426, 1226, 37.75, 4.79,
1921, 1093, 1.16, 12.14,
507, 1584, 33.4, -0.18,
695, 1111, 9.22, 28.92,
1048, 68, 19.57, 41.6,
59, 202, 20.47, 30.3,
283, 8, 15.32, 18.26,
851, 570, 7.33, 35.14,
1592, 398, 17.48, 30.39,
340, 1395, 23.24, 51.37,
165, 1604, 28.79, 53.7,
1052, 1695, 38.2, 22.23,
1246, 2009, 36.22, 16.56,
1806, 1457, 7.74, 40.12,
507, 618, 35.4, 1.23,
1259, 812, 50.3, 5.64,
411, 130, 36.82, 60.03,
64, 1232, 31.75, 34.3,
306, 380, 2.48, 33.23,
1191, 1945, 38.57, 6.1,
1050, 1797, 13.54, 50.8,
1223, 1747, 11.49, 20.05,
610, 1863, 7.66, 31.41,
615, 293, 39, 40.29,
1676, 1272, 19.23, 4.02,
292, 921, 22.36, 14.3,
1904, 153, 54.5, 34.3,
1713, 191, 16.83, 50.1,
699, 1377, 10.66, 12.31,
1886, 1078, 0.27, 25.78,
0, 1302, 50.36, 1.75,
127, 516, 10.19, 48.07,
907, 1992, 52.44, 46.74,
1430, 274, 26.12, 57.83,
140, 1038, 42.06, 34.51,
1336, 1390, 57.72, 57.02,
1808, 1804, -0.42, 37.79,
624, 780, 59.8, 33.83,
942, 1127, 0.3, 29.32,
940, 33, -0.02, 29,
1338, 1402, 21.11, 23.49,
567, 1329, 19.39, 34.55,
676, 2014, 0.52, 6.19,
89, 1122, 35.28, 32.72,
184, 213, 23.36, 54.63,
1753, 490, 38.17, 16.1,
1903, 153, 47.02, 9.3,
1981, 40, 58.69, 27.86,
579, 4, 39.16, 42.28,
308, 1173, 21.56, 52.44,
490, 1349, 59.79, 2.66,
1528, 413, 57.22, -0.35,
906, 1883, 5.45, 45.33,
654, 916, 19.32, 3.08,
1673, 1637, 49.12, 53.39,
2043, 296, 45.8, 53.49,
133, 672, 36.92, 29.47,
607, 1665, 48.85, 30.09,
189, 895, 6.48, 49.53,
618, 1983, 35.36, 43.53,
699, 347, 40.55, 46.06,
750, 2019, 53.99, 2.13,
1710, 1557, 29.12, 23.36,
906, 618, 36.5, 2.69,
945, 249, 49.72, 17.21,
413, 716, 14.94, 26.79,
1209, 1291, 10.46, 51.36,
2008, 1134, 47.91, 55.84,
1450, 120, 9.41, 59.03,
1707, 549, 16.49, 40.81,
23, 916, 19.19, 1.84,
258, 1779, 3.33, 40.47,
555, 1148, 26.12, 39.68,
1332, 1748, 13.84, 4.5,
1396, 739, 5.61, 25.42,
348, 830, 14.3, 18.66,
317, 1670, 39.85, 25.07,
416, 1779, 3.9, 43.91,
656, 1458, 60.38, 18.81,
1968, 1208, 48.15, 27.74,
266, 1720, 6.27, 40.3,
200, 751, 52.4, 49.38,
267, 922, 38.21, 58.6,
931, 1673, 51.94, 18.21,
1510, 1179, 28.31, 44.36,
1119, 1791, 52.46, 9.72,
695, 918, 14.81, 59.14,
126, 945, 32.1, 59.36,
606, 1627, 22.73, 1.89,
122, 847, 26.31, 9.4,
1396, 1311, 44.97, 48.74,
761, 588, 48.16, 42.53,
1115, 1943, 27.08, 35.69,
1995, 1951, 32.3, 47.24,
808, 828, 24.99, 20.73,
1039, 1647, 34.27, 22.1,
733, 1807, 12.74, 37.8,
1835, 57, 34.86, 9.27,
549, 1783, 46.62, 40.16,
652, 341, 0.79, 49.47,
546, 240, 13.61, 38.95,
126, 1584, 32.66, 58.91,
58, 623, 11.35, 43.52,
126, 1614, 34.24, 60.35,
986, 1287, 14.07, 24.47,
52, 1158, 42.72, 25.06,
1672, 623, 12.55, 44.51,
744, 1711, 48.77, 30.2,
622, 1432, 36.81, 40.58,
1009, 1601, 29.13, 48.5,
490, 1148, 59.59, 1.38,
724, 1946, 34.69, 50.55,
1929, 1596, 40.46, 56.5,
1759, 1870, 55.59, 50.96,
746, 231, 5.57, 45.56,
874, 1273, 31.95, 40.57,
1934, 791, 9.41, 18.12,
1379, 1278, 42.17, 15.46,
1592, 1347, 17.58, 30.26,
1187, 1226, 39.29, 7.22,
207, 417, 28.52, 31.58,
1907, 1025, 39.73, 9.37,
820, 1804, 0.49, 32.66,
1951, 483, 59.14, 16.09,
1748, 1605, 34.42, 52.64,
54, 1281, 51.87, 39.86,
308, 1681, 21.58, 16.57,
1654, 1397, 9.4, 3.94,
1023, 823, 9.4, 21.82,
422, 560, 42.83, 37.42,
52, 545, 41.59, 25.75,
1199, 1127, 10.09, 0,
1649, 1214, 49.44, 58.89,
434, 2008, 24.77, 54.76,
478, 1819, 22.07, 53.82,
393, 1146, 19.92, 20.86,
1192, 1268, 4.69, 51.25,
604, 169, 45.84, 31.52,
732, 1488, -0.45, 57.41,
1260, 1765, 3.67, 58.5,
438, 1583, 60.47, 11.72,
383, 1621, 29.86, 50.39,
775, 604, 56.9, 46.82,
656, 2040, 23.82, 40.56,
1547, 2013, 47.88, 4.15,
1143, 1103, 56.6, 11.68,
100, 194, 46.86, 16.57,
126, 129, 34.39, 60.23,
1438, 1345, 9.99, 14.44,
997, 2008, 40.48, 37.41,
1330, 901, 47.42, 25.04,
1391, 1944, 32, 23.21,
1592, 789, 17.53, 30.43,
1531, 238, 38.14, 20.55,
1310, 61, 59.39, 44.95,
821, 324, 4.12, 49.1,
1112, 941, 44.48, 18.58,
142, 15, 11.02, 17.36,
945, 1423, 22.52, 7.58,
748, 1209, 49.09, 25.43,
176, 985, 17.86, 10.58,
254, 1756, 25.68, 11.07,
1434, 335, 35.73, 22.92,
805, 1017, 26.87, 19.43,
491, 638, 17.27, 58.08,
1656, 1161, 2.58, 22.06,
772, 1520, 35.94, 34.4,
104, 1719, 57.39, 37.29,
494, 1348, 25.39, 48.4,
1131, 1621, 30.96, 49.58,
1706, 1634, 46.35, 3.87,
1009, 1440, 29.44, 47.51,
1547, 1352, 23.29, 46.7,
1937, 1824, 29.88, 7.15,
476, 1008, 1.11, 51.38,
1995, 1988, 34.83, 44.56,
1519, 1477, 42.37, 5.53,
137, 1097, 28.67, 55.43,
1843, 836, 25.6, 45.8,
91, 1943, 28.33, 35.09,
1419, 1913, 26.92, 24.73,
922, 723, 10.83, 16.32,
1529, 1274, 37.46, 18.29,
623, 1557, 26.36, 28.3,
1342, 363, 0.53, 43.23,
1748, 494, 34.6, 52.21,
1098, 1193, 33.5, 11.19,
1409, 1154, 17.67, 7.16,
457, 379, 33.3, 7.99,
417, 1084, 46.95, 2.86,
632, 623, 12.64, 42.19,
1792, 387, 14.78, 7.82,
1792, 1385, 15, 7.33,
520, 717, 45.67, 22.52,
1445, 200, 56.39, 22.22,
1243, 687, 49.03, 9.81,
1545, 1746, 54.53, 15.15,
63, 516, 11.4, 47.89,
747, 1629, 47.55, 10.03,
447, 1149, 39.06, 56.73,
1342, 63, 0.61, 43.41,
1486, 26, 23.97, 17.71,
1619, 1404, 29.17, 41.4,
447, 1503, 33.19, 15.55,
139, 1714, 1.05, 8.05,
1618, 1518, 36.43, 48.52,
1653, 33, 58.36, 31.69,
1699, 806, 19.37, 52.66,
214, 676, 43.25, 54.69,
567, 1841, 19.67, 34.15,
541, 40, 18.53, 16.13,
907, 79, 57.53, 26.92,
147, 1652, 12.32, 9.03,
1852, 806, 17.79, 54.02,
514, 1743, 34.64, 30.17,
795, 78, 10.06, 43.73,
1541, 1807, 14.23, 38.28,
1346, 504, 53.55, 28.79,
1877, 1634, 56.89, 24.09,
200, 590, 52.78, 47.99,
1912, 1809, 20.18, 32.33,
1294, 409, 54.46, 30.52,
567, 1138, 37.16, 32.68,
978, 1129, 24.6, 3.08,
49, 1368, 52.71, 45.94,
988, 1287, 15.57, 23,
680, 1572, 37.78, 8.27,
452, 1093, 57.29, 4.02,
1064, 617, 14, 43.36,
357, 1559, 15.1, 28.03,
672, 1800, 17.44, 20.28,
1124, 2008, 40.42, 36.27,
491, 751, 51.34, 47.58,
56, 114, 39.98, 32.52,
383, 1621, 29.99, 50.67,
1010, 1177, 44.11, 56.33,
654, 916, 19.44, 3.07,
171, 1629, 29.16, 49.77,
732, 900, 60.39, 50.05,
613, 2016, 43.68, 41.41,
1783, 1302, 17.89, 47.27,
1815, 1277, 8.75, 37.99,
1168, 1351, 39.67, 51.86,
993, 1612, 2.38, 0.85,
1570, 1118, 53, 35.11,
1707, 613, 15.97, 40.3,
1887, 1153, 8.67, 12.01,
923, 1424, 21.67, 47.32,
2043, 454, 50.87, 10.73,
520, 715, 45.27, 21.76,
1742, 1278, 51.57, 59.24,
541, 510, 11.22, 28.5,
869, 568, 40.34, 1.22,
1899, 426, 39.39, 10.43,
1329, 500, 4.75, 2.55,
390, 76, 8.12, 44.19,
958, 1160, 25.52, 2.29,
104, 324, 5.31, 48.57,
1870, 1200, 9.42, 39.23,
137, 1852, 38.79, 59.19,
1639, 1584, 40.57, 41.06,
503, 630, 17.85, 57.7,
1930, 961, 32.41, 38.08,
1837, 40, 58.32, 28.41,
1705, 607, 47.51, 50.11,
1678, 823, 9.56, 17.95,
1527, 1499, 33.98, 14.48,
1699, 247, 2.66, 17.42,
1730, 1160, 2.75, 19.46,
1771, 1207, 49.05, 51.59,
1218, 1184, 55.55, 4.09,
1377, 1038, 39.37, 34.9,
1756, 1192, 0.66, 23.91,
1107, 855, 28.99, 37.26,
1417, 1635, 40.7, 56.35,
957, 1514, 18.32, 23.59,
107, 843, 26.37, 9.75,
894, 225, 27.26, 7.42,
398, 490, 6.97, 10.18,
1424, 693, 40.5, 53.21,
519, 701, 8.87, 8.52,
1147, 830, 33.66, 17.2,
1030, 384, 46.56, 34.87,
691, 751, 53, 46.8,
102, 652, 43.43, 29.37,
140, 1753, 42.23, 34.51,
156, 606, 56.1, 47.87,
438, 658, 17.8, 60.05,
1099, 1545, 29.85, 14.3,
45, 1050, 22.96, 21.18,
115, 1596, 44, 57.76,
1528, 413, 57.72, -0.32,
938, 1949, 37.09, 5.16,
292, 985, 22.71, 14.35,
571, 1162, 17.42, 32.45,
735, 614, 58.4, 24.26,
723, 1752, 32.46, 52.33,
1558, 1685, 24.79, 15.41,
627, 623, 10.93, 41.64,
1227, 386, 53.74, 6.87,
126, 130, 34.45, -0.49,
1765, 1685, 39.82, 18.03,
253, 1283, 16.18, 25.47,
258, 1767, 3.97, 40.99,
83, 1943, 28.91, 37.32,
741, 617, 15.85, 45.33,
554, 997, 51.58, 45.56,
839, 823, 14.43, 21.89,
1176, 1604, 29.73, 53.46,
254, 1244, 25.74, 11.24,
655, 155, 48.35, 5.03,
1741, 644, 58.04, 50.04,
2043, 1594, 46.01, 53.58,
944, 1152, 29.94, 58.75,
308, 1314, 23.55, 52.44,
1032, 1949, 40.57, 0.34,
266, 1218, 27.38, 59.03,
695, 1176, 2.28, 13.76,
432, 1314, 24.5, 53.69,
176, 128, 21.26, 60.31,
354, 709, 5.79, 30.28,
1533, 1852, 35.64, 18.24,
653, 651, 50.71, 43.74,
953, 1489, 4.11, 0.53,
1054, 68, 47.67, 6.27,
546, 1577, 25.15, 14.16,
652, 1705, 47.4, 23.68,
296, 893, 7.84, 51.73,
562, 1681, 24.14, 14.61,
2008, 548, 47.05, 56.5,
1278, 882, 30.54, 44.92,
583, 1218, 39.88, 2.63,
936, 945, 30.09, 57.35,
1379, 121, 55.78, 23.05,
665, 1401, 34.96, 57.71,
578, 516, 9.56, 46.7,
266, 83, 6.01, 40.57,
907, 79, 57.59, 26.46,
1009, 1744, 29.53, 47.16,
1185, 1809, 21.54, 37.72,
152, 1634, 37.63, 55.76,
871, 62, 25.76, 18.4,
1307, 722, 58.03, 14.73,
299, 1432, 31.57, 20.48,
986, 56, 35.19, 47.5,
746, 454, 49.77, 9.23,
42, 1763, 35.52, 43.55,
1471, 761, 49.85, 16,
80, 1401, 8.57, 34.14,
189, 895, 6.47, 49.39,
956, 630, 17.24, 0.34,
1148, 1675, 56.61, 39.72,
593, 1686, 58.35, 32.58,
1349, 1811, 15.68, 28.11,
103, 1704, 36.77, 11.84,
950, 572, 0.47, 31.03,
1219, 1542, 30.58, 29.32,
703, 1524, 7.17, 2.62,
1841, 24, 50.5, 33.02,
564, 1155, 39.04, 51.89,
1050, 1149, 12.07, 50.79,
102, 652, 43.19, 29.77,
552, 1798, 49.19, 44.03,
968, 1011, 15.94, 23.73,
606, 1627, 23.07, 1.47,
1907, 1746, 55.98, 13.75,
1993, 1127, 48.12, 56.97,
76, 1710, 49.05, 31.78,
297, 112, 6.51, 51.85,
913, 1478, 24.03, 8.42,
795, 1760, 9.94, 42.48,
654, 1283, 30.55, 31.84,
438, 1251, 59.3, 10.92,
1048, 68, 19.41, 41.52,
618, 1730, 36.84, 43.55,
515, 765, 8.1, 8.86,
1322, 1406, 27.27, 27.34,
618, 1763, 36.82, 43.17,
804, 512, 19.16, 14.09,
426, 1226, 38.19, 5,
894, 225, 26.28, 5.73,
219, 687, 49.74, 10.07,
1528, 413, 57.34, -0.4,
48, 128, 20.51, 0.72,
617, 1577, 23.47, 12.46,
562, 1113, 32.22, 44.85,
931, 1799, 31.43, 19.99,
553, 1840, 35.33, -0.13,
1210, 258, 9.41, 50.54,
2028, 210, 5.05, 18.45,
784, 1008, 59.65, 52.68,
1474, 1143, 46.23, 15.47,
23, 916, 19.15, 1.49,
547, 483, 57.9, 15.82,
703, 368, 7.29, 2.23,
1733, 448, 49.49, 35.03,
416, 1265, 3.69, 44.68,
43, 1419, 25.57, 38.32,
689, 1620, 27.09, 52.45,
1592, 1811, 17.96, 30.25,
1065, 1783, 46.5, 37.95,
1741, 358, 57.91, 51.28,
53, 113, 8.38, 54.19,
207, 1433, 28.57, 31.28,
1676, 1455, 19.5, 4.44,
478, 213, 21.86, 55.51,
930, 785, 43.86, 24.41,
661, 1606, 30.55, 55.13,
1242, 814, 22.86, 24.44,
1292, 97, 28.55, 7.64,
1862, 1200, 10.09, 39.43,
419, 239, 6.19, 14.72,
1489, 917, 19.55, 25.74,
3, 1219, 12.87, 7.62,
696, 524, 55.07, 59.41,
84, 1807, 17.77, 37.16,
561, 520, 17.56, 12.94,
1151, 1494, 48.45, 59.19,
1653, 442, 58.15, 31.53,
752, 925, 48.68, 20.59,
1190, 1380, 13.02, 55.73,
194, 1870, 58.11, 3.03,
1307, 606, 17.5, 55.36,
1033, 1949, 40.86, 60.43,
794, 540, 13.19, 14.93,
1843, 1213, 12.36, 36.78,
1748, 922, 35.71, 52.95,
96, 1681, 38.16, 18.31,
1443, 1545, 51.58, 16.72,
1584, 1665, 49.26, 28.28,
64, 1282, 32.32, 34.67,
1960, 61, -0.34, 48.57,
171, 1605, 29.8, 49.61,
1586, 1329, 20.17, 34.9,
680, 1268, 1.99, 49.91,
1095, 1109, 12.45, 20.89,
411, 239, 6.93, 15.3,
617, 805, 47.59, 46.34,
298, 891, 28.46, -0.41,
564, 67, 38.87, 50.29,
1147, 167, 11.64, 48.12,
171, 199, 9.46, 49.41,
1407, 1103, 56.58, 13.16,
1404, 582, 2.62, 26.56,
1419, 1220, 1.28, 8.67,
235, 942, 51.78, 7.38,
215, 1177, 43.24, 59.94,
1068, 1232, 58.96, 18.51,
718, 225, 27.85, 6.07,
1438, 623, 9.16, 41.8,
64, 1685, 42.07, 19.77,
1498, 91, 21.01, 27.54,
427, 500, 4.97, -0.31,
5, 1783, 47.63, 39.87,
1065, 1103, 55.05, 18.16,
56, 1785, 39.7, 30.51,
1552, 496, 0.85, 18.72,
578, 2014, 50.49, 60.07,
1930, 1516, 32.43, 37.79,
1788, 1654, 60.32, 24.95,
1782, 324, 55.48, 8.4,
806, 1281, 54.1, 41.2,
96, 1681, 38.01, 18.41,
831, 1881, 43.73, 8.4,
314, 722, 52.26, 41.58,
1083, 1748, 30.18, 25.46,
993, 1870, 2.44, 0.81,
67, 1434, 56.31, 36.17,
1734, 1249, 52.48, 32.76,
1971, 222, 3.94, 18.22,
1761, 234, 2.76, 5.19,
1226, 1565, 24.1, 24.42,
1853, 1288, 20.37, 17.52,
1754, 1047, 28.64, 40.74,
843, 1123, 23.35, 49.39,
759, 153, 55.08, 35.03,
1111, 1675, 25.74, 36.71,
1433, 1425, 34.32, 20.17,
364, 1407, -0.12, 55.18,
64, 1274, 42.91, 20.65,
454, 1891, 46.43, 13.29,
852, 152, 56.61, 31.84,
1115, 446, 29.39, 15.33,
418, 2008, 25.8, 54.87,
261, 1246, 29.64, 5.59,
1316, 1654, 58.19, 44.63,
1550, 387, 15.44, 6.73,
1430, 207, 33.05, 25.59,
152, 1629, 25.28, 30.21,
697, 1363, 4.83, 39.11,
58, 844, 52.14, 44.24,
1050, 639, 15.54, 51.46,
438, 1583, 60.38, 11.95,
545, 1567, 44.07, 49.69,
1527, 1999, 56.65, 10.38,
983, 56, 36.95, 49.19,
220, 1166, 14.72, 31.22,
1592, 323, 17.53, 30.41,
1323, 440, 58.05, 48.15,
883, 838, 7.55, 35.87,
806, 680, 3.42, 38.45,
631, 1040, 45.74, 43.11,
697, 1363, 4.69, 39.13,
746, 231, 5.17, 47.08,
422, 353, 43.29, 35.45,
1710, 1913, 28.87, 23.64,
617, 985, 23.84, 12.81,
1267, 253, 38, 13.38,
207, 1349, 60.36, 2.03,
1712, 655, 42.46, 31.31,
228, 1753, 40.7, 34.86,
1115, 446, 29.98, 15.45,
519, 701, 9.01, 8.57,
546, 545, 43.13, 26,
1577, 761, 54.49, 14.99,
23, 788, 19.47, 0.59,
1515, 1396, 7.11, 44.42,
1951, 907, -0.01, 14.64,
1961, 341, 2.72, 47.54,
563, 1403, 32.22, 57.53,
1418, 253, 45.48, 14.78,
860, 57, 1.49, 37.57,
160, 638, 12.31, 57.76,
883, 1675, 0.77, 39.91,
1071, 1557, 24.09, 27.16,
686, 152, 55.89, 30.54,
635, 2016, 42.04, 43.19,
1433, 1695, 37.47, 21.3,
318, 891, 41.48, 9.73,
1570, 1576, 25.85, 14.63,
1649, 1214, 49.31, 58.29,
1783, 1615, 55.98, 11.31,
617, 588, 46.57, 44.16,
771, 292, 39.44, 40.24,
1742, 1202, 51.72, 59.52,
1951, 355, 59.55, 15.77,
1731, 1143, 56.24, 4.65,
1083, 1497, 31.87, 15.77,
1919, 1377, 8.77, 12.12,
1521, 412, 55.06, 20.91,
680, 945, 31.35, 56.63,
1195, 1870, 58.44, 47.77,
1176, 1604, 29.96, 53.37,
1640, 1818, 57.64, 37.18,
230, 1636, 31.46, 51.68,
1322, 169, 47.31, 28.84,
729, 22, 12.34, 31.05,
1841, 100, 51.27, 34.75,
859, 189, 10.31, 9.06,
913, 1478, 24.04, 8.44,
1738, 1038, 36.27, 37.79,
848, 1584, 60.49, 35.01,
184, 1412, 23.62, 54.5,
1508, 1256, 56.64, 19.79,
491, 751, 51.55, 47.37,
945, 1423, 22.42, 7.7,
750, 1294, 52.94, 2.1,
564, 1681, 20.88, 13.6,
415, 1600, 38.39, 56.01,
149, 206, 36.22, 28.07,
1065, 1474, 19.24, 38.58,
852, 2038, 35.04, 24.74,
922, 723, 10.59, 16.32,
1505, 426, 39.75, 11.6,
434, 114, 24.04, 57.17,
171, 406, 5.4, 14.99,
830, 1140, 12.24, 34.33,
121, 1127, 50.09, 56.55,
1763, 86, 19.09, 37.99,
440, 1160, 29.29, 1.09,
1453, 1944, 32.34, 23.1,
748, 1268, 0.76, 48.49,
1736, 1160, 4.86, 19.95,
1315, 1514, 14.17, 0.49,
931, 1665, 31.68, 20.17,
276, 1951, 35.4, 4.75,
107, 859, 24.8, 9.12,
177, 68, 17.48, 44.24,
1771, 1207, 48.85, 51.5,
596, 53, 51.45, 37.03,
714, 1089, 20.07, 28.16,
1307, 1156, 17.09, 55.83,
1253, 1603, 48.58, 2.68,
1961, 1702, 3.43, 46.81,
211, 529, 12.67, 12.38,
1760, 399, 52.11, 22.26,
626, 387, 58.34, 35.72,
282, 1653, 30.72, 12.18,
427, 1263, 6.33, 16.48,
1010, 41, 1.68, 31.99,
1850, 1989, 36.98, 4.43,
1248, 770, 2.8, 51.13,
1419, 1223, 0.45, 7.64,
839, 217, 42.57, 41.85,
1721, 1639, 4.55, 39.68,
847, 1129, 12.21, 7.3,
1223, 1226, 38.07, 3.93,
178, 1271, 27.7, 54.73,
728, 1638, 35.48, 53.69,
1504, 167, 45.71, 45.56,
1502, 253, 36.74, 15.15,
1995, 1616, 34.7, 45.59,
1080, 382, 37.93, 25.79,
676, 944, 47, 47.64,
695, 390, 9.9, 27.72,
544, 701, 7.38, 13.37,
569, 339, 41.57, 46.08,
669, 1606, 31.32, 55.94,
606, 1627, 26.42, 5.32,
1842, 392, 52.62, 30.56,
1637, 1232, 33.42, 34.25,
427, 2030, 6.35, 11.96,
1447, 1419, 33.98, 12.64,
708, 1345, 50.91, 37.92,
746, 231, 4.93, 47.26,
254, 1153, 27.05, 0.3,
190, 1013, 24.91, 59.22,
1140, 1118, 53.98, 34.5,
1423, 1913, 26.79, 24.46,
729, 22, 12.26, 30.85,
632, 623, 12.43, 42.3,
1418, 1143, 45.18, 14.87,
1031, 200, 57.74, 22.8,
339, 1103, 57.38, 8.93,
382, 338, 20.53, 57.43,
629, 1067, 43.36, 42.18,
1340, 1364, 20.98, 44.77,
50, 2008, 26.95, 54.22,
544, 1023, 8.16, 13.73,
1005, 1988, 33.74, 44.4,
592, 617, 13.7, 45.24,
701, 411, 10.45, 2.3,
696, 524, 54.17, -0.14,
815, 311, 55.08, 41.38,
982, 1129, 25.72, 3.69,
558, 276, 43.52, 38.25,
169, 155, 9.48, 1.78,
1422, 1634, 39.22, 57.82,
320, 520, 18.57, 19.51,
64, 124, 30.79, 35.05,
912, 741, 19.41, 40.68,
97, 613, 17.34, 38.96,
43, 1675, 25.45, 38.93,
1498, 1146, 20.27, 22.4,
988, 1870, 60.46, 50.73,
1323, 1557, 23.86, 28.44,
382, 1127, 20.32, 57.54,
1886, 610, 0.55, 25.81,
1169, 1352, 18.15, 40.51,
1723, 1407, 58.35, 54.88,
1782, 1103, 55.69, 8.33,
614, 1298, 9.93, 53.5,
1756, 1216, 59.51, 23.56,
10, 1152, 29.7, 59.97,
214, 253, 44.96, 12.38,
1456, 1140, 15.65, 9.67,
1658, 208, 46.8, 27.65,
1424, 1209, 41.36, 52.81,
511, 559, 59.3, 0.85,
1699, 145, 42.26, 7.4,
1736, 823, 5.69, 22.69,
