1968, 1323, 52.88, 59.93,
520, 889, 10.73, 46.55,
1113, 1546, 8.45, 33.58,
81, 178, 48.83, 36.03,
1789, 43, 13.45, 17.12,
1665, 1022, 40.08, 10.38,
464, 660, 19.37, 49.62,
565, 241, 25.01, 31.14,
90, 1743, 41.11, 38.54,
1930, 376, 2.73, 51.98,
1616, 331, 27.39, 22.34,
520, 597, 9.65, 46.85,
1011, 788, 0.65, 30.14,
1361, 1057, 13.22, 37.67,
572, 186, 25.12, 34.45,
1120, 172, 3.05, 46.61,
1732, 693, 10.04, 7.4,
1238, 630, 56.63, 8.69,
1619, 1333, 36.87, 39.5,
1005, 1674, 27.47, 17.68,
1172, 94, -0.37, 12.22,
1891, 1371, 23.64, 18.78,
1219, 1063, 45, 3.13,
68, 1231, 38.21, 33.58,
2010, 166, 41.41, 48.35,
1808, 2038, 23.2, 42.63,
40, 951, 13.32, 9.07,
1489, 79, 49.01, 23.07,
1744, 985, 50.96, 3.84,
1157, 214, 5.12, 15.55,
1754, 1199, 56.5, 2.62,
1585, 739, 25.25, 15.47,
1385, 672, 18.07, 32.41,
202, 104, 35.21, 37.5,
1510, 182, 47.49, 31.54,
567, 699, 31.7, 48.52,
1236, 1636, 47.7, 7.85,
1664, 1499, 12.7, 10.59,
1746, 1199, 56.6, 2.5,
1322, 241, 7.23, 20.37,
1609, 144, 30.5, 4.83,
1249, 1646, 15.54, 36.55,
1546, 1156, 18.57, 9.88,
32, 335, 24.73, 27.69,
1149, 1186, 9.51, 33.72,
1433, 1148, 7.48, 54.13,
1040, 2042, 42.43, 11.49,
1336, 1331, 8.36, 17.07,
1216, 1118, 24.32, 45.73,
152, 1290, 45.49, 1.44,
1346, 405, 48.94, 19.68,
1816, 1657, 17.47, 37.55,
1336, 1331, 8.59, 17.28,
900, 874, 19.39, 21.71,
67, 1167, 39.1, 20.68,
672, 1057, 19.35, 42.36,
80, 1261, 5.34, 58.94,
1624, 644, 45.34, 50.31,
161, 965, 25.76, -0.39,
1497, 1979, 47.9, 42.77,
1632, 1782, 14.53, 40.89,
1443, 1813, 53.42, 26.21,
1170, 1250, 60.03, 43.8,
256, 852, 44.39, 1.59,
1757, 1664, 27.31, 45.87,
617, 1830, 23.97, 3.07,
1057, 1748, 52.43, 25.33,
1980, 205, 4.46, 19.91,
4, 864, 60.48, 16.57,
135, 1531, 2, 16.19,
1125, 1057, 12.53, 39.32,
1010, 1547, 0.33, 27.82,
1645, 2033, 5.61, 1.2,
880, 1474, 27.82, 34.1,
812, 864, 3.49, 17.84,
256, 852, 44.47, 1.53,
904, 1675, 25.74, 13.79,
1475, 890, 45.92, 31.7,
1513, 226, 48.13, 49.18,
1265, 419, 50.36, 34.39,
576, 2028, 21.29, 43.48,
1638, 1665, 31.48, 50.78,
1656, 241, 11.79, 31.85,
1659, 358, 28.32, 44.53,
1652, 241, 21.88, 30.52,
256, 2040, 42.22, 18.55,
1424, 2038, 23.44, 42.33,
546, 951, 12.85, 7.13,
593, 284, 38.23, 1.64,
1474, 498, 51.19, 10.69,
1200, 1273, 14.63, 52.34,
1714, 668, 37.34, 50.21,
155, 1402, 6.42, 55.51,
1270, 1346, 60.43, 0.09,
1987, 1049, 38.23, 41.45,
1792, 920, 25.41, 41.28,
572, 243, 19.08, 26.01,
1575, 1634, 2.49, 7.74,
1324, 497, 7.49, 23.66,
1652, 1817, 20.09, 28.43,
529, 165, 33.88, 24.97,
1368, 182, 43.12, 40.39,
1216, 254, 55.07, 13.59,
1828, 240, 26.29, 27.87,
962, 78, 0.83, 57.87,
1427, 498, 21.58, 4.94,
1709, 864, 5.03, 17.64,
769, 1308, 31.96, 13.91,
593, 284, 38.18, 1.63,
706, 185, 40.15, 28,
1445, 1607, 27.93, 56.37,
1982, 1265, -0.45, 27.47,
1448, 1522, 25.06, 60.29,
686, 355, 22.41, 58.32,
1569, 79, 35.79, 59.42,
256, 1167, 42.71, 18.73,
106, 264, 33.42, 19.21,
1543, 791, 36.78, 5.61,
646, 940, 22.83, 59.37,
392, 72, 10.23, 22.59,
1862, 896, 4.82, 43.06,
4, 900, 1.43, 16.77,
2016, 1557, 56.23, 30.17,
225, 314, 24.66, 50.31,
18, 920, 53.01, 55.58,
197, 421, 23.62, 51.84,
1200, 635, 16.11, 52.29,
1706, 652, 35.92, 44.06,
1144, 1511, 10.17, 42.56,
1537, 392, 37.47, 4.6,
1238, 630, 56.34, 8.67,
976, 1238, 42.18, 15.88,
197, 985, 50.22, 6.2,
1399, 111, 44.38, 33.59,
1447, 1443, 54.02, 51.27,
1324, 72, 6.06, 24.14,
1971, 1266, 24.51, 3.57,
726, 220, 20.78, 53.78,
625, 1234, 24.82, 34.09,
1011, 1579, 60.1, 28.29,
1954, 1274, 53.29, -0.43,
900, 1673, 18.22, 21.75,
9, 663, 10.68, 59.64,
1843, 958, 38.36, 58.86,
1664, 597, 12.33, 46.48,
240, 688, 18.05, 27.39,
123, 751, 26.78, 49.81,
1845, 1998, 42.3, 54.38,
1936, 178, 54.37, 31.67,
1521, 1393, 48.04, 35.22,
1140, 1546, 6.73, 31.66,
320, 667, 47.66, 18.85,
684, 814, 19.97, 57.63,
384, 1263, 57.9, 54.2,
2036, 1187, 55.66, 5.4,
1554, 1674, 4.57, 39.24,
1792, 920, 25.47, 41.23,
360, 1277, 35.26, 28.72,
1898, 520, 28.76, 44.07,
1010, 497, 0.34, 28.61,
1810, 419, 45.68, 47.26,
1897, 588, 33.63, 13.36,
1810, 419, 45.83, 47.3,
176, 1909, 10.46, 52.68,
327, 181, 40.23, 23.45,
548, 1974, 15.98, 41.27,
1216, 1276, 54.3, 13.86,
1609, 889, 45.83, 26.69,
321, 2033, 6.83, -0.12,
160, 43, 7.26, 18.54,
1259, 311, 47.4, 46.25,
147, 1607, 5.28, 56.55,
1133, 188, 13.91, 38.39,
1962, 994, 37.71, 43.15,
816, 1407, 27.97, 35.69,
1308, 1378, 44.95, 55.82,
1524, 100, 56.92, 6.86,
5, 949, 38.04, 31.51,
634, 693, 33.13, 35.68,
1802, 773, 18.51, 7.93,
1217, 868, 59.84, 12.7,
651, 890, 25.02, 10.4,
67, 1167, 39.17, 20.48,
1656, 241, 12.75, 30.54,
1825, 1322, 42.26, 1.57,
1580, 1765, 4.12, 3.49,
1395, 108, 45.1, 42.38,
1665, 1022, 40.16, 10.4,
214, 121, 54.37, 9.79,
1889, 1299, 35.57, 15.23,
500, 1210, 16.51, 29.2,
296, 994, 4.06, 18.86,
1656, 762, 12.43, 30.8,
1566, 680, 24.53, 48.85,
754, 278, 24.39, 35.79,
1072, 283, 13.59, 30.58,
1112, 151, 43.15, 44.41,
138, 1467, 6.08, 51.52,
1218, 800, 52.11, 13.36,
646, 940, 22.73, 59.56,
179, 861, 5.08, 57.39,
1673, 1182, 37.01, 8.45,
203, 1291, 6.72, 49.47,
1162, 1529, 1.97, 14.16,
40, 951, 13.53, 8.89,
1841, 1663, 41.61, 56.56,
1745, 1557, 52.27, 30.84,
1481, 419, 47.48, 45.69,
214, 121, 54.6, 9.3,
16, 1302, 31.63, 32.93,
800, 132, 15.56, 10.88,
944, 1079, 15.51, 12.7,
1490, 1806, 43.13, 51.79,
1561, 264, 31.33, 11.38,
781, 1071, 53.67, 47.25,
1750, 1274, 55.01, 2.64,
1120, 178, 0.29, 40.41,
1436, 1323, 58.63, 47.65,
1789, 507, 14.04, 17.12,
1664, 597, 12.53, 46.44,
50, 1474, 28.75, 36.51,
937, 940, 24.84, 2.45,
1912, 122, 53.22, 40.82,
455, 1167, 40.47, 22.08,
1706, 718, 35.4, 42.28,
873, 699, 31.16, 44.37,
520, 1529, 7.09, 8.64,
160, 1261, 4.82, 59.7,
761, 930, 50.73, 36.53,
884, 278, 23.36, 34.6,
97, 1659, 10.89, 35.74,
890, 1815, 32.49, 35.45,
1069, 1504, 19.74, 59.34,
192, 1354, 58.63, 59.41,
99, 1888, 35.84, 19.24,
924, 314, 20.82, 50.36,
1728, 871, 48.03, 23.74,
900, 874, 19.94, 21.66,
576, 1004, 21.4, 44.68,
512, 1531, 12.59, 11.5,
322, 389, 48.66, 17.08,
1078, 1607, 32.75, 49.57,
1745, 75, 51.76, 28.75,
2036, 1187, 55.77, 5.41,
678, 1057, 18.56, 42.52,
1891, 1371, 23.61, 19.02,
51, 1506, 40.96, 50.04,
966, 1782, 11.95, 23.46,
1157, 86, 2.85, 12.59,
520, 612, 7.39, 9.15,
258, 928, 34.65, 46.31,
85, 428, 47.48, 38.45,
18, 239, 27.45, 48.39,
732, 1308, 20.55, 51,
472, 490, 52.18, 42.8,
1284, 210, 13.93, 26.97,
1065, 638, 51.32, 19.83,
1200, 1260, 14.36, 52.25,
1453, 1673, 14.15, 26.57,
609, 1817, 56.65, 19.33,
1072, 1823, 22.97, 38.15,
2033, 42, 54.36, 36.99,
1448, 72, 8.95, 23.04,
1706, 652, 35.66, 42.65,
558, 1310, 19.08, 43.53,
1568, 1906, 24.15, 38.49,
1088, 1387, 58.82, 59.7,
849, 1682, 1.02, 33.83,
1408, 991, 11.46, 56.05,
1368, 661, 42.47, 40.45,
1602, 748, 27.17, 34.7,
482, 1905, 42.3, 33.89,
90, 165, 39.35, 44.54,
54, 964, 28.36, 37,
1557, 284, 41.36, 10.55,
1057, 1560, 51.55, 25.67,
1600, 1231, 47.52, 25.24,
577, 874, 30.83, 16.02,
2025, 489, 58.12, 38.42,
1761, 1646, 14.55, 35.88,
1050, 317, 47.39, 57.34,
647, 935, 32.37, 52.6,
1914, 1680, 41.47, 50.95,
123, 751, 26.66, 49.57,
82, 1059, 49.74, 49.6,
1351, 133, 41.32, 23.58,
40, 951, 13.67, 9.02,
1730, 2040, 1.89, 46.86,
1616, 331, 27.29, 22.21,
80, 1304, 12.49, 55.28,
1706, 652, 35.31, 42.31,
837, 240, 26.87, 28.84,
1320, 1304, 13.58, 56.52,
327, 1592, 38.86, 31.69,
1683, 1595, 12.59, 19.26,
202, 1128, 35.24, 37.35,
1131, 888, 54.31, 22.87,
1614, 358, 28.75, 46.35,
1399, 1905, 44.1, 33.29,
1753, 178, 50.24, 37.64,
1213, 1229, 8.7, 53.77,
122, 701, 31.18, 34.8,
1808, 1547, 3.53, 34.14,
1042, 239, 27.39, 48.45,
985, 1202, 56.42, 31.95,
465, 1496, 0.39, 37.94,
684, 814, 19.91, 57.45,
67, 1167, 39.37, 20.69,
1110, 1538, 0.34, 1.62,
306, 644, 38.55, 53.88,
1584, 954, 39.46, 0.39,
1968, 1750, 54.06, 27.75,
1619, 1305, 38.51, 38.17,
1658, 660, 34.22, 36.9,
1236, 1636, 47.45, 7.7,
962, 1385, 57.64, 52.05,
1540, 657, 18.64, 30.01,
1645, 1765, 4, 2.14,
193, 437, 41.14, 27.15,
1606, 1247, 38.49, 27.8,
915, 901, 53.59, 33.68,
1096, 1642, 20.24, 34.13,
1912, 122, 53.51, 40.47,
193, 2033, 8.09, -0.38,
117, 2004, 26.78, 31.81,
1954, 1274, 53.44, 60.31,
470, 1199, 54.16, 4.3,
1541, 791, 37.24, 6.4,
1306, 1510, 44.06, 57.34,
1819, 358, 29.97, 9.7,
1267, 1770, 2.45, 60.26,
197, 1636, 48.61, 7.75,
192, 1258, 1.59, 39.75,
754, 278, 24.36, 36.03,
1925, 891, 42.79, 26.68,
1072, 1813, 10.39, 40.29,
1764, 489, 17.65, 34.89,
24, 1290, 45.17, 2.06,
1238, 630, 56.67, 8.37,
1418, 772, 44.47, 32.42,
1347, 453, 41.12, 20.41,
1200, 732, 14.63, 52.33,
962, 361, 59.65, 54.89,
1500, 1313, 8.36, 28.82,
1780, 1201, 21.66, 29.77,
224, 1354, 58.48, 59.44,
1396, 1313, 6.43, 25.69,
1363, 644, 44.62, 52.39,
436, 1276, 57.68, 6.28,
1600, 871, 47.25, 24.76,
1090, 1507, 3.4, 43.36,
1426, 1506, 42.79, 53.1,
1162, 1529, 1.88, 13.91,
669, 1250, 59.38, 41.86,
64, 871, 47.25, 21.27,
1792, 920, 25.75, 41.21,
1842, 503, 39.94, 48.21,
1794, 612, 10.36, 10.67,
1331, 901, 24.14, 5.71,
306, 644, 38.6, 55.15,
1330, 388, 10.08, 17.33,
784, 1899, 39.43, 1.56,
572, 243, 19.03, 25.92,
1249, 1595, 13.4, 34.36,
1580, 1511, 18.15, 36.57,
800, 1156, 15.6, 10.9,
781, 783, 52.87, 44.99,
1128, 1580, 0.62, 41.06,
1700, 996, 15.65, 44.83,
816, 1407, 28.03, 35.45,
1301, 855, 25.29, 7.7,
1234, 2044, 54.25, 10.67,
196, 1888, 5.58, 5.81,
85, 428, 47.56, 38.64,
803, 34, 29.73, 30.63,
1644, 1234, 26.72, 34.09,
874, 648, 27.75, 43.4,
808, 789, 28.64, 40.42,
1219, 890, 46.93, 32.23,
193, 874, 34.34, 21,
1700, 1398, 15.51, 45.05,
1931, 358, 34.39, 45.56,
202, 1128, 35.45, 37.17,
1816, 1657, 17.58, 37.69,
1706, 652, 35.68, 42.47,
1217, 1636, 46.09, 4.29,
904, 1076, 25.71, 13.78,
1575, 1634, 2.7, 7.54,
288, 1186, 11.94, 25.87,
1120, 2038, 14.59, 41.05,
1395, 108, 44.9, 42.37,
880, 1474, 28.05, 34.56,
1298, 14, 50.69, 56.5,
1578, 652, 35.45, 43.98,
564, 241, 20.54, 28.08,
1675, 926, 40.34, 4.51,
9, 663, 10.59, 59.6,
986, 18, 57.23, 29.36,
849, 1835, 38.09, 1.02,
1645, 245, 6.7, 2.47,
370, 2000, 38.79, 53.82,
1336, 1331, 8.15, 17.06,
448, 857, 46.52, 10.33,
82, 323, 6.54, 11.61,
1011, 1265, 59.98, 28.66,
1026, 2034, 27.21, 39.84,
984, 1044, 54.57, 40.22,
520, 1595, 13.98, 21.38,
174, 1900, 19.29, 43.15,
2044, 1303, 2.51, 22.78,
1427, 297, 49.51, 57.46,
1232, 118, 55.83, 11.51,
1304, 2034, 23.97, 41.77,
674, 240, 19.54, 41.97,
313, 2005, 20.42, 15.51,
1306, 1682, 46.44, 55.14,
1344, 45, 45.53, 18.64,
1746, 1199, 56.48, 2.46,
520, 889, 10.49, 46.37,
1954, 1274, 53.19, -0.29,
412, 1822, 54.53, 41.57,
1121, 1595, 8.25, 32.45,
1562, 1926, 17.52, 6.74,
672, 2029, 20.83, 43.52,
952, 152, 14.69, 30.28,
1928, 1782, 10.76, 23.8,
1328, 864, 13.13, 58.5,
1270, 1346, 0.7, 0.28,
1753, 50, 50.34, 37.78,
1580, 89, 5.6, 3.85,
899, 1077, 22.61, 10.81,
1270, 1346, -0.43, 0.07,
193, 1522, 46.93, 11.9,
1757, 1664, 27.63, 45.49,
1576, 1107, 23.69, 37.32,
902, 35, 12.69, 20.34,
896, 648, 27.01, 43.49,
1676, 701, 5.12, 19.33,
962, 590, -0.41, 57.16,
1427, 297, 49.49, 57.42,
1968, 1750, 54.05, 27.63,
1427, 297, 49.4, 57.47,
1745, 75, 51.44, 29.17,
2042, 503, 41.97, 47.91,
235, 1888, 36.49, 16.89,
890, 1038, 41.76, 47.7,
1568, 1906, 24.41, 38.51,
995, 1206, 49.05, 32.11,
1121, 1247, 53.38, 16.41,
203, 1291, 6.6, 49.33,
986, 1821, 55.29, 29.42,
810, 652, 34.4, 44.91,
686, 942, 22.43, 58.43,
555, 1901, 31.92, 15.66,
1320, 1304, 15.58, 56.29,
962, 1006, 43.21, 11.25,
808, 789, 28.73, 40.57,
1374, 1038, 43.47, 46.58,
1834, 648, 35.81, 45.53,
90, 1743, 41.32, 38.36,
591, 645, 30.49, 2.52,
1762, 350, 24.41, 53.04,
1216, 1016, 54.45, 14.5,
1595, 827, 28.21, 6.95,
96, 1824, 3.67, 9.67,
4, 864, -0.38, 16.67,
122, 701, 31.87, 34.13,
686, 1900, 19.21, 43.38,
1216, 1118, 24.51, 45.88,
1925, 891, 42.81, 26.31,
487, 180, 40.29, 22.45,
1147, 165, 43.43, 44.6,
992, 185, 24.51, 19.61,
1267, 1770, 2.5, 60.49,
1728, 1755, 25.98, 55.22,
58, 1647, 34.81, 35.59,
1344, 238, 45.92, 18.24,
1401, 151, 44.68, 40.18,
1862, 904, 5, 43.26,
2025, 419, 48.75, 49.07,
907, 1835, 3.63, 50.53,
304, 863, 9.24, 58.88,
1563, 1962, 31.26, 7.24,
193, 1800, 52.25, 7.51,
193, 857, 47.51, 11.51,
22, 957, 39.98, 35.29,
1675, 926, 40.4, 4.34,
1166, 814, 19.29, 56,
455, 1848, 39.74, 30.03,
1273, 1256, 60.08, 39.91,
651, 1648, 30.39, 52.54,
1760, 2038, 14.19, 46.58,
1448, 249, 6.38, 21.13,
546, 1531, 13.22, 9.26,
1666, 1535, 13.27, 13.28,
1554, 1674, 4.79, 39.37,
1273, 383, 47.25, 46.73,
151, 855, 10.56, 50.56,
91, 691, 8.74, 2.27,
1474, 498, 51.13, 10.74,
1532, 1599, 8.68, 27.37,
194, 857, 49.48, 11.46,
699, 7, 24.93, 11.56,
1061, 1439, 19.08, 59.94,
902, 35, 12.72, 20.23,
203, 629, 6.51, 48.37,
1492, 1186, 6.63, 29.14,
1248, 1073, 18.73, 33.39,
1761, 918, 29.02, 18.48,
1683, 498, 20.35, 1.88,
1835, 326, 26.15, 2.79,
1575, 1634, 2.63, 7.82,
1698, 929, 34.73, 55.16,
937, 1152, 16.52, 9.43,
800, 1156, 15.35, 10.77,
1552, 684, 41.11, 0.44,
1895, 1035, 19.9, 23.41,
1645, 245, 6.6, 2.46,
384, 1263, 58.09, 54.29,
251, 335, 27.61, 17.67,
1568, 1054, 32.34, 59.96,
1513, 234, 48.9, 50.38,
1131, 889, 54.75, 22.2,
1515, 419, 51.4, 48,
1315, 1266, 23.38, 4.18,
1416, 1947, 23.68, 60.27,
1085, 1057, 10.96, 38.53,
1633, 1950, 36.78, 16.46,
1804, 1595, 9.94, 24.58,
545, 874, 31.95, 15.53,
1420, 1947, 23.49, 60.27,
138, 1435, 5.86, 51.59,
1665, 1496, 50.59, 30.64,
1962, 701, 36.85, 43.56,
1925, 891, 42.74, 26.3,
296, 1667, 18.15, 17.52,
1433, 1148, 7.72, 54.19,
643, 2027, 45.06, 3.57,
1426, 301, 49.36, 56.28,
1129, 405, 52.04, 21.67,
1938, 534, 37, 50.67,
1418, 772, 44.35, 32.44,
214, 121, 54.83, 9.64,
4, 1305, 39.77, 32.94,
1666, 1595, 10.54, 19.18,
1050, 16, 40.42, 36.79,
1569, 782, 35.56, 60.14,
808, 789, 29.55, 42.21,
1673, 1182, 37.01, 8.56,
327, 1592, 38.68, 31.49,
312, 667, 19.83, 17.6,
252, 241, 16.23, 28.36,
1816, 1614, 18.03, 39.67,
100, 1529, 7.27, 9.66,
1897, 588, 33.57, 13.54,
327, 923, 40.55, 23.31,
1524, 1313, 5.06, 25.86,
1652, 497, 22.36, 29.55,
970, 620, 31.19, 41.36,
873, 358, 30.33, 45.73,
1042, 239, 27.86, 48.43,
457, 1979, 48.42, 41.75,
1792, 788, 42.66, -0.47,
67, 1167, 39, 20.41,
256, 1167, 42.77, 18.37,
1424, 2038, 23.39, 42.56,
1575, 387, 1.54, 5.91,
1077, 1813, 8.87, 40.09,
1987, 1167, 41.27, 17.8,
545, 210, 15.33, 30.04,
900, 874, 19.73, 21.55,
1520, 1697, 5.7, 32.38,
1216, 1276, 54.2, 13.05,
530, 920, 53.66, 55.78,
2007, 1530, 12.43, 16.19,
1587, 874, 28.19, 9.61,
962, 792, 59.83, 56.59,
1388, 1281, 5.55, 24.37,
768, 1310, 22.6, 42.2,
1546, 789, 27.26, 40.91,
22, 957, 40.03, 35.5,
1889, 1299, 35.48, 15.25,
256, 1167, 42.8, 18.55,
1157, 1715, 2.26, 15.32,
1363, 421, 44, 39.42,
1562, 501, 17.01, 6.5,
808, 1229, 27.45, 37.69,
296, 1304, 15.32, 55.97,
1477, 985, 48.16, 4.34,
593, 684, 38.93, 1.22,
568, 1675, 20.81, 20.31,
962, 419, 59.69, 55.53,
1057, 1748, 52.21, 25.14,
900, 1667, 19.61, 21.46,
50, 1234, 25.5, 36.42,
924, 1025, 20.38, 50.23,
312, 667, 19.99, 17.48,
521, 1125, 38.54, 4.48,
1131, 889, 54.56, 22.8,
849, 1190, 55.59, 36.09,
874, 748, 28.61, 42.86,
1709, 814, 20.66, 59.81,
1659, 358, 28.22, 44.41,
1792, 788, 42.28, -0.4,
111, 1004, 23.43, 47.25,
1825, 1565, 40.55, 56.75,
164, 489, 18.35, 33.48,
1419, 1323, 51.59, 54.5,
1241, 924, 45.14, 44.38,
452, 890, 48.19, 29.45,
192, 1759, 10.9, 4.09,
723, 1904, 36.94, 21.27,
1324, 497, 7.34, 23.68,
924, 1025, 20.42, 50.28,
986, 178, 56.42, 30.82,
160, 43, 7.47, 18.57,
683, 509, 15.3, 9.74,
698, 644, 36.97, 51.8,
1077, 172, 9.79, 41.18,
66, 36, 48.93, 47.52,
1157, 86, 3, 12.43,
1427, 1835, 38.1, 59.55,
1711, 814, 21.41, 60.48,
1978, 920, 58.32, 26.91,
1555, 1772, 27.51, 44.41,
667, 7, 25.42, 10.67,
32, 335, 24.48, 27.63,
1971, 930, 48.46, 33.53,
1174, 1266, 54.65, 0.37,
545, 874, 32.18, 15.39,
1399, 182, 46.05, 33.26,
50, 1229, 28.8, 36.29,
198, 1387, 59.97, 0.42,
526, 1595, 12.67, 20.6,
1760, 172, 4.26, 46.55,
16, 373, 19.84, 40.77,
1672, 677, 12.66, 13.55,
12, 1499, -0.09, 17.36,
1241, 924, 45.37, 44.56,
1772, 693, 20.12, 47.66,
1219, 1063, 44.88, 3.36,
549, 241, 23.52, 28.93,
104, 913, 20.01, 33.29,
501, 1817, 58.27, 25.9,
172, 674, 18.05, 44.07,
104, 1673, 18.09, 26.09,
176, 1909, 10.48, 52.7,
1072, 1407, 27.51, 38.98,
146, 761, 3.52, 11.76,
331, 1871, 49.22, 46.28,
1085, 1057, 10.98, 38.44,
1492, 504, 55.35, 7.4,
176, 1909, 10.54, 52.45,
841, 623, 48.04, 2.98,
192, 798, 49.56, 12.27,
1360, 277, 44.82, 40.56,
520, 889, 10.57, 46.38,
1602, 644, 35.61, 49.99,
1238, 630, 56.52, 8.59,
85, 428, 47.78, 38.6,
507, 42, 57.19, 36.51,
966, 402, 6.97, 46.43,
899, 679, 17.3, 10.63,
1336, 864, 15.04, 58.24,
160, 43, 7.7, 18.54,
1843, 958, 38.41, 58.9,
1460, 1622, 60.43, 27.2,
1912, 122, 53.36, 40.81,
272, 301, 49.61, 54.77,
1538, 1303, 11.13, 10.82,
1569, 782, 35.74, 59.98,
1839, 1504, 26.14, 1.93,
1868, 105, 40.61, 43.09,
841, 498, 47.86, 2.31,
832, 767, 29.98, 29.87,
42, 1118, 25.87, 42.88,
203, 1658, 6.38, 49.48,
1541, 714, 36.36, 6.04,
1580, 89, 5.75, 3.76,
1417, 1871, 49.58, 45.83,
946, 1034, 40.99, 54.05,
872, 185, 23.83, 19.58,
1330, 388, 9.81, 17.54,
1552, 367, 41.09, 58.6,
1157, 1715, 2.39, 15.17,
723, 734, 36.35, 21.45,
1330, 958, 37.71, 57.96,
1167, 645, 24.43, -0.18,
1029, 345, 49.58, 23.56,
1954, 1274, 53.51, 60.44,
206, 1555, 13.1, 21.8,
1363, 14, 42.07, 37.49,
80, 188, 41.58, 35.63,
1246, 874, 20.16, 53.47,
1728, 814, 18.95, 56.74,
1600, 1231, 47.55, 25.2,
1811, 1038, 45.01, 47.43,
203, 1658, 6.3, 49.45,
849, 1682, 0.77, 33.8,
1204, 1888, 3.6, 11.69,
865, 1250, 6.09, 31.21,
556, 1504, 17.36, 42.88,
1904, 351, 24.22, 22.85,
849, 1496, 1.5, 35.7,
38, 558, 32.29, 56.38,
1612, 749, 26.91, 35.76,
513, 1565, 36.47, 1.48,
225, 1063, 49.43, 6.95,
75, 1071, 50.64, 46.11,
386, 1063, 57.93, 55.3,
1195, 1947, 22.65, 1.69,
1922, 1519, 13.47, 15.35,
1745, 1557, 52.29, 30.97,
562, 70, 35.58, 55.85,
1120, 1000, 3.46, 45.73,
1304, 556, 23.57, 41.53,
1121, 1593, 8.44, 32.25,
948, 1390, 23.84, 27.15,
1619, 76, 38.69, 39.05,
104, 1673, 17.95, 26.13,
781, 783, 52.65, 45.11,
1427, 297, 49.57, 57.85,
1057, 1748, 52.52, 25.67,
656, 1700, 49.88, 58.89,
1582, 1634, 3.73, 6.43,
378, 1506, 42.41, 50.57,
1120, 178, 0.44, 40.35,
90, 644, 39.94, 44.6,
1705, 392, 35.21, 5.89,
1136, 1511, 11.45, 40.64,
1492, 1276, 51.12, 8.8,
545, 290, 27.85, 30.58,
1075, 1816, 8.93, 14.98,
609, 1826, 56.44, 20.28,
1730, 239, 60.37, 49.56,
902, 899, 7.46, 46.35,
1219, 182, 46.98, 32.51,
646, 940, 22.93, 59.39,
1146, 1365, 31.65, 36.05,
450, 590, 55.87, 53.52,
111, 1004, 23.66, 47.35,
1193, 843, 25.11, 29.5,
1828, 117, 12.42, 42.61,
212, 376, -0.46, 48.15,
1577, 144, 30.43, 4.75,
