1883, 903, 14.2, 31.08,
1686, 885, 41.28, 51.52,
1219, 1165, 43.1, 20.3,
183, 595, 22.35, 7.55,
11, 381, 10.62, 37.46,
1964, 1582, 48.92, 51.79,
1046, 1888, 38.46, 57.99,
744, 1169, 16.91, 50.34,
1006, 2027, 55.05, 27.2,
376, 1524, 16.06, 41.8,
1704, 1431, 0.21, 13.75,
1766, 133, 26.12, 48.44,
1600, 1740, 1.43, 43.56,
1597, 49, 48.49, 18.36,
1325, 441, 44.19, 43.41,
761, 719, 42.66, 2.93,
1492, 2036, 3.55, 5.96,
1488, 692, 1.47, 2.54,
861, 440, 47.72, 43.89,
1758, 719, 32.48, 25.72,
1260, 1320, 22.25, 45.67,
583, 954, 48.24, 60.09,
645, 1910, 42.19, 1.11,
216, 1079, 14.61, 38.72,
1690, 1843, 5.73, 47.34,
1479, 1634, 35.14, 42.38,
45, 1852, 33.45, 10.87,
1974, 302, 15.17, 46.69,
1445, 1709, 52.71, 52.62,
1597, 113, 48.05, 18.36,
645, 452, 41.02, 47.63,
965, 569, 40.81, 32.82,
1706, 675, 19.46, 23.71,
1683, 1605, 35.15, 54.21,
3, 1981, 47.01, 37.78,
1712, 585, 33.81, 17.91,
936, 1752, 7.76, 46.55,
370, 1836, 41.03, 13.2,
1482, 766, 54.49, 9.24,
1421, 285, 54.82, 36.19,
881, 1828, 16.91, 19,
1163, 1067, 46.85, 22.82,
380, 1189, 21.46, 16.96,
1733, 761, 24.76, 53.64,
1997, 70, 2.82, 32.18,
1486, 2005, 44.6, 53.24,
1913, 1889, 53.31, 41.3,
1216, 143, 53.81, 16.99,
1934, 1906, 35.4, 51.43,
1153, 1612, 4.06, 18.06,
717, 444, 45.83, 46.64,
345, 433, 46.85, 46.77,
828, 1741, 23.58, 10.67,
363, 1187, 20.38, 8.32,
1673, 961, 36.29, 21.6,
664, 1861, 31.41, 53.94,
1483, 1356, 58.56, 57.75,
376, 506, 15.2, 41.22,
782, 569, 42.43, 32.38,
320, 1185, 20.01, 9.09,
1352, 554, 11.38, 4.22,
1895, 1942, 48.61, 38.44,
1000, 871, 15.89, 28.73,
768, 875, 20.95, 26.25,
1961, 1275, 15.9, 35.13,
836, 989, 22.6, 26.41,
471, 977, 40.35, 16.28,
797, 569, 41.46, 31.9,
1841, 654, 17.8, 17.76,
1506, 791, 57.93, 56.1,
594, 1558, 26.41, 42.57,
1841, 177, 17.48, 17.64,
1012, 296, 14.1, 45.07,
403, 1042, 10, 8.95,
1228, 1758, 31.26, 23.65,
940, 1482, 11.88, 50.01,
2035, 1790, 58.67, 6.42,
272, 2018, 53.02, 35.31,
546, 402, 54.19, 29.8,
1856, 1960, 2.14, 44.05,
1291, 134, 59.59, 30.75,
1247, 264, 10.1, 30.44,
1122, 812, 38.6, 11.02,
1276, 1322, 30.72, 34.81,
1989, 947, 30.82, 43.43,
1648, 1434, 4.36, 57.57,
1737, 1697, 42.2, 18.25,
104, 890, 54.73, 23.99,
1489, 2038, 2.01, 7.83,
846, 672, 48.21, 25.44,
892, 940, 12.57, 50.22,
1651, 932, 8.52, 40.5,
1232, 490, 35.97, 18.3,
1699, 1177, 19.82, 19.35,
1470, 657, 5.48, 54.99,
1235, 1405, 52.64, 8.74,
618, 264, 7.53, 30.2,
1279, 263, 37.69, 34.19,
1684, 1030, 20.68, 34.16,
1152, 1697, 41.58, 17.66,
2022, 1405, 50.42, 8.09,
1238, 1019, 16.38, 32.98,
1459, 647, 19.32, 29.45,
1000, 1855, 46.74, 32.74,
158, 1173, 30.64, 55.93,
855, 963, 21.91, 20.02,
943, 2039, 44.66, 39.62,
740, 1486, 27.26, 21.3,
427, 2, 51.62, 0.58,
1551, 672, 46.37, 26.43,
1699, 1176, 19.5, 19.68,
1929, 1897, 23.58, 56.74,
1669, 1310, 43.14, 54.42,
446, 1058, 49, 56.17,
1857, 782, 58.95, 38.28,
1228, 1981, 32.26, 23.26,
1046, 1761, 50.35, 33.06,
1948, 1476, 44.34, 45.17,
809, 1240, 44.82, 4.44,
1395, 867, 17.82, 27.19,
1730, 356, 7.63, 7.84,
124, 1832, 30.31, 9.19,
1878, 885, 48.5, 0.85,
889, 714, 59.26, 41.48,
159, 1779, 45.56, 16.27,
1109, 2016, 7.71, 40.64,
989, 910, 13.52, 23.28,
477, 1268, 57.01, 53.79,
1596, 719, 34.52, 25.01,
976, 814, 59.59, 38.48,
268, 1661, 50.01, 47.19,
152, 1692, 29.67, 52.98,
138, 1787, 35.93, 49.53,
1464, 1264, 56.73, 59.53,
1938, 94, 24.58, 35.8,
722, 217, 28.99, 26.73,
1770, 120, 10.02, 25.36,
918, 234, 12.81, 43.31,
975, 176, 25.73, 6.94,
1562, 1630, 36.21, 58.31,
1581, 176, 16.2, 22.68,
1800, 1103, 50.25, 20.23,
1755, 11, 18.87, 33.62,
1854, 901, 12.99, 35.04,
722, 2032, 44.23, 28.9,
1443, 679, 34.27, 44.17,
11, 1484, 9.57, 35.61,
1982, 1537, 36.44, 28.58,
1414, 821, 37.51, 2.1,
1847, 1145, 1.74, 54.43,
652, 1112, 9.59, 50.37,
204, 733, 31.21, 25.19,
2003, 1790, 60.48, 10.63,
1008, 468, 3.76, 4.78,
91, 2016, 52.54, 32.4,
965, 176, 26.91, 6.86,
441, 1924, 60.47, 48.57,
1668, 947, 31.05, 42.04,
144, 2027, 32.78, 52.83,
362, 355, 25.41, 14.37,
987, 469, 13.17, 57.37,
1557, 234, 4.49, 17.26,
1609, 1622, 1.57, 29.94,
1657, 976, 40.38, 28.59,
1294, 1037, 58.23, -0.22,
1964, 2036, 36.77, 37.23,
555, 681, 44.15, 23.37,
1681, 318, 34.62, 55.58,
678, 317, 11.77, 57.41,
884, 603, 45.27, 10.06,
1595, 704, 42.15, 25.27,
1832, 1860, -0.03, 26.76,
1425, 756, 2.37, 7.11,
668, 1970, 29.18, 32.58,
1882, 948, 59.76, 0.31,
1095, 70, 4.29, 29.77,
1065, 813, 33.46, 7.54,
1482, 1194, 53.35, 10.98,
1446, 176, 21.31, 1.97,
1562, 1338, 4.22, 21.87,
1726, 1651, 9.9, 59.57,
656, 1877, 31.97, 53.05,
1578, 1835, -0.49, 17.06,
635, 674, 50.92, 25.71,
1020, 201, 46.42, 41.67,
78, 1901, 3.97, 26.55,
1712, 468, 11.26, 54.2,
278, 1447, 51.89, 49.71,
1941, 1911, 39.34, 48.85,
570, 1803, 52.68, 19.97,
2043, 146, 33.69, 29.75,
710, 1671, 28.22, 58.71,
776, 1781, 7.69, 34.37,
1651, 984, 9.69, 39.87,
761, 1574, 20.54, 58.28,
1525, 435, 34.05, 39.88,
507, 782, 19.45, 47.85,
656, 1963, 32.98, 49.33,
749, 914, 54.67, 26.37,
315, 155, 13.57, 32.88,
1597, 571, 48.3, 18.12,
719, 185, 25.49, 6.68,
1934, 1979, 36.1, 51.25,
1994, 948, 1.02, 58.55,
1176, 585, 36.54, 24.54,
588, 295, 32.52, 21.15,
1859, 356, 8.59, 7.76,
1950, 1220, 41.17, 49.26,
1810, 1351, 29.32, 44.67,
803, 1836, 9.23, 12.08,
924, 910, 11.38, 23.7,
1615, 1648, 47.49, 27.02,
1571, 1835, 56.95, 20.32,
1702, 1901, 4.12, 23.28,
360, 408, 0.85, 45.47,
1991, 424, 47.2, 56.52,
1046, 1761, 50.94, 33.15,
1790, 1737, 29.29, 18.44,
1940, 18, 30.82, 40.89,
1169, 1443, 32.56, 36.27,
803, 890, 55.95, 20.46,
2008, 892, 16.09, 36.02,
702, 146, 33.03, 30.61,
624, 1206, 21.09, 44.67,
2035, 1039, 57.33, 8.23,
540, 1735, 26.54, 4.87,
901, 1812, 43.08, 6.2,
1491, 1154, 32.49, 45.13,
748, 1697, 25.34, 24.66,
633, 488, 23.89, 51.7,
1832, 1868, 59.06, 27.29,
1046, 2017, 49.5, 32.62,
764, 401, 13.25, 53.54,
1350, 160, 22.39, 4.15,
1508, 160, 37.32, 45.11,
1766, 133, 26.16, 48.29,
1443, 1771, 33.98, 46.05,
710, 1692, 29.93, 55.16,
742, 1699, 23.32, 24.28,
9, 426, 7.8, 36.64,
1338, 888, -0.35, 22.59,
224, 297, 36.64, 14.5,
859, 1243, 14.43, 31.49,
656, 419, 43.32, 17.67,
901, 613, 42.97, 0.54,
554, 758, -0.31, 16.23,
932, 2001, 37.43, 8.1,
857, 1572, 18.55, 39.43,
1496, 94, 27.83, 34.19,
702, 146, 33.18, 30.29,
1712, 1481, 33.91, 16.79,
1207, 460, 39.04, 32.33,
502, 606, 23.42, 9.49,
797, 850, 14.82, 15.25,
1262, 1735, 29.26, 3.26,
2047, 1405, 52.05, 11.33,
1830, 476, 10.5, 41.63,
67, 262, 1.47, 28.26,
697, 1348, 18.85, 58.65,
363, 606, 21.16, 8.6,
264, 1183, 11.79, 31.31,
419, 357, 51.25, 0.52,
1933, 620, 44.92, 48.33,
1581, 1169, 15.9, 22.25,
207, 1697, 15.81, 13.65,
1933, 424, 42.94, 56.36,
196, 174, 16.98, 0.56,
1005, 613, 44.42, 1.42,
1785, 681, 40.91, 22.33,
1124, 1446, 35.54, 13.15,
2035, 1927, 10.47, 0.74,
268, 1378, 49.9, 47.59,
2022, 1772, 53.14, 55.09,
776, 1781, 7.33, 33.2,
918, 1766, 30.81, 58.17,
1929, 2024, 24.21, 56.11,
1800, 1850, 50.45, 19.71,
888, 522, 4.2, 1.84,
653, 1048, 9.16, 50.25,
1754, 300, 15.65, 46.93,
1207, 210, 37.72, 31.47,
1775, 435, 22.39, 42.65,
1681, 1823, 20.67, 36.32,
22, 157, 27.85, 52.28,
1088, 1195, 54.42, 14.53,
741, 5, 42.52, 35.41,
1438, 1967, 53.27, 45.43,
1683, 1581, 35.72, 54.93,
649, 1188, 10.49, 15.3,
150, 989, 23.64, 27.26,
432, 1872, 5.12, 38.73,
1835, 262, 0.22, 28.26,
885, 426, 27.61, 10.18,
1180, 290, 42.18, 53.73,
1353, 1015, 57.54, 13.93,
943, 1468, 44.46, 39.81,
1450, 1481, 56.67, 34.06,
1204, 2042, 21.83, 31.42,
1938, 11, 24.37, 35.05,
1538, 888, 0.97, 20.44,
158, 438, 29.84, 33.42,
1474, 766, 54.59, 9.37,
987, 409, 14.27, 59.39,
1496, 94, 27.97, 34,
724, 735, 31.04, 26.46,
1705, 324, 41.79, 46.28,
2008, 967, 17.69, 31.72,
1465, 1862, 3.74, 36.11,
2020, 819, 34.6, 35.5,
908, 1444, 36.43, 41.99,
1165, 390, 39.91, 38.71,
1521, 1806, 2.46, 6.24,
631, 99, 15.68, 5.27,
1251, 853, 57.25, 0.99,
1663, 1292, 20.97, 17.91,
1392, 403, 4.43, 15.17,
1899, 1806, 59.34, 47.77,
1578, 890, 53.07, 20.76,
1223, 1612, 1.91, 15.9,
449, 1555, 46.6, 32.1,
1414, 646, 37.97, 2.2,
1747, 338, 18.47, 10.74,
1776, 1868, 59.41, 25.84,
924, 2043, 36.08, 50.46,
1938, 1046, 22.77, 38.14,
875, 1188, 20.97, 14.34,
1683, 2043, 34.68, 53.05,
1075, 2027, 33.95, 56.21,
622, 812, 15.91, 50.4,
1965, 789, 39.89, 2.97,
1822, 1433, 7.37, 59.49,
393, 1405, 12.41, 38.7,
1362, 205, 27.51, 29.12,
158, 149, 27.72, 53.11,
1708, 946, 41.81, 3.32,
828, 752, 24.48, 11.46,
1864, 558, 11.13, 4.42,
260, 867, 21.89, 24.59,
1976, 295, 48.28, 6.93,
1803, 922, 19.92, 25.71,
685, 324, 42.7, 43.54,
919, 789, 41.19, 2.97,
354, 1154, 30.16, 46.89,
1860, 829, 45.06, 35.12,
920, 1744, 15.43, 23.51,
682, 1471, 53.45, 28.43,
1570, 1101, 60.49, 18.44,
740, 879, 28.67, 20.82,
432, 774, 46.3, 7.2,
198, 176, 21.33, 2.15,
767, 435, 21.55, 42.43,
1462, 1094, 59.67, 53.67,
372, 1729, 21.05, 11.42,
1961, 1531, 15.04, 34.43,
720, 843, 27.75, 25.73,
1766, 133, 26.26, 48.55,
418, 2015, 8.27, 14.84,
1429, 1879, 39.52, 48.38,
1350, 1098, 22.56, 4.25,
380, 661, 21.02, 16.7,
761, 613, 15.07, 52.66,
1956, 885, 46.77, 2.29,
403, 1670, 32.51, 57.65,
1741, 474, 17.06, 55.59,
510, 1454, 55.06, 48.91,
735, 177, 23.52, 4.02,
803, 1912, 54.79, 19.87,
1643, 1807, 49.65, 41.21,
1982, 657, 5.58, 55.05,
1635, 1766, 29.49, 7.33,
1634, 2021, 51.19, 29.48,
746, 1424, 27.8, 15.61,
1596, 719, 34.28, 25.64,
504, 1571, 0.6, 46.66,
478, 620, 46.58, 48.68,
1443, 1739, 35.08, 45.84,
1979, 869, 58.55, 4.47,
317, 1169, 19.63, 15.3,
1614, 94, 25.37, 37.38,
2011, 2004, 0.26, 11,
855, 1292, 21.65, 19.38,
851, 638, 51.5, 42.44,
1113, 1853, 34.85, 20.3,
622, 1282, 25.04, 45.03,
717, 460, 39.8, 31.37,
601, 928, 18.21, 39.49,
664, 1173, 30.9, 53.15,
1742, 60, 8.3, 24.46,
210, 1476, 27.84, 42.4,
2044, 692, 60.07, 7.17,
1991, 892, 47.55, 56.1,
1728, 1740, 2.5, 40.83,
400, 1144, 43.66, 8.55,
1621, 1558, 28.38, 42.08,
1895, 1330, 13.45, 8.48,
894, 1560, 2.97, 49.08,
1895, 1330, 13.34, 8.88,
649, 149, 29.63, 49.57,
864, 1484, 40.44, 7.23,
1436, 34, 42.34, 53.63,
2035, 1159, 53.5, 8.67,
1039, 914, 60.33, 33.27,
815, 1648, 49.11, 28.82,
2003, 871, 24.91, 21.72,
1488, 312, 2.03, 3,
403, 1254, 32.38, 57.36,
507, 1041, 18.63, 48.26,
697, 469, 16.51, 58.81,
1686, 1752, 6.55, 45.73,
962, 1377, 17.36, 30.42,
1570, 658, 56.26, 22,
1950, 412, 41.1, 52.89,
1109, 1872, 6.47, 40.25,
1525, 18, 35.74, 36.34,
996, 2037, 41.1, 35.75,
1752, 1000, 1.62, 40.39,
1696, 303, 32.77, 17.19,
1749, 542, 31.41, 37.76,
1889, 1645, 39.37, 56.54,
1523, 1286, 32.48, 45.38,
1680, 2027, 33.82, 53.01,
1635, 1728, 18.88, 21.57,
197, 172, 17.4, 2.63,
925, 446, 13.49, 23.46,
1477, 1825, 25.3, 50.91,
635, 672, 48.2, 24.07,
1704, 726, 59.56, 14.43,
638, 398, 0.37, 36.87,
1329, 564, 5.74, 15.07,
1643, 326, 5.24, 29.39,
158, 1173, 30.51, 56.03,
155, 1970, 29.86, 31.35,
440, 1652, 59.05, 56.43,
1578, 1912, 53.11, 20.67,
1192, 1210, 54.68, 11.61,
1178, 902, 2.6, 11.01,
603, 306, 16.06, 26.84,
882, 1330, 12.29, 6.26,
659, 2043, 32.87, 53.7,
1463, 771, 16.79, 25.24,
1146, 1434, 3.66, 58.27,
1152, 467, 40.29, 18.28,
2035, 1790, 57.81, 8.35,
1492, 1018, 21.17, 32.95,
1219, 1645, 37.46, 55.98,
67, 336, 46.86, 38.79,
427, 357, 53.69, 1.24,
1144, 371, 3.62, 56.55,
766, 976, 42.1, 27.87,
2011, 1405, 53, 5.5,
1809, 1843, 57.67, 18.99,
1645, 413, 15.43, 54.16,
1724, 994, 7.47, 55.75,
1482, 767, 54.28, 9.77,
1936, 87, 23.97, 37.06,
53, 1568, 21.79, 15.36,
766, 134, 0.45, 34.83,
749, 914, 54.68, 26.37,
398, 813, 33.09, 6.23,
1911, 1405, 53.31, 6.51,
1185, 1402, 4.53, 18.8,
948, 18, 38.97, 36.68,
1839, 1956, 4.77, 27.89,
420, 796, 53.71, 53.6,
891, 1740, 23.45, 13.9,
1980, 279, 33.69, 33.81,
1278, 303, 31.4, 18.73,
880, 1075, 11.5, 6.12,
696, 1322, 24.94, 17.54,
1256, 1904, 2.83, 58.42,
1558, 271, 31.66, 16.57,
1525, 1570, 32.93, 40.74,
1802, 134, 60.43, 30.1,
1786, 1356, 20.3, 53.57,
337, 1661, 50.38, 43.16,
1337, 142, 36.32, 10.55,
1548, 170, 11.36, 21.57,
984, 1344, 18.63, 56.33,
1595, 1496, 44.17, 27.68,
485, 1897, 37.87, 14.32,
631, 231, 15.3, 5.75,
946, 99, 14.64, 4.1,
933, 1812, 41.85, 5.03,
1675, 1133, 57.62, 17.95,
933, 1910, 40.89, 4.54,
1181, 924, 41.58, 55.32,
280, 1179, 10.68, 31.63,
1994, 1140, 0.16, 58.02,
2042, 907, 6.45, -0.11,
1669, 412, 41.95, 50.54,
1350, 716, 22.98, 1.51,
1771, 1708, 51.14, 57.36,
2001, 1414, 7.35, 6.89,
1371, 1243, 8.76, 31.93,
1348, 911, 9.59, 19.54,
1581, 1013, 42.55, 49.31,
592, 460, 40.56, 30.51,
176, 972, 17.13, 40.38,
977, 1806, 3.43, 5.76,
1890, 1320, 51.78, 58.57,
144, 11, 23.17, 31.56,
851, 1646, 51.48, 42.64,
901, 613, 42.65, 0.37,
1684, 924, 40.52, 54.82,
1204, 1046, 21.2, 30.59,
982, 1189, 12.25, 12.9,
413, 620, 49.68, 50.03,
1784, 160, 27.95, 38.84,
1523, 1286, 32.5, 45.57,
416, 1709, 54.52, 52.65,
1188, 1279, 11.44, 55.71,
257, 756, 7.09, 9.47,
1957, 1838, 56.14, 52.06,
861, 50, 12.29, 21.77,
1698, 1839, 2.02, 21.57,
1699, 963, 18.84, 19.03,
1688, 782, 18.13, 46.97,
1561, 721, 26.18, 36.69,
562, 524, 46.5, 8.47,
1224, 143, 53.98, 16.99,
507, 372, 20.52, 47.68,
2045, 1482, 21.74, 54.43,
724, 717, 30.32, 26.49,
1002, 883, 15.53, 32.13,
1911, 381, 53.25, 6.75,
666, 1888, 37.61, 60.48,
1754, 532, 24.53, 42.27,
1021, 861, 24.24, 25.98,
418, 1159, 7.23, 12.31,
1938, 1407, 51.86, 9.47,
568, 367, 27.58, 18.61,
114, 1836, 41.81, 12.71,
361, 1854, 59.87, 45.34,
1982, 1178, 36.63, 30.47,
818, 292, 14.06, 7.04,
1985, 1645, 38.87, 56.19,
892, 1213, 48.45, 11.54,
752, 1000, 18.52, 43.76,
840, 1891, 15.57, 26.97,
259, 1316, 36.91, 8.5,
1228, 1756, 31.3, 23.92,
1643, 326, 5.42, 29.56,
902, 1671, 29.93, 59.14,
1752, 1932, 1.57, 40.89,
891, 655, 22.61, 13.63,
892, 1566, 5.18, 49.46,
570, 2027, 51.92, 21.17,
1362, 898, 28.72, 43.42,
206, 251, 15.3, -0.4,
415, 1868, 9.77, 32.78,
363, 240, 18.67, 8.09,
653, 1066, 31.1, 48.68,
1558, 1605, 36.08, 57.11,
1890, 1404, 52, 57.78,
207, 389, 46.07, 49.05,
553, 2043, 52.84, 26.05,
2041, 441, 44.48, 41.08,
1514, 1169, 23.45, 15.38,
507, 372, 20.68, 46.35,
221, 791, 58.24, 55.65,
1123, 1339, 3.21, 53.16,
748, 1760, 26.4, 26.07,
124, 1746, 30.26, 9.25,
2035, 1167, 53.53, 8.57,
1640, 1244, 1.33, 57.32,
859, 1177, 51.52, 13.4,
1462, 1094, 59.66, 53.5,
1161, 484, 41.42, 46.42,
1610, 280, 44.88, 26.56,
717, 414, 12.77, 18.35,
1160, 963, 39.87, 18.56,
455, 865, 26.76, 46.2,
1450, 1481, 56.77, 33.68,
1957, 1454, 55.23, 51.35,
1957, 19, 35.63, 35.43,
998, 599, 23.74, 23.82,
257, 466, 7.98, 9.47,
1173, 1970, 30.07, 36.27,
1672, 963, 40.57, 18.72,
11, 1356, 8.98, 35.32,
1758, 410, 33.16, 25.23,
1321, 1789, 47.75, 15.53,
2027, 1200, 20.4, 12.62,
1899, 1924, 59.58, 47.62,
184, 787, 59.04, 55.25,
1338, 134, 57.11, 32.51,
1964, 1381, 48.34, 3.34,
139, 1554, 47.13, 31.07,
1154, 1645, 37.71, 56.88,
1715, 2002, 7.19, 2.87,
1009, 930, 43.02, 3.56,
984, 1705, 20.08, 56.46,
719, 185, 25.3, 6.21,
1561, 94, 27.08, 36.24,
1850, 802, 27.06, 12.51,
1003, 1729, 20.56, 12.29,
1441, 1771, 35.52, 45.71,
1991, 1026, 47.51, 56.31,
1554, 1133, 0.23, 20.42,
1815, 1872, 7.1, 39.58,
880, 881, 48.77, 14.6,
696, 1562, 6.11, 48.91,
1784, 1924, -0.27, 46.91,
1433, 1900, 2.19, 34.58,
821, 607, 25.43, 9.8,
2036, 433, 34.32, 34.88,
806, 1319, 4.34, 26.56,
1123, 1272, 41.43, 8.67,
1706, 58, 10.65, 24.79,
474, 263, 34.03, 32.85,
1564, 353, 50.2, 17.97,
1657, 62, 4.47, 46.21,
1645, 413, 15.22, 54.07,
948, 2036, 38.95, 36.62,
1414, 1936, 37.48, 1.91,
1739, 1697, 45.47, 20.81,
1001, 240, 19.55, 10.94,
1127, 297, 38.22, 10.54,
1466, 1697, 35.51, 2.3,
1241, 1512, 2.5, 38.18,
1746, 1556, 24.55, 41.86,
1691, 1663, 45.38, 27.83,
920, 1744, 15.5, 23.33,
700, 1970, 28.7, 32.41,
257, 1191, 7.26, 9.69,
782, 230, 42.61, 32.69,
1464, 1037, 57.99, 59.77,
1991, 424, 47.43, 55.95,
1785, 681, 41.78, 22.65,
239, 403, 24.03, 42.32,
1611, 1198, 49.4, 36.51,
1075, 1133, 3.68, 54.96,
1994, 948, -0.22, 59.76,
1260, 1812, 37.8, 6.36,
1833, 1787, 48.97, 16.32,
1477, 2005, 44.1, 54.94,
378, 1914, 49.88, 24.62,
2003, 1790, 59.45, 10.47,
1546, 914, 54.5, 29.21,
1306, 1789, 54.9, 14.57,
250, 49, 47.25, 21.56,
1490, 1012, 3.52, 4.55,
380, 1086, 21.64, 16.86,
1440, 1972, 36.4, 48.35,
1806, 1130, 11.71, 33.46,
934, 721, 30.26, 0.18,
1595, 521, 37.99, 27.83,
902, 250, 12.62, 43.68,
2006, 138, 51.96, 4.37,
1456, 501, 11.38, 52.42,
1902, 1228, 59.74, 50.36,
34, 1320, 50.2, 58.32,
756, 871, 26.85, 23.96,
522, 1860, 57.42, 30.56,
984, 458, 18.71, 55.1,
476, 1378, 52.65, 50.51,
1639, 1198, 48.21, 39,
936, 719, 46.94, 5.43,
1520, 922, 21.68, 28.36,
1107, 1215, 49.77, 37.72,
1768, 1100, 0.02, 12.98,
1193, 1573, 52.78, 24.5,
2022, 133, 25.66, 50.08,
1645, 227, 14.68, 10.88,
1619, 984, 9.7, 40.18,
1790, 345, 29.41, 18.18,
861, 440, 47.86, 43.99,
1003, 1200, 20.73, 12.7,
1413, 1189, 7.64, 16.15,
719, 185, 25.18, 6.37,
1562, 974, 4.65, 21.65,
1938, 206, 30.48, 7.1,
1645, 413, 14.61, 54.97,
556, 978, 55.63, 27.91,
702, 1176, 26.45, 56.91,
692, 871, 28.37, 24.99,
2036, 218, 31.36, 35.12,
660, 725, 28.1, 1.69,
618, 264, 7.46, 31.14,
1124, 1469, 32.9, 13.52,
1296, 951, 57.12, 19.64,
165, 299, 42.43, 41.78,
1604, 206, 27.94, 5.37,
1976, 1272, 48.49, 6.87,
2001, 789, 39.67, 1.22,
1506, 1697, 41.54, 20.6,
2044, 636, 49.01, 53.97,
702, 1026, 26.22, 56.86,
361, 1924, 59.68, 45.8,
317, 1470, 42.76, 36.8,
722, 733, 29.16, 26.5,
717, 2037, 45.43, 46.75,
1763, 879, 23.65, 54.94,
363, 606, 20.82, 7.98,
490, 355, 25.61, 13.84,
502, 607, 23.39, 9.68,
1479, 420, 35.54, 42.99,
2003, 1676, 24.18, 21.66,
321, 617, 21.68, 49.16,
272, 2018, 52.66, 35.55,
1920, 1046, 22.67, 37.32,
732, 667, 31.88, 31.93,
1858, 1320, 52.09, 59.67,
1991, 858, 13.37, 3.84,
651, 1964, 9.48, 16.24,
1721, 1524, 7.67, 53.2,
717, 414, 12.21, 17.98,
1657, 1484, 40.35, 28.59,
764, 250, 14.41, 43.2,
892, 1562, 6.14, 50.55,
259, 1316, 36.62, 8.59,
337, 1662, 50.2, 43.58,
1829, 452, 43.81, 38.97,
760, 1006, 18.24, 51.77,
932, 298, 10.94, 46.76,
1579, 1623, 45.21, 30.13,
1338, 134, 56.54, 32.48,
1020, 1048, 9.08, 49,
1950, 963, 18.87, 20.18,
1751, 871, 25.07, 20.25,
373, 1953, 29.3, 8.61,
748, 329, 33.4, 23.26,
761, 956, 14.98, 52.21,
723, 571, 44.55, 26.08,
506, 2, 53.66, -0.48,
1352, 554, 11.58, 4.56,
828, 940, 12.57, 50.12,
264, 1243, 11.98, 31.29,
2011, 928, 17.5, 37.63,
1640, 2017, 53.81, 40.17,
767, 972, 21.05, 41.48,
1000, 1605, 14.26, 29.65,
2012, 1583, 50.73, 6.16,
998, 1356, 27.33, 20.56,
1289, 1761, 56.14, 38.69,
1980, 433, 33.53, 35.09,
1525, 464, 34.66, 37.84,
1423, 1699, 22.77, 21.72,
1491, 146, 34.2, 28.9,
