572, 154, 33.66, 24.47,
683, 554, 10.14, 5.38,
13, 76, 55.29, 19.47,
122, 1329, 54.3, 14.6,
668, 1764, 47.42, 50.72,
663, 1262, 20.36, 17.24,
649, 643, 48.63, 56.49,
966, 777, 50.48, 39.69,
276, 1254, 40.22, 57.57,
1583, 1594, 16.36, 11.68,
1832, 502, 31.61, 47.48,
1904, 619, 17.36, 36.57,
2021, 731, 42.31, 50.59,
39, 768, 10.25, 56.65,
410, 295, 21.1, 56.19,
1263, 458, 14.26, 9.3,
308, 1706, 39.68, 57.19,
188, 472, 37.75, 54,
1442, 1558, 31.52, 43.62,
92, 1833, 2.24, 44.41,
596, 603, 29.4, 30.34,
475, 666, 47.06, 1.79,
1803, 1039, 32.05, 19.83,
826, 185, 31.87, 31.87,
667, 1112, 46.42, 57.21,
1653, 256, 21.25, 9.1,
1303, 1273, 21.89, 12.51,
626, 673, 43.91, 31.97,
42, 1565, 44.33, 14.03,
1863, 1981, 51.29, 45.59,
1650, 362, 46.4, 38.34,
1348, 1981, 53.6, 43.97,
302, 1595, 47.45, 7.29,
1366, 290, 37.59, 1.96,
980, 1428, 21.21, 37.82,
1307, 717, 33.05, 0.4,
634, 673, 42.27, 32.05,
69, 1081, 48.71, 10.85,
1033, 629, 31.6, 17.21,
1909, 1879, 27.7, 31.61,
1817, 1050, 6.62, 13.29,
672, 1768, 55.07, 26.42,
1667, 1349, 0.29, 9.44,
617, 1307, 14.06, 54.04,
1027, 1035, 33.2, 18.83,
160, 323, 20.81, 32.58,
370, 1140, 38.64, 32.16,
1642, 298, 56.34, 33.34,
265, 1747, 14.76, 56.18,
1033, 972, 3.91, 17.26,
482, 891, 58.41, 42.06,
630, 362, 48.19, 38.36,
99, 1792, 16.5, 56.75,
1803, 1035, 33.06, 19.96,
423, 308, 21.66, 17.69,
20, 81, 47.11, 50.37,
107, 374, 57.01, 18.84,
831, 458, 14.6, 7.56,
9, 493, 17.14, 23.75,
696, 187, 42.63, 56.19,
820, 1849, 32.6, 38.39,
1401, 1345, 52.85, 58.63,
1209, 341, 16.68, 41.41,
1567, 1534, 32.25, 6.77,
949, 1302, 25.18, 39.64,
1707, 1590, 35.52, 47.7,
753, 1061, 15.59, 59.66,
1328, 228, 13.86, 25.25,
1165, 1339, 58.88, 17.22,
1147, 341, 23.44, 58.99,
44, 534, 2.8, 24.78,
682, 124, 38.22, 27.38,
512, 850, 38.6, 38.94,
1768, 1729, 56.45, 6.33,
1371, 1819, 31.32, 1.41,
2033, 64, 24.81, 10.11,
313, 101, 13.15, 58.95,
1309, 537, 42.45, 43.91,
2005, 855, 22.34, 36.42,
1986, 1104, 52.89, 47.7,
1122, 1737, 56.83, 24.87,
262, 1238, 59.74, 45.94,
284, 1720, 8.91, 32.04,
699, 1081, 35.11, 3.73,
624, 106, 15.45, 1.92,
243, 228, 13.06, 23.53,
620, 1068, 32.11, 15.83,
1138, 308, 40.01, 30.58,
1378, 1386, 52.57, 37.46,
1466, 146, 32.61, 6.14,
474, 928, 43.87, 25.59,
1913, 345, 21.12, 1.53,
747, 138, 52.28, 20.57,
770, 1735, 7.25, 56.92,
1367, 574, 52.44, 46.35,
52, 1125, 28.29, 11.02,
1131, 668, 58.47, 5.09,
594, 1187, 39.68, 40.67,
1004, 404, 6.43, 10.41,
132, 875, 59.65, 39.96,
411, 1403, 13.51, 31.13,
1057, 1669, 33.89, 20.14,
1088, 1437, 51.83, 12.11,
485, 1353, 13.49, 42.63,
1503, 2012, 11.81, 30.07,
1107, 729, 32.48, 58.84,
1398, 157, 1.53, 53.6,
415, 228, 14.34, 19.14,
708, 1613, 4.99, 55.11,
268, 692, 16.71, 20.08,
1597, 1794, 39.71, 4.63,
493, 354, 46.17, 36.22,
1685, 1785, 19.39, 12.22,
375, 661, 9.77, 51.66,
811, 83, 30.65, 46.52,
97, 387, 12.39, 39.16,
1538, 915, -0.1, 12.31,
2042, 839, 0.97, 14.09,
454, 537, 46.7, 44.48,
1211, 333, 18.2, 40.23,
611, 1184, 1.31, 33.6,
533, 1785, 21.08, 13.32,
1036, 972, 4.74, 13.22,
194, 1640, 50.85, 24.79,
1251, 1997, -0.25, 4.1,
811, 1327, 21.25, 59.57,
836, 19, 8.58, 2.77,
1852, 1815, 26.13, 32.63,
58, 1181, 49.9, 8.46,
805, 1681, 13.69, 49.01,
465, 1083, 42.51, 16.7,
560, 928, 34.64, 24.63,
1401, 327, 24.53, 59.16,
2017, 256, 23.49, 8.68,
149, 1504, 41.94, 28.65,
1305, 1050, 6.41, 13.28,
1391, 277, 56.03, 58.02,
470, 997, 2.51, 10.47,
828, 557, 46.75, 30.86,
1618, 1367, 25.4, 27.47,
554, 1688, 33.28, 52.74,
276, 1744, 42.67, 60.43,
1538, 951, 0.45, 11.78,
1158, 76, 56.32, 21.58,
963, 1275, 19.73, 20.18,
149, 308, 42.08, 26.64,
373, 1471, 11.73, 47.57,
45, 1039, 31.55, 19.97,
1388, 366, 21.96, 8.47,
847, 1914, 50.87, 59.26,
464, 1741, 5.96, 55.92,
2019, 1960, 21.95, 46.98,
1232, 262, 30.56, 56.19,
162, 673, 43.69, 32.73,
1186, 32, 52.52, 21.67,
7, 1740, 8.92, 57.63,
884, 1384, 24.23, 16.43,
1365, 1066, 14.55, 44.77,
790, 278, 8.66, 19.65,
545, 944, 37.74, 19.9,
61, 126, 6.76, 25.4,
667, 1924, -0.27, 57.2,
1496, 224, 37.16, 58.67,
442, 761, 20.56, 59.1,
891, 1397, 50.19, 4.21,
2019, 1832, 26.23, 42.54,
0, 1794, 5.23, 58.11,
747, 1812, 0.8, 39.5,
137, 1382, 16.47, 23.49,
1169, 1382, 15.9, 23.99,
196, 788, 9.16, 22,
18, 286, 4.67, 18.76,
1507, 100, 23.84, 6.66,
356, 1569, 14.18, 46.23,
405, 784, 42.06, 27.2,
495, 1024, 12.62, 5.31,
2043, 643, 48.59, 56.97,
1621, 1462, 54.9, 6.63,
310, 713, 57.34, 25.83,
1763, 318, 44.38, 20.86,
1005, 1890, 8.33, 13.11,
1122, 553, 33.33, 14.42,
910, 1961, 23.51, 40.29,
295, 803, 59.09, 43.93,
947, 277, 16.65, 3.15,
984, 4, 24.8, 4.16,
615, 108, 23.07, 4.38,
2009, 469, 50.54, 54.61,
24, 1798, 60.42, 23.19,
957, 1314, 38.47, 3.43,
1054, 1106, 20.77, 29.56,
1373, 1901, 52.82, 0.5,
624, 1136, 58.16, 24.9,
1012, 1641, 22.7, 38.61,
1709, 34, 4.3, 4.62,
1389, 366, 20.94, 8.56,
1086, 404, 4.26, 14.75,
1970, 314, 7.38, 39.46,
1763, 577, 54.02, 5.97,
29, 1022, 9.59, 29.48,
454, 569, 46.37, 44.48,
200, 1726, 1.19, 3.32,
255, 1322, 7.73, 16.42,
191, 1138, 17.23, 17.65,
1429, 928, 43.23, 28.97,
1670, 1331, 57.89, 21.28,
901, 349, 26.35, 54.32,
1969, 1887, 28.26, 38.84,
1483, 492, 47.91, 4.44,
1088, 1113, 47.8, 11.46,
256, 904, 60.42, 15.44,
617, 252, 45.65, 8.38,
514, 1251, 40.63, 39.03,
482, 458, 48.43, 41.71,
521, 1745, 13.44, 51.9,
1052, 249, 15.17, 27.6,
664, 1204, 1.67, 20.65,
1803, 1842, 32.05, 19.34,
87, 353, 46.66, 21.92,
1291, 1499, 31.7, 3.03,
1657, 51, 31.47, 33.21,
31, 382, 9.42, 28.35,
1000, 1414, 17.33, 49.69,
572, 574, 46.97, 29.62,
803, 138, 13.25, 2.8,
1394, 73, 58.85, 0.57,
928, 263, 18.6, 49.37,
1574, 1657, 37.28, 16.48,
2016, 110, 23.42, 49.18,
35, 574, 29.76, 46.04,
1429, 1152, 22.22, 22.55,
1418, 482, 27.38, 50.93,
1019, 28, 13.99, 17.92,
1381, 2016, 25.57, 22.38,
1247, 1936, 33.51, 57.84,
1930, 1014, 31.25, 52.65,
578, 63, 44.66, 36.1,
1867, 1640, 51.71, 26.3,
1395, 1148, 35.28, 30.48,
1114, 1822, 32.72, 55.04,
1552, 1526, 45.92, 16.35,
1400, 311, 23.01, -0.08,
363, 1536, 12.58, 5.13,
1722, 1264, 13.46, 35.45,
346, 1161, 10.4, 38.49,
1361, 998, 29.15, 59.64,
30, 772, 5.8, 27.8,
87, 2020, 47.24, 49.67,
650, 1847, 59.92, 24.99,
514, 1361, 40.6, 38.16,
376, 482, 23.32, 55.93,
1135, 1317, 6.88, 41.95,
182, 519, 7.05, 56.16,
735, 604, 20.39, 10.69,
269, 1716, 29.01, 21.82,
1657, 1350, 11.2, 52.96,
541, 731, 46.57, 53.41,
571, 878, 19.7, 5.81,
2038, 777, 48.56, 39.77,
141, 1852, 42.49, 25.84,
1405, 889, 8.62, 49.01,
1299, 1483, 17.36, 1.59,
799, 1194, 17.47, 5.9,
221, 102, 45.2, 23.82,
430, 1200, 38.23, 52.6,
496, 2017, 42.66, 46.73,
2023, 1492, 7.94, 9.89,
552, 1847, 0.13, 25.05,
1185, 581, 31.86, 4.52,
1816, 1374, 21.35, 24.13,
570, 1463, 41.55, 11.84,
1435, 1514, 34.62, 0.48,
122, 1329, 54.13, 14.67,
1779, 597, 54.42, 50.42,
1963, 84, 28.49, 41.45,
108, 1081, 47.06, 11.1,
2022, 1695, 1.83, 28.61,
634, 677, 42.25, 33.4,
613, 1612, 9.64, 58.87,
1816, 1152, 21.54, 24.12,
416, 101, 26.8, 12.98,
1396, 1325, 18.03, 59.65,
843, 1463, 49.34, 5.08,
58, 224, 38.59, 59.18,
26, 1001, 14.86, 33.48,
545, 944, 37.65, 19.85,
149, 928, 42.29, 26.72,
1338, 40, 45.88, 1.46,
169, 1587, 49.38, 17.54,
413, 228, 14.27, 19.86,
72, 1256, 0.23, 16.15,
1221, 333, 14.35, 40.06,
1946, 1286, 40.2, 60.42,
704, 1729, 55.96, 4.93,
1381, 1400, 26.67, 23.41,
2011, 1082, 12.25, 10.53,
171, 289, 49.76, 20.41,
37, 486, 54.31, 18.51,
1504, 830, 57.71, 38.82,
454, 2020, 46.33, 45.87,
971, 515, 47.94, 58.7,
1710, 1452, 38.6, 12.4,
32, 1704, 53.43, 23.44,
1056, 1387, 54.26, 39.27,
668, 1764, 47.46, 50.79,
1101, 917, 10.72, 51.41,
1887, 1385, 53.92, 58.95,
258, 521, 58.49, 46.67,
995, 426, 0.81, 38.05,
1367, 491, 7.51, 48.49,
1722, 1163, 13.4, 35.45,
1640, 1679, 3.62, 7.41,
104, 1068, 30.99, 15.54,
2030, 320, 50.26, 34.35,
965, 855, 22.62, 35.29,
434, 1323, 39.38, 45.29,
1138, 557, 52.13, 38.07,
1210, 461, 14.5, 17.71,
739, 1389, 52.27, 3.08,
1862, 2000, 43.11, 1.49,
149, 944, 43, 27.12,
1940, 458, 45.67, 41.58,
297, 1320, 13.36, 19.74,
217, 1968, 40.8, 18.77,
1530, 1914, 55.38, 0.64,
592, 232, 25.38, 5.4,
1499, 682, 48.11, 2.31,
642, 641, 55.31, 25.92,
1312, 830, 54.89, 36.92,
1376, 1135, 21.81, 42.62,
1657, 603, 31.46, 29.56,
862, 899, 52.37, 55.56,
1392, 1929, 16.24, 49.13,
2022, 1253, 1.92, 28.63,
454, 809, -0.4, 42.05,
1707, 1280, 36.35, 47.42,
891, 200, 20.75, 2.74,
639, 1745, 59.67, 9.45,
1986, 1380, 52.89, 47.9,
1366, 984, 37.6, 1.2,
824, 513, 27.32, 4.99,
537, 1926, 53.96, 54.98,
439, 454, 4.74, 41.71,
1545, 117, 7.82, 8.86,
1917, 105, 22.97, 1.12,
1209, 1476, 16.6, 41.59,
148, 124, 38.78, 23.94,
1332, 1643, 18.23, 45.5,
801, 928, 37.41, 20.51,
1098, 918, 7.08, 34.23,
250, 1556, 34.29, 60.49,
745, 2024, 4.86, 32.93,
792, 1756, 39.65, 14.65,
1023, 713, 9.25, 14.65,
2009, 596, 57.44, 51.49,
746, 247, 11.02, 8.52,
152, 790, 2.42, 18.72,
284, 374, 34.59, 55.07,
514, 2014, 53.5, 30.25,
1081, 569, 33.04, 9.9,
1570, 110, 53.41, 25.9,
158, 1140, 33.41, 28.41,
670, 643, 47.88, 51.55,
1514, 1381, 55.37, 60.47,
561, 1350, 10.97, 55.17,
271, 1588, 31.44, 18.62,
297, 42, 4.41, 1.83,
18, 33, 4.96, 43.76,
664, 1224, 1.44, 20.98,
612, 473, 54.37, 10.26,
931, 308, 21.38, 15.81,
484, 811, 60.34, 41.52,
691, 773, 35.33, 42.6,
531, 1471, 2.99, 59.49,
1824, 1921, 17.33, 52.31,
610, 1540, 11.51, 59.92,
1057, 1534, 33.2, 11.95,
715, 34, 7.1, 5.67,
87, 1833, 43.52, 48.8,
1714, 921, 16.3, 29.76,
1567, 386, 29.72, 7.68,
106, 409, 55.62, 14.66,
1909, 171, 23.83, 10.58,
2032, 1847, 30.12, 36.41,
440, 1280, 37.73, 46.71,
1873, 1924, 3.65, 56.26,
18, 33, 4.42, 43.68,
1909, 101, 24.63, 10.22,
1084, 1273, 4.47, 24.2,
1247, 468, 51.18, 52.75,
1434, 2039, 19.86, 31.22,
1946, 173, 30.31, 52.04,
1900, 234, 7.23, 49.95,
2021, 1353, 13.29, 43.51,
60, 1940, 38.37, 55.55,
73, 1843, 59.33, 14.9,
28, 633, 36.38, 8.64,
939, 20, 26.85, 39.45,
449, 1198, 24.96, 55.9,
183, 826, 5.82, 41.5,
1284, 1342, 16.18, 46.17,
1064, 168, 40.25, 10.2,
826, 561, 46.21, 31.72,
1699, 1619, 34.06, 42.7,
25, 874, 20.35, 22.43,
1616, 1181, 53.66, 12.18,
1372, 1287, 28.39, 60.04,
538, 1708, 42.12, 10.82,
38, 1851, 55.23, 21.23,
60, 1987, 56.85, 30.71,
504, 1280, 38.45, 46.17,
679, 1832, 29.17, 45.66,
1874, 616, 50.34, 32.72,
1877, 394, 51.53, 6.55,
1966, 394, 9.91, 2.83,
819, 921, 14.65, 30.42,
1103, 905, 1.82, 15.18,
683, 42, 8.29, 6.66,
1101, 1860, 14.51, 42.55,
1898, 534, 56.55, 12.48,
75, 609, 47.19, 26.03,
1033, 1019, 27.74, 20.76,
1946, 1014, 30.37, 51.65,
1297, 928, 37.96, 23.87,
1629, 359, 57.1, 8.85,
563, 611, 11.25, 56.06,
1376, 1070, 19.86, 54.04,
827, 1744, 49.74, 2.04,
1459, 1081, 34.84, 3.37,
735, 258, 11.07, 13.79,
105, 1368, 52.58, 18.19,
1054, 404, 4.63, 14.31,
889, 546, 17.44, 4.14,
2021, 729, 42.62, 50.13,
454, 810, 0.08, 43.24,
507, 1327, 19.61, 58.8,
28, 1353, 34.68, 7.47,
530, 1572, 59.36, 21.07,
1613, 1320, 54.67, 5.46,
868, 774, 8.68, 1.79,
747, 32, 2.03, 39.61,
1128, 1543, 3.47, 8.09,
1134, 545, 46.09, 34.09,
547, 1439, 15.87, 58.4,
826, 1313, 40.74, 13.03,
284, 443, 16.06, 20.61,
1078, 597, 59.26, 52.74,
416, 1227, 17.84, 47.12,
1554, 2006, 18.46, 26.61,
1381, 1152, 24.06, 24.09,
362, 1577, 22.51, 51.2,
1428, 1917, 48.84, 42.91,
21, 896, 41.99, 37.32,
1005, 1386, 7.96, 11.64,
1562, 1073, 9.08, 34.03,
441, 482, 24.02, 55.14,
800, 1384, 27.49, 14.74,
826, 1024, 15.08, 4.89,
58, 906, 49.76, 8.35,
1771, 191, 43.79, 20.02,
842, 1778, 52.46, 32.43,
29, 998, 2.58, 44.83,
439, 791, 30.79, 40.33,
1221, 601, 14.41, 38.11,
132, 1813, 59.42, 39.99,
696, 155, 41.83, 57.49,
1126, 123, 50.63, 36.26,
1844, 1682, 41.82, 4.09,
1170, 965, 4.77, 11.08,
170, 1060, 28.26, 18.4,
1644, 1183, 59.34, 27.72,
440, 1431, 19.08, 57.48,
1376, 1317, 6.58, 43.09,
667, 1652, 46.8, 57.34,
851, 553, -0.35, 35.8,
738, 535, 34.8, 44.18,
88, 731, 43.55, 53.14,
1326, 525, 18.82, 41.52,
1664, 1572, 58.97, 23.18,
1506, 1641, 24.12, 48.4,
1682, 921, 16.42, 30.18,
1250, 1865, 58.11, 6.43,
1202, 404, 5.89, 11.38,
553, 475, 49.61, 11.14,
827, 173, 29.09, 51.78,
770, 1798, 6.43, 57.76,
1855, 1389, 51.75, 1.19,
1775, 1320, 55.63, 3.08,
1761, 1543, 59.73, 7.51,
620, 1124, 31.84, 15.19,
793, 340, 34.68, 37.09,
1365, 1066, 14.41, 44.65,
955, 172, 29.31, 53.1,
1523, 1318, 34.64, 2.48,
578, 250, 3.36, 45.66,
505, 1391, 19, 58.81,
1373, 2042, 52.81, 0.31,
103, 57, 37.76, 32.02,
532, 1350, 42.4, -0.31,
624, 106, 15.92, 1.88,
786, 929, 39.15, 34.48,
1105, 1203, 51.05, 16.12,
1198, 1473, 38.49, 10.59,
1552, 1899, 18.73, 26.31,
278, 36, 28.97, 18.51,
161, 1920, 5.74, 0.79,
1824, 1921, 17.03, 52.28,
8, 1669, 35.88, 19.93,
516, 1577, 3.03, 44.93,
640, 971, 54.58, 26.79,
674, 520, 36.95, 27.68,
874, 424, 28.14, 16.18,
568, 1149, 34.77, 26.54,
849, 1257, 16.43, 32.4,
273, 328, 12.75, 28.6,
1755, 1321, 10.02, 12.74,
1730, 1821, 52.87, 48.63,
271, 585, 31.15, 18.38,
1962, 226, 25.19, 47.4,
1761, 41, 13.36, 41.37,
1405, 491, 8.49, 47.71,
216, 1943, 60.12, 19.14,
1669, 1531, 22.25, 21.04,
1186, 1504, 42.96, 32.65,
1884, 370, 43.07, 45.64,
907, 1424, 11.34, 58.67,
30, 1146, 7.03, 28.15,
1365, 1057, 14.44, 44.44,
273, 1924, 4.28, 57.52,
1913, 1350, 11.26, 53.62,
1435, 42, 17.34, 1.08,
1891, 1071, 21.59, 52.52,
919, 899, 43.52, 59.25,
222, 569, 37.18, 5.82,
1984, 830, 58.01, 38.43,
82, 663, 40.09, 19.46,
864, 1252, 28.53, 13.65,
51, 611, 10.39, 56.54,
1964, 822, 28.59, 36.58,
613, 1251, 41.22, 40.12,
1200, 1068, 33.16, 13.6,
858, 1405, 25.3, 3,
1460, 1362, 19.67, 35.67,
1139, 660, 35.08, 52.17,
29, 1201, 10.01, 30.68,
2011, 1492, 11.93, 10.43,
1185, 581, 31.36, 4.48,
675, 1714, 36.74, 44.76,
651, 1050, 18.32, 19.21,
329, 421, 25.88, 56.97,
1654, 1184, 0.69, 31.78,
1425, 1652, 23.64, 21.16,
310, 1737, 57.78, 26.16,
100, 876, 44.44, 50.15,
1145, 482, 23.2, 58.01,
1373, 1549, 52.92, 0.62,
1722, 1543, 60.43, 7.99,
1398, 1277, 3, 26.34,
20, 1284, 6.23, 55.34,
796, 73, 25.9, 0.08,
1634, 290, 52.9, 35.21,
1552, 1794, 4.43, 58.86,
1986, 1464, 26.58, 49.93,
1349, 370, 11.2, 43.87,
1138, 80, 43.62, 30.35,
1319, 803, 59.29, 43.58,
1321, 1680, 2.39, 60.26,
1057, 62, 4.65, 25.56,
169, 138, 51.46, 21.45,
611, 1183, 2.97, 37.48,
1210, 1454, 33.96, 8.37,
1788, 1518, 38.67, 5.36,
553, 1271, 48.98, 17.71,
931, 1777, 21.87, 15.35,
116, 1836, 37.37, 51.76,
1210, 1353, 33.77, 6.27,
469, 788, 8.13, 21.28,
924, 1302, 25.47, 37.09,
454, 569, 47.4, 44.88,
436, 37, 28.17, 8.86,
806, 1695, 7.76, 29.77,
1966, 1253, 0.87, 29.71,
1862, 1922, 42.96, 2.05,
1307, 984, 32.47, 0.7,
1212, 1082, 11.92, 18.88,
399, 1898, 19.91, 20.17,
362, 126, 24.63, 51.53,
741, 731, 41.08, 50.7,
20, 1193, 18.6, 22.28,
1329, 773, 34.64, 40,
20, 1284, 6.45, 55.16,
1033, 972, 3.63, 17.39,
1913, 1192, 21.13, 1.51,
806, 772, 7.33, 30.31,
87, 2020, 47.22, 49.28,
574, 1940, 36.81, 53.67,
1917, 1131, 52.95, -0.31,
571, 1693, 49.35, 12.47,
1616, 1083, 43.03, 16.47,
1428, 458, 46.87, 43.07,
793, 336, 34.64, 36.34,
1033, 790, 3.1, 17.42,
811, 626, 30.04, 47.69,
928, 1227, 19.7, 49.5,
1898, 1605, 56.55, 12.33,
572, 929, 33.15, 24.75,
1496, 721, 36.54, -0.15,
921, 643, 48.24, 55.87,
1896, 1681, 16.27, 50.85,
22, 234, 1.48, 46.06,
1948, 1286, 41.27, 60.49,
867, 394, 13.25, 2.58,
289, 1968, 35.98, 24.05,
1877, 945, 30.95, 35.75,
512, 850, 39.32, 38.41,
1721, 1398, 14.8, 14.32,
1676, 1708, 41.74, 7,
46, 1587, 51.64, 18.45,
796, 73, 25.95, -0.15,
1752, 869, 2.16, 5.48,
1400, 73, 22.92, -0.35,
612, 1182, 54.25, 10.64,
1707, 1590, 36.68, 47.64,
239, 1693, 46.06, 18,
1053, 1640, 48.2, 21.52,
1302, 1400, 26.99, 23.19,
1761, 861, 58.38, 7.11,
1182, 404, 2.6, 13.11,
1642, 542, 56.58, 33.21,
835, 2014, 52.81, 28.5,
880, 1911, 23.95, 31.46,
32, 36, 52.86, 23.03,
824, 1365, 23.02, 32.97,
1381, 1066, 12.12, 44.23,
745, 825, 5.89, 33.64,
988, 1887, 26.54, 34.15,
1114, 1822, 31.79, 54.37,
296, 124, 37.53, 23.82,
1332, 891, 26.28, 30.25,
808, 1087, 36.37, 21.78,
1361, 224, 29.23, 59.56,
955, 1194, 29.53, 53.19,
916, 1814, 0.13, 40.25,
297, 258, 13.48, 18.82,
1061, 929, 32.2, 22.7,
1405, 1658, 52.56, 60.35,
18, 33, 4.41, 43.32,
245, 1708, 40.25, 7.4,
61, 592, 57.4, 31.55,
1051, 1499, 34.36, 0.65,
1502, 1807, 1.82, 2.02,
28, 1833, 2.29, 44.5,
1653, 256, 22, 9.83,
170, 791, 31.13, 43.45,
107, 1843, 57.31, 14.56,
1905, 1350, 10.93, 53.99,
307, 708, 0.23, 56.21,
863, 441, 26.28, 26.76,
1293, 1843, 54.15, 7.26,
298, 1940, 37.41, 56.17,
865, 1681, 14.23, 50.22,
1767, 366, 20.8, 5.59,
633, 1708, 43.98, 8.86,
1604, 370, 45.41, 48.84,
1301, 1812, 24.79, 33.27,
864, 296, 27.73, 14.67,
719, 1313, 47.7, 18.67,
1136, 661, 4.65, 50.36,
778, 1058, 10.33, 4.87,
405, 1852, 42.95, 25.81,
883, 228, 48.42, 5.08,
911, 1995, 18.36, 2.8,
1707, 522, 10.02, 5.3,
441, 482, 24.07, 54.48,
1584, 51, 28.42, 32.84,
827, 34, 16.73, 4.22,
520, 2044, 36.46, 19.13,
592, 10, 29.34, 26.96,
497, 465, 11.51, 47.87,
138, 1832, 27.78, 46.4,
1222, 76, 55.98, 20.17,
58, 906, 51.12, 9.07,
2018, 1613, 24.31, 48.54,
2006, 1060, 58.04, 22.45,
1101, 661, 10.63, 51.64,
1185, 581, 31.32, 4.61,
1293, 1293, 28.36, 21.83,
1189, 1613, 34.09, 23.08,
1486, 1275, 2.39, 1.03,
1149, 537, 15.7, 41.55,
1775, 1897, 53.84, 2.15,
1057, 1145, 4.71, 25.65,
1931, 1995, 20.01, 1.3,
639, 1745, 59.66, 9.22,
1389, 971, 16.51, 43.4,
1062, 1124, 35.51, 13.63,
544, 775, 32.03, 44.35,
2019, 1694, 26.98, 42.1,
6, 458, 52.39, 42.47,
1317, 1272, 24.47, 24.66,
216, 860, 60.23, 19.28,
878, 966, 26.86, 58.27,
471, 1721, 11.36, 34.36,
1014, 1070, 17.63, 44.95,
1145, 1165, 52.77, 15.39,
1248, 1721, 34.06, 47.42,
1134, 545, 46.5, 34.01,
1603, 825, 52.94, 29.71,
1402, 1649, 14.62, 35.16,
35, 1181, 51.81, 16.66,
1983, 1529, 10.88, 26.73,
907, 1995, 19.56, 2.14,
104, 1708, 45.33, 10.46,
1136, 1772, 52.52, 38.98,
287, 382, 8.62, 27.15,
1338, 40, 46.27, 1.39,
1076, 1987, 58.42, 31.16,
1332, 891, 26.37, 30.07,
1633, 1650, 9.51, 43.31,
1408, 441, 22.47, 27.46,
949, 1777, 18.52, 38.14,
1286, 523, 59.79, 48.24,
1773, 1043, 44.69, 5.26,
1158, 937, 6.91, 46.11,
99, 1879, 57.37, 17.72,
311, 519, 8.53, 53.36,
29, 894, 9.88, 29.53,
1575, 944, 37.87, 15.25,
971, 771, 48.51, -0.16,
1200, 1693, 48.45, 14.31,
1353, 1901, 51.63, 1.62,
1096, 961, 36.37, 18.82,
790, 278, 8.54, 19.65,
6, 895, 55.6, 43.07,
1351, 554, 59.56, 43.35,
1089, 473, 52.28, 13.12,
770, 1794, 4.64, 57.56,
449, 373, 24.17, 55.94,
1444, 605, 22.01, 41.54,
1771, 963, 43.5, 20.37,
916, 333, 18.69, 37.09,
1035, 278, 6.74, 17.37,
469, 1647, 11.54, 20.74,
268, 114, 15.97, 21.29,
1582, 1661, 37.01, 15.66,
925, 635, 34.19, 37.51,
547, 588, 1.15, 32.44,
1879, 1475, 47.28, 59.55,
2034, 772, 4.13, 28.95,
1321, 203, 2.88, -0.17,
90, 1380, 53.14, 50.56,
442, 761, 20.69, 59.23,
1570, 1061, 54.32, 27.2,
1884, 966, 26.43, 58.8,
890, 301, 18.57, 4.06,
1364, 717, 35.45, 0.84,
1041, 404, 3.93, 20.77,
732, 251, 30.42, 26.31,
1193, 290, 11.51, 17.05,
1667, 1349, 0.45, 9.62,
436, 37, 27.43, 8.27,
1898, 1197, 11.16, 9.94,
71, 1607, 10.39, -0.41,
1482, 1180, 55.21, 13.04,
1435, 1995, 17.48, 2.01,
1120, 557, 52.44, 37.99,
