80, 105, 36.57, 37.57,
134, 210, 55.87, 8.64,
907, 1597, 6.74, 30.94,
1990, 57, 51.92, 57,
1575, 1737, 30.36, 34.51,
1731, 799, 54.74, 0.22,
1226, 629, 20.15, 12.89,
932, 1542, 11.26, 60.06,
320, 514, 18.08, 51.47,
966, 1822, 58.19, 0.71,
385, 1442, 44.81, 28.65,
817, 1725, 8.59, 58.27,
439, 1285, 54.37, 14.95,
1215, 716, 37.52, 17.45,
120, 701, 13.16, 31.62,
747, 2046, 21.54, 52.87,
883, 633, 48.68, 38.6,
1890, 1083, 37.42, 57.51,
772, 1982, 13.71, 49.43,
3, 745, 20.37, 14.67,
1730, 221, 39.45, 48.81,
916, 1286, 20.2, 4.96,
1367, 1228, 4.51, 36.89,
1048, 1551, 22.38, 58.82,
613, 1947, 56.82, 39.78,
374, 1806, 4.55, 11.53,
207, 88, 1, 1.51,
1091, 784, 37.89, -0.06,
23, 789, 9.27, 1.57,
1453, 606, 54.12, 18.8,
1933, 298, 58.16, 46.58,
561, 1648, 15.38, 5.05,
201, 640, 28.76, 16.14,
1346, 1150, 34.88, 8.28,
159, 1865, 17.68, 22.18,
825, 40, 44.73, 23.63,
796, 2019, 51.2, 29.27,
207, 821, 60.34, 60.19,
961, 686, 46.42, 18.73,
1379, 1345, 38.32, 31.94,
1734, 151, 16.77, 58.02,
391, 1827, 40.77, 10.35,
943, 1604, 48.5, 31.38,
1122, 956, 32.79, 7.28,
1119, 547, 20.91, 56.17,
503, 389, 6.96, 19.76,
405, 1124, 47.81, 26.15,
903, 1777, 46.3, 50.99,
1363, 1162, 0.39, 19.82,
1539, 1091, 2.88, 21.33,
1607, 1268, 4.39, 6.86,
547, 1800, 26.73, 18.27,
679, 1520, 32.73, 27.07,
367, 1827, 42.85, 11.56,
1346, 2021, 21.74, 34.54,
167, 916, 34.59, 10.97,
1308, 1550, 22.81, 59.18,
133, 726, 21.27, 23.62,
1330, 1481, 24.53, 53.73,
1819, 1158, 28.4, 57.15,
959, 2021, 47.57, 13.02,
1366, 1849, 7.21, 35.91,
371, 1078, 52.6, 35.21,
1704, 26, 33.79, 41.03,
486, 1020, 24.07, 28.26,
471, 1253, 3.67, 41.74,
1021, 2025, 2.43, 57.52,
1799, 416, 24.84, 19.56,
1035, 897, 53.99, 32.51,
225, 1344, 32.85, 37.13,
302, 649, 14.74, 22.5,
1744, 621, 16.84, 33.24,
433, 1858, 30.42, -0.03,
1943, 1558, 7.94, 21.35,
278, 1535, 20.8, 10.17,
782, 398, 14.98, 25.51,
847, 1906, 29.38, 48.05,
1703, 416, 25.39, 18.4,
1895, 301, 49.7, 57.58,
1871, 1422, 56.87, 24.78,
1126, 1546, 19.16, 26.3,
991, 208, 58.08, 52.45,
196, 366, 43.5, 58.74,
808, 516, 21.79, 38.31,
486, 322, 24.97, 28.39,
919, 1124, 47.65, 24.6,
1895, 925, 46.34, 10.94,
1871, 1166, 38.67, 57.3,
1316, 1208, 9.61, 10.93,
201, 1379, 46.18, 43.47,
1395, 966, 36.27, 4.16,
406, 1933, 41.07, 11.22,
889, 1604, 50.4, 34.64,
1847, 547, 23.41, 56.84,
1945, 1124, 49.48, 25,
104, 654, 18.37, 31.07,
1470, 517, 15.82, 18.51,
78, 1523, 22.17, 11.17,
339, 1201, 1.33, 20.69,
894, 550, 10.35, 34.1,
1522, 517, 27, 43.56,
1888, 1375, 49.52, 17.91,
190, 1462, 13.1, 43.79,
676, 1611, 24.33, 24.79,
196, 556, 35.6, 35.56,
522, 204, 52.61, 45.96,
830, 623, 12.45, 24.32,
1731, 509, 49.66, 6.56,
1227, 1481, 22.9, 52.24,
1818, 0, 11.05, 37.58,
1487, 365, 49.28, 56.5,
1248, 748, 31.97, 39.46,
1290, 1379, 24.95, 42.27,
203, 514, 21.99, 47.56,
1379, 458, 46.85, 7.94,
364, 1907, 33.25, 48.28,
1266, 745, 18.68, 15.24,
1948, 515, 40.34, 46.85,
772, 1173, 14.5, -0.43,
1498, 1680, 32.1, 2.25,
455, 1858, 32.41, 0.94,
708, 261, 33.73, 50.93,
84, 199, 34.4, 50.03,
1969, 253, 41.43, 15.69,
952, 2012, 47.65, 32.61,
1943, 1957, 8.46, 21.45,
197, 1829, 4.74, 50.69,
327, 546, 16.53, 45.13,
1626, 1026, 32.17, 29.61,
1382, 1819, 2.93, 12.16,
1387, 1534, 33.44, 8.56,
162, 1800, 26.57, 17.75,
135, 639, 19.26, 14.54,
924, 648, 48.42, 28.39,
642, 1222, 2.9, 19.69,
121, 509, 46.7, 2.48,
1888, 1890, 38.52, 58.65,
1353, 1804, 37.4, 55.62,
1015, 1818, 59.61, 52.69,
1824, 457, 17.83, 41.03,
1450, 1697, 43.23, 16.86,
291, 716, 36.78, 8.24,
422, 1075, 5.99, 25.28,
1711, 2024, 1.99, 52.99,
878, 586, 33.65, 29.18,
653, 1379, 4.37, 52.26,
977, 686, 45.19, 19,
118, 323, 30.14, 34.1,
1103, 852, 18.45, 27.28,
238, 703, 11.3, 48.56,
298, 806, 13.49, 35.9,
1138, 976, 36.48, 2.35,
1903, 1128, 34.78, 22.29,
279, 280, 57.15, 28.87,
1295, 716, 38.26, 4.84,
1354, 374, 23.1, 54.11,
1392, 1191, 19.08, 36.88,
1366, 320, 3.17, 11.08,
727, 1517, 5.15, 43.92,
1983, 169, 48.81, 14.75,
1789, 1863, 35.75, 21.2,
1295, 2004, 38.9, 3.22,
1434, 716, 37.72, 7.87,
836, 1602, 46.32, 36.79,
645, 586, 27.34, 22.21,
2004, 776, 24.54, 44.68,
1589, 586, 28.02, 20.7,
1167, 926, 53.58, 43.57,
23, 1454, 14.01, 55.15,
5, 1263, 26.82, 3.67,
713, 1864, 48.14, 44.81,
231, 1134, 23.77, 13.46,
1870, 768, 45.04, 54.3,
196, 232, 33.84, 36.22,
1315, 1596, 60.35, 26.18,
704, 1481, 33.23, 51.82,
1945, 1140, 49.55, 24.79,
404, 583, 9.04, 14.41,
130, 854, 56.73, 10.91,
1475, 593, 1.11, 5.49,
1061, 66, 55.22, 17.14,
1031, 673, 57.82, 7.73,
531, 1481, 27.12, 57.31,
1215, 435, 14.44, 18.22,
405, 546, 27.55, 0.28,
1843, 1570, 24.57, 57.58,
133, 196, 14.4, 46.78,
50, 321, 60.4, 12.29,
1942, 753, 42.94, 35.54,
966, 1984, 43.58, 50.56,
1736, 8, 29.44, 41.47,
1998, 512, 45.67, 52.7,
1600, 382, 34.96, 0.75,
1415, 969, 39.35, 43.06,
831, 925, 46.43, 11.94,
1963, 1902, 20.41, 54.55,
448, 199, 35.48, 49.34,
1811, 1570, 27.6, 56.91,
482, 354, 24.03, 28.83,
911, 1057, 5.67, 29.44,
412, 629, 20.54, 16.14,
2023, 832, 48.97, 59.02,
983, 493, 4.67, 43.24,
1143, 231, 20.16, 26.5,
2003, 508, 50.19, 4.34,
645, 263, 29.53, 50.58,
1761, 656, 53.54, 1.02,
1933, 751, 59.86, 48.95,
1925, 1403, 2.01, 51.36,
414, 511, 20.93, 7.74,
983, 1471, 8.62, 44.71,
606, 1518, 18.52, 6.87,
1035, 897, 54.16, 32.55,
193, 13, 31.07, 36.38,
1341, 809, 43.09, 22.68,
1582, 583, 9.87, 13.9,
293, 1466, 52.62, 13.42,
1091, 97, 33.95, 32.29,
772, 1543, 11.13, 57.44,
1174, 605, 59.93, 10.62,
1951, 1462, 9.01, 38.45,
1446, 1745, 37.69, 14.98,
566, 1990, 17.46, 1.45,
1941, 1359, 49.17, 18.27,
2010, 568, 28.28, 51.67,
1822, 411, 52.42, 25.56,
741, 1370, 2.28, 49.89,
1026, 539, 54.38, 6.56,
1028, 215, 17.5, 54.18,
1479, 161, 41.13, 48.27,
1989, 176, 42.33, 44.69,
199, 1182, 56.66, 47.74,
663, 836, 13.16, 12.81,
1479, 850, 31.98, 59.26,
924, 1092, 48.55, 28.22,
1217, 113, 48, 45.25,
1015, 1993, 60.29, 52.95,
895, 2021, 46.69, 16.21,
1149, 1825, 37.53, 19.27,
1180, 1381, 56.34, 22.53,
471, 236, 24.18, 44.07,
854, 1806, 4.19, 11.6,
1464, 1099, 42.45, 1.07,
259, 224, 14.82, 52.3,
932, 1379, 7.38, 47,
1294, 1212, 15.22, 25.64,
957, 307, 51.6, 16.06,
1324, 276, 25.13, 22.15,
1155, 514, 19.79, 46.37,
509, 1290, 2.55, 46.09,
1857, 776, 25.63, 45.8,
872, 1422, 41.04, 59.34,
749, 1056, 31.86, 17.16,
1310, 149, 18.27, 57.87,
1943, 1775, 0.4, 52.49,
109, 1641, 34.46, 14.6,
311, 583, 9.89, 15.13,
966, 983, 46.48, 48.97,
1367, 1509, 3.01, 36.58,
1730, 221, 39.4, 48.84,
68, 852, 19.21, 29.39,
1895, 499, 49.31, 15.87,
1437, 916, 25.17, 4.12,
467, 64, 1.94, 14.85,
651, 1052, 51.55, 49.37,
719, 1513, 57.59, 53.54,
1219, 512, 24.59, 48,
342, 1024, 5.52, 13.33,
1472, 221, 36.38, 48.06,
1315, 1107, 60.45, 25.39,
1315, 421, 58.44, 16.5,
1946, 1540, 2.02, 32.28,
464, 617, 16.46, 34.41,
19, 448, 52.28, 7.84,
1261, 1221, -0.27, 44.94,
33, 402, 44.29, 3.19,
1984, 1858, 34.9, 56.3,
1806, 1381, 55.8, 27.59,
668, 1584, 20.18, 3.77,
315, 313, 50.97, 36.8,
743, 432, 26.26, 15.54,
1156, 1376, 12.48, 50.37,
1188, 1376, 12.28, 50.93,
1051, 955, 59.2, 21.03,
452, 648, 47.55, 30.32,
28, 1272, 21.71, 4.08,
1099, 1381, 54.87, 32.48,
1557, 1359, 45.1, 36.78,
1061, 654, 17.62, 29.51,
503, 768, 7.23, 19.26,
1251, 236, 26.51, 44.58,
127, 535, 4.67, 2.76,
1877, 768, 53.48, 24.11,
307, 1175, 1.93, 16.77,
233, 344, 53.07, 38.48,
763, 1295, 21.18, 52.22,
159, 49, 17.46, 18.52,
1456, 623, 17.45, 37.37,
388, 768, 44.38, 55.13,
1089, 969, 40.21, 40.26,
671, 1162, 54.17, 20.34,
1415, 768, 5.32, 17.41,
524, 784, 52.36, 29.66,
685, 920, 27.39, 13.09,
684, 1379, 5.86, 47.52,
1566, 182, 3.2, 6.72,
527, 518, 50.27, 11.88,
1378, 1255, 22.26, 34.77,
1777, 1610, 47.92, 40.46,
208, 579, 33.35, 34.73,
796, 686, 51.28, 28.26,
1970, 288, 8.2, 36.02,
531, 1359, 44.88, 38.27,
1532, 1400, 29.82, 7.33,
23, 1168, 8.74, 2.56,
1857, 768, 24.9, 46.46,
806, 586, 25.73, 27.31,
194, 1724, 31.96, 42.7,
1234, 639, 18.99, 15.69,
349, 102, 20.11, 21.23,
338, 852, 20.4, 28.88,
1915, 577, 48.54, 2.89,
214, 954, 16.2, 17.1,
101, 221, 57.86, 40.34,
206, 2017, 10.32, 46.13,
26, 1081, 18.62, 59.39,
62, 964, 13.09, 9.73,
1684, 768, 4.1, 22.51,
183, 1905, 45.61, 0.7,
1954, 1521, 18.96, 38.05,
1151, 916, 30.67, 6.35,
1305, 374, 22.74, 17.46,
1206, 894, 28.23, 9.05,
1473, 821, 0.64, 56.8,
887, 714, 28.09, 28.09,
419, 832, 55.04, 10.17,
974, 365, 49.31, 55.89,
679, 1775, -0.03, 50.25,
1847, 547, 23.4, 56.85,
1251, 886, 25.23, 17.13,
798, 142, 13.68, 27.6,
88, 1550, 19.21, 60.04,
1744, 753, 47.77, 53.85,
1111, 266, 4.15, 41.79,
830, 1865, 13.75, 21.81,
1608, 158, 36, 60.3,
1223, 49, 17.51, 16.11,
311, 161, 53.96, 14.49,
676, 951, 3.51, 49.25,
337, 1553, 33.96, 55.35,
1678, 609, 55.78, 41.99,
465, 147, 37.26, 45.19,
2028, 118, 27.48, 7.4,
1119, 915, 57.88, 22.44,
1188, 1376, 12.3, 50.99,
308, 1024, 30.06, 58.34,
1421, 403, 55.1, 20.57,
1871, 784, 38.54, 57.7,
1298, 1574, 24.7, 57.9,
207, 873, 50.78, 47.1,
974, 978, 41.97, 52.38,
1437, 503, 38.7, 19.42,
338, 259, 21.69, 29.45,
1912, 479, 45.74, 21.32,
991, 2033, 58.24, 53.06,
966, 519, 10.04, 58.67,
1857, 384, 18.04, 43.58,
1318, 259, 27.17, 33.12,
673, 181, 14.03, 58.4,
278, 1263, 20.4, 5.76,
418, 1073, 7.86, 25.96,
645, 380, 26.25, 21.24,
1431, 1413, 4.43, 16.5,
1124, 1034, 19.07, 26.41,
363, 1584, 54.58, 38.47,
1089, 1828, 36.72, 60.46,
793, 1967, 46.4, 27.01,
398, 1914, 9.13, 25.18,
253, 650, 17.61, 31.04,
899, 580, 53.03, 34.1,
1945, 513, 27.73, 54.52,
958, 517, 13.5, 14.62,
1987, 1507, 11.82, 40.5,
1806, 1212, 14.92, 25.37,
1736, 26, 29.57, 41.49,
1463, 2019, 43.78, 10.34,
208, 1160, 33.48, 34.1,
550, 247, 14.51, 59.79,
966, 113, 44.92, 46.41,
879, 415, 39.61, 21.18,
1738, 459, 23.37, 49.55,
1439, 668, 12.56, 29.64,
1784, 1569, 32.36, 14.6,
1389, 1192, 34.93, 19.96,
735, 1449, 1.53, -0.17,
415, 143, 15.16, 20.19,
1449, 1486, 46.71, 5.76,
323, 949, 57.43, 3.77,
323, 312, 58.73, 5.02,
1980, 1022, 27.74, 9.99,
974, 1930, 41.09, 52.79,
738, 225, 12.15, 43.51,
66, 1517, 5.32, 39.68,
550, 149, 13.46, 58.65,
648, 214, 45.61, 43.92,
1857, 227, 17.44, 43.6,
1007, 1886, 50.54, 42.93,
1708, 104, 33.18, 18.95,
966, 821, 58.74, 0.53,
286, 1751, 17.07, 54.24,
2005, 0, 6.58, 42.24,
1987, 188, 43.74, 42.69,
1467, 784, 54.48, 22.87,
1519, 1370, 60.15, 55.76,
141, 853, 19.13, 23.24,
170, 417, 56.38, 11.91,
1815, 1861, 1.97, 35.61,
323, 1317, 17.44, 13.89,
1048, 1535, 15.88, 11.3,
638, 621, 15.46, 7.86,
1787, 1803, 51.3, 45.47,
693, 1385, 8.18, 51.19,
714, 1308, 51.91, 50.25,
1371, 2004, 53.66, 25.57,
1069, 1482, 47.81, 5.97,
1826, 807, 40.17, 28.53,
1361, 1983, 0.79, 21.8,
69, 374, 27.55, 3.85,
390, 1593, 36.71, 13.24,
1216, 113, 47.76, 45.91,
1387, 652, 38.6, 4.4,
19, 161, 57.29, 14.13,
550, 1128, 31.65, 17.97,
135, 528, 57.49, 6.85,
681, 424, 28.43, 15.54,
1155, 514, 20.05, 46.59,
1319, 1375, 48.56, 11.65,
1519, 1354, 59.65, 56.73,
1061, 66, 55.77, 17.62,
1398, 255, 37.09, 8.79,
1607, 1565, 2.68, 28.59,
772, 646, 14.29, 0.08,
1575, 565, 10.5, 14.68,
237, 1641, 34.42, 15.54,
255, 1290, 3.72, 1.67,
1438, 1773, 5.67, 32.27,
575, 637, 11.07, 13.27,
1488, 221, 36.7, 46.3,
660, 1339, 6.79, 55.29,
298, 864, 11.92, 35.16,
1678, 617, 54.87, 41.42,
1897, 42, 40.68, 25.86,
117, 1140, 31.16, 13.35,
213, 221, 38.33, 49.74,
323, 757, 17.71, 14.07,
1379, 633, 48.51, 38.56,
1342, 1422, 12.39, 31.35,
371, 54, 52.41, 35.15,
1028, 563, 11.8, 53.72,
196, 366, 43.41, 58.89,
194, 1716, 31.81, 42.69,
1707, 1821, 10.68, 41.11,
958, 622, 12.47, 24.45,
1425, 1285, 57.36, 19.94,
874, 1999, 34.65, 24.29,
1150, 1160, 32.04, 34.5,
263, 191, 13.21, 50.59,
1356, 834, 39.42, 55.14,
1238, 295, 28.56, 52.12,
1497, 806, 31.14, 57.29,
997, 64, 46.25, 33.35,
333, 1258, 44.23, 56.81,
583, 23, 4.52, 4.71,
1286, 151, 17.34, 56.38,
982, 515, 41.52, 51.25,
891, 1549, 37.2, 26.7,
772, 1798, 10.4, 57.21,
3, 151, 13.73, 53.48,
1265, 656, 37.48, 40.03,
65, 976, 34.36, 1.73,
476, 1808, 31.12, 2.67,
1985, 73, 23.43, 45.51,
966, 1822, 58.04, 0.69,
1251, 886, 25.17, 16.9,
1365, 976, 32.95, 1.65,
2007, 515, 42.46, 50.53,
1902, 1939, 30.74, 31.09,
106, 297, 30.58, 17.19,
1474, 23, 0.77, 6.09,
864, 894, 26.15, 7.67,
653, 1285, 5.32, 54.66,
487, 410, 41.88, 5.84,
151, 768, 8.37, 22.25,
267, 1988, 51.87, 32.1,
639, 1725, 40.38, 19.95,
205, 204, 53.33, 45.56,
1137, 1324, 54.9, 36.98,
1303, 331, 57.7, 29.01,
911, 83, 9.07, 6.02,
1842, 1442, 43.82, 29.36,
999, 1471, 6.8, 45.45,
547, 993, 51.34, 0.64,
1105, 1107, -0.29, 23.2,
1829, 320, 6.91, 13.54,
1613, 1602, 46.64, 40.93,
64, 371, 25.55, 35.14,
1425, 1890, 29.59, 56.36,
1232, 232, 30.77, 37.84,
1367, 1484, 5.97, 37.17,
782, 1041, 7.47, 26.83,
1402, 1091, 1.32, 24.13,
295, 490, 44.58, 9.12,
770, 329, 23.67, 39.51,
29, 508, 46.91, 59.19,
110, 768, 40.5, -0.49,
1945, 513, 27.75, 54.68,
1404, 118, 29.18, 7.98,
1387, 956, 33.21, 7.8,
1406, 1918, 26.84, 12.24,
1327, 1040, 7.72, 11.13,
1518, 1811, 29.64, 33.02,
1114, 2007, 31.62, 30.99,
542, 861, 17.52, 9.09,
277, 576, 48.63, -0.38,
482, 893, 19.86, 17.77,
38, 458, 43.02, 7,
1227, 204, 53.69, 45.69,
1527, 1976, 59.3, 35.99,
324, 1598, 16.29, 50.73,
1814, 1567, 5.51, 9.13,
69, 514, 22.71, 48.01,
286, 1443, 21.88, 4.73,
1221, 440, 20.56, 24.56,
293, 1534, 52.02, 13.81,
1882, 1877, 0.85, 30.81,
2027, 133, 20.38, 54.03,
1215, 517, 16.3, 18.49,
208, 19, 35.3, 41.49,
783, 142, 15.48, 26.64,
1024, 515, 10.82, 54.51,
1613, 2046, 47.01, 44.09,
152, 1317, 16.71, 12.61,
543, 1011, 52.44, 19.57,
1868, 1905, 46.98, 57.6,
1355, 117, 34.57, 9.57,
1954, 1507, 18.59, 41.12,
1147, 1937, -0.03, 17.53,
1334, 1107, 60.29, 24.22,
779, 1657, 50.28, 38.37,
503, 1818, 58.84, 54.65,
1295, 1075, 41.71, 12.31,
343, 976, 34.75, 1.7,
1690, 546, 25.6, 60.42,
891, 210, 37.24, 30.28,
1341, 809, 42.98, 22.45,
1518, 323, 29.83, 32.23,
127, 1825, 31.09, 13.46,
520, 1166, 53.59, 47.64,
1437, 521, 28.69, 54.76,
1736, 449, 52.81, 54.46,
531, 803, 26.94, 58.18,
1697, 993, 50.08, 1.86,
879, 1823, 48.02, 16.71,
1678, 609, 56.17, 42.06,
161, 571, 45.1, 2.11,
58, 637, 18.36, 11.07,
797, 899, 51.95, 22.63,
1333, 836, 10.55, 8.86,
343, 1101, 31.05, 48.38,
286, 1443, 21.94, 6.01,
332, 1603, 40.01, 54.66,
802, 1854, 3.18, 26.41,
820, 1546, 25.82, 28.04,
224, 232, 32.65, 38.89,
1939, 645, 59.79, 31.73,
321, 1858, 32.94, 60.41,
1941, 1359, 44.93, 36.36,
84, 1551, 20.88, 59.63,
540, 807, 25.57, 1.49,
296, 276, 24.42, 21.57,
867, 1097, 31.14, 29.09,
2006, 515, 42.82, 50.61,
831, 1697, 46.22, 15.23,
627, 1076, 55.45, 40.49,
477, 660, 25.46, 4.8,
154, 964, 15.14, 10.6,
208, 656, 36.65, 42.7,
861, 768, 52.58, 24.05,
1892, 241, 47.92, 55.07,
1365, 263, 28.07, 45.67,
1454, 1552, 9.59, 5.4,
1728, 1162, 27.38, 37.39,
1476, 1585, 36.48, 55.32,
1155, 73, 19.81, 46.36,
1819, 1121, 27.28, 58.91,
1784, 748, 33.21, 41.36,
1062, 1922, 26.52, 30.81,
675, 151, 14.29, 58.44,
1897, 768, 40.03, 59.58,
1063, 702, 12.6, 45.62,
776, 8, 24.09, 36.95,
69, 578, 21.98, 46.09,
1721, 1823, 36.78, 22.34,
1905, 997, 54.35, 1.75,
1623, 1663, 58.54, 24.99,
814, 1371, 14.44, 25.73,
1240, 1966, 14.8, 32.54,
1007, 1725, 39.87, 19.56,
839, 1208, 17.43, 23.83,
1463, 924, 31.58, 8.58,
1940, 280, 48.95, 22.68,
1395, 966, 37.31, 3.51,
956, 1422, 10.55, 26.11,
1798, 1248, 15.2, 40.74,
975, 1470, 12.88, 48.59,
1899, 1442, 39.35, 27,
1292, 1182, 54.41, 46.76,
295, 957, 44.59, 9.62,
464, 1350, 39.11, 41.85,
430, 1075, 5.69, 25.56,
3, 843, 57.69, 30.61,
621, 886, 28.72, 5.27,
54, 1443, 23.35, 7.6,
100, 832, 45.84, 60.31,
551, 593, 8.33, 2.56,
149, 1936, 30.82, 0.8,
1596, 1756, 49.12, 29.66,
1472, 158, 35, 60.36,
1941, 1777, 47.68, 21.17,
1559, 1981, 8.14, 3.38,
1639, 1301, 4.6, 4.56,
1565, 498, 51.27, 20.44,
1619, 1355, 43.39, 40.51,
534, 1286, 19.85, 5.18,
108, 162, 35.37, 19.44,
861, 768, 52.43, 24.3,
1319, 309, 28.04, 32.16,
532, 611, 8.54, 53.12,
914, 913, 58.64, 30.28,
274, 161, 57.68, 13.07,
1357, 449, 56.14, 54.65,
1858, 1240, 59.52, 7.38,
1221, 440, 20.41, 24.49,
946, 464, 19.85, 41.71,
69, 374, 27.8, 4.14,
1254, 1134, 25.11, 13.5,
1393, 600, 52.39, 3.21,
898, 521, 11.03, 39.66,
1728, 1926, 46.54, 46.57,
448, 661, 27.13, 48.44,
591, 966, 14.67, -0.38,
1539, 1350, 43, 42.84,
24, 151, 17.96, 59.42,
1730, 568, 26, 50.2,
152, 19, 33.94, 41.74,
1282, 320, 53.46, 8.7,
23, 1982, 15.03, 54.51,
1933, 1657, 51.44, 40.37,
545, 665, 51.35, 0.55,
464, 198, 32.83, 55.6,
1858, 578, 20.38, 50.78,
1524, 1785, 29.03, 11.51,
190, 1661, 11.96, 14.07,
1858, 1232, 59.47, 7.21,
1679, 1588, 54.54, 39.81,
375, 202, 52.39, 3.24,
1885, 169, 0.82, 42.12,
1575, 1771, 9.35, 15.25,
715, 57, 54.6, 54.64,
824, 287, 45.37, 22.08,
1518, 309, 29.74, 32.88,
1746, 1924, 44.44, 50.79,
2028, 118, 28.37, 6.77,
471, 26, 32.78, 43.36,
383, 966, 11.58, 7.21,
1378, 2021, 22.73, 34.3,
323, 1298, 55.57, 2.28,
1191, 1017, 33.97, 11.38,
746, 1140, 28.61, 19.06,
1052, 648, 47.82, 28.58,
1815, 1663, 58.83, 27.45,
192, 2017, 26.78, 36.41,
1646, 40, 44.39, 21.01,
1421, 947, 55.64, 20.57,
1484, 1486, 52.4, 58.68,
667, 1515, 59.42, 51.31,
32, 621, 18.17, 32.81,
1131, 344, 53.26, 37.47,
1232, 1174, 34.82, 45.99,
1922, 745, 10.53, 39.48,
1463, 924, 32.2, 8.65,
107, 309, 1.49, 3.38,
673, 519, 7.7, 52.34,
1119, 1902, 20.66, 56.47,
239, 2006, 35.32, 12.29,
1635, 1885, 30.36, 25.73,
1355, 1338, 54.33, 30.73,
1027, 539, 52.96, 5.75,
1529, 416, 22.85, 18,
1472, 221, 36.13, 48.55,
116, 259, 16.5, 31.01,
423, 2027, 43.83, 8.88,
1949, 298, 57.91, 46.23,
36, 2023, 30.7, 14.27,
239, 1866, 3.85, 0.5,
1139, 958, 53.78, 37.01,
741, 225, 14.99, 43.8,
141, 1982, 57.35, 44.47,
1887, 1162, 56.53, 26.59,
1825, 1021, 49.41, 3.75,
615, 1881, 31.17, 27.67,
725, 277, 5.51, 56.81,
1170, 1773, 3.5, 31.27,
464, 1607, 27.55, 42.93,
1843, 731, 8.6, 32.58,
1346, 1740, 27.23, 42.03,
150, 1414, 20.39, 7.32,
158, 1414, 20.6, 7.35,
284, 1534, 32.26, 4.42,
1551, 540, 3.16, 5.34,
1794, 321, 25.19, 40.76,
709, 1304, 5.12, 56.32,
1119, 915, 57.86, 22.35,
915, 1221, 58.3, 31.56,
616, 719, 13.51, 34.51,
561, 1306, 8.38, 57.33,
574, 621, 15.52, 7.84,
1897, 202, 49.61, 4.84,
795, 320, 0.53, 9.89,
1619, 188, 43.4, 40.45,
1475, 981, 56.63, 0,
1367, 1516, 5.15, 37.86,
1225, 1182, 54.58, 47.39,
2003, 1877, 5.04, 33.62,
1438, 1230, 2.94, 23.62,
21, 1648, 10.96, 3.63,
1678, 1982, 54.71, 41.5,
1575, 458, 45.52, 6.42,
1678, 1982, 54.73, 41.56,
926, 1371, 13.6, 26.21,
1310, 1550, 21.5, 58.04,
168, 886, 24.49, 17.15,
1143, 982, 20.37, 25.97,
1379, 957, 47.13, 7.76,
1142, 1939, 30.41, 34,
1831, 1174, 47.33, 10.76,
581, 264, 30.1, 15.81,
657, 1518, 29.31, 60.39,
1135, 1939, 31.72, 31.68,
1603, 188, 40.02, 37.95,
535, 1685, 6.81, 3.06,
140, 1182, 54.72, 46.72,
882, 1255, 20.82, 35.79,
150, 1414, 20.84, 7.27,
209, 252, 26.64, 46.56,
427, 1963, 41.79, 7.39,
1948, 1597, 22.63, 3.58,
1048, 1551, 22.32, 1.21,
1613, 1394, 46.45, 40.86,
575, 1750, 14.12, 6.22,
250, 2037, 31.42, 32.97,
