763, 1049, 46.63, 29.71,
291, 1665, 18.84, 14.65,
111, 826, 8.82, 46.05,
1881, 1746, 25.35, 56.15,
922, 167, 27.31, 18.31,
763, 1759, 45.86, 29.71,
263, 302, 12.78, 48.49,
1745, 2009, 38.53, 53.87,
1684, 99, 6.29, 20.13,
284, 373, 46.11, 18.04,
1306, 1956, 25.14, 7.2,
327, 746, 30.42, 11.76,
1956, 2033, 54.78, 3.24,
907, 423, 29.07, 21.23,
244, 381, 41.59, 40.82,
88, 1077, 34.3, 58.31,
393, 338, 46.92, 17.88,
1894, 64, 43.41, 9.24,
1743, 41, 11.96, 45.09,
131, 52, 12.41, 0.44,
1942, 1746, 47.15, 42.99,
1521, 1527, 14.45, 52.68,
1489, 1975, 30.45, 33.67,
147, 2038, 52.11, 40.36,
1084, 1976, 31.98, -0.11,
1831, 1266, 57.9, 3.05,
1288, 92, 27.49, 52.52,
457, 1569, 14.8, 0.55,
449, 1742, 30.57, 9.99,
1224, 2, 48.56, 32.51,
487, 247, 14.17, 32.32,
554, 1033, 4.05, 10.51,
32, 1699, 4.59, 8.44,
741, 726, 17.62, 56.77,
1746, 338, 6.7, 52.11,
1049, 1777, 21.51, 48.34,
476, 1615, 59.76, 50.08,
283, 610, 22.32, 12.5,
1831, 1522, 52.21, 14.28,
630, 1357, 4.93, 45.7,
1395, 217, 21.86, 5.41,
739, 802, 7.19, 10.81,
144, 1485, 12.46, 53.28,
1248, 338, 5.92, 54.72,
992, 1385, 4.47, 7.95,
1999, 101, 57.26, 23.81,
1670, 1998, 33.4, 18.87,
400, 972, 7.67, 37.48,
123, 1985, 17, 10.63,
522, 726, 16.79, 51.21,
1266, 820, 9.11, 40.4,
394, 1985, 14.87, 17.84,
1466, 25, 5.74, 34.56,
1680, 1170, 47.11, 48.9,
217, 2009, 37, 55.42,
953, 2031, 25.32, 33.09,
1241, 1, 14.02, 42.96,
1869, 1460, 33.88, 39.93,
291, 1993, 18.6, 15.83,
1467, 1255, 7.65, 58.29,
975, 1345, 1.64, 15.5,
1049, 1777, 21.37, 48.3,
650, 1945, 33.29, 51.65,
171, 1610, 4.88, 11.19,
1509, 1443, 50.84, 52.6,
1268, 1606, 38.15, 9.43,
2007, 1796, 37.48, 29.66,
1216, 1092, 47.16, 59.49,
1991, 2042, 37.89, 28.52,
928, 182, 25.36, 13.38,
1302, 273, 3.03, 53.44,
1832, 1938, 28.37, 38.01,
1276, 1516, 20.36, 38.59,
370, 308, 20.9, 40.84,
374, 1207, 15.32, 45.39,
82, 1235, 13.33, 12.66,
1229, 1602, 34.08, 8.35,
1551, 1043, 44.38, 43.37,
376, 906, 24.47, 32.01,
694, 610, 24.66, 14.62,
1394, 1558, 38.98, 5.81,
158, 520, 49.02, 24.61,
693, 537, 26.05, 14.87,
1460, 1339, 53.51, 54.23,
1529, 852, 43.96, 48.76,
482, 1614, 52.66, 35.13,
1672, 28, 29.14, 53.76,
1834, 639, 41.48, 57.24,
280, 1474, 26.57, 55.96,
1279, 1838, 36.78, 48.25,
1991, 954, 38.92, 27.2,
1956, 1277, 51.77, -0.15,
779, 483, 29.09, 17.06,
1675, 1287, 57.37, 21.06,
1730, 674, 26.38, 24.32,
651, 656, 34.67, 50.76,
1290, 504, 39.33, 10.51,
212, 1302, 38.15, 21.17,
1303, 954, 38.31, 1.5,
410, 1046, 52.38, 49.91,
1138, 534, 44.68, 0.01,
1056, 1263, 7.6, 56.01,
1593, 327, 24.6, 9.59,
842, 16, 33.3, 27.16,
695, 4, 3.18, 26.94,
1599, 562, 24.83, 8.7,
1372, 1616, 46.51, 15.11,
377, 1717, 18.91, 44.55,
1523, 436, 31.72, 33.13,
536, 586, 36.85, 53.31,
1330, 1229, 5.04, 22.6,
813, 963, 44.15, 19.93,
179, 1506, 15.75, 10.19,
562, 1127, 11.43, 3.95,
996, 1450, 16.13, 31.45,
1055, 321, 3.35, 56.67,
1433, 1621, 22.64, 35.21,
1460, 1083, 0.02, 37.45,
925, 500, 11.47, 36.95,
791, 106, 41.91, 30.72,
465, 1465, 31.48, 36.96,
402, 1808, 8.42, 38.84,
1380, 504, 44.08, 11.61,
819, 1026, 33.77, 37.52,
1295, 624, 48.24, 11.81,
1528, 458, 31.88, 23.88,
1264, 22, 46.86, 2.71,
327, 1360, 17.01, 47.27,
1766, 986, 54.06, 6.51,
426, 1989, 15.8, 17.07,
1525, 768, 1.22, 36.95,
991, 1977, 4.62, 14.84,
602, 1018, 21.99, 27.9,
90, 1879, 51.37, 25.77,
1187, 861, -0.3, 20.86,
2020, 429, 52.72, 54.38,
613, 558, 42.1, 21.42,
1327, 624, 47.31, 12.31,
133, 1328, 14.6, 60.39,
129, 733, 11.48, 59.24,
1394, 1558, 38.65, 6.36,
49, 420, 21.14, 14.63,
1209, 76, 22.22, 55.12,
1977, 1574, 33.16, 49.58,
623, 1420, 45.11, 22.49,
961, 445, 48.48, 33.97,
517, 1786, 55.66, 45.21,
1306, 1763, 24.4, 6.66,
793, 642, 42.6, 37.95,
1873, 1577, 11.63, 24.77,
570, 89, 11.63, 6.67,
723, 1164, 37.66, 34.23,
1460, 1148, 47.72, 26.39,
925, 245, 34.14, 47.41,
1978, 124, 30.23, 50.27,
567, 79, 8.25, 13.08,
640, 1265, 51.81, 31.2,
1464, 729, 10.11, 33.15,
1592, 848, 41.65, 50.89,
1268, 1561, 2.98, 36.89,
152, 987, 35.6, 31.43,
387, 1748, 13.44, 58.17,
1946, 99, 8.62, 19.32,
1753, 92, 29.35, 59.25,
1022, 491, 32.03, 23.08,
395, 135, 30.15, 21.05,
231, 110, 7.63, 41.31,
1979, 266, 10.38, 58.22,
338, 1393, 16.49, 49.44,
539, 2015, 46.73, 35.43,
1202, 15, 50.75, 42.16,
1813, 1534, 26.19, 37.51,
395, 1739, 16.45, 17.53,
818, 222, 6.24, 2.75,
1977, 2034, 32.29, 49.6,
919, 1523, 17.39, 52.66,
739, 866, 9.1, 11.88,
1439, 1546, 23.21, 6.43,
1211, 1059, 10.52, 58.67,
793, 1536, 42.9, 37.78,
2016, 852, 47.72, 47.71,
771, 1048, 42.54, 29.71,
1544, 995, 26.07, 44.47,
814, 1730, 52.83, 12.45,
512, 1786, 55.25, 46.07,
469, 1987, 10.62, 16.63,
1943, 323, 34.13, 17.58,
1668, 1616, 52.22, 16.37,
1628, 1549, 52.42, 18.35,
1398, 321, 5.81, 57.6,
295, 593, 1.31, 19.68,
1289, 2026, 32.75, 53.79,
1849, 930, 29.69, 48.45,
789, 1545, 11.77, 21.57,
1106, 1089, 44.32, 0.85,
439, 557, 36.68, 20.48,
923, 2015, 43.5, 29.25,
1009, 1051, 20.28, 34.71,
255, 1485, 8.55, 48.42,
1186, 47, 53.88, 3.31,
185, 179, 14.68, 11.04,
1043, 1444, 21.42, 12.36,
1773, 1759, 47.51, 27.7,
662, 2006, 48.06, 24.54,
1472, 1924, 29.91, 7.22,
669, 1777, 58.53, 29.81,
1208, 1567, 5.96, 33.44,
294, 1207, 16.57, 44.86,
1977, 852, 45.17, 47.5,
1122, 68, 1.69, 39.56,
1349, 1730, 30.83, 14.76,
435, 614, 24.95, 11.25,
432, 2046, 25.04, -0.4,
1838, 497, 41.59, 7.56,
1419, 650, 29.6, 13.38,
1464, 501, 26.9, 49.4,
198, 1120, 60.42, 43.43,
1522, 1499, 16.51, 8.25,
284, 1461, 59.46, 55.21,
1211, 1116, 50.82, 45.45,
1470, 1475, 48.74, 51.82,
659, 239, 6.22, 53.49,
503, 1266, 52.52, 36.53,
1447, 593, 1.23, 22.21,
341, 266, 5.62, 48.19,
1382, 1513, 2.62, 44.22,
1104, 826, 9.76, 42.81,
449, 1742, 31.06, 11.41,
1277, 1526, 47.68, 54.43,
1467, 501, 25.43, 51.46,
1980, 141, 30.51, 44.5,
842, 16, 28.29, 25.02,
1239, 1546, 37.08, 16.97,
1174, 39, 40.39, 13.92,
1752, 1322, 49.22, 30.1,
1065, 2038, 58.11, 47.39,
520, 1498, 24.88, 2.61,
687, 249, 8.38, 7.22,
1894, 1893, 44, 9.74,
830, 595, 52.61, 11.75,
1075, 1858, 13.03, 7.32,
417, 1425, 53.25, 44.21,
1518, 1351, 46.84, 4.44,
1715, 618, 40.25, 26.67,
1624, 912, 38.21, 51.74,
1732, 1673, 18.52, 29.33,
1431, 1075, 0.03, 37.3,
88, 1018, 34.84, 58.62,
728, 923, 39.22, 51.16,
1359, 1513, 5.02, 48.63,
401, 588, 29.6, 35.24,
1830, 1057, 9.07, 60.24,
779, 902, 34.73, 39.88,
1551, 1043, 44.4, 43.61,
1450, 1977, 6.08, 16.88,
1087, 81, 33.44, 3.34,
1005, 1862, 42.83, 45.57,
169, 1369, 18.94, 58.76,
727, 558, 38.38, 21.4,
178, 778, 7.51, 2.33,
1944, 1274, 29.38, 43.62,
904, 1777, 59.2, 28.58,
2000, 1613, 59.85, 51.97,
898, 1850, 28.02, 14.63,
849, 592, 42.39, 39.14,
161, 500, 10.94, 36.39,
418, 1699, 5.05, 7.14,
442, 1975, 28.14, 34.35,
1333, 1549, 52.76, 19.44,
1205, 1092, 49.61, 58.97,
1406, 1717, 18.25, 45.34,
883, 1164, 38.67, 36.45,
1418, 1433, 38.03, 13.17,
1289, 2026, 32.54, 53.91,
207, 1645, 1.77, 50.56,
493, 1838, 9.56, 45.3,
701, 233, 12.14, 29.43,
927, 540, 5.91, 26.54,
1768, 292, 58.95, 22.27,
60, 1572, 15.87, 20.08,
857, 41, 15.75, 42.53,
522, 1474, 26.52, 55.34,
1095, 1387, 3.86, 43.06,
950, 537, 2.24, 23.52,
90, 1879, 51.41, 25.68,
632, 349, 47.79, 38.18,
1268, 40, 20.66, 38.78,
1843, 1501, 27.15, 39.43,
63, 112, 1.29, 56.15,
394, 1739, 14.55, 17.92,
130, 1718, 16.78, 18.39,
791, 1460, 33.88, 35.38,
856, 121, 42.34, 36.19,
1262, 1709, 0.67, 41.33,
1948, 500, 10.17, 34.77,
795, 856, 43.38, 54.85,
1930, 1331, 58.6, 25.07,
285, 1278, 17.66, 41.61,
1814, 323, 30.02, 1.61,
393, 528, 47.46, 17.68,
1288, 121, 40.5, 36.95,
1523, 963, 31.51, 33.96,
1427, 674, 28.08, 28.48,
1841, 1977, 6.29, 17.84,
537, 76, 23.9, 57.16,
178, 967, 30.24, 17.53,
383, 1523, 13.57, 49.1,
1334, 89, 40.54, 8.62,
456, 185, 22.33, 30.52,
947, 884, 11.98, 38.96,
1534, 1561, 3.54, 35.48,
496, 584, 30.46, 30.99,
178, 963, 30.45, 18.67,
427, 1985, 16.94, 17.1,
1488, 997, 46.15, -0.33,
795, 852, 43.82, 55.38,
406, 497, 15.24, 55.17,
1690, 99, 6.2, 20.38,
1954, 954, 34.25, 28.53,
88, 1018, 34.68, 58.45,
250, 2015, 35, 31.57,
1485, 1678, 31.88, 10.21,
310, 1758, 28.37, 10.38,
942, 1343, 58.58, 10.98,
1544, 1274, 32.35, 55.41,
1675, 307, 57.35, 21.23,
299, 1985, 17.88, 13.73,
661, 399, 39.97, 24,
1736, 270, 35.82, 41,
359, 1251, 17.22, 48.09,
1088, 272, 6.77, 55.69,
1465, 1629, 21.93, 34.09,
1141, 1088, 0.41, 38.91,
929, 1232, 20.54, 55.14,
541, 1490, 19.96, 51.35,
1767, 532, 42.3, 3.95,
448, 1531, 14.19, 56.38,
1124, 1802, 7.33, 42.69,
227, 1646, 50.21, 32.58,
1906, 1121, 40.52, 3.45,
1456, 92, 24.22, 49.43,
1719, 686, 39.75, 25.78,
1433, 1518, 22.77, 35.26,
269, 373, 46.94, 19.35,
317, 639, 44.47, 57.08,
1639, 441, 4.26, 13.93,
1490, 2015, 26.48, 34.46,
428, 231, 17.01, 59.15,
387, 1828, 53.64, 39.49,
376, 863, 26.57, 30.98,
584, 1076, 30.36, 56.19,
1958, 1109, 46.32, 11.4,
1439, 1667, 23.3, 6.53,
559, 985, 17.5, 2.96,
2023, 1030, 51.55, 47.32,
226, 1096, 55.79, 35.98,
1470, 229, 27.75, 47.49,
2015, 1674, 19.37, 27.42,
652, 1401, 1.77, 9.68,
191, 231, 17.71, 1.94,
1334, 427, 25.46, 16.18,
204, 1531, 16.43, 56.75,
292, 1485, 16.71, 46.07,
670, 656, 34.4, 51.19,
403, 1266, 52.51, 37.82,
223, 1614, 32.5, 20.29,
87, 764, 37.81, 16.82,
1048, 2046, 28.39, 58.17,
1805, 902, 32.73, 38.68,
1743, 1781, 12.6, 45.37,
179, 2027, 7.64, 4.18,
1494, 850, 56.89, 11.72,
259, 1828, 54.33, 39.67,
928, 1594, 25.7, 12.28,
1427, 1864, 6.31, 21.19,
1169, 1092, 49.02, 59.11,
359, 1393, 16.48, 47.63,
1443, 1534, 26.09, 38.78,
1628, 1549, 51.81, 18.74,
1636, 1100, 6.79, 43.59,
522, 516, 15.37, 22.11,
547, 802, 6.5, 10.76,
1364, 1677, 0.08, 52.5,
1949, 89, 19.92, 8.54,
497, 515, 26.51, 35.38,
1007, 1445, 54.37, 14.46,
1339, 1446, 22.75, 12.61,
403, 1267, 59.19, 36.6,
1416, 705, 56.45, 22.7,
940, 981, 40.12, 45.85,
1437, 375, 22.83, 8.38,
1996, 1181, 46.64, 59.94,
453, 650, 30.98, 11.77,
1766, 875, 32.74, 4.08,
854, 229, 1.72, 25.8,
545, 98, 21.37, 1.62,
917, 372, 8.07, 31.22,
804, 1566, 52.3, 9.43,
698, 1744, 18.77, 0.18,
1155, 2038, 58.11, 43,
1588, 380, 9.48, 32.92,
1940, 1425, 27, 3.09,
1441, 0, 58.9, 33.34,
1931, 1243, 30.84, 52.62,
701, 233, 12.14, 29.7,
640, 2026, 33.95, 56.08,
1425, 1376, -0.27, 37.75,
51, 1794, 11.15, 12.55,
284, 321, 59.78, 55.48,
826, 197, 56.64, 57.44,
1514, 1022, 30.5, 0.19,
371, 899, 35.89, 37.3,
1460, 768, 0, 37.32,
2, 961, 53.37, 24.58,
1949, 89, 19.51, 8.48,
1059, 1124, 50.49, 23.17,
1490, 2015, 26.84, 34.41,
1801, 2015, 31.77, 38.23,
133, 1575, 41.77, 46.59,
204, 1531, 16.11, 56.97,
425, 2026, 19.34, 55.25,
471, 953, 9.09, 20.42,
1179, 1574, 37.48, 51.56,
1576, 634, 34.77, 56.82,
791, 1678, 39.37, -0.25,
898, 1562, 28.44, 15.34,
669, 1474, 25.64, 54.79,
794, 54, 32.76, 25.3,
1004, 1462, 14.51, 35.87,
1103, 74, 38.67, 8.24,
1834, 1529, 29.55, 2.32,
1964, 1891, 58.71, 10.24,
1972, 1143, 10.21, 0.96,
1184, 1381, 53.45, 1.37,
1655, 1932, 43.36, 22.14,
927, 197, 4.9, 26.89,
1677, 1920, 37.15, 40.6,
281, 1242, 27.52, 45.52,
163, 799, 54.74, 39.56,
929, 1526, 12.62, 37.46,
1664, 1296, 36.55, 56.36,
1850, 1018, 37.72, 4.46,
1945, 549, 9.38, 22.96,
1438, 598, 56.11, 14.7,
1009, 130, 43.11, 39.49,
1253, 308, 23.04, 40.75,
935, 1762, 59.13, 3.59,
1347, 1400, 6.02, 37.38,
819, 218, 26.92, 40.81,
1449, 1534, 25.93, 37.78,
1264, 207, 6.8, 54.56,
50, 119, 53.58, 45.39,
367, 24, 22.81, 53.18,
1206, 1235, 57.97, 35.35,
520, 1840, 23.69, 2.9,
206, 1656, 13.75, 30.03,
1800, 762, 32.1, 57.46,
1965, 1046, 49.44, 48.96,
429, 342, 39.56, 43.28,
314, 610, 28.21, 11.18,
531, 1060, 12.17, 19.39,
1409, 1956, 26.16, 7.23,
1186, 1688, 51.57, 5.4,
135, 181, 21.61, 19.49,
849, 633, 41.72, 34.61,
971, 235, 34.36, 24.15,
1843, 1075, 42.81, 27.66,
103, 193, 55.81, 37.69,
1310, 1263, 3.85, 54.89,
2020, 42, 20.87, 36.75,
603, 732, 1.21, 3.04,
700, 1155, 54.32, 52.98,
1282, 674, 30.36, 28.07,
206, 236, 14.13, 28.99,
1949, 92, 25.77, 53.5,
830, 595, 52.68, 13.54,
1487, 1678, 34.29, 10.61,
318, 322, 48.89, 16.53,
1545, 507, 60.22, 46.49,
1680, 1541, 40.13, 38.4,
1247, 746, 37.18, 8.47,
655, 419, 14.7, 27,
513, 1434, 21.87, 1.61,
1759, 1614, 32, 19.84,
316, 1007, 57.16, 58.58,
100, 310, 7.3, 43.01,
1014, 533, 6.63, 27.11,
403, 500, 11.06, 39.4,
1445, 1393, 58.25, 1.68,
1040, 1263, 3.72, 56.58,
527, 1987, 11.58, 14.08,
1068, 1423, 54.21, 57.26,
144, 1083, 55.16, 53.9,
1804, 137, 1, 30.3,
555, 1325, 3.55, 12.1,
291, 674, 27.62, 26.68,
709, 185, 19.81, 32.72,
613, 399, 39.08, 23.42,
1491, 118, 24.88, 34.72,
1714, 1754, 28.94, 43.03,
312, 1484, 58.49, 56.81,
1926, 898, 17.34, 25.27,
387, 1205, 20.5, 19.23,
2010, 1514, 57.59, 4.61,
8, 738, 25.74, 56.15,
1275, 511, 31.36, 4.22,
1765, 1623, 47.17, 26.88,
285, 1278, 17.71, 41.31,
1650, 535, 41.68, 3.42,
1964, 1353, 59.68, 9.19,
213, 128, 37.28, 23.87,
433, 588, 29.26, 34.97,
1544, 1076, 30.5, 54.79,
541, 1474, 25.33, 54.51,
1474, 110, 6.85, 40.73,
793, 639, 43.69, 54.31,
1595, 217, 21.38, 6.42,
811, 601, 15.59, 37.01,
953, 371, 21.46, 6.51,
1553, 1569, 14.55, 3.2,
1834, 845, 59.67, 18.57,
1252, 521, 6.38, 41.31,
1814, 1664, 34.41, 41.52,
1755, 1043, 45.3, 43.23,
148, 744, 36.46, 16.36,
1803, 549, 5.77, 22.57,
680, 1033, 1.6, 13.47,
1074, 1667, 23.64, 10.51,
298, 229, 21.92, 45.71,
8, 1060, 14.28, 19.23,
1386, 674, 26.28, 24.9,
1182, 1213, 52.06, 23.48,
187, 1483, 51.6, 48.9,
1525, 351, 41.38, 42.77,
166, 1461, 21.52, 18.55,
804, 1552, 52.52, 9.51,
890, 16, 31.87, 28.22,
1512, 1956, 26.4, 7.44,
1805, 902, 32.88, 40.14,
829, 639, 44.95, 57.43,
281, 1471, 26.97, 45.28,
103, 1481, 5.3, 48.29,
727, 31, 41.03, 18.51,
149, 956, 37.58, 20.12,
1230, 586, 37.01, 10.37,
1029, 229, 34.98, 41.39,
1883, 1770, 25.26, 41.46,
940, 247, 12.89, 28.1,
1684, 1875, 0.49, 32.11,
1952, 1140, 50.74, 17.57,
1520, 467, 3.18, 34.51,
593, 121, 42.05, 34.73,
819, 906, 42.31, 55.06,
1990, 1259, 16.72, 27.08,
517, 2046, 27.56, 60.04,
1446, 2033, 55.62, 3.7,
1433, 106, 9.78, 23.85,
1463, 1446, 22.44, 14.05,
1934, 1033, 0.82, 14.83,
1975, 1229, 2.66, 22.65,
1922, 419, 17.79, 25.53,
522, 726, 17.6, 50.91,
1711, 1046, 53.1, 47.37,
1247, 1542, 34.21, 8.67,
425, 1232, 21.13, 55.25,
623, 1506, 1.07, 3.8,
611, 372, 20.06, 43.01,
1965, 485, 45.33, 58.57,
1287, 1770, 57.94, 13.2,
1529, 1393, 6.42, 18.58,
1183, 520, 49.79, 23.09,
1794, 999, 30.36, 28.73,
1255, 1302, 52.84, 47.3,
629, 314, 8.71, 45.31,
842, 1978, 25.29, 23.73,
1967, 1046, 48.82, 50.15,
996, 601, 17.52, 33.68,
1977, 229, 34.43, 45.9,
1575, 323, 45.36, 24.6,
1184, 650, 31.91, 12.92,
1737, 232, 40, 31.67,
1598, 1730, 50.73, 10.88,
486, 367, 60.31, 44.1,
1956, 1277, 50.92, -0.06,
1905, 545, 37.49, 38.71,
174, 2006, 46.76, 21.85,
369, 1506, 14.49, 8.87,
1436, 1578, 25.71, 5.71,
727, 67, 35.13, 22.31,
280, 1461, 57.87, 56.01,
999, 991, 35.72, 28.32,
1523, 963, 31.45, 33.91,
1731, 1325, 3.78, 12.54,
745, 939, 22.34, 36.16,
1301, 1588, 7.46, 22.26,
1544, 1076, 30.25, 54.94,
1043, 28, 20.31, 49.88,
1838, 67, 43.14, 10,
758, 260, 0.99, 24.09,
739, 71, 9.78, 11.14,
1692, 1473, 0.1, 9,
2036, 1549, 51.24, 18.68,
1092, 1802, 5.93, 43.81,
345, 1887, 15.55, 41.92,
1625, 457, 41.66, 54.27,
1965, 1922, 29.89, 38.58,
683, 1393, 6.69, 9.71,
681, 1280, 20.84, 58.06,
1230, 586, 36.99, 10.54,
250, 2015, 35.36, 31.66,
247, 575, 38.06, 16.43,
1525, 1075, 1.37, 37.65,
123, 221, 16.88, 10.61,
81, 1485, 9.89, 47.9,
1405, 203, 31.63, 16.13,
147, 1176, 53.42, 49.35,
634, 1040, 54.84, 12.68,
1936, 1541, 41.27, 38.11,
677, 726, 17.88, 56.37,
1348, 1956, 24.99, 8.56,
174, 733, 10.66, 57.05,
952, 1243, 4.52, 35.73,
1189, 0, 50.48, 57.46,
285, 360, 17.69, 42.28,
826, 16, 32.19, 28.29,
919, 67, 35.54, 23.87,
812, 1473, 0.04, 9.79,
433, 1975, 29.26, 33.46,
669, 1777, 58.63, 29.86,
498, 718, 5.02, 22.45,
1215, 1475, 46.35, 52.09,
1365, 1016, 38.56, 17.02,
1040, 272, 4.26, 55.62,
1934, 1331, 59.92, 14.57,
1591, 1485, 59.84, 0.26,
722, 9, 12.52, 41.24,
1643, 1509, 1.05, 7.68,
417, 2026, 19.77, 55.07,
1048, 954, 33.51, 59,
1252, 310, 7.2, 41.65,
1850, 1106, 6.4, 3.53,
427, 688, 17.1, 15.88,
641, 1241, 18.57, 1.67,
1921, 691, 7.52, 26.04,
1883, 1770, 24.57, 42.23,
1821, 1667, 22.63, 8.67,
308, 744, 35.68, 16.24,
8, 1076, 30.47, 56.49,
778, 2003, 22.39, 23.81,
144, 1999, 12.08, 50.7,
1238, 1647, 35.68, 10.96,
1651, 138, 42.05, 25.52,
1908, 1202, 50.16, 4.12,
1694, 1140, 52.84, 16.37,
1314, 1032, 55.78, 48.03,
784, 1234, 23.91, 47.37,
435, 1508, 19.36, 13.81,
362, 1549, 53.56, 18.92,
1522, 1243, 17.43, 8.06,
338, 1523, 15.48, 49.48,
1417, 323, 45.71, 19.16,
1068, 1423, 54.38, 56.96,
1647, 1040, 55.61, 11.97,
1619, 1663, 44.32, 60.14,
2023, 1125, 43.33, 5.31,
1211, 207, 50.34, 45.7,
1126, 889, 49.76, 8.69,
1446, 1444, 34.85, 18.91,
382, 1214, 18.42, 44.37,
379, 28, 22.37, 53.61,
1453, 852, 47.72, 50.39,
1358, 1709, 1.33, 41.91,
432, 415, 26.29, 0.3,
1714, 1873, 49.02, 47.76,
2027, 233, 12.37, 32.63,
916, 748, 36.49, 16.67,
1650, 1121, 41.49, 3.48,
1187, 593, 60.39, 20.61,
503, 1266, 52.4, 35.75,
1077, 1523, 13.67, 49.45,
1843, 1075, 42.8, 27.9,
971, 3, 46.93, 35.22,
302, 889, 49.35, 16.52,
280, 1189, 58.51, 54.03,
1850, 616, 39.89, 4.34,
280, 1474, 26.41, 55.75,
2021, 323, 29.72, 5.23,
