1343, 312, 51.7, 8.6,
40, 123, 22.02, 40.8,
807, 1577, 23.83, 7.51,
527, 283, 26.01, 7.11,
1152, 565, 43.18, 0.48,
318, 25, 3.27, 30.4,
1859, 622, 51.21, 40.11,
608, 599, 23.12, 44.63,
41, 1412, 35.57, 49.77,
1279, 404, 25.39, 32.13,
1489, 2016, 59.18, 49.24,
13, 1398, 34.59, 49.26,
1578, 1436, 39.78, 27.52,
736, 574, 24.64, 41.93,
686, 1981, 41.2, 38.59,
331, 408, 30.83, 2.64,
1326, 1211, 5.41, 27.93,
216, 1453, 10.23, 14.4,
466, 53, 53.46, 15.33,
936, 1311, 17.29, 28.27,
1664, 618, 29.14, 46.45,
784, 1749, 38.99, 56.34,
212, 869, 41.91, 59.27,
754, 1625, 19.63, 53.62,
1687, 9, 32.23, 33.57,
13, 1398, 35.49, 49.78,
1771, 1628, 12.33, 5.31,
602, 1432, 43.29, 33.32,
559, 714, 25.53, 22.25,
1975, 2033, 4.23, 51.06,
1986, 805, 46.05, 1.86,
549, 789, 35.33, 1.22,
1571, 1652, 40.83, 33.04,
702, 1777, 47.28, 34.62,
575, 90, 51.47, 45.47,
1180, 149, 43.78, 11.48,
955, 810, 9.84, 56.95,
1213, 1777, 36.73, 28.03,
1297, 280, 6.61, 41.48,
1758, 429, 11.59, 27.26,
695, 588, 17.57, 16.12,
1628, 1507, 48.78, 57.11,
1149, 1234, 37.15, 26.76,
75, 2016, 56.43, 47.35,
158, 500, 43.22, 12.9,
2010, 722, 35.68, 20.96,
756, 1116, 33.23, 26.53,
1928, 665, 58.31, 56.69,
668, 1994, 27.37, 59.52,
1938, 1803, 42.46, 15.47,
1205, 74, 21.64, 23.48,
396, 1128, 0.99, 35.83,
278, 376, 37.75, 3.24,
766, 1712, 25.4, 59.07,
766, 1319, 26.11, 59.85,
864, 69, -0.39, 11.26,
1377, 1638, 50.38, 42.95,
1063, 1211, 0.98, 26.97,
166, 924, 15.27, 15.92,
467, 1651, 10.9, 51.92,
1557, 1631, 43.05, 30.73,
1591, 376, 51.01, 11.39,
248, 209, 55.54, 7.09,
362, 757, 55.27, 36.18,
1853, 1940, 23.51, 11.93,
1032, 536, 37.88, 30.4,
805, 319, 1.2, 19.85,
1685, 1646, 52.25, 36.66,
930, 199, 40.44, 43.71,
910, 603, 12.69, 47.97,
965, 1067, 38.51, 4.2,
1003, 383, 60.29, 12.64,
442, 1375, 17.9, 53.13,
1659, 1701, 22.26, 34.17,
624, 1827, 7.2, 11.9,
1574, 1835, 8.82, 31.5,
453, 233, 55.25, 60.22,
908, 1386, 18.74, 33.3,
1434, 1973, 49.35, 39.1,
8, 121, 29.15, 10.74,
1668, 346, 42.42, 28.24,
790, 1980, 44.36, 36.66,
807, 1444, 53.66, 29.38,
1131, 1960, 30.94, 32.63,
1855, 1957, 23.49, 11.85,
1915, 983, 25.13, 28.36,
2, 1307, 10.13, 19.18,
1563, 253, 33.93, 21.16,
4, 1187, 37.43, 5.81,
1029, 1398, 33.48, 47.41,
1454, 139, 9.44, 17.07,
467, 1875, 9.39, 50.91,
1525, 383, 0.85, 15.32,
103, 1036, 20.77, 57.23,
1018, 1452, 25.67, 0.74,
413, 522, 41.21, 22.44,
230, 1626, 48.47, 49.13,
1576, 2006, 35.54, 38.95,
1192, 790, 29.69, 44.58,
1576, 1792, 36.43, 23.93,
920, 902, 21.18, 28.34,
447, 16, -0.38, 51.85,
784, 249, 40.26, 55.16,
186, 1927, 28.28, 42.08,
1984, 1629, 28.85, 13.09,
247, 640, 19.66, 0.52,
1076, 897, 10.75, 34.13,
1823, 742, 13.07, 57.41,
1681, 2014, 30.51, 41.11,
1599, 1943, 53.94, 44.22,
178, 1535, 44.66, 22.31,
1136, 1917, 20.14, 2.49,
1020, 248, 22.36, 31.48,
1076, 1322, 11.07, 34.22,
993, 279, 6.47, 59.85,
1990, 159, 20.28, 32.05,
1344, 916, 5.26, 11.39,
696, 1140, 1.41, 42.38,
842, 934, 36.52, 41.09,
1978, 1115, 13.07, 50.13,
1144, 1119, 19.48, 39.91,
1430, 1973, 49.77, 38.34,
559, 707, 23.53, 20.7,
1705, 1527, 18.71, 45.75,
43, 1119, 16.66, 40.82,
291, 417, 53.16, 9.56,
616, 604, 31.33, 8.54,
546, 544, 35.91, 37.61,
959, 1712, 26.63, -0.13,
636, 939, 23.35, 22.35,
1980, 22, 18.51, 48.58,
779, 777, 9.31, 26.97,
549, 1928, 35.36, 1.51,
824, 1392, 40.66, 15.11,
172, 56, 39.17, 6.06,
704, 434, 2.76, 5.58,
1629, 346, 43.85, 27.82,
955, 1085, 9.67, 58.83,
1193, 629, 52.9, 25.85,
1667, 637, 40.22, 34.16,
789, 1986, 43.05, 30.28,
1327, 1044, 14.61, 50.74,
615, 318, 23.13, 17.7,
537, 113, 28, 11.51,
1944, 248, 21.15, 36.2,
750, 829, 35.25, 16.18,
1636, 1853, 31.55, 55.38,
1340, 1513, 13.19, 34.89,
383, 338, 11.63, 55.9,
820, 24, 36.66, 60.07,
97, 822, 7.54, 19.43,
275, 1314, 11.82, 21.69,
1249, 1297, 33.76, 56.53,
713, 875, 47.68, 53.59,
968, 693, 50.79, 3.69,
736, 1836, 1.28, 39.41,
439, 1978, 12.34, 19.33,
1755, 1490, 26.31, 15.85,
759, 581, 57.52, 9.61,
490, 757, 55.4, 36.25,
917, 1272, 32.28, 25.89,
975, 861, 30.69, 6.38,
1004, 519, 19.89, 17.43,
1587, 9, 37.87, 36.01,
1354, 482, 47.36, 5.62,
50, 1802, 39.42, 16.04,
1587, 1420, 9.59, 33.72,
998, 455, 3.32, 37.81,
737, 312, 58.23, 17.47,
902, 304, 7.16, 50.83,
866, 1986, 23.89, 3.41,
1815, 1653, 41.81, 30.1,
1192, 1878, 29.3, 42.54,
1396, 804, 17.63, 30.48,
657, 435, 2.74, 4.63,
1893, 1153, 36.47, 47.44,
177, 1566, 20.95, 38.93,
1570, 1021, 37.31, 35.39,
208, 1824, 6.38, 3.02,
1434, 248, 17.77, 37.34,
959, 2016, 0.77, 48.63,
1767, 629, 47.23, 23.15,
704, 852, 48.05, 0.84,
827, 120, 20.86, 10.44,
898, 39, 27.34, 14.25,
1693, 1432, 41.94, 29.17,
352, 1986, 22.65, 3.55,
319, 629, 47.49, 27.8,
803, 1874, -0.46, 31.35,
855, 1009, 43.66, 29.21,
182, 1881, 39.36, 6.78,
1794, 1127, 43.4, 46.58,
803, 1877, 8.23, 28.49,
679, 1705, 56.83, 23.91,
59, 1577, 24.4, 8.74,
1612, 852, 48.45, 59.14,
971, 707, 5.98, 54.3,
129, 924, 4.22, 6.88,
1087, 1669, 34.02, 32.52,
917, 1116, 32.57, 26,
217, 246, 51.62, 18.78,
785, 871, 57.17, 3.17,
871, 1792, 52.84, 28.67,
497, 482, 58.86, 8.43,
46, 1106, 36.09, 24.62,
958, 1336, 24.99, 1.31,
1193, 1278, 11.13, 4.12,
234, 908, 12.26, 16.48,
902, 272, 6.13, 47.93,
1926, 366, 50.07, 26.26,
1221, 988, 10.61, 13.69,
11, 1487, 15.5, 19.73,
2045, 582, 35.45, 21.01,
1588, 1886, 24.79, 45.89,
110, 1656, 26.33, 4.21,
1871, 598, 53.46, 48.65,
975, 1928, 30.47, 4.59,
42, 897, 9.21, 34.23,
1579, 1115, 16.84, 45.5,
1069, 1845, 26.38, 46.51,
1617, 598, 47.86, 45.22,
1013, 211, 60.14, 9.27,
806, 1656, 25.33, 2.05,
1986, 866, 54.52, 30.33,
1758, 429, 11.45, 27.5,
433, 1970, 3.88, 0.78,
805, 2046, 0.46, 18.13,
737, 794, 20.58, 18.01,
923, 1149, 8.18, 58.11,
1773, 1573, 42.77, 2.22,
67, 367, 11.04, 22.12,
215, 375, 28.76, 25.54,
2003, 1056, 52.65, 43.46,
1643, 1646, 54.4, 43.67,
1003, 1366, 15.44, 45.8,
1570, 1002, 49.3, 9.65,
896, 1957, 25.42, 13.9,
1311, 711, 11.51, 58.17,
230, 1626, 48.36, 49.29,
1049, 1142, 32.59, 51.72,
841, 564, 51.2, 3.28,
851, 1646, 52.17, 46.45,
1999, 477, 57.06, 59.57,
180, 1639, 8.38, 2.32,
1221, 796, 10.95, 13.41,
1230, 422, 55.4, 57.42,
689, 862, 43.37, 20.56,
79, 823, 47.14, 20.08,
1570, 757, 36.07, 35.5,
1068, 1845, 26.62, 46.63,
1504, 1658, 7.93, 4.92,
668, 715, 24.85, 25.31,
1686, 702, 47.38, 12.03,
1071, 673, 52.07, 7.28,
1503, 279, 5.81, 58.24,
1534, 1656, 28.72, 2.27,
1217, 995, 46.95, 55.37,
390, 693, 51.61, 35.15,
403, 639, 56.61, 19.84,
1708, 1434, 25.87, 40.55,
1200, 1293, 10.91, 35.7,
1895, 1127, 46.83, 47.58,
153, 279, 4.73, 0.39,
413, 522, 41.4, 23.14,
1506, 1336, 8.37, 45.8,
1414, 1099, 10.69, 46.08,
1186, 48, 1.69, 53.96,
529, 1533, 57.11, 4.51,
739, 1918, 2.48, 21.43,
665, 1404, 30.29, 40.43,
1728, 641, 49.83, 2.62,
1249, 1297, 34.81, 57.16,
1693, 1436, 41.39, 28.76,
642, 1213, 1.8, 0.07,
1728, 848, 49.81, 1.28,
187, 924, 13.53, 16.28,
482, 1221, 9.25, 45.61,
1783, 528, 0.53, 53.62,
860, 1928, 3.42, 12.71,
2005, 1943, 54.31, 41.04,
40, 123, 22.44, 40.36,
1668, 282, 42.25, 28.16,
1148, 895, 49.38, 19.42,
1083, 1702, 29.1, 52.45,
1702, 635, 60.29, 21.85,
441, 279, 5.48, 1.39,
851, 1646, 52.37, 46.22,
2020, 1631, 39.82, 31.93,
1670, 264, 2.03, 56.78,
1483, 629, 47.43, 21.5,
1701, 1083, 24.61, 57.68,
1226, 5, 42.43, 7.66,
687, 187, 33.96, 0.21,
1771, 1628, 12.67, 5.34,
1009, 791, 53.89, 23.38,
1576, 143, 35.53, 37.97,
1546, 1028, 32.75, 40.11,
707, 1650, 9.05, 54.14,
439, 400, 28.26, 56.07,
1098, 483, 47.89, 5.63,
83, 1483, 15.69, 5.63,
93, 563, 46.62, 15.65,
471, 368, 54.58, 15.91,
139, 982, 56.01, 50.86,
163, 706, 14.63, 41.67,
32, 833, 42.62, -0.43,
1356, 1766, 32.77, 49.81,
153, 279, 4.09, 0.09,
1144, 1566, 20.41, 40.33,
1582, 1835, 8.53, 30.94,
1349, 1063, 17.46, 5.26,
908, 1948, 18.72, 33.42,
624, 944, 7.8, 11.48,
1497, 868, 21.48, 26.12,
467, 639, 56.61, 19.88,
1396, 804, 18.33, 30.24,
1576, 1825, 45.39, 0.91,
531, 725, 34.42, 35.34,
686, 789, 41.39, 4.78,
153, 277, 5.26, -0.01,
1831, 796, 15.2, 10.86,
705, 1008, 56.54, 17.14,
902, 1769, 1.2, 45.44,
984, 944, 3.66, 12.67,
1179, 1223, 9.72, 45.35,
643, 472, 25.06, 3.08,
148, 227, 4.35, 17.15,
1659, 1956, 21.89, 12.18,
677, 1907, 15.81, 50.41,
1380, 1836, 0.92, 33.5,
1689, 1393, 22.38, 49.91,
1027, 59, 32.26, 32.92,
304, 1327, 12.21, 36.15,
439, 531, 28.42, 56.68,
183, 76, 17.34, 16.62,
233, 1367, 14.35, 43.12,
1797, 336, 52.16, 0.34,
1657, 934, 37.98, 39.5,
308, 1627, 12.57, 36.96,
1607, 1851, 8.31, 23.22,
909, 1148, 40.52, 46.92,
1201, 1887, 20.3, 38.86,
990, 82, 13.61, 56.71,
1180, 1903, 26.33, 43.41,
1319, 1746, 15.76, 52.62,
941, 189, 18.66, 17.13,
178, 823, 45.56, 22.55,
1863, 2016, 59.06, 54.46,
1724, 281, 37.88, 23.53,
591, 1834, 12.9, 19.96,
669, 149, 43.66, 10.47,
1265, 1798, 1.94, 2.51,
910, 955, 12.4, 47.23,
521, 641, 54.38, 5.73,
1815, 596, 46.8, 35.76,
1193, 246, 52.81, 26.27,
241, 1970, 4.09, 2.74,
975, 77, 28.2, 6.3,
539, 1396, 37.07, 58.46,
1646, 68, 18.54, 18.94,
632, 884, 59.31, 3.44,
1569, 1978, -0.47, 3.6,
615, 583, 23.64, 18.47,
111, 2028, 3.15, 22.74,
250, 1627, 48.89, 50.86,
1250, 585, 53.31, 12.79,
1867, 487, 50.79, 6.45,
1063, 52, 50.24, 10.67,
132, 982, 53.41, 60.02,
1290, 628, 40.93, 2.24,
955, 649, 8.53, 57.45,
815, 1328, 29.57, 54.63,
2005, 1943, 54.02, 41.08,
1462, 444, 32.12, 49.36,
402, 1360, 5.38, 45.27,
1187, 1573, 44.58, 3.57,
1029, 1398, 34.12, 47.32,
696, 1878, 31.33, 41.52,
711, 2021, 44.29, 14.37,
896, 1188, 26.06, 14.06,
539, 1446, 37.35, 58.44,
1065, 602, 26.17, 46.59,
216, 988, 11.12, 15.48,
1036, 1826, 10.26, 6.67,
806, 1293, 26.72, 2.4,
149, 1118, 54.87, 37.43,
1069, 1855, 26.52, 46.62,
1812, 1744, 44.01, 34.93,
1175, 114, 24.38, 0.13,
342, 1003, 45.04, 52.08,
336, 1003, 44.85, 53.03,
1047, 52, 51.28, 12.24,
1804, 1238, 24.38, 49.34,
1035, 38, 50.89, 9.62,
399, 638, 58.74, 38.73,
658, 790, 4.36, 54.43,
1099, 955, 11.71, 43.78,
1066, 475, 18.46, 15.06,
1579, 1043, 17.71, 45.43,
1219, 1188, 37.69, 50.52,
1344, 916, 5.29, 11.41,
1990, 264, 0.02, 58.51,
979, 96, 2.09, 15.17,
993, 277, 6.24, 59.69,
80, 36, 50.21, 14.65,
869, 394, 18.33, 8.32,
1516, 979, 37.72, 21.03,
1768, 1924, 48.23, 2.99,
144, 869, 42.55, 58.97,
1571, 1602, 16.91, 44.13,
352, 1919, 22.41, 4.42,
642, 136, 37.52, 16.45,
1930, 629, 50.1, 25.16,
1425, 1057, 59.44, 46.62,
1267, 1656, 28.91, 0.37,
596, 982, 53.7, 49.31,
1955, 377, 34.66, 14.05,
1345, 1943, 52.12, 42.37,
1448, 1045, 19.63, 52.05,
1580, 1234, 38.7, 25.2,
549, 27, 35.52, 1.52,
1683, 2016, 59.31, 53.25,
1741, 1188, 38, 51.49,
1680, 1238, 29.64, 15.9,
634, 381, 55.15, 8.65,
1885, 1887, 21.21, 33.89,
713, 1003, 47.39, 53.47,
1863, 1126, 47.54, 46.34,
253, 1912, 7.05, 38.69,
1633, 1679, 44.19, 43.12,
920, 902, 21.29, 28.83,
2011, 1144, 44.55, 49.7,
1144, 1119, 18.44, 40.36,
826, 841, 8.9, 29.28,
252, 2000, 41.69, 13.69,
759, 620, 23.81, 14.39,
1528, 1110, 8.92, 60.44,
1384, 1116, 32.46, 29.52,
1694, 1631, 41.49, 32.42,
925, 883, 52.44, 35.84,
1703, 841, 45.88, 24.8,
190, 700, 28.69, 28.49,
531, 2014, 34.3, 35.47,
324, 581, 58.87, 12.19,
1264, 804, 19.76, 28.84,
181, 1106, 35.26, 25.61,
1300, 284, 14.62, 24.38,
1587, 757, 38.03, 36.13,
1354, 482, 47.38, 5.7,
1698, 1476, 45.63, 25.59,
355, 611, 58.93, 30.48,
1477, 612, 20.79, 25.2,
1198, 1646, 50.54, 36.84,
1984, 45, 28, 13.42,
80, 188, 50.95, 15.27,
1073, 1736, 31.12, 37.3,
1667, 1573, 44.24, 3.95,
993, 1970, 6.33, 0.08,
7, 1851, 8.48, 21.11,
926, 1065, 58.31, 40.38,
1174, 340, 2.41, 55.79,
1775, 1593, 13.85, 28.2,
1386, 1111, 13.79, 1.6,
1027, 1328, 34.17, 53.75,
1943, 851, 51.32, 38.62,
1836, 1819, 13.57, 25.79,
1309, 579, 11.23, 57.99,
1428, 583, 27.13, 17.58,
1746, 1582, 25.99, 15.33,
1939, 2036, 58.01, 52.64,
980, 227, 3.14, 17.05,
1769, 1367, 15.28, 43.15,
139, 982, 56.02, 50.66,
1682, 1851, 55.05, 24.68,
275, 896, 16.16, 22.4,
1944, 598, 47.85, 43.53,
882, 862, 23.56, 43.83,
2031, 747, 56.65, -0.26,
1732, 670, 46.68, 13.04,
452, 752, 54.55, 13.72,
1928, 665, 58.4, 56.69,
1943, 1973, 50.06, 37.45,
536, 1297, 38.34, 57.55,
166, 411, 16.67, 14.55,
1664, 1865, 28.35, 47.18,
1091, 766, 14.82, 4.16,
961, 483, 49.62, 3.7,
1594, 301, 12.28, 23.69,
1349, 1063, 18.22, 5.52,
395, 423, 57.93, 50.56,
1686, 2016, 58.5, 53.8,
1757, 1956, 21.49, 13.46,
1102, 527, 35.25, 32.62,
1608, 418, 47.82, 9.46,
674, 1307, 15.56, 30.32,
1563, 1381, 33.28, 21.52,
1847, 212, 1.87, 24.32,
107, 1111, 15.21, 58.68,
1451, 1332, 55.87, 34.21,
1058, 1370, 42.19, 26.04,
1555, 1269, 40, 36.14,
396, 248, 19.87, 34.7,
2011, 938, 6.76, 57.44,
613, 1652, 6.1, 37.87,
1068, 13, 26.57, 46.35,
787, 919, 59.45, 19.56,
1219, 1438, 29.31, 35.25,
166, 640, 18.52, 60.27,
946, 650, 34.56, 13.46,
112, 1879, 56.65, 22.55,
1775, 1593, 13.68, 28.39,
211, 1438, 27.57, 35.19,
1581, 522, 40.4, 25.34,
1391, 1211, 5.39, 26.51,
1638, 92, 18.32, 20.51,
1359, 264, -0.13, 60.2,
726, 934, 46.36, 49.69,
1656, 1650, 56.39, 6.6,
1805, 233, 52.3, 59.69,
1853, 1069, 22.54, 11.23,
386, 630, 0.02, 39.5,
1382, 144, 13.68, 9.31,
192, 1039, 43.78, 45.39,
110, 1325, 26.79, 4.71,
1863, 1071, 47.48, 46.19,
1802, 1801, 29.63, 12.33,
1249, 1305, 34.72, 57.53,
1655, 16, 0.64, 55.34,
563, 207, 37.16, 36.83,
3, 319, 0.05, 20.65,
1679, 37, 43.22, 4.95,
277, 283, 16.9, 24.6,
1076, 377, 33.33, 18.24,
918, 1289, 2.02, 58.29,
177, 1887, 20.39, 38.25,
1647, 1085, 25.09, 53.57,
1421, 1071, 42.05, 48.3,
260, 473, 21.32, 21.03,
902, 2017, 3.63, 49.93,
560, 1527, 23.08, 46.98,
1196, 1059, 39.22, 7.9,
1324, 715, 24.59, 20.34,
160, 1100, 35.41, 46.12,
1076, 1628, 34.47, 25.19,
423, 1063, 19.29, 9.4,
231, 1446, 36.1, 0.22,
1069, 1234, 35.43, 29.69,
428, 1376, 40.61, 23.61,
1230, 1063, 27.49, 19.11,
807, 1577, 23.67, 7.59,
200, 935, 41.67, 46.67,
1837, 982, 54.54, -0.12,
214, 1469, 8.81, 12.91,
1486, 1836, 59.21, 34.39,
1574, 693, 51.02, 34.51,
912, 833, 42.29, 58.64,
1777, 283, 29.94, 32.31,
750, 1627, 49.72, 52.38,
885, 1932, 21.69, 33.32,
694, 379, 3.56, 32.9,
1072, 1568, 34.78, 42.77,
762, 1582, 25.03, 14.76,
869, 40, 18.14, 8.3,
1230, 343, 28.44, 19.58,
99, 1444, 54.63, 29.42,
244, 297, 59.56, 36.6,
638, 377, 33.29, 19.39,
864, 709, -0.48, 11.31,
475, 1164, 18.99, 56.48,
1574, 882, 55.7, 27.71,
1664, 1978, 2.38, 6.2,
154, 2006, 28.91, 40.56,
993, 1960, 6.61, 59.71,
738, 870, 19.49, 41.49,
916, 227, 4.07, 17.42,
1783, 1384, 0.49, 55.07,
231, 1401, 43.76, 15.12,
1664, 335, 6.22, 56.02,
80, 563, 46.99, 17.34,
1819, 1295, 10.71, 24.04,
551, 1287, 58.2, 23.81,
1317, 1836, 5.61, 35.82,
894, 850, 14.28, 56.26,
100, 641, 49.39, 15.28,
900, 816, 47.15, 30.81,
1136, 1917, 20.16, 2.29,
1608, 954, 45.49, 8.22,
1312, 1629, 32.73, 10.75,
2028, 336, 51.7, 2.35,
910, 1627, 12.7, 47.49,
807, 120, 23.27, 7.87,
484, 1970, 1.84, 11.58,
99, 822, 7.69, 19.87,
1579, 366, 50.02, 26.46,
1741, 1036, 21.9, 58.1,
966, 988, 10.11, 8.73,
1191, 1865, 40.94, 7.54,
1102, 343, 27.69, 20.17,
925, 757, 53.64, 36.26,
1944, 630, 48.15, 43.28,
1837, 982, 54.73, 0.7,
1818, 1972, 43.46, 49.87,
1706, 1128, 41.81, 35.54,
791, 1603, 1.51, 47.5,
26, 865, 40.55, 58.44,
746, 319, 15.67, 46.46,
1031, 1317, 45.5, 5.3,
8, 121, 28.75, 11.93,
1180, 1517, 43.44, 12.34,
821, 246, 54.43, 20.43,
1103, 1851, 7.66, 21.3,
1819, 814, 42.84, 56.82,
1504, 433, 6.13, 6.18,
902, 1907, 7.76, 51.02,
918, 2016, 0.29, 50.29,
47, 987, 24.37, 19.69,
1406, 212, 3.44, 24.35,
1340, 875, 17.76, 31.19,
1438, 583, 26.92, 17.74,
314, 600, 4.48, 30.55,
151, 70, 30.86, 24.27,
1009, 110, 2.16, 39.44,
97, 787, 50.37, 21.85,
1993, 347, 29.45, 8.23,
473, 1888, 58.42, 49.01,
113, 1022, 5.13, 23.95,
302, 340, 13.95, 52.9,
1502, 1928, 28.51, 1.51,
382, 888, 4.95, 29.45,
1646, 711, 15.93, 59.86,
837, 1986, 43.34, 30.97,
891, 797, 25.84, 29.1,
671, 596, 46.15, 35.77,
576, 498, 2.38, 7.67,
1479, 1746, 55.46, 55.79,
325, 473, 21.32, 19.56,
1879, 630, 56.56, 41.52,
345, 1412, 36.5, 51.2,
1688, 1400, 27.67, 40.45,
359, 1063, 17.2, 7.11,
1944, 1281, 46.6, 43.74,
1689, 1273, 23.3, 51.22,
750, 829, 35.44, 16.35,
907, 1883, 34.57, 11.05,
149, 94, 54.06, 37.78,
535, 504, -0.05, 23.4,
1144, 1562, 19.58, 40.09,
518, 639, 58.47, 21.5,
1144, 1887, 17.84, 38.46,
365, 1153, 35.41, 47.35,
165, 1695, 43.95, 41.5,
492, 78, 1.89, 35.32,
1944, 630, 47.45, 41.9,
875, 983, 55.21, 51.04,
