1250, 1022, 23.19, 6.63,
1103, 1748, 19.02, 14.41,
1626, 1479, 4.9, 24.01,
605, 1007, 26.7, 18.85,
140, 909, 43.23, 38.83,
1150, 1796, 2.79, 13.43,
1044, 1948, 1.68, 2.07,
543, 833, 22.52, 35.59,
588, 1778, 6.29, 21.54,
244, 1206, 13.7, 41.49,
640, 1947, 34.14, 46.86,
183, 714, 24.58, 41.13,
1868, 1797, 47.38, 11.72,
1257, 1662, 50.87, 20.73,
683, 909, 42.91, 46.97,
510, 1789, 37.96, 15.13,
1203, 587, 13.82, 47.54,
194, 1822, 18.93, 4.05,
977, 883, 16.19, 6.33,
1359, 333, 50.63, 31.5,
1358, 861, 37.02, 50.8,
1162, 1604, 37.19, 52.44,
905, 1090, 10.01, 22.1,
536, 1922, 8.57, 26.58,
1982, 1588, 11.31, 56.44,
59, 1554, 57.13, 45.61,
1321, 2047, 35.65, 22.1,
1523, 1349, 50.75, 15.8,
1121, 158, 27.43, 27.71,
1057, 432, 49.73, 48.39,
579, 1545, 22.83, 24.39,
1043, 5, 28.19, 55.2,
318, 126, 8.21, 19.03,
1619, 529, 15.24, 49.7,
289, 1399, 20.75, 31.93,
1043, 1124, 22.32, 39.69,
40, 1649, 11, 6.42,
787, 221, 33.23, 32.34,
1913, 1250, 15.88, 39.42,
1252, 1279, 37.98, 12.71,
360, 409, 50.39, 58.92,
553, 136, 56.85, 52.38,
1349, 1480, 51.09, 10.49,
1168, 1755, 37.88, 60.05,
1421, 1098, 35.38, 56.46,
778, 1972, 29.33, 19.95,
1836, 1588, 11.43, 2.01,
1410, 894, 27.77, 5.8,
1039, 126, 12.17, 15.61,
314, 336, 55.37, 56.22,
91, 1787, 4.58, 47.66,
1252, 584, 54.65, 3.06,
1057, 10, 50.92, 47.46,
1353, 538, 9.12, 14.5,
1529, 522, 55.28, 42.18,
822, 878, 6.51, 10.52,
1460, 611, 39.34, 4.08,
1411, 1809, 35.95, 3.5,
1136, 34, 49.74, 26.56,
589, 1424, 47.44, 46.83,
890, 1501, 30.66, 34.29,
1688, 1600, 35.89, 54.43,
7, 1870, 45.61, 30.84,
935, 798, 19.08, 5.04,
125, 1083, 25.9, 29.77,
1115, 1554, 57.73, 43.37,
21, 171, 31.26, 59.45,
1425, 1296, 14.11, 20.17,
507, 1206, 14.16, 38.6,
307, 1566, 39.82, 33.27,
1259, 1689, 54.12, 22.45,
1542, 171, 32.39, 6.79,
543, 446, 2.43, 53.68,
401, 1893, 34.88, 41.59,
1376, 1519, 44.74, 18.82,
597, 694, 23.66, 21.96,
581, 1592, 21.06, 16.22,
865, 1078, 11.5, 43.93,
163, 1779, 3.69, 48.9,
1137, 1438, 32.2, 25.67,
1731, 1065, 51.11, 12.4,
1700, 1749, 16.92, 6.29,
417, 61, 21.57, 31.55,
581, 1007, 22.1, 20.11,
1060, 1691, 33.47, 51.8,
1756, 1608, 6.84, 24.07,
1147, 40, 29.09, 31.18,
1265, 1490, 50.05, 16.1,
24, 1916, 51.91, 44.46,
1799, 585, 57.27, 59.9,
1447, 515, 47.93, 34.57,
1768, 1430, 37.75, 18.61,
605, 853, 20.77, 13.48,
387, 1210, 36.78, 44.49,
1915, 1198, 18.78, 39.98,
1329, 413, 49.02, 44.4,
1509, 68, 50.68, 5.5,
409, 1685, 0.23, 40.07,
1041, 1588, 12.01, 53.32,
1170, 1297, 36.65, 1.69,
293, 1407, 14.31, 51.45,
1820, 1036, 59.62, 23.78,
127, 378, 1.56, 56.62,
115, 479, 36.29, 31.74,
1321, 390, 35.63, 21.18,
1090, 1828, 42.62, 14.28,
567, 1344, 59.81, 49.77,
1581, 376, 57.88, 48.4,
1396, 268, 49.24, 22.36,
225, 1689, 50.3, 12.66,
1151, 1947, 23.98, 50.11,
57, 1823, 34.18, 43.98,
1801, 1527, 57.33, 22.16,
1927, 1444, 56.27, 10.61,
1313, 1673, 55.26, 27.48,
608, 1392, 53.58, 34.52,
482, 752, 42.99, 7.41,
853, 1111, 56.05, 29.57,
840, 1489, 0.73, 29.61,
296, 543, 21.83, 0.79,
1292, 1749, 16.05, 16.37,
1475, 1639, 5.3, 36.65,
906, 61, 24.7, 34.38,
67, 1691, 25.97, 50.25,
1389, 331, 53.42, 32.91,
123, 1310, 58.67, 57.96,
1436, 1591, 60.39, 21.79,
1805, 1227, 20.26, 15.98,
1473, 667, 55.34, 35.42,
284, 55, 9.51, 30.49,
874, 1333, 36.87, 16.43,
475, 980, 11.71, 19.16,
329, 548, 8.84, 58.71,
1187, 1190, 23.29, 56.86,
240, 120, 52.8, 28.67,
606, 857, 20.39, 8.73,
1412, 1627, 39.97, 0.61,
617, 817, 45.2, 10.1,
1734, 267, 52.32, 13.38,
1542, 1393, 31, 8.96,
1913, 1460, 17.19, 38.63,
745, 513, 23.22, 25.32,
134, 1916, 46.43, 42.19,
1317, 1868, 45.49, 27.45,
555, 380, 57.37, 53.25,
171, 1736, 40.93, 55.61,
1123, 765, 30.47, 26.56,
1323, 1375, 18.32, 40.77,
2026, 280, 1.02, 22.68,
795, 430, 6.48, 55.23,
861, 853, 22.26, 13.06,
1090, 1855, 41.81, 11.66,
730, 369, 21.57, 34.4,
853, 1872, 24.7, 14.96,
232, 1415, 14.05, 30.7,
1255, 902, 20.64, 58.57,
1073, 522, 52.28, 46.82,
396, 1500, 54.54, 17.39,
1189, 1661, 46.81, 30.17,
919, 1573, 10.9, 57.58,
1422, 1584, 34.58, 5.33,
1374, 283, 59.67, 13.96,
578, 1572, 6.73, -0.07,
151, 1104, 58.2, 6.08,
1237, 410, 45.87, 59.4,
426, 1608, 41.59, 54.74,
977, 883, 16.69, 6.22,
609, 248, 45.62, 10.45,
315, 578, 8.6, 28.21,
1381, 406, 45.69, 22.57,
475, 522, 57.88, 40.8,
924, 239, 11.81, 25.88,
234, 1190, 22.19, 60.18,
1049, 1370, 6.37, 50.64,
113, 1025, 46.6, 59.55,
1075, 226, 29.54, 32.48,
1573, 198, 23.22, 53.8,
445, 479, 33.37, 38.98,
295, 1713, 7.99, 7.56,
673, 1992, 43.17, 55,
1214, 1701, 13.67, 53.23,
641, 150, 30.64, 48.35,
1057, 541, 28.32, 59.26,
853, 568, 24.49, 15.22,
219, 451, 3.29, 45.84,
1802, 2007, 56.08, 59.5,
1252, 511, 39.65, 13.56,
103, 107, 19.26, 51.15,
1021, 779, 51.5, 40.18,
717, 1877, 16.59, 21.19,
75, 359, 8.45, 10.99,
1477, 1925, 47.67, 3.96,
945, 833, 25.43, 36.1,
297, 1957, 51.49, 56.21,
391, 1072, 37.87, 4.17,
1223, 1608, 37.23, 57.08,
880, 1569, 60.04, 29.08,
233, 1287, 16.06, 27.6,
197, 1922, 16.13, 25.1,
1376, 1870, 49.42, 25.43,
1073, 397, 49.21, 44.32,
641, 905, 46.62, 44.57,
1035, 1163, 38.44, 50.44,
1071, 107, 20.48, 55.4,
250, 353, 18.63, 33.76,
1477, 1925, 47.2, 3.68,
1348, 1791, 44.24, 18.91,
1429, 1470, 35.88, 56.63,
1287, 1462, 34.43, 58.28,
1299, 368, 56.63, 55.67,
1171, 1223, 8.22, 40.2,
1343, 1438, 0.54, 59.43,
203, 1879, 10.76, 19.17,
2021, 214, 53.5, 4.56,
115, 220, 35.16, 30.61,
1049, 1370, 5.94, 50.08,
1412, 1627, 39.74, 0.53,
880, 202, 30.46, 21.87,
1982, 724, 11.87, 55.86,
296, 1254, 20.22, -0.2,
22, 1317, 3.64, 4.72,
1098, 1335, 41.94, 14.56,
261, 1680, 45.16, 43.53,
1623, 513, 24.04, 19.43,
1529, 1169, 55.07, 42.1,
883, 657, 24.26, 46.1,
1803, 121, 55.87, 58.06,
1572, 393, 6.08, 9.62,
635, 1375, 18.14, 44.52,
1142, 1543, 49.74, 52.19,
1111, 1237, 18.45, 11.11,
1154, 1430, 36.74, 22.32,
1496, 1095, 4.57, 40.68,
1816, 1225, 33.63, 23.97,
607, 853, 22.05, 9.96,
994, 318, 8.42, 1.9,
1910, 39, 35.88, 9.96,
965, 941, 47.43, 38.56,
329, 447, 11.17, 59.95,
1610, 1801, 12.67, 11.52,
1406, 1879, 2.53, 18.51,
856, 1173, 0.3, 43.87,
507, 346, 59.58, 38.88,
1222, 283, 54.89, 11.73,
269, 1910, 7.34, 14.91,
513, 1207, 30.93, 54.18,
1186, 887, 23.23, 0.46,
1513, 1188, 45.41, 4.33,
1315, 214, 58.63, 4.87,
1995, 1188, 46.37, 5.52,
536, 1922, 9.11, 25.92,
677, 1570, 31.69, 40.62,
1403, 1783, 8.75, 45.49,
154, 1223, 5.78, 38.66,
1292, 283, 55.79, 12.28,
1555, 587, 10.49, 50.97,
1154, 1608, 41.58, 59.79,
1037, 605, 28.64, 2.43,
99, 902, 20.94, 56.92,
1068, 1988, 14.08, 2.32,
448, 11, 55.56, 18.53,
1732, 1604, 30.68, 5.58,
1273, 64, 13.81, 33.45,
71, 1422, 26.8, 51.39,
890, 812, 23.38, 48.94,
115, 1500, 35.72, 30.53,
1154, 409, 43.75, 58.44,
49, 1156, 49.83, 49.48,
857, 1057, 27.61, 21.51,
1957, 72, 53.14, 9.93,
627, 1555, 59.45, 44.53,
1294, 1105, 37.85, 55.46,
1057, 432, 50.14, 47.47,
1316, 1432, 51.6, 4.84,
833, 1045, 4.97, 56.5,
1652, 604, 60.08, 2.44,
1852, 872, 11.71, 2,
1077, 1027, 38.89, 27.93,
1598, 854, 5.66, 21.58,
915, 861, 29.77, 47.8,
1286, 1502, 57.79, 59.35,
67, 2015, 27.24, 49.99,
10, 1158, 15.51, 60.3,
1343, 1879, 5.93, 17.36,
231, 1923, 19.92, 49.87,
602, 353, 21.3, 34.13,
1057, 522, 50.38, 47.53,
132, 1072, 32.71, 1.24,
1761, 703, 29.51, 27.14,
1627, 1726, 19.33, 37.37,
163, 1190, 24.23, 1.65,
225, 64, 15.42, 33.37,
436, 752, 43.7, 46.08,
71, 758, 24.3, 18.09,
66, 190, 6.3, 60.36,
1125, 409, 48.87, 0.22,
155, 853, 23.12, 8.93,
250, 1399, 19.75, 32.34,
497, 1781, 13.59, 37.39,
433, 726, 33.6, 41.51,
1349, 127, 42.72, 20.94,
131, 2015, 30.28, 46.58,
1515, 1591, 41.28, 8.78,
597, 662, 23.54, 21.05,
1029, 143, 25.09, 58.58,
117, 1359, 22.53, 43.89,
226, 1190, 22.73, 60.38,
396, 733, 39.71, 45.99,
640, 1823, 33.09, 46.97,
224, 1115, 39.77, 20.16,
647, 369, 28.52, 8.63,
948, 1555, 43.57, 35.65,
1033, 487, 8.31, 15.44,
298, 581, 25.12, 7.2,
1409, 1950, 60.15, 4.9,
1394, 581, 25.22, 6.36,
1123, 703, 30.48, 26.6,
1325, 1877, 48.79, 2.4,
1910, 1268, 11.88, 44.8,
226, 399, 22.42, 59.09,
443, 876, 36.52, 27.5,
1442, 1588, 12.78, 55.44,
746, 567, 4.72, 33.65,
199, 271, 57.62, 10.71,
507, 1497, 8.43, 28.66,
1049, 1927, 6.42, 50.55,
1858, 1430, 40.52, 18.53,
1398, 1922, 3.25, 18.47,
562, 383, 12.34, 47.04,
247, 1372, 56.88, 9.92,
1488, 488, 42.38, 14.59,
2003, 1639, 4.39, 36.56,
925, 2, 41.35, 38.26,
605, 861, 20.36, 13.43,
1137, 1438, 32.7, 25.34,
981, 1633, 57.98, 30.05,
733, 1908, 52.26, 37.73,
849, 751, 26.42, 22.54,
1096, 2031, 40.58, 16.63,
681, 1415, 23.47, 26.48,
1801, 1829, 47.68, 13.42,
1912, 1797, 50.86, 1.04,
1169, 524, 45.81, 49.28,
939, 1469, 42.45, 49.42,
562, 1343, 12.71, 46.24,
60, 371, 22.93, 30.41,
39, 425, 7.72, 6.18,
1107, 175, 44.14, 58.82,
521, 502, 31.11, 16.14,
1321, 390, 35.46, 21.17,
187, 495, 24.9, 7.47,
47, 1375, 17.94, 41.78,
1949, 75, 59.47, 24,
1075, 1846, 6.03, 13.33,
35, 767, 25.85, 25.15,
1869, 1825, 47.5, 11.55,
1891, 490, 46.52, 8.39,
709, 1871, 52.3, 14.72,
563, 792, 28.66, 34.2,
1562, 188, 18.76, 35.72,
32, 526, 43.12, 54.15,
183, 244, 10.72, 41.17,
1412, 96, 39.39, 1.54,
182, 564, 16.11, 58.28,
211, 96, 15.04, 35.36,
1038, 376, 57.89, 0.44,
1335, 1217, 36.9, 4.92,
1067, 120, 58.36, 54.92,
709, 1088, 20.2, 18.26,
31, 446, 2.35, 53.6,
1957, 72, 53.06, 9.83,
853, 568, 24.64, 15.19,
919, 318, 9.43, 57.53,
11, 567, 7.13, 34.67,
272, 542, 39.95, 55.65,
1388, 1755, 44.99, 2.01,
948, 195, 35.67, 36.96,
432, 909, 38.4, 44.81,
475, 852, 10.68, 17.87,
1554, 286, 13.89, 9.89,
227, 292, 1.88, 51.32,
973, 1452, 54.92, 33.2,
1073, 446, 9.37, 51.97,
372, 697, 40.08, 36.17,
1412, 1296, 37.21, 1.63,
531, 220, 33.09, 32.67,
404, 909, 41.95, 43.05,
924, 649, 10.12, 23.47,
1544, 1296, 11.78, 22.47,
819, 481, 38.77, 35.33,
713, 1057, 27.86, 24.3,
1425, 1096, 35.28, 58.25,
3, 463, 26.41, 7.42,
893, 1916, 48.72, 40.62,
1077, 918, 46.93, 25.87,
808, 999, 9.79, 9.68,
711, 266, 44.7, 47.77,
1023, 758, 23.18, 11.93,
262, 1057, 2.69, -0.46,
163, 1787, 3.59, 49.87,
261, 1680, 45.35, 43.98,
231, 1156, 11.99, 35.2,
1623, 377, 28.75, 13.36,
861, 1007, 25.46, 21.13,
853, 1884, 24.48, 15.26,
1785, 1902, 50.43, 20.62,
67, 641, 26.18, 50.39,
492, 1493, 5.41, 33.02,
188, 752, 42.33, 44.96,
1626, 1224, 0.43, 30.91,
1829, 1198, 26.25, 0.43,
600, 1173, 1.7, 43.58,
411, 1726, 21.13, 40.08,
1195, 55, 34.66, 11.68,
2047, 1372, 58.55, 10.4,
1275, 96, 16.32, 31.58,
1890, 1263, 41.76, 18.72,
1513, 1553, 53.8, 23.75,
1052, 195, 42.37, 42.14,
852, 537, 55.68, 31.8,
1386, 1829, 43.4, 9.12,
475, 1510, 1.85, 36.13,
290, 710, 20.25, 54.27,
85, 1884, 23.93, 13.6,
33, 1712, 45.65, 53.95,
741, 1262, 24.37, 43.55,
718, 1211, 3.39, 34.75,
479, 1823, 2.56, 57.33,
50, 595, 18.1, 60.21,
360, 1602, 52.33, 52.64,
1314, 2047, 34.63, 17.71,
1864, 1361, 40.11, 7.33,
663, 689, 28.3, 42.07,
592, 632, 54.05, 29.73,
597, 1560, 23.33, 16.27,
1222, 239, 12.73, 29.48,
1030, 1846, 49.25, 0.64,
163, 906, 4.01, 49.51,
1029, 1062, 24.36, 57.28,
570, 308, 32.14, 18.99,
641, 662, 30.84, 45.1,
1331, 1587, 38.43, 34.56,
547, 1414, 23.58, 27.52,
147, 337, 22.91, 32.69,
1038, 376, 58.01, 0.26,
1480, 1700, 41.81, 4.62,
150, 43, 31.31, 6.51,
875, 1206, 17.1, 41.37,
712, 1497, 5.23, 29.48,
1135, 1079, 45.97, 19.63,
1017, 714, 53.02, 39.9,
913, 2015, 31.82, 46.74,
605, 1007, 26.46, 18.63,
171, 1809, 42.48, 49.45,
314, 1422, 54.33, 55.04,
475, 858, -0.32, 34.66,
833, 1951, 4.16, 55.47,
1915, 1206, 16.72, 39.84,
516, 1137, 31.84, 2.06,
372, 675, 40.62, 35.23,
182, 1158, 16.08, 58.87,
219, 1991, 4.56, 45.96,
1771, 1490, 47.91, 15.9,
553, 1545, 21.49, 26.33,
357, 1776, 15.89, 52.88,
1881, 1991, 59.92, 43.75,
803, 710, 19.48, 53.77,
451, 1127, 0.18, 35.82,
296, 1605, 51.32, 57.45,
1602, 1430, 40.9, 19.05,
561, 1767, 12.2, 42.96,
389, 2015, 28.37, 50.35,
1376, 2047, 44.04, 17.99,
113, 671, 32.46, 27.15,
22, 1324, 3.41, 4.77,
34, 1254, 18.56, 59.23,
915, 1675, 30.83, 49.84,
1773, 459, 51.47, 32.55,
889, 1396, 52.49, 42.34,
840, 1559, 49.59, 56.44,
478, 1691, 56.85, 34.41,
117, 1718, 20.8, 45.47,
853, 1872, 24.87, 15.66,
767, 341, 24.31, 11.22,
1057, 432, 50.03, 47.6,
1098, 488, 41.31, 14.31,
1184, 1517, 38.2, 21.73,
393, 1736, 41.77, 52.31,
1543, 1804, 13.36, 13,
199, 271, 57.52, 10.91,
435, 343, 25.5, 36.69,
1319, 1614, 47.14, 29.3,
849, 640, 53.98, 38.48,
63, 39, 47.95, 51.39,
32, 195, 36.32, 40.97,
1343, 888, -0.45, 60.4,
1184, 127, 38.95, 22.91,
1992, 1671, 43.47, 16.71,
1659, 1258, 16.65, 38.2,
521, 369, 30.82, 12.56,
853, 632, 53.54, 30.22,
331, 1141, 57.05, 57.49,
63, 1318, 25.17, 44.15,
1925, 10, 45.46, 37.2,
168, 798, 16.6, 2.87,
1133, 1830, 45.27, -0.19,
1915, 1204, 18.16, 40.48,
99, 148, 22.51, 50.41,
421, 606, 53.42, 7.99,
233, 352, 32.29, 36.77,
1367, 1069, 41.08, 25.01,
59, 1156, 47.51, 51.49,
1181, 329, 50.71, 30.22,
179, 1218, 0.93, 48.59,
702, 1778, 3.52, 22.13,
1553, 1572, 8.77, 56.49,
1663, 319, 3.59, 8.77,
1203, 587, 13.61, 47.48,
1987, 1852, 56.07, 25.82,
1383, 670, 45.35, 20.36,
1073, 132, 51.55, 47.52,
561, 1257, 29.5, 28.36,
1339, 1783, 9.3, 45.5,
177, 524, 46.03, 49.54,
194, 1782, 19.05, 2.25,
232, 1411, 15.01, 30.93,
581, 1092, 18.53, 19.48,
1422, 1072, 34.47, 5.43,
1047, 1076, 33.14, 58.18,
323, 1219, 25.62, 47.42,
294, 781, 19.79, 54.63,
1319, 542, 39.52, 56.76,
600, 278, 14.64, 8.55,
1378, 1655, 41.02, 10.54,
1325, 1365, 48.14, 2.17,
403, 1587, 40.19, 33.87,
1635, 248, 47.19, 10.18,
49, 526, 45.33, 53.23,
486, 1224, 59.97, 35.54,
1168, 1078, 34.63, 2.44,
887, 1268, 12.55, 44.36,
359, 1188, 36.29, 7.03,
888, 1633, 60, 25.96,
59, 1310, 59.78, 57.61,
354, 1361, 40.47, 11.16,
148, 797, 41.3, 42.58,
590, 861, 18.58, 7.61,
1915, 568, 31.53, 33.45,
1891, 1188, 46.49, 8.2,
557, 376, 56.49, 51.47,
191, 1124, 23.2, 40.65,
744, 567, 5.22, 34.12,
631, 906, 59.41, 49.8,
1030, 1090, 49.32, 0.66,
63, 378, 1.26, 51.55,
1086, 1370, 12.56, 53.41,
27, 1028, 9.6, 35.33,
1041, 43, 30.65, 57.17,
1863, 1804, 13.33, 13.19,
1854, 264, 0.21, 12.53,
426, 1190, 43.47, 6,
1335, 1069, 43.62, 26.95,
373, 675, 40.47, 35.16,
1156, 72, 54.28, 11.34,
507, 649, 0.2, 39.56,
1380, 34, 50.51, 28.04,
638, 1630, 36.53, 27.96,
1067, 938, 7.05, 48.6,
57, 1823, 34.09, 44.12,
651, 1095, 32.41, 14.25,
211, 1268, 16.2, 33.26,
523, 1959, 32.66, 15.66,
1871, 872, 26.32, 12.01,
1681, 318, 8.47, 56.85,
1321, 1407, 15.44, 51.89,
1145, 98, 9.27, 32.18,
49, 526, 45.42, 52.37,
416, 526, 42.13, 54.49,
122, 65, 17.27, 33.55,
562, 286, 30.14, 21.23,
1267, 1689, 49.96, 14.16,
820, 195, 35.07, 36.66,
1581, 136, 56.06, 50.27,
1825, 1916, 49.1, 44.15,
1868, 1828, 42.8, 11.17,
1898, 1527, 44.36, 14.37,
362, 584, 53.15, 57.77,
583, 1951, 3.13, 55.61,
584, 1908, 52.96, 36.48,
83, 1783, 5.37, 45.41,
440, 471, 6.22, 41.39,
67, 2015, 27.02, 49.56,
1172, 1072, 32.65, 60.44,
1391, 1114, 39.22, 25.28,
867, 906, 59.6, 48.35,
423, 347, 8.14, 7.55,
1493, 1974, 34.88, 57.21,
145, 1399, 19.18, 30.85,
416, 1722, 41.88, 57.39,
708, 476, 6.73, 2.3,
1968, 360, 12.17, 5.06,
112, 1912, 51.49, 29,
39, 1189, 16.38, 54.93,
35, 1028, 9.6, 34.73,
1002, 1335, 37.04, 16.35,
230, 1158, 20.29, 1.36,
979, 654, 28.57, 44.4,
926, 318, 9.76, 56.49,
227, 813, 21.22, 58.52,
775, 767, 25.14, 22.21,
1307, 1555, 57.34, 41.2,
1414, 344, 59, 6.01,
536, 282, 2.71, 27.58,
1063, 1669, 11.33, 51.88,
36, 2031, 17.22, 57,
32, 1992, 43.84, 54.16,
1346, 1527, 41.69, 14.42,
909, 929, 45.65, 35.91,
460, 267, 53.77, 15.48,
889, 521, 52.64, 42.24,
1036, 486, 13.86, 2.92,
42, 502, 20, 60.31,
293, 214, 55.39, 7.55,
1092, 1025, 47.35, 0.08,
963, 632, 47.65, 31.03,
1252, 1335, 37.95, 12.17,
1432, 346, 4.86, 40.08,
1425, 80, 14.4, 18.58,
107, 1942, -0.49, 55.72,
251, 1787, 2.59, 47.89,
638, 1284, 4.01, 15.46,
144, 1080, 27.73, 28.86,
1134, 497, 25.74, 10.3,
482, 1224, 59.33, 35.3,
113, 671, 32.51, 27.37,
739, 1367, 17.54, 45.3,
314, 1460, 59.21, 16.8,
98, 1776, 17.51, 54.92,
1610, 1801, 12.43, 12.1,
1917, 2044, 54.49, 32.41,
965, 1224, 59.53, 34.13,
1396, 1779, 38.79, 24.03,
1386, 1797, 49.98, 1.11,
117, 1346, 0.51, 50.77,
244, 1206, 13.73, 41.52,
25, 1651, 3.52, 26.53,
1073, 906, 6.56, 50.77,
1103, 1210, 38.19, 50.56,
435, 833, 25.41, 36.71,
1594, 1877, 49.94, 3.03,
605, 859, 24.47, 14.99,
476, 344, 58.89, 36.44,
733, 1547, 52.66, 37.44,
570, 726, 32.09, 32.97,
1006, 1315, 36.77, 13.69,
1050, 1172, 7.58, 40.57,
48, 166, 58.67, 47.22,
1351, 439, 37.58, 7.92,
669, 1951, 27.36, 41.54,
155, 1950, 5.8, 52.73,
70, 502, 17.77, 3.12,
1460, 611, 37.97, 3.94,
611, 468, 18.4, 49.13,
1346, 1527, 41.71, 14.53,
119, 529, 3.08, 53.42,
1898, 1591, 39.53, 8.42,
1099, 1991, 58.65, 44.02,
2012, 1036, -0.41, 22.8,
977, 1569, 54.56, 30.75,
572, 576, 4.66, 21.96,
1550, 1812, 34.92, 50.81,
1891, 1870, 46.61, 17.27,
1025, 1904, 51.08, 35.02,
87, 1900, 31.28, 0.32,
51, 901, 45.56, 51.92,
1726, 1457, 10.94, 30.4,
595, 59, 32.7, 30,
324, 481, 39.26, 38.77,
611, 123, 17.51, 50.58,
1145, 921, 9.72, 32.6,
1899, 1806, 46.07, 13.13,
34, 1778, 18.99, -0.45,
553, 36, 55.73, 52.03,
389, 1756, 41.27, 45.38,
1178, 1091, 7.42, 38.31,
1143, 1870, 46.27, 18.9,
1635, 1375, 18.05, 46.02,
286, 1778, 2.91, 16.54,
571, 1346, 59.52, 50.49,
1298, 376, 58.82, 58.31,
34, 595, 18.49, 59.06,
1183, 1554, 57.26, 42.56,
122, 1156, 49.33, 51.4,
264, 1927, 33.77, 17.49,
149, 1916, 47.03, 40.74,
941, 537, 57.9, 32.66,
432, 660, 37.34, 43.93,
1058, 143, 24.53, 59.03,
355, 148, 22.63, 50.36,
1898, 1793, 39.35, 8.48,
1542, 123, 32.7, 7.78,
2038, 311, 34.76, 10.82,
1627, 1518, 19.62, 39.67,
1150, 1796, 2.95, 13.45,
1384, 34, 51.04, 26.57,
575, 1951, 2.54, 54.57,
1273, 7, 44.82, 60.23,
1338, 1444, 59.38, 16.81,
1610, 359, 11, 12.34,
43, 567, 8.33, 34.62,
548, 737, 33.29, 43.83,
262, 1569, 2.4, 60.45,
531, 343, 26.59, 36.15,
971, 1660, 50.03, 31.93,
39, 425, 7.58, 5.97,
1188, 1032, -0.46, 3.22,
417, 203, 35.69, 38.44,
1849, 1813, 48.72, 2.98,
577, 513, 22.03, 22.35,
1856, 127, 42.43, 20.44,
1410, 1377, 55.89, 23.11,
226, 541, 18.9, 1.19,
1861, 490, 47.31, 8.51,
