101, 1249, 54.49, 23.29,
1067, 454, 5.79, 4.17,
1381, 1179, 2.81, 32.47,
1317, 917, 51.31, 27.8,
2041, 391, 11.71, 3.19,
1050, 45, 6.67, 13.25,
1421, 1745, 28.98, 25.25,
1305, 1255, 16.38, 40.63,
1383, 963, 7.68, 24.66,
1462, 1853, 35.84, 26.19,
1930, 1075, 17.3, 30.93,
1308, 1661, 50.44, 29.97,
1466, 672, 40.84, 47.28,
791, 1922, 45.62, 8.21,
1083, 1761, 57.69, 45.75,
1823, 1079, 56.74, 44.85,
801, 1827, 50.54, 5.52,
1607, 85, 44.55, 38.78,
1284, 509, 52.82, 39.06,
445, 573, 40.04, 21.35,
547, 1701, 59.79, 4.41,
1244, 1852, 39.62, 23.39,
1581, 1547, 56.39, 5.92,
1010, 863, 22.14, 47.08,
312, 1263, 17.62, 42.93,
1494, 1671, 27.21, 55.09,
209, 988, 29.4, 28.94,
265, 1543, 54.79, 7.88,
468, 1185, 44.53, 25.33,
291, 41, 9.39, 8.84,
1570, 80, 36.75, 48.79,
915, 741, 26.44, 40.32,
731, 1801, 59.07, 53.44,
1285, 1397, 24.19, 35.6,
1354, 677, 30.25, 46.77,
1744, 473, 16.81, 17.98,
332, 1761, 2.42, 45.74,
584, 799, 16.08, 34.51,
980, 1580, 43.22, 29.11,
1502, 2010, 39.19, 24.94,
1125, 737, 51.63, 32.5,
25, 1418, 45.91, 40.93,
1292, 87, 1.87, 43.03,
1251, 436, 34.57, 53.49,
570, 466, 49.96, 53.66,
374, 470, 22.81, 53.64,
305, 45, 10.74, 11.75,
100, 1139, 42.54, 53.77,
286, 1137, 7.25, 46.64,
1139, 787, 35.9, 39.25,
1464, 841, 23.86, 25.76,
1440, 1719, 10.54, 5.42,
151, 993, 53.38, 23.64,
399, 904, 38.94, 11.3,
2039, 1622, 7.92, 43.58,
285, 1554, 48.97, 7.42,
723, 1667, 36.33, 37.62,
1823, 1047, 43.5, 48.79,
117, 73, 55.3, 22.02,
1924, 767, 22.65, 30.26,
602, 1733, 12.97, 17.04,
1899, 1922, 26.91, 8.73,
1381, 1242, 2.04, 32.4,
799, 1209, 60.28, 56.01,
699, 1930, 45.97, 42.29,
508, 679, 28.93, 36.4,
1975, 1200, 18.02, 24.48,
1230, 796, 0.36, 59.52,
1279, 1676, 10, 44.38,
1141, 447, 48.34, 37.25,
1355, 1062, 25.91, 1.44,
1234, 1135, 16.5, 44.36,
284, 2044, 47.96, 0.87,
1978, 456, 53.36, 0.13,
1308, 1011, 51.76, 30.55,
476, 1946, 40.71, 23,
467, 1788, 35.59, 16.44,
379, 1090, 25.98, 49.25,
1300, 965, 4.15, 24.82,
286, 941, 35.55, 6.93,
877, 1922, 26.18, 6.94,
1319, 737, 52.23, 24.88,
2025, 1812, 7.28, 58.67,
1722, 1055, 47.35, 49.9,
1933, 1714, 14.57, 27.78,
1397, 850, 48.94, 36.14,
527, 1377, 36.1, 50.6,
2, 1516, 38.1, 31.88,
1973, 271, 17.95, 25.62,
1856, 1516, 40.48, 28.75,
1084, 1583, 43.95, 0.45,
698, 1820, 48.69, 50.19,
17, 378, 1.46, 14.7,
1408, 988, 27.63, 27.85,
282, 938, 33.04, 56.04,
305, 45, 10.74, 11.76,
1663, 1797, 47.83, 37.75,
704, 1805, 26.65, 22.81,
1287, 12, 22.1, 36.92,
1308, 977, 51.15, 30.64,
1420, 1636, 58.19, 38.93,
980, 403, 8.29, 34.66,
1942, 127, 54.39, 38.89,
1405, 1570, 18.92, 7.81,
1294, 920, 29.5, 20.41,
162, 1971, 49.38, 2.03,
1364, 98, 18.85, 7.18,
1163, 895, 20.85, 29.79,
1105, 473, 21.77, 33.75,
247, 213, 39.08, 39.84,
2034, 1321, 23.93, 43.22,
1042, 1279, 16.32, 44.43,
404, 1297, 42.05, 14.3,
809, 408, 41.37, 55.47,
1399, 172, 21.56, 56.3,
17, 378, 1.32, 14.79,
530, 754, 55.78, 57.64,
1285, 633, 33.53, 23.48,
1343, 1624, 7.63, 48.88,
371, 1574, 26.38, 5.43,
728, 456, 54.38, 1.02,
1285, 1736, 24.22, 35.73,
1377, 388, 14.8, 4.63,
1950, 616, 41.45, 6.76,
960, 1805, 26.32, 21.83,
810, 1143, 44.83, 54.42,
1531, 1813, 51.18, 37.87,
1759, 1885, 3.6, 2.27,
1960, 2016, 2.57, 8.6,
341, 1477, 40.04, 59.13,
736, 559, 14.12, 55.54,
14, 176, 20.58, 59,
1143, 1622, 11.42, 46.75,
668, 707, 44.11, 21.67,
1526, 920, 32.4, 17.23,
851, 114, 28.12, 12.99,
849, 785, 24.08, 39.75,
1441, 1719, 9.87, 5.81,
1527, 1110, 8.61, 42.37,
909, 1309, 10.42, 36.26,
347, 1, 37.09, 41.06,
849, 882, 48.35, 34.59,
399, 904, 38.88, 11.98,
1467, 663, 6.1, 5.73,
1368, 323, 57.03, 34.41,
1773, 1072, 15.77, 31.16,
998, 2023, 6.27, 31.81,
586, 799, 51.46, 11.71,
1304, 62, 44.44, 52.26,
17, 1509, 0.76, 12.36,
1590, 1142, 40.04, 57.18,
1078, 803, 45.85, 2.84,
2015, 316, 12.58, 41.6,
631, 26, 0.79, 21.4,
54, 716, 44.78, 6.33,
1069, 226, 57.56, 4.79,
1797, 985, 21.63, 22.81,
224, 63, 0.24, 9.28,
1919, 1590, 44.44, 50.71,
45, 246, 48.62, 60.1,
1100, 1393, 27.48, 59.63,
151, 1265, 53.4, 24.45,
1854, 494, 37.6, 0.49,
1251, 643, 44.55, 19.09,
78, 823, 3.09, 59.52,
1499, 1800, 3.51, 50.39,
1792, 799, 16.29, 32.65,
22, 629, 43.92, 14.85,
1376, 1830, 16.6, 0.49,
1594, 386, 49.25, 52.76,
221, 1807, 57.9, 14.24,
1950, 200, 52.27, 1.11,
91, 1703, 22.55, 5.88,
513, 927, 58.95, 58.87,
1032, 20, 5.32, 9.66,
9, 1807, 54.24, 11.62,
1393, 504, 16.92, 7.62,
41, 1935, 33.77, 30.62,
362, 586, 48.55, 9.81,
1955, 4, 7.44, 60.38,
1594, 466, 49.38, 53.17,
1991, 1201, 5.13, 4.25,
295, 633, 33.85, 26.42,
2007, 1519, 31.46, 3.36,
1421, 45, 41.28, 49.71,
1127, 1839, 41.31, 40.06,
1643, 1622, 19.48, 10.52,
1414, 23, 50.31, 39.78,
123, 1519, 29.83, 6.02,
1295, 342, 31.19, 20.8,
1023, 201, 41.83, 11.91,
404, 1480, 13.91, 44.08,
1285, 1805, 24.5, 23.83,
1356, 633, 32.7, 25.52,
1000, 1136, 14.65, 29.33,
750, 284, 2.6, -0.24,
947, 447, 47.5, 36.16,
540, 1644, 59.91, 49.33,
1568, 109, 5.9, 9.26,
973, 1914, 8.33, 37.56,
351, 1667, 34.73, 42.38,
335, 1650, 1.79, 37.51,
1804, 1485, 56.62, 43.4,
737, 2031, 60.23, 8.16,
1641, 1634, 19.06, 10.37,
1161, 1291, 44.55, 43.48,
55, 511, 49.35, 22.7,
1381, 385, 39.84, 53.12,
1235, 1927, 35.72, 38.03,
697, 1448, 45.77, 42.97,
245, 511, 55.27, 31.46,
1209, 1771, 27.56, 31.98,
659, 2012, 1.73, 56.84,
849, 785, 23.35, 39.2,
55, 328, 60.24, 22.95,
1643, 1058, 19.26, 10.86,
1855, 1645, 53.11, 43.84,
1386, 1760, 5.73, 47.82,
1358, 483, 34.27, 25.1,
82, 787, 36.31, 40.63,
1810, 1980, 30.59, 52.68,
1083, 1761, 58.75, 45.32,
59, 55, 47.58, 42.82,
266, 1896, 57.29, 53.41,
261, 1632, 3.38, 36.42,
871, 57, 43.57, 15.52,
630, 437, 33.01, 54.28,
562, 1781, 51.73, 52.09,
1513, 455, 6.53, 49.37,
870, 84, 30.35, 11.38,
508, 1419, 31.63, 40.67,
782, 1757, 3.14, 41.23,
299, 202, 36.31, 30.91,
1596, 933, 42.25, 2.74,
731, 1209, 60.14, 52.55,
1161, 1838, 44.66, 43.39,
1023, 201, 42.31, 13.17,
347, 787, 36.83, 41.03,
257, 1965, 34.14, 32,
609, 57, 44.83, 18.19,
