1536, 1234, 58.48, 23.88,
1937, 1746, 2.67, 53.3,
325, 1226, 14.48, 23.08,
623, 819, 19.5, 45.79,
1635, 170, 27.36, 16.58,
669, 96, 3.67, 0.2,
325, 1192, 42.67, 60.2,
249, 1152, 38.22, 24.56,
469, 1881, 54.23, 57.86,
678, 1152, 14.3, 41.04,
446, 42, 11.76, 29.13,
1145, 1389, 31.07, 54.24,
1716, 1746, 3.3, 50.13,
202, 386, 41.54, 44.51,
143, 1165, 47.05, 6.01,
153, 217, 51.32, 52.49,
702, 822, 43.05, 47.34,
1322, 443, 58.43, 24.84,
882, 1776, 22.37, 8.51,
43, 484, 13.94, 14.38,
655, 1222, 4.23, 13.57,
256, 1390, 59.73, 30.63,
11, 161, 19.08, 6.46,
2003, 1248, 38.58, 33.7,
312, 1594, 40.47, 5.22,
1793, 535, 50.57, 18.91,
177, 340, 58.42, 0.12,
1312, 443, 58.3, 25.44,
1735, 478, 28.45, 18.43,
528, 245, 57.5, 5.03,
540, 462, 26.74, 59.23,
1245, 283, 54.54, 54.49,
266, 1434, 17.7, 18.13,
660, 248, 12.63, 50.86,
49, 1729, 41.54, 14.47,
816, 922, 29.72, 50.51,
1532, 577, 33.48, 17.07,
2032, 785, 32.55, 20.86,
288, 955, 57.33, 28.45,
1668, 1857, 14.24, 59.63,
313, 717, 50.1, 8.58,
144, 1997, 57.18, 7.76,
1969, 451, 20.76, 0.86,
1532, 1951, 36.8, 16.33,
836, 1274, 13.15, 0.19,
1677, 860, 54.08, 44.89,
1381, 585, 56.91, 15.69,
1124, 1280, 23.27, 21.83,
643, 1339, 24.77, 30.91,
858, 1685, 34.88, 32.5,
1161, 504, 18.67, 59.84,
1341, 451, 24.38, 10.14,
795, 22, 43.47, 11.74,
1923, 323, 23.63, 34.32,
772, 1689, 4.17, 44.89,
279, 1881, 40.7, 29.44,
1006, 1776, 14.54, 4.6,
495, 483, 9.37, 28.01,
1859, 1072, 53.07, 19.39,
2035, 1694, 22.39, 3.47,
1213, 916, 54.24, 52.66,
1600, 255, 31.06, 29.5,
592, 1609, -0.03, 6.74,
518, 999, 21.19, 16.07,
196, 1099, 14.49, 8.37,
153, 1880, 38.35, 30.76,
144, 208, 56.79, 6.55,
669, 2034, 2.66, 60.35,
364, 1020, 9.48, 25.46,
1536, 694, 31.47, 30.37,
1219, 1195, 29.36, 42.74,
387, 2012, 47.99, 3.54,
484, 880, 47.37, 39.46,
1684, 1737, 12.17, 54.49,
4, 1312, 54.61, 8.45,
412, 1477, 16.31, 33.07,
352, 93, 51.54, 30.44,
611, 21, 50.37, 17.46,
1183, 1873, 55.55, 52.84,
1589, 665, 55.79, 50.28,
151, 1278, 54.06, 42.43,
1280, 443, 56.66, 24.77,
288, 862, 51.28, 28.5,
1696, 704, 4.49, 50.06,
468, 1695, 16.21, 34.82,
656, 245, 59.07, 6.34,
1874, 1654, 35.97, 37.51,
694, 1737, 10.67, 48.69,
1681, 1066, 30.14, 29.66,
288, 862, 52, 28.95,
1368, 1196, 41.13, 58.85,
788, 139, 44.61, 36.85,
396, 41, 7.75, 30.89,
1717, 704, 6.03, 50.92,
1022, 52, 41.19, 41.08,
1122, 1463, 8.62, 5.54,
1551, 468, 32.95, 2.49,
58, 69, 17.83, 14.36,
1922, 1339, 24.12, 35.38,
1356, 921, 18.52, 25.67,
1655, 550, 26.52, 6.58,
292, 1736, 50.67, 40.79,
133, 2038, 54.5, 9.63,
4, 1865, 44.7, 33.02,
146, 52, 38.96, 45.6,
1717, 1689, 3.64, 46.7,
909, 245, 1.14, -0.42,
1760, 546, 25.35, 7.53,
412, 768, 9.25, 33.78,
1493, 690, 58.79, 52.33,
1349, 867, 18.95, 27.12,
1825, 533, 48.57, 21.46,
944, 1339, 44.44, 52.5,
662, 1117, 36.6, 43.38,
834, 1695, 21.84, 37.61,
2008, 53, 34.53, 35.89,
518, 1199, 32.38, 42.5,
1589, 2023, 5.72, 56.69,
1718, 1372, 7.35, 46.7,
11, 1241, 43.28, 9.29,
1422, 1695, 17.4, 34.51,
1941, 89, 58.01, 52.51,
1282, 1477, 16.2, 31.55,
1349, 1885, 58.65, 50.93,
1524, 1728, 51.92, 37.31,
43, 148, 43, 9.33,
592, 1973, 42.48, 54.68,
1992, 2041, 32.18, 22.29,
1198, 1634, 34.24, 44.36,
24, 888, 44.5, 51.41,
1652, 1195, 23.32, -0.39,
392, 1114, 3.52, 31.08,
770, 913, 11.38, 18.04,
461, 228, 1.54, 37.51,
66, 331, 20.66, 7.62,
413, 1121, 38.27, 58.22,
2030, 52, 42.38, 43.28,
1480, 195, 38.5, 17.78,
1926, 1951, 20.97, 31.63,
1687, 1737, 8.69, 51.31,
577, 1404, 53.89, 20.86,
1101, 1414, 24.7, 44.56,
155, 926, 49.28, 11.31,
456, 286, 52.01, 0.01,
643, 1339, 24.83, 30.75,
1025, 1692, 57.25, 16.32,
1859, 1328, 53.8, 20.78,
896, 1462, 59.41, 39.13,
1584, 912, 23.49, 53.45,
1524, 1030, 47.81, 42.28,
145, 464, 57.87, 0.93,
1, 754, 46.11, 28.15,
45, 2022, -0.17, 13.39,
49, 1985, 40.56, 13.34,
1496, 462, 33.98, 18.33,
1539, 817, 58.09, 20.3,
1730, 388, 28.6, 23.61,
704, 1989, 2.09, 7.57,
1977, 451, 20, -0.18,
1588, 860, 52.9, 50.3,
382, 417, 8.11, 26.63,
567, 1319, 45.16, 16.71,
494, 10, 5.67, 28.31,
97, 2022, 0.44, 15.9,
208, 1299, 41.91, 48.71,
140, 1254, 2.12, 12.04,
1717, 860, 55.42, 50.05,
224, 1346, 0.98, 26.75,
662, 620, 36.17, 46.3,
79, 1414, 24.22, 48.16,
1376, 902, 54.77, 31.41,
1172, 208, 58.43, 7.12,
394, 11, 2.57, 32.28,
1828, 744, 28.22, 48.67,
183, 1985, 41.28, 16.49,
262, 1389, 25.13, 49.32,
804, 526, 27.47, 39.85,
1380, 921, 23.28, 24.09,
150, 614, 1.06, 23.3,
393, 1820, 47.31, 1.38,
1314, 990, 52.32, 26.68,
755, 1778, 55.52, 10.75,
1297, 311, 45.41, 25.51,
342, 453, 7.22, 1.43,
2041, 1951, 37.82, 14.4,
501, 684, 48.75, 37.79,
1668, 1431, 15.47, 60.09,
918, 1299, 41.61, 50.37,
204, 988, 14.25, 8.75,
860, 1334, 45.91, 57.06,
43, 1676, 14.13, 14.53,
153, 640, 48.73, 13.2,
133, 1312, 54.28, 9.53,
233, 1386, 0.34, 14.62,
136, 740, 0.26, 34.88,
152, 1722, 41.64, 6.35,
1553, 817, 56.93, 17.17,
1884, 992, 46.26, 56.32,
1046, 686, 31.6, 1.31,
257, 1440, 51.2, 8.74,
182, 1810, 15.22, 38.46,
1591, 1694, 24.85, 58.98,
711, 1492, 40.25, 42.25,
918, 1020, 11.26, 37.59,
204, 1881, 3.71, 16.97,
1340, 1146, 6.02, 28.66,
111, 868, 22.1, 46.56,
1857, 96, 53.94, 20.47,
1496, 462, 33.76, 18.5,
58, 1590, 21.02, 14.27,
924, 1981, 40.31, 51.8,
158, 69, 17.42, 14.16,
263, 1104, 21.33, 40.48,
1577, 1768, 17.96, 57.77,
150, 434, 37.61, 45.99,
69, 914, 24.89, 50.6,
623, 525, 19, 48.75,
1584, 1694, 21.66, 0.25,
8, 2019, 38.89, 3.34,
1588, 1965, 24.98, 13.87,
394, 483, 8.72, 31.36,
1744, 1772, 32.03, 34.17,
10, 1434, 19.17, 16.51,
47, 318, 53.19, 15.18,
433, 916, 50.24, 48.02,
21, 1884, 55.78, 48.21,
394, 10, 4.83, 31.8,
1047, 1199, 31.75, 46.53,
152, 150, 42.62, 7.4,
1430, 1241, 8.45, 41.33,
1682, 1654, 35.27, 38.87,
1653, 916, 51.98, 49.26,
480, 52, 44.63, 40.7,
899, 1184, 35.52, 40.7,
148, 68, 6.34, 40.89,
4, 690, 45.59, 35.92,
1930, 198, 7.84, 8.29,
1282, 1695, 18.4, 31.87,
1152, 1997, 3.26, 7.92,
1929, 1278, 58.16, 40.49,
1996, 484, 55.94, 38.46,
164, 68, 2.74, 42.08,
258, 1484, 5.91, 2.59,
297, 1346, 57.15, 29.3,
1685, 1746, 57.9, 54.67,
1028, 1748, 19.42, 29.2,
1938, 2022, 5.78, 13.36,
577, 541, 50.84, 20.33,
414, 854, 45.55, 43.64,
1800, 1296, 56.76, 23.36,
1670, 1741, 4.07, 9.21,
144, 990, 51.82, 24.62,
263, 754, 47, 32.83,
3, 924, 50.89, 9.64,
772, 995, 21.33, 16.51,
1161, 649, 51.93, 45.81,
2034, 1594, 21.94, 2.1,
181, 153, 50.5, 50.44,
1172, 1485, 28.67, 56.61,
1218, 2022, 3.3, 13.35,
388, 1192, 46.21, 60.37,
1220, 319, 27.91, 35.13,
1792, 541, 56.86, 22.59,
322, 370, 43.4, 39.01,
393, 740, 1.35, 35.23,
1604, 75, 20.48, 50.55,
420, 1030, 46.65, 41.94,
1874, 1910, 36.09, 37.28,
1686, 49, 8.21, 54.98,
1840, 179, 47.05, 20.95,
279, 983, 41.6, 29.75,
192, 1319, 51.43, 1.24,
1913, 1862, 31.14, 53.17,
2040, 1000, 36.82, 13.54,
144, 417, 5.68, 25.36,
134, 40, 8.97, 38.01,
453, 864, 48.07, -0.45,
472, 849, 36.05, 19.07,
1069, 1414, 25.31, 42.75,
1671, 998, 0.67, 54.48,
1825, 614, 58.48, 21.6,
405, 171, 37.19, 59.25,
734, 1634, 34.87, 47.7,
1696, 1209, 4.66, 50.15,
397, 1192, 42.25, 0.46,
694, 1626, 13.58, 45.34,
97, 896, 59.78, 15.52,
1431, 1346, 57.96, 36.45,
824, 1406, 46.24, 52.73,
1532, 849, 33.23, 18.57,
1744, 326, 38.9, 20.22,
1052, 742, 19.09, 11.48,
2032, 785, 32.52, 21.07,
1073, 1692, 57.31, 17.63,
473, 855, 39.81, 24.2,
2041, 1916, 37.71, 14.47,
357, 1226, 16.97, 21.57,
1881, 286, 51.07, 57.5,
296, 1226, 15.44, 27.68,
1930, 1222, 8.44, 12.82,
1616, 875, 33.26, 29.87,
805, 524, 26.18, 39.56,
1880, 181, 34.64, 26.36,
1272, 593, 31.28, 15.49,
757, 1399, 43.49, 19.4,
1593, 1566, 23.73, 0.85,
107, 988, 14.12, 11.88,
1587, 170, 26.6, 15.17,
1205, 404, 47.57, 51.78,
832, 1857, 12.02, 58.93,
143, 1948, 47.77, 5.98,
1604, 896, 26.53, 52.16,
707, 580, 29.72, 42.53,
570, 387, 24.56, 6.92,
320, 228, 1.27, 39.22,
1875, 52, 44.6, 38.63,
470, 1695, 15.1, 33.51,
146, 1867, 3.32, 21.89,
32, 443, 0.25, 29.4,
565, 1604, 48.51, 17.42,
663, 1464, 10.1, 50.51,
1520, 894, 47.51, 44.17,
87, 1365, 33.29, 45.8,
2041, 1951, 37.49, 14.66,
455, 768, 12.42, 33.66,
734, 1634, 35.07, 47.83,
1589, 1991, 5.24, 57.24,
573, 2034, 3.97, 56.27,
1869, 992, 46.56, 57.96,
1560, 234, 20.27, 12.1,
480, 1436, 42.46, 40.89,
135, 1278, 54.62, 41.65,
912, 286, 55.79, 4.05,
693, 2022, 59.13, 11.69,
512, 1867, 2.57, 19.9,
1218, 2022, 3.34, 13.22,
917, 1443, 59.19, 59.44,
816, 2028, 44.39, 21.46,
1862, 1776, 10.71, 2.06,
1827, 1467, 58.71, 21.77,
1616, 1654, 32.15, 33.44,
816, 535, 45.06, 20.95,
201, 1879, 50.83, 0.11,
323, 1040, 21.26, 38.2,
257, 740, 0.93, 34.22,
454, 1860, 58.62, 34.4,
1148, 1020, 11.05, 25.2,
1680, 286, 56.23, 5.05,
262, 887, 12.28, 38.72,
1790, 1199, 33.85, 48.7,
53, 1884, 54.87, 49.44,
1618, 1685, 33.8, 32.2,
1144, 551, 26.32, 10.53,
1658, 1823, 26.78, 11.82,
695, 468, 40.79, 39.22,
283, 1256, 38.23, 59.78,
1030, 469, 31.46, 3.07,
1718, 1577, 7.36, 48.74,
1370, 886, 45.14, 46.56,
695, 440, 12.28, 49.57,
305, 717, 49.82, 8.35,
1922, 1687, 19.56, 33.54,
1524, 1181, 50.43, 36.99,
659, 96, -0.12, 22.69,
1616, 1184, 30.39, 32.96,
1588, 451, 22.35, 0.76,
1712, 1746, 3.68, 50.87,
385, 1932, 51.02, 6.46,
146, 1338, 38.5, 46.77,
1294, 839, 34.71, 52.65,
1328, 1030, 49.2, 42.42,
1224, 418, 38.55, 17.81,
177, 916, 49.98, 48.95,
467, 1521, 53.71, 39.3,
1616, 1788, 30.16, 32.45,
535, 1737, 8.42, 50.6,
1733, 1768, 14.4, 56.34,
2027, 1439, 38.08, 15.06,
1313, 205, 59.76, 32.48,
1711, 1372, 28.18, 2.71,
1904, 435, 44.54, 22.52,
1712, 872, 22.41, 56.57,
1441, 1860, 58.97, 32.07,
1336, 585, 48.74, 46.16,
1892, 1389, 26.52, 52.89,
960, 1152, 47.52, -0.34,
1240, 921, 24.86, 23.12,
437, 282, 50.53, 52.6,
283, 717, 48.72, 8.61,
563, 459, 20.89, 9.55,
145, 1940, 52.07, 4.27,
777, 1948, 45.99, 8.09,
902, 1339, 21.54, 35.24,
352, 2009, 53.34, 0.39,
188, 404, 46.54, 47.03,
1174, 1152, 8.79, 40.43,
656, 464, 56.56, 2.3,
2003, 1184, 37.87, 33.87,
678, 504, 14.66, 40.65,
1955, 46, 23.76, 31.26,
1348, 867, 22.73, 23.37,
960, 864, 47.68, 59.99,
1524, 1728, 50.85, 35.57,
1370, 886, 45.23, 46.38,
729, 1152, 38.04, 20.46,
1425, 1887, -0.45, 54.2,
298, 1404, 37.92, 9.56,
437, 282, 50.42, 51.56,
1414, 1695, 18.67, 30.91,
2005, 292, 1.16, 55.65,
625, 858, 33.59, 10.57,
257, 740, 1.07, 34.33,
15, 302, 52.95, 14.93,
729, 195, 40.53, 22.14,
1622, 886, 44.9, 45.65,
417, 497, 58.99, 35.52,
1927, 1654, 26.75, 38.34,
388, 1192, 45.69, 60.33,
548, 510, 21.04, 52.49,
901, 1836, 9.68, -0.29,
404, 141, 53.46, 5.88,
2045, 1369, 54.15, 56.39,
326, 1171, 12.5, 3.23,
412, 1477, 16.32, 33.24,
1854, 1105, 34.2, 51.51,
1983, 1696, 39.4, 36.97,
819, 387, 23.49, 8.01,
1516, 268, 24.64, 21.7,
1666, 913, 4.78, 9.34,
336, 894, 47.54, 45.45,
1568, 160, 17.07, 57.67,
413, 340, 56.79, 60.05,
461, 1368, 0.54, 37.14,
1752, 593, 37.54, 17.92,
1717, 860, 55.29, 50.08,
16, 1865, 44.42, 27.09,
694, 1199, 35.31, 47.1,
960, 872, 47.45, 60.2,
623, 1252, 22.4, 46.38,
550, 532, 30.2, 45.19,
389, 1461, 54.89, 60.3,
635, 817, 59.62, 18.1,
1064, 1820, 25.38, 16.56,
1429, 1746, 59.61, 53.07,
1653, 1319, 44.69, 19.27,
1312, 48, 50.91, 26.8,
256, 441, 52.17, 25.88,
1393, 1389, 30.95, 54.88,
1617, 383, 33.21, 34.44,
207, 557, 20.98, 42.24,
448, 1252, 0.77, 37.82,
517, 1768, 23.63, 51.63,
910, 913, 9.43, 9.95,
1588, 1195, 23.53, 57.09,
1409, 1695, 22.58, 31.28,
577, 1575, 34.43, 9.19,
34, 1997, 6.69, 4.47,
1793, 1756, 48.38, 26.69,
611, 1540, 51.19, 17.12,
1584, 510, 24.43, 54.24,
248, 1000, 33.9, 13.47,
500, 754, 47.88, 36.36,
49, 1258, 58.85, 14.21,
527, 1115, 17.4, 49.04,
1825, 96, 59.34, 21.52,
384, 68, 56.66, 39.65,
358, 596, 31.77, 48.17,
486, 160, 14.75, 3.43,
662, 1634, 35.04, 43.66,
1922, 1997, 6.94, 8.45,
1384, 1226, 13.18, 26.42,
462, 1040, 18.74, 38.79,
1543, 1768, 16.05, 56.6,
660, 1768, 14.59, 51.08,
160, 245, -0.38, 1.84,
511, 1695, 17.46, 37.19,
1815, 390, 27.34, 38.93,
1412, 416, 4.73, 28.39,
1913, 1957, 24.52, 9.88,
1922, 1748, 19.55, 33.69,
140, 388, 25.54, 41.36,
1974, 245, 2.1, 4.5,
300, 1178, 17.97, 21.85,
1943, 315, 28.19, 38.25,
446, 1808, 11.41, 30.84,
857, 1364, 36.02, 5.39,
1532, 529, 33.11, 18.15,
1754, 617, 36.16, 51.22,
1717, 64, 5.26, 50.37,
1946, 1913, 36.46, 34.25,
523, 1640, 4.43, 15.61,
1436, 10, 10.73, 34.23,
1376, 614, 58.59, 25.73,
99, 742, 18.45, 12.47,
91, 1396, 36.26, 8.26,
1046, 1133, 31.2, 0.99,
471, 228, 54.64, 35.71,
1298, 217, 57.42, 50.88,
592, 1609, -0.3, 6.35,
662, 92, 37.35, 44.41,
1001, 979, 42.71, 22.8,
1946, 1654, 35.95, 40.37,
283, 80, 37.89, -0.16,
1868, 1736, 55.19, 22.41,
196, 756, 1.76, 20.55,
766, 1150, 42.55, 47.7,
1794, 1020, 10.55, 17,
1409, 1790, 56.56, 42.49,
1660, 195, 40.32, 15.67,
348, 1078, 43.03, 56.31,
693, 51, 11.14, 50.5,
397, 340, 60.46, 59.67,
609, 585, 56.84, 12.8,
110, 988, 11.36, 9.94,
1733, 307, 17.59, 59.99,
78, 988, 13.5, 10.06,
1752, 124, 40.69, 54.47,
256, 197, 3.06, 29.79,
1824, 179, 47.97, 22.26,
1660, 1985, 40.61, 15.64,
392, 768, 6.06, 31.08,
1557, 451, 25.99, 34.34,
1588, 162, 25.56, 14.18,
1409, 55, 50.48, 24.43,
662, 1233, 10.75, 43.16,
1503, 1808, 13.36, 33.6,
352, 862, 50.18, 30.65,
1376, 385, 57.92, 27.7,
1718, 1372, 7.74, 46.36,
1552, 255, 28.9, 31.17,
416, 509, 50.65, 41.37,
320, 84, 1.22, 41.7,
1408, 1997, 3.11, 7.42,
567, 1319, 45.02, 16.58,
1541, 1654, 26.92, 34.78,
160, 1457, 59.59, 1.5,
1878, 451, 21.19, 1.92,
1589, 217, 54.68, 50.55,
1664, 1951, 24.27, 29.45,
1543, 307, 14.8, 56.73,
1664, 1772, 14.91, 58.39,
133, 1312, 54.39, 9.41,
1788, 551, 27.4, 10.9,
1503, 768, 9.71, 33.45,
1696, 1746, 2.5, 52.56,
1896, 1000, 37.26, 13.42,
468, 1695, 16.09, 34.66,
1668, 451, 17.18, 60.36,
623, 525, 17.63, 47.86,
692, 13, 12.35, 43.66,
43, 440, 44.1, 7.32,
1624, 2043, 32.9, 27.43,
357, 1090, 54.24, 29.38,
1977, 1566, 20.34, 0.59,
405, 286, 56.57, 0.33,
123, 868, 20.66, 47.45,
1859, 1072, 53.29, 19.62,
694, 713, 11.12, 47.62,
550, 1199, 31.65, 44.4,
1414, 1695, 18.93, 31.15,
79, 1414, 24.06, 48.02,
1023, 1494, 38.52, 39.96,
69, 929, 13.24, 23.78,
1664, 160, 15.19, 58.7,
404, 1232, 43.39, 1.36,
1019, 1143, 42.57, 13.15,
77, 1414, 22.43, 44.71,
414, 854, 45.75, 43.63,
1856, 451, 17.56, 4.07,
800, 178, 52.59, 29.61,
462, 647, 18.81, 35.53,
964, 1776, 15.23, 4.79,
256, 902, 58.46, 30.78,
208, 1299, 41.91, 48.54,
514, 913, 12.49, 17.85,
565, 1737, 9.97, 51.64,
261, 1575, 36.16, 3.47,
1477, 1820, 49.19, 1.61,
1718, 49, 6.81, 49.55,
1157, 961, 30.14, 7.01,
1618, 1654, 34.6, 30.61,
1585, 1652, 25.08, 4.18,
1284, 1226, 15.77, 23.99,
1336, 1722, 40.52, 5,
1572, 1389, 25.47, 59.74,
1866, 875, 34.67, 27.67,
17, 626, 46.75, 30.5,
452, 988, 11.71, 6.43,
11, 5, 19.14, 8.56,
7, 748, 34.34, 2.74,
1953, 234, 29.16, 11.56,
1137, 1258, 58.76, 14.83,
1999, 478, 29.01, 17.4,
1521, 1740, 56.19, 34.86,
1910, 838, 31.21, 48.39,
623, 1254, 19.73, 45.78,
1238, 885, 14.67, 36.46,
1655, 535, 47.53, 20.38,
1099, 2033, 34.58, 5.49,
325, 5, 26.08, 47.28,
350, 988, 12.27, 8.61,
574, 1552, 14.89, 45.75,
1047, 999, 23.32, 16.77,
1101, 1414, 24.92, 44.55,
1575, 1737, 9.94, 54.91,
642, 2004, 40.76, 39.94,
258, 1722, 41.9, 5.47,
516, 92, 37.87, 41.53,
1517, 1829, 24.48, 18.69,
1922, 1158, 5.57, 7.41,
764, 434, 43.64, 48.57,
1670, 1723, 21.05, 30.1,
387, 2012, 47.77, 3.78,
6, 557, 20.08, 40.65,
1221, 1492, 42.07, 36.47,
1493, 698, 59.53, 52.04,
870, 988, 12.83, 4.99,
1967, 1372, 29.01, 3.01,
708, 1323, 2.13, 25.04,
1516, 1951, 30.33, 15.75,
1389, 268, 26.18, 20.09,
1508, 849, 28.26, 22.77,
258, 1748, 18.38, 34.35,
997, 1030, 45.83, 38.97,
482, 684, 49.75, 36.98,
1808, 2028, 44.98, 25.47,
2020, 1319, 44.68, 21.59,
1666, 1859, 7.14, 4.93,
1628, 857, 37.04, 36.95,
758, 1263, 35.79, 47.79,
1716, 704, 2.79, 48.85,
196, 417, 4.44, 24.76,
263, 1104, 21.55, 40.59,
816, 1946, 29.86, 50.38,
408, 768, 8.45, 32.42,
1172, 68, 5.5, 40.43,
1197, 860, 52.86, 48.47,
1793, 661, 52.96, 18.25,
1834, 913, 12.73, 12.23,
1694, 1634, 35.53, 47.6,
1553, 96, 56.75, 19.04,
923, 183, 39.47, 29.22,
1556, 462, 26.67, 3.26,
745, 855, 37.95, 24.41,
1372, 1389, 28.59, 56.15,
1591, 1272, 7.3, 55.5,
563, 117, 23.31, 10.86,
1877, 992, 42.81, 58.83,
181, 916, 50.02, 49.86,
128, 208, 57.76, 2.9,
293, 2024, 44.78, 30.51,
1154, 1485, 5.05, 7.39,
437, 1028, 48.56, 33.33,
1993, 593, 35.63, 22.4,
1525, 1443, 51.45, 58.88,
1846, 1609, 1.35, 5.05,
677, 1884, 55.89, 46.26,
1883, 1654, 35.53, 33.91,
1593, 60, 40.05, 3.44,
1205, 692, 1.48, 49.86,
832, 1856, 12.49, 59.63,
199, 525, 20.07, 43.28,
1665, 1319, 52.5, 59.89,
1940, 1609, 1.25, 6.1,
256, 1484, 4.99, 2.25,
1728, 1933, 2.14, 6.72,
653, 341, 58.56, 59.01,
1737, 983, 37.69, 23.01,
1516, 1226, 21.63, 26.24,
1920, 1226, 11.93, 20.47,
1943, 53, 28.45, 37.06,
658, 1184, 35.15, 30.08,
133, 1312, 54.2, 9.29,
1090, 96, 58.59, 20.72,
259, 440, 48.54, 7.82,
1752, 1306, 37.95, 50.6,
540, 1836, 4.08, 2.55,
385, 1948, 51.18, 6.72,
26, 69, 20.59, 14.82,
