1641, 1973, 6.55, 7.86,
936, 1623, 26.32, 31.69,
258, 1308, 33.96, 56.69,
1374, 1574, 42.65, 33.64,
648, 1244, 0.54, 24.08,
2024, 220, 3.47, 24.4,
1640, 1694, 4.59, 16.14,
1706, 664, 10.57, 46.35,
376, 630, 35.45, 10.33,
1204, 252, 41.86, 2.66,
227, 1308, 31.19, 57.45,
615, 267, 60.3, 49.07,
1538, 1126, 13.4, 41.72,
1905, 1550, 5.4, 3.31,
933, 1833, 47.18, 50.94,
1569, 1463, 10.17, 34.25,
554, 1983, 24.3, 36.47,
1627, 1358, 56.9, 58.12,
1209, 271, 24.66, 15.45,
1736, 1699, 2.4, 17.48,
649, 703, 27.3, 26.05,
1915, 1044, 21.46, 48.54,
1769, 17, 39.56, 6.06,
1386, 1879, 58.94, 38.86,
1878, 1126, 15.66, 42.34,
80, 1710, 6.45, 12.15,
251, 1780, 19.31, 13.58,
1250, 122, 2.33, 44.19,
1532, 1897, 49.82, 52.32,
633, 80, 13.32, 14.04,
882, 1421, 18.34, 40.4,
691, 1501, 21.98, 20.15,
1712, 111, 36.7, 2.54,
1891, 999, 16.5, 33.14,
1707, 807, 56.59, 55.88,
925, 1696, 50.86, 0.8,
622, 797, 16.55, 57.38,
1280, 1304, 34.63, 54.04,
1709, 1485, 8.52, 25.39,
520, 1044, 23.38, 49.45,
1017, 91, 21.03, 43.12,
788, 1636, 14.52, 54.06,
1716, 974, 12.92, 23.76,
608, 263, 23.32, 14.97,
602, 491, 31.99, 18.98,
1698, 1625, 3.43, 47.84,
808, 1022, 33.93, 37.54,
656, 335, 31.31, 15.7,
798, 39, 47.72, 24.63,
1769, 17, 39.32, 6.05,
1411, 840, 23.42, 7.02,
616, 1113, 2.18, 4.16,
2008, 61, 38, 37.61,
111, 1190, 16.82, 28.96,
1404, 1792, 42.45, 29.66,
233, 1566, 11.48, 15.75,
1208, 1858, 4.22, 13.53,
1948, 408, 54.27, 59.53,
1802, 275, 44.49, 7.57,
1532, 1147, 50.48, 52.67,
1070, 2035, 24.17, 38.89,
584, 1699, 59.89, 20.34,
1021, 549, 53.57, 5.19,
662, 2028, 15.22, 17.33,
671, 454, 45.78, 24.98,
90, 1985, 17.44, 6.39,
1465, 1584, 41.62, 28.23,
561, 1191, 60.34, 58.06,
756, 1918, 57.52, 48.69,
1172, 766, 47.54, 3.63,
730, 324, 39.47, 20.34,
144, 461, 29.27, 47.16,
1177, 1084, 24.22, 50.77,
1419, 231, 36.24, 54.91,
1064, 1429, 10.1, 38.96,
1743, 1542, 39.99, 28.18,
239, 271, 21.21, 11.88,
49, 1986, 8.49, 12.73,
1245, 844, 45.5, 0.18,
608, 406, 2.72, 3.49,
295, 447, 6.99, 32.49,
976, 1774, 35.35, 34.53,
106, 798, 19.49, 3.03,
444, 1282, 50.64, 20.33,
1517, 1784, 33.07, 9.53,
507, 1649, 59.17, 41.62,
905, 1340, 28.73, 58.1,
888, 1625, 56.15, 13.59,
1428, 1429, 7.38, 42.22,
1500, 1154, 52.61, 10.09,
1355, 1747, 7.61, 5.32,
1764, 1428, 41.45, 51.25,
1757, 1663, 57.79, 50.27,
957, 805, 54.17, 1.74,
1308, 1665, 54.06, 7.45,
223, 591, 24.62, 22,
38, 281, 60.11, 36.25,
1764, 1428, 41.53, 51.4,
1517, 1307, 51.6, 7.62,
1505, 268, 50.72, 48.51,
1706, 1308, 32.26, 56.84,
147, 848, 33.47, 15.03,
1629, 1577, 11.78, 1.25,
1462, 470, 22.91, 59.67,
859, 1986, -0.27, 2.3,
733, 1586, 43.62, 21.09,
2028, 1056, 5.71, 22.26,
1937, 1548, 6.98, 19.35,
858, 1433, 56.74, 2.21,
320, 1538, 53.23, 20.78,
1612, 239, 2.88, 15.72,
1516, 127, 45.77, 33.51,
1517, 1007, 31.67, 6.14,
683, 1128, 57.79, 57.34,
1706, 1308, 32.42, 57.06,
1666, 1839, 5.51, 47.04,
600, 390, 2.61, 4.14,
10, 572, 31.12, 19.27,
419, 1082, 27.48, 49.65,
1706, 664, 10.66, 46.54,
38, 1503, -0.33, 36.08,
1500, 127, 44.2, 33.23,
659, 1326, 32.47, 13.61,
1171, 1960, 21.92, 5.58,
1499, 659, 42.76, 15.33,
400, 701, 43.96, 17.06,
792, 1113, 1.06, 2.67,
232, 1871, 58.72, 25.55,
1609, 1450, 37.37, 46.88,
2025, 1670, 38.71, 34.35,
305, 2028, 13.31, 6.64,
1725, 81, 38.53, 1.88,
849, 2003, 14.44, 44.62,
668, 24, 52.23, 58.54,
352, 1503, 1.91, 37.31,
89, 1503, 0.02, 1.24,
225, 344, 25.76, 10.15,
1459, 1159, 2.15, 43.09,
1769, 1561, 56.36, 15.4,
1915, 1044, 21.23, 48.35,
2024, 220, 3.17, 24.57,
1946, 867, 47.71, 37.47,
1308, 1788, 56.11, 6.3,
311, 1869, 7.55, 31.95,
1528, 1421, 11.34, 35.03,
137, 1615, 0.21, 21.55,
1143, 1833, 53.17, 50.99,
187, 1039, 23.24, 19.68,
1293, 1664, 51.59, 6.98,
1430, 971, 41.58, 8.07,
1928, 867, 49.07, 36.68,
936, 1623, 26.42, 31.67,
1082, 1960, 22.69, 2.56,
80, 1897, 50.72, 57.64,
1604, 604, 38.5, 53.98,
860, 801, 57.53, 3.36,
2012, 2000, 2.69, 32.34,
419, 1784, 28.79, 9.93,
472, 1226, 49.91, 16.09,
1100, 1625, 54.66, 13.76,
1172, 21, 43.08, 1.6,
196, 1336, 32.7, 49.44,
874, 349, 4.58, 27.17,
1274, 765, 40.52, 14.2,
1472, 1664, 44.89, 41.19,
1474, 1664, 45.24, 42.39,
1729, 1953, 45.45, 47.32,
117, 1015, 7.33, 7.09,
1697, 1832, 46.18, 49.59,
1167, 539, 27.95, 21.76,
1321, 520, 2.05, 18.43,
1772, 551, 9.6, 28.7,
1145, 45, 59.6, 45.02,
1988, 452, 12.39, 46.14,
1915, 920, 13.32, 51.63,
1945, 773, 5.51, 49.74,
476, 1716, 57.96, 30.32,
1963, 1371, 53.62, 40,
767, 360, 41.1, 42.34,
689, 805, 59.05, 60.16,
802, 1745, 19.99, 36.8,
300, 1972, 56.39, 33.26,
314, 112, 15.9, 10.26,
911, 1379, 54.7, 0.37,
536, 843, 36.5, 13.41,
1784, 1850, 48.14, 39.29,
1368, 1833, 48.29, 54.24,
2044, 472, 49.73, 27.19,
960, 1647, 28.2, 30.91,
1584, 965, 35.42, 45.4,
969, 555, 25.89, 26.48,
1524, 1812, 31.8, 8.25,
1384, 1444, 56.27, 39.67,
1831, 976, 50.86, 29.66,
1144, 335, 34.47, 13.09,
612, 1140, 59.16, 47.91,
1868, 908, 39.19, 58.87,
968, 868, 2.12, 24.31,
1201, 1711, 25.84, 49.13,
1001, 1542, 22.48, 32.06,
619, 1405, 37.68, 35.56,
314, 1780, 54.8, 36.58,
1499, 1747, 7.77, 5.96,
1683, 1358, 56.64, 54.16,
377, 1948, 49.02, 33.42,
243, 1382, 26.37, 13.27,
29, 1778, 42.5, 23.23,
522, 750, 36, 56.34,
1600, 883, 42.27, 44.09,
767, 1047, 32.89, 16.07,
696, 659, 58.58, 9.43,
1398, 275, 43.52, 11.52,
772, 1538, 51.89, 23.38,
1076, 1807, 4.79, 7.69,
2043, 1948, 17.16, 24.98,
408, 769, 36.54, 56.6,
290, 750, 33.68, 57.63,
888, 1022, 31.37, 37.95,
1467, 421, 1.67, 43.98,
2015, 135, 44.35, -0.2,
1820, 503, 45.66, 10.67,
1245, 844, 45.63, 0.38,
879, 1221, 17.15, 29.54,
1769, 1649, 55.2, 44.64,
713, 1655, 23.77, 33.68,
1798, 2004, 38.1, 44.26,
738, 1119, 25.6, 37.36,
2017, 964, 11.56, 44.13,
201, 1032, 1.39, 21.47,
265, 1790, 56.73, 7,
1011, 1259, 12.37, 16.79,
793, 813, 52.87, -0.24,
889, 667, 56.46, 11.83,
1105, 278, 18.76, 5.05,
626, 119, 4.33, 51.28,
981, 648, 18.73, 46.93,
546, 267, 60.15, 51.57,
713, 1244, 1, 22.06,
691, 783, 33.83, 15.13,
408, 1790, 55.57, 5.08,
986, 1027, 49.31, 10.64,
1545, 350, 50.46, 32.5,
1816, 259, 49.09, 6.65,
344, 202, 51.58, 14.12,
1435, 1618, 40.65, 7.24,
882, 1421, 18.69, 40.44,
750, 1892, 1.17, 25.52,
1019, 1501, 21.6, 18.68,
136, 1419, 30, 20.09,
242, 1159, 3.57, 43.26,
1160, 1550, 7.1, 15.79,
1992, 952, 49.04, 37.5,
1918, 221, 17.39, 42.4,
6, 2025, 15.25, 5.51,
1242, 2009, 22.14, 3.81,
461, 826, 43.77, 29.03,
113, 74, 1.09, 53.41,
476, 1570, 43.25, 31.99,
971, 1699, 59.59, 16.86,
1915, 670, 14.13, 51.55,
1899, 1774, 35.83, 32.1,
2011, 654, 9.43, 21.54,
2003, 555, 21.01, 27.69,
1826, 826, 15.65, 1.15,
2044, 119, 47.3, 36.38,
920, 60, 39, 38.8,
61, 1654, 11.16, 60,
792, 1986, 0.5, 2.44,
650, 1057, 60.44, 15.03,
304, 485, 28.4, 47.67,
683, 350, 57.88, 54.98,
1790, 1325, 16.58, 38.38,
492, 206, 0.67, 31.66,
1724, 81, 38.48, 0.42,
2021, 1804, 10.52, 28,
984, 1503, 1.16, 36.66,
553, 112, 34.7, 38.48,
524, 1192, 1.07, 14.66,
792, 801, 59.63, 3.68,
490, 1220, 14.22, 28.63,
1752, 1615, 59.17, 20.98,
693, 39, 49.47, 24.96,
730, 1287, 39.29, 19.09,
27, 747, 24.06, 7.77,
1576, 1423, 37.42, 59.53,
849, 1359, 12.37, 43.4,
961, 213, 22.14, 26.24,
869, 1956, 57.55, 45.43,
1993, 1647, 26.03, 33.7,
948, 1846, 50.52, 23.53,
2027, 1664, 35.66, 33.37,
1451, 1539, 52.59, 40.31,
1028, 723, 15.16, 41.27,
1548, 1192, 1.34, 12.91,
1889, 388, 5.96, 3.42,
1128, 710, 56.88, 27.52,
584, 1287, 39.76, 19.44,
520, 1775, 23.43, 49.48,
968, 499, 23.97, 29.98,
1901, 1952, 26.34, 5.73,
113, 1477, 2.86, 53.61,
746, 324, 60.48, 25.61,
624, 1132, 4.5, 51.62,
139, 839, 28.59, 20.5,
288, 81, 35.89, 0.79,
691, 848, 32.72, 14.84,
81, 1808, 11.42, 18.47,
546, 267, 59.96, 51.72,
703, 466, 23.82, 52.85,
671, 975, 26.13, 3.75,
1000, 106, 30.54, 28.87,
185, 1987, 18.13, 10.42,
1861, 1304, 38.65, 51.09,
802, 897, 23.2, 38.09,
1483, 554, 24.3, 26.81,
1094, 638, 36.32, 5.84,
1736, 1143, 48.53, 42.22,
348, 450, 50.5, 15.68,
645, 1594, 26.86, 52.84,
68, 677, 39.81, 50.58,
822, 1491, 21.47, 37.18,
1440, 1968, 18.61, 59.49,
968, 194, 31.35, 36.85,
712, 1060, 59.5, 17.22,
1265, 752, 25.5, 10.98,
1332, 439, 44.81, 13.93,
268, 405, 8.79, 56.03,
1034, 1429, 11.2, 40.71,
1068, 2012, 15.02, 27.22,
850, 1124, 59.22, 52.35,
160, 1659, 4.22, 41.55,
1639, 1132, 0.51, 49.93,
2013, 259, 31.22, 25.08,
1280, 1255, 33.91, 54.87,
792, 1696, 49.12, 1.11,
2040, 1871, 58.49, 26.97,
1097, 1718, 50.85, 33.58,
1976, 1625, 12.57, 34.61,
35, 1390, 60.13, 54.99,
1633, 907, 32.7, 6.12,
1908, 335, 11.07, 23.72,
1524, 971, 31.62, 9.16,
1128, 954, 52.82, 29.21,
2024, 1643, 30.54, 29.02,
1917, 130, 16.01, 22.94,
1881, 240, 7.07, 8.03,
1960, 1548, 7.88, 28.3,
1322, 1341, 5.68, 36.64,
1344, 103, 6.8, 59.28,
1144, 1336, 34.62, 13.62,
767, 881, 40.73, 42.66,
419, 1074, 27.7, 49.52,
1409, 1336, 31.41, 47.6,
100, 862, 59.1, 48.46,
1141, 2028, 10.68, 9.49,
1470, 1570, 41.39, 32.63,
1403, 112, 7.01, 11,
1, 638, 34.52, 4.61,
2024, 476, 3.21, 24.37,
612, 862, 59.1, 48.1,
1178, 798, 29.34, 19.55,
1352, 1876, 13.12, 40.15,
977, 1566, 5.91, 16.45,
1612, 239, 2.83, 15.54,
1992, 1049, 46.29, 42.98,
937, 782, 29.62, 2.97,
1335, 1768, 7.69, 30.08,
82, 539, 33.43, 20.16,
1428, 1159, 7.48, 42.8,
1571, 440, 15.59, 4.06,
968, 1646, 24.68, 29.77,
786, 1745, 20.11, 36.45,
1314, 215, 33.34, 55.55,
271, 1187, 11.94, 58,
602, 491, 31.64, 18.3,
1154, 1295, 36.65, 57.62,
31, 555, 9.43, 58.09,
1816, 1276, 45.5, 22.97,
1505, 1791, 50.38, 47.95,
1163, 669, 24.55, 49.9,
1144, 1336, 34.51, 13.66,
1716, 974, 12.77, 23.97,
636, 1022, 30.88, 41.28,
1896, 1997, 32.58, 34.49,
558, 1505, 38.6, 15.39,
761, 1027, 12, 17.79,
289, 866, 0.5, 60.26,
929, 1418, 30, 49.62,
1021, 805, 53.48, 4.13,
1691, 1856, 7.11, 47.44,
958, 39, 47.65, 25.22,
584, 1240, 59.88, 20.53,
1079, 1972, 11.8, 5.02,
1640, 56, 33.4, 39.87,
2041, 924, 8.51, 10.68,
1201, 1711, 25.68, 49.31,
824, 1379, 5.7, 53.74,
321, 470, 5.4, 4.46,
985, 925, -0.2, 4.6,
1772, 1716, 51.25, 37.09,
1288, 648, 12.77, 47.5,
2042, 1838, 5.54, 21.18,
675, 167, 23.71, 16.83,
2008, 61, 37.94, 37.59,
1822, 1603, 45.47, 21.45,
1657, 1948, 10.12, 24.11,
957, 1304, 53.44, 2.97,
377, 2028, 10.43, 8.28,
1401, 1467, 40.72, 29.35,
1826, 694, 15.83, 1.62,
1119, 21, 44.42, 2.47,
2008, 61, 37.79, 37.46,
933, 1833, 47.58, 51.51,
324, 862, 55.91, 47.12,
181, 638, 36.34, 3.93,
2027, 1702, 34.7, 35.53,
1865, 1026, 23.74, 47.48,
870, 1240, 51.67, 25.5,
858, 1505, 38.61, 14.72,
625, 899, 13.97, 13.09,
216, 68, 37.48, 21.09,
1573, 2010, 8.88, 33,
2024, 1710, 55.51, 20.55,
1609, 965, 37.24, 46.94,
1002, 349, 4.3, 25.26,
1674, 206, 25.04, 32.2,
950, 1920, 52.08, 27.56,
810, 1869, 6.74, 35.43,
489, 845, 6.21, 32.41,
1274, 765, 41.34, 15.15,
1951, 390, 44.28, 4.32,
1224, 1560, 54.1, 13.22,
1944, 1625, 13.22, 35.4,
1747, 1772, 35.73, 21.43,
90, 436, 17.74, 5.33,
767, 1047, 32.64, 16.08,
739, 643, 5.22, 44.06,
233, 1902, 20.22, 13.46,
1619, 362, 41.03, 45.21,
536, 329, 38.05, 11.61,
318, 1550, 14.98, 10.29,
1189, 111, 37.62, 3.08,
1874, 1126, 13.02, 42.47,
1007, 1649, 0.21, 41.84,
1648, 1022, 35.21, 40.77,
1642, 720, 31.61, 31.53,
1543, 2039, 24.93, 0.29,
1079, 1208, 55.05, 53.1,
747, 1775, 26.56, 33.18,
609, 924, 5.31, 9.7,
561, 120, 2.7, 53.23,
715, 1647, 28.32, 34.8,
647, 304, 26.68, 52.95,
808, 1423, 35.64, 59.51,
6, 663, 15.68, 17.11,
1527, 713, 43.1, 12.91,
1816, 471, 58.96, 3.65,
1368, 1321, 48.35, 54.36,
243, 1055, 26.15, 13.66,
408, 663, 19.21, 19.45,
1935, 24, 55.05, 0.98,
2027, 1772, 38.6, 32.6,
1194, 1497, 22.16, 1.57,
1712, 1564, 14.68, 24.78,
1321, 1986, 9.88, 12.13,
1175, 798, 20.14, 5.32,
1513, 1502, 51.7, 48.62,
882, 1148, 55.98, 52.92,
393, 517, 51.52, 45.64,
1205, 844, 35.93, 4.87,
1720, 2004, 9.37, 43.87,
1308, 1664, 53.32, 7.79,
1010, 1436, 59.13, 27.87,
1528, 905, 41.42, 36.43,
952, 901, 26.06, 45.44,
1705, 1784, 29.56, 11.09,
1569, 1463, 10.04, 34.46,
1661, 659, 60.39, 8.77,
705, 1528, 12.33, 36.34,
153, 839, 28.25, 20.63,
488, 329, 34.5, 11.81,
736, 1871, -0.22, 27.8,
985, 691, 20.05, 26.53,
836, 1653, 54.52, 45.92,
1446, 1586, 29.32, 54.06,
1785, 1243, 29.07, 43.33,
102, 1140, 57.41, 47.59,
1544, 360, 36.74, 45.29,
370, 1527, 20.53, 40.35,
1677, 1577, 13.35, 0.14,
1913, 623, 20.71, 52.04,
1822, 685, 45.39, 21.35,
1356, 844, 55.11, 5.64,
1729, 820, 44.88, 44.9,
1393, 870, 3.02, 59.1,
1499, 1844, 7.6, 6.13,
1832, 310, 18.02, 0.85,
626, 1655, 21.83, 37.71,
760, 1194, 57.18, 22.75,
1056, 278, 19.94, 0.29,
746, 1990, -0.42, 26.01,
720, 1500, 17.37, 19.51,
580, 1210, 40.55, 53.22,
352, 1871, 59.61, 29.43,
1608, 56, 32.97, 40.6,
1712, 1551, 14.7, 23.75,
1128, 868, 51.74, 28.73,
1344, 269, 10.07, 40.71,
720, 1500, 17.43, 19.64,
649, 703, 27.39, 26.25,
1020, 1599, 19.44, 53.88,
474, 1049, 55.23, 3.96,
826, 582, 9.61, 30.06,
1720, 1559, 30.47, 12.68,
1473, 152, 2.85, 41.2,
1445, 1771, 49.92, 48.6,
1230, 253, 42.24, 34.73,
1320, 711, 7.53, 36.16,
1724, 1060, 39.62, 0.78,
1963, 1651, 52.36, 40.24,
1916, 249, 34.06, 28.45,
2028, 1649, 1.22, 40.62,
1824, 1665, 34.44, 44.04,
1456, 258, 49.75, 21.73,
1517, 630, 34.7, 9.96,
1743, 1851, 40.31, 27.43,
715, 1983, 28.87, 35.31,
233, 1776, 22.45, 14.9,
612, 1971, 59.73, 46.06,
842, 1379, 8.29, 55.27,
1443, 453, 29.72, 47.58,
703, 466, 23.9, 53.02,
1022, 1115, 17.05, 43.25,
802, 1745, 22.09, 36.54,
216, 710, 58.3, 24.54,
1697, 268, 50.12, 50.25,
489, 86, 30.88, 4.99,
1499, 723, 7.31, 5.77,
2019, 973, 31.28, 56.89,
1456, 1171, 8.63, 44.46,
282, 1900, 14.06, 10.8,
68, 1450, 39.22, 50.23,
185, 2003, 27.69, 45.22,
1723, 469, 10.56, 48.84,
1352, 1272, 8.64, 37.54,
561, 801, 60.1, -0.29,
936, 206, 25.35, 31.21,
1768, 1115, 48.37, 39.52,
1626, 1011, 42.11, 42.85,
857, 1495, 0.33, 1.56,
1021, 1307, 53.58, 4.78,
1690, 1374, 53.03, 55.36,
1727, 390, 43.54, 4.03,
1107, 1778, 41.6, 24.37,
140, 1559, 60.21, 34.37,
265, 1172, 58.4, 6.44,
1719, 163, 47.2, 1.77,
347, 870, 57.3, 0,
1963, 2035, 52.64, 40.38,
233, 1566, 11.28, 15.68,
1628, 1935, 49.36, 58.82,
633, 1074, 20.8, 43.51,
746, 1119, 28.14, 40.47,
1262, 1581, 43.54, 27.36,
1069, 623, 38.06, 3.99,
1537, 1586, 24.65, 3.04,
266, 1423, 36.14, 59.32,
1043, 856, 21.38, 6.88,
1824, 133, 34.25, 43.4,
1390, 164, 19.99, 60.17,
1434, 1291, 43.6, 16.38,
1642, 1702, 31.29, 31.66,
1568, 381, 34.59, 45.13,
641, 651, 27.58, 48.47,
849, 1358, 12.35, 43.31,
691, 1479, 33.2, 13.81,
1913, 1074, 21.51, 48.15,
652, 371, 54.24, 59.93,
1625, 281, 54.73, 58.17,
1706, 846, 29.4, 12.24,
1205, 103, 39.77, 4.17,
988, 127, 42.67, 38.96,
2027, 1664, 35.9, 33.59,
2040, 576, 31.3, 32.64,
1946, 104, 39.56, 40.05,
738, 1103, 25.74, 37.46,
165, 1978, 11.67, 56.18,
440, 1570, 41, 32.65,
1614, 1747, 43.4, 8.85,
427, 1371, 52.63, 38.99,
1581, 503, 46.56, 10.41,
1609, 1412, 38.39, 47.22,
318, 1900, 13.91, 11.41,
1470, 705, 40.8, 12.76,
1402, 818, 57.44, 40.67,
178, 133, 28.15, 45.29,
1872, 1077, 19.11, 51.45,
561, 623, 3.95, 56.96,
1122, 345, 56.55, 31.78,
1308, 844, 53.91, 6.1,
1709, 876, 7.19, 24.94,
1937, 1548, 6.83, 19.2,
1995, 1655, 28.32, 24.53,
1794, 360, 36.74, 43.9,
1357, 2010, 4.06, 29.45,
1009, 1583, 18.27, 51.7,
1977, 1561, 57.24, 12.8,
1889, 722, 22.46, 33.39,
1820, 1790, 55.76, 8.68,
739, 1971, 3.48, 43.65,
1320, 421, 7.56, 36.25,
1443, 663, 18.65, 18.43,
241, 1856, 24.04, 13.25,
1545, 1495, 57.01, 58.51,
1816, 259, 49.04, 6.61,
416, 152, 5.88, 38.34,
2012, 2000, 2.02, 32.34,
2003, 1665, 39.84, 44.99,
812, 1716, 55.43, 33.29,
175, 560, 25.61, 19.9,
1066, 1429, 10.35, 40.28,
1484, 1027, 48.29, 11.19,
2045, 259, 53.44, 49.73,
2021, 228, 18.07, 31.94,
196, 1329, 32.51, 49.27,
600, 843, 37.07, 13.19,
1697, 268, 50.18, 50.22,
904, 1790, 54.96, 10.46,
1692, 318, 14.78, 59.91,
203, 1852, 9.78, 13.95,
635, 1058, 21.88, 44.74,
369, 1900, 12.24, 10.28,
1520, 781, 31.76, 9.37,
1562, 672, 48.32, 23.08,
881, 1550, 5.31, 3.7,
497, 391, 20.41, 15.36,
2041, 1426, 20.15, 47.93,
520, 523, 23.54, 50.17,
556, 256, 57.5, 31.84,
1177, 669, 24.99, 50.58,
408, 1940, 39.79, 38.66,
1770, 966, 2.46, 27.71,
1245, 735, 42.72, 5.35,
1233, 693, 25.37, 7.29,
2042, 1792, 39.19, 30.06,
1392, 659, 5.91, 59.47,
971, 734, 6.53, 27.88,
1705, 1784, 29.54, 10.98,
433, 861, 0.94, 30.81,
1691, 807, 56.39, 54.9,
387, 1039, 23.39, 20.55,
767, 881, 40.98, 42.45,
1480, 1545, 56.04, 20.02,
129, 452, 30.73, 46.49,
179, 1888, 20.7, 7.56,
1163, 1869, 11.31, 37.68,
1683, 1933, 53.44, 53.65,
2041, 1102, 10.72, 50.67,
1928, 1283, 55.2, 17.73,
87, 1778, 42.5, 23.89,
1889, 1219, 32.04, 47.34,
993, 1429, 11.61, 44.39,
1913, 1550, 15.38, 26.99,
1873, 388, 6.7, 4.51,
1548, 1584, 49.56, 59.03,
524, 1056, 3.56, 15.54,
1915, 1765, 13.92, 52.01,
1576, 791, 30.72, 60.27,
1500, 63, 44.09, 33.46,
1792, 766, 32.72, 43.12,
888, 1789, 14.25, 53.06,
15, 555, 9.54, 58.11,
1345, 1217, 34.28, 49.31,
15, 495, 41.08, 18.87,
844, 5, 41.33, 58.93,
984, 648, 18.52, 44.46,
645, 1055, 29.35, 21.76,
1757, 1476, 46.76, 0.32,
1883, 1564, 13.51, 19.85,
