1377, 1167, 39.37, 2.94,
1415, 1388, 44.34, 17.48,
803, 1078, 24.15, 14.61,
1000, 183, 50.93, 8.23,
1567, 1997, 27.47, 42.6,
499, 983, 11.89, 15.65,
390, 364, 44.69, 18.57,
595, 372, 12.29, 25.35,
1001, 1172, 52.46, 9.62,
269, 234, 55.75, 36.5,
360, 234, 57.31, 49.2,
1344, 1991, 57.51, 26.58,
1179, 793, 36.59, 17.21,
345, 1020, 5.36, 48.64,
1995, 1793, 15.34, 25.33,
1826, 715, 50.61, 52.3,
803, 1078, 23.9, 14.51,
377, 1045, 52.61, 13.75,
1826, 1496, 59.55, 23.71,
1794, 1499, 58.17, 23.27,
1323, 1554, 32.77, 57.74,
1723, 940, 45.4, 37.35,
340, 1347, 49.64, 23.4,
956, 122, 23.88, 57.4,
269, 858, 57.67, 37.17,
1882, 1588, 52.57, 48.25,
1707, 348, 43.81, 38.29,
1859, 948, 0.81, 25.04,
170, 940, 43.56, 34.93,
811, 1989, 54.29, 55.81,
367, 1824, 5.76, 45.29,
1347, 825, 19.52, 12.79,
1866, 234, 55.75, 44.53,
1055, 1997, 27.71, 42.56,
803, 633, 23.86, 13.47,
1618, 216, 46.13, 46.6,
1179, 1497, 35.2, 13.57,
1723, 940, 45.44, 37.19,
367, 834, 5.29, 43.82,
1282, 492, 42.47, 16.53,
340, 486, 49.3, 25.5,
1323, 417, 32.77, 55.33,
1306, 663, 52.59, 45.65,
1235, 1441, 11.45, 17.1,
1327, 1760, 32.69, 57.24,
1882, 1588, 52.5, 48.2,
1595, 1933, 35.91, 39.38,
1602, 1411, 46.76, 47.01,
1235, 401, 11.43, 17.67,
269, 1258, 55.96, 36.53,
325, 1512, 58.39, 31.28,
313, 1036, 53.18, 12.24,
666, 413, 38.4, 19.4,
1874, 663, 53.79, 44.33,
595, 1789, 10.49, 22.66,
809, 1242, 0.85, 53.47,
812, 2044, 59.04, 52.89,
1314, 1496, 57.58, 24.4,
595, 409, 11.25, 25.4,
284, 156, 14.48, 37.35,
1344, 1678, 56.44, 27.7,
293, 1929, 22.67, 9.86,
1323, 1760, 32.63, 57.25,
945, 1879, 12.93, 56.97,
342, 1172, 47.33, 14.97,
408, 597, 19.4, 55.64,
1889, 364, 44.34, 17.08,
325, 795, 60.13, 32.03,
284, 706, 12.41, 37.02,
1481, 381, 20.63, 17.45,
1401, 1299, 44.83, 12.84,
827, 1000, 55.02, 1.2,
888, 1710, 54.64, 10.64,
883, 1562, 10.23, 27.71,
335, 868, 59.54, 38.69,
381, 1923, 50.59, 6.19,
1283, 805, 43.24, 15.44,
333, 1824, 9.24, 48.39,
367, 310, 4.83, 43.31,
1483, 1497, 31.67, 12.87,
367, 1694, 5.37, 45.56,
389, 417, 26.7, 54.69,
1315, 1752, 31.35, 58.81,
353, 5, 39.56, 0.49,
1567, 1997, 27.62, 42.75,
333, 1824, 9.33, 48.47,
348, 156, 13.62, 35.71,
1874, 476, 50.44, 46.21,
936, 1074, 26.85, 5.58,
299, 106, 29.03, 54.87,
803, 361, 23.31, 15.22,
284, 1143, 14.54, 38.5,
1445, 5, 27.53, 56.59,
327, 793, 60.12, 32.77,
365, 1824, 9.5, 48.62,
269, 234, 57.88, 39.84,
332, 306, 54.43, 29.13,
1179, 473, 33.86, 13.23,
1882, 1588, 52.52, 48.63,
390, 1173, 45.72, 17.97,
269, 868, 58.21, 38.5,
1889, 570, 44.46, 15.97,
1283, 492, 42.53, 16.51,
360, 234, 57.62, 49.49,
1325, 122, 31.4, 55.31,
284, 1111, 17.19, 38.43,
1595, 1274, 36.56, 38.63,
377, 1923, 48.27, 6.76,
390, 269, 49.83, 15.1,
1344, 1991, 57.48, 26.47,
745, 269, 55.32, 14.14,
1459, 158, 13.25, 13.76,
945, 1879, 12.82, 57.09,
1826, 1062, 58.21, 23.25,
168, 29, 44.99, 35.34,
803, 889, 25.37, 14.3,
1377, 2027, 39.75, 2.88,
825, 1027, 53.67, 2.15,
457, 1952, 19.1, 17.1,
1346, 1531, 55.71, 26.63,
353, 1020, 1.45, 45.76,
333, 212, 56.5, 33.13,
377, 1457, 51.3, 12.72,
915, 173, 14.48, 16.4,
1995, 1793, 14.95, 25,
873, 1968, 42.59, 4.39,
391, 120, 26.62, 51.42,
284, 706, 12.51, 37.16,
1001, 1923, 50.54, 7.31,
140, 122, 25.15, 56.64,
810, 1173, 56.14, 57.94,
2002, 1251, 53.32, 47.21,
348, 156, 13.48, 35.67,
1595, 1012, 34.42, 38.19,
284, 156, 15.34, 36.74,
1826, 306, 59.07, 24.5,
825, 1027, 53.54, 2.16,
1874, 476, 51.62, 46.86,
873, 1968, 42.7, 4.35,
1826, 1496, 59.56, 23.62,
1867, 562, 35.94, 13.31,
1602, 216, 44.41, 45.51,
327, 793, 60.34, 32.59,
293, 242, 23.18, 10.33,
809, 1027, 52.38, 1.37,
269, 868, 58.18, 38.49,
470, 1671, 50.76, 16.2,
281, 868, 55.47, 44.98,
1857, 1997, 20.2, 51.19,
1995, 453, 30.15, 12.5,
269, 448, 55.67, 35.45,
1293, 1508, 28.5, 52.37,
1595, 1012, 34.57, 39.76,
803, 377, 23.44, 13.23,
595, 1789, 10.61, 22.26,
377, 1457, 51.47, 12.83,
361, 276, 58.12, 48.37,
332, 729, 8.09, 48.6,
1010, 158, 16.52, 22.74,
293, 178, 22.91, 9.16,
269, 448, 60.32, 36.04,
824, 1173, 56.79, 52.82,
745, 1461, 55.33, 14.24,
1179, 867, 35.26, 16.74,
269, 663, 57.34, 37.89,
1447, 1592, 28.32, 3.48,
360, 234, 57.49, 49.31,
1826, 1528, 59.15, 23.58,
365, 1824, 9.44, 48.74,
1459, 429, 12.69, 13.95,
1315, 361, 21.32, 14.56,
1179, 793, 36.37, 17.27,
579, 308, 10.25, 25.51,
1618, 1415, 46.49, 46.95,
858, 805, 38.3, 10.38,
367, 1692, 5.84, 42.81,
367, 308, 6.51, 44.9,
915, 1827, 17.51, 21.36,
1866, 234, 55.84, 44.69,
826, 1480, 55.8, 52.97,
595, 1086, 27.34, 29.76,
867, 1460, 10.74, 27.86,
1858, 306, 55.34, 29.51,
1283, 805, 42.86, 15.8,
1857, 1422, 22.11, 50.55,
1021, 695, 52.56, 5.26,
816, 1242, 57.16, 51.02,
297, 735, 59.48, 54.26,
845, 1824, 6.43, 48.56,
595, 1789, 10.55, 22.32,
1874, 476, 51.3, 46.92,
1344, 1499, 57.36, 25.56,
269, 663, 57.51, 38.14,
1347, 825, 19.44, 13.03,
1602, 124, 45.13, 47.15,
595, 1086, 27.28, 30,
825, 1719, 51.67, 1.76,
1323, 417, 32.91, 55.32,
1481, 575, 19.38, 51.15,
377, 1045, 52.95, 13.33,
1602, 162, 46.7, 46.12,
365, 834, 7.53, 45.23,
367, 1824, 5.83, 45.44,
368, 1242, 56.84, 50.56,
333, 1694, 7.61, 47.12,
284, 156, 14.37, 37.37,
1327, 416, 32.11, 54.73,
1344, 1499, 58.28, 26,
297, 735, 59.6, 54.25,
389, 417, 26.36, 54.25,
1315, 377, 19.83, 16.05,
390, 372, 45.93, 19.18,
1415, 364, 44.43, 17.43,
809, 1242, 0.94, 53.52,
579, 704, 10.05, 25.07,
1411, 893, 19.5, 21.1,
353, 5, 39.85, 0.53,
595, 1562, 8.68, 26.96,
936, 1074, 24.27, 3.32,
810, 1242, 58.96, 55.95,
1000, 695, 49.82, 8.15,
1483, 1497, 31.63, 12.7,
810, 1000, 58.01, 58.06,
1315, 1768, 29.61, 58.72,
367, 834, 5.38, 43.73,
824, 1045, 57.66, 52.02,
1754, 1540, 23.45, 34.95,
1587, 1012, 34.49, 38.14,
377, 1036, 53.86, 12.71,
595, 1789, 10.4, 22.48,
323, 712, 58.61, 45.69,
269, 793, 59.38, 38,
666, 413, 38.54, 19.64,
685, 1352, 4.43, 56.91,
1866, 1801, 17.39, 17.61,
1483, 1801, 19.49, 20.27,
867, 1460, 10.13, 27.6,
258, 793, 0.37, 29.56,
389, 597, 26.57, 52.35,
284, 706, 12.43, 37.41,
936, 1074, 24.14, 3.55,
1179, 412, 34.75, 18.45,
1414, 120, 26.68, 56.59,
367, 834, 5.58, 43.87,
1595, 1757, 34.25, 39.02,
1826, 1991, 0.07, 25.35,
845, 1824, 6.62, 48.63,
862, 563, 34.85, 5.34,
1848, 476, 52.83, 46.55,
1754, 1654, 20.68, 32.57,
1826, 72, 59.54, 23.12,
398, 417, 31.53, 55.13,
377, 1923, 48.42, 7,
269, 234, 55.53, 36.3,
1882, 704, 53.86, 46.77,
1486, 93, 42.91, 38.61,
1858, 508, 52.81, 47.73,
1179, 412, 34.58, 18.64,
1179, 867, 36.12, 19,
1874, 663, 54, 44.16,
299, 1923, 51.37, 3.45,
1867, 562, 35.89, 13.46,
1867, 867, 37.88, 16.05,
816, 1242, 58.18, 51.24,
269, 448, 55.7, 35.47,
367, 834, 5.38, 43.93,
353, 5, 39.69, 0.38,
745, 1461, 55.43, 14.54,
810, 1114, 59.15, 56.59,
140, 122, 25.26, 58.13,
1415, 364, 44.41, 17.63,
1323, 417, 33.08, 55.8,
810, 1114, 55.6, 56.55,
936, 1074, 24.23, 3.13,
1880, 805, 39.43, 11.18,
862, 299, 33.57, 6.94,
826, 1480, 55.42, 53.12,
1459, 429, 12.89, 13.92,
867, 1460, 10.21, 27.69,
342, 1172, 47.37, 15.16,
1826, 715, 50.66, 52.52,
1602, 124, 45.19, 47.14,
1377, 2027, 39.34, 1.71,
824, 1045, 57.58, 52.05,
258, 793, 0.34, 29.7,
1451, 361, 21.7, 15.73,
1603, 1499, 46.56, 44.19,
858, 805, 38.03, 10.53,
1323, 1770, 31.83, 59.06,
1602, 162, 46.92, 46.24,
595, 281, 11.15, 25.4,
1939, 747, 50.56, 50.54,
381, 1820, 49.77, 6.67,
810, 328, 58.74, 58.31,
1551, 1933, 26.19, 45.22,
1345, 1414, 20.92, 51.56,
1595, 1757, 34.43, 38.88,
1235, 979, 12.51, 17.44,
1866, 1801, 17.17, 17.83,
1319, 122, 29.04, 60.22,
260, 1759, 46.64, 18.71,
1323, 417, 33.2, 55.89,
1744, 1130, 15.26, 30.04,
809, 1242, 1.15, 53.38,
1459, 401, 11.78, 17.97,
1882, 715, 52.95, 48.99,
390, 194, 45.02, 17.42,
666, 413, 38.48, 19.83,
883, 1566, 10.68, 27.39,
579, 704, 9.95, 25.06,
1287, 418, 30.01, 57.52,
300, 1720, 45.62, 6.18,
300, 1720, 45.59, 6.32,
340, 1347, 49.54, 23.54,
1179, 412, 34.78, 18.83,
1323, 120, 32.73, 58.37,
862, 563, 34.69, 5.38,
1858, 712, 56.83, 45.02,
826, 1480, 55.86, 52.97,
936, 120, 25.46, 0,
1283, 805, 43.1, 15.69,
1051, 825, 36.79, 17.07,
1739, 793, 36.11, 15.33,
1377, 2027, 39.48, 1.73,
1010, 1801, 15.95, 22.54,
1021, 695, 52.48, 5.15,
1860, 306, 55.67, 27.97,
803, 889, 23.61, 13.36,
1874, 663, 54.41, 44.66,
269, 448, 55.84, 35.52,
1867, 867, 38.02, 15.91,
1939, 10, 51.17, 51.42,
1481, 1952, 20.76, 18.03,
390, 364, 44.29, 18.52,
1866, 867, 38.57, 14.51,
284, 1111, 16.89, 38.53,
389, 417, 26.57, 54.63,
269, 439, 0.22, 38.54,
97, 1020, 1.41, 45.94,
417, 242, 21.57, 9.2,
606, 562, 32.81, 6.24,
858, 492, 48.76, 16.4,
1413, 122, 27.44, 56.57,
340, 486, 49.51, 25.42,
1235, 1441, 11.57, 17.24,
324, 274, 60.24, 28.43,
862, 562, 33.4, 6.91,
1451, 361, 21.46, 15.69,
889, 860, 54.77, 6.14,
367, 1692, 5.62, 42.63,
1010, 1801, 15.84, 22.24,
1595, 1012, 34.51, 38.07,
595, 372, 12.05, 25.4,
962, 1609, 28.63, 11.12,
1880, 663, 56.56, 44.37,
1179, 473, 33.61, 13.44,
360, 1162, 57.44, 50.45,
825, 1027, 55.91, 2.4,
353, 5, 39.9, 0.7,
269, 306, 58.57, 32.82,
332, 306, 54.45, 29.27,
825, 1719, 51.47, 1.83,
1449, 106, 29.9, 55.39,
810, 735, 59.16, 56.49,
862, 2027, 33.73, 6.4,
1319, 122, 29.13, 60.04,
1723, 117, 45.2, 38.49,
284, 811, 12.5, 38.01,
989, 695, 51.98, 5.48,
1459, 401, 11.97, 18.2,
1826, 1496, 59.31, 23.66,
659, 1178, 9.36, 18.28,
1000, 1592, 26.27, 60.45,
389, 417, 26.36, 54.17,
1315, 377, 20.01, 16.17,
284, 1143, 14.97, 38.42,
666, 413, 38.61, 20.51,
325, 795, 60.22, 32.21,
889, 860, 54.44, 6.24,
390, 269, 49.85, 15.13,
377, 695, 51.99, 11.46,
1595, 1012, 34.41, 39.8,
1744, 1460, 15.47, 29.15,
1912, 704, 54.22, 44.54,
1283, 492, 42.41, 16.52,
1550, 1933, 26.06, 45.13,
1472, 1934, 56.52, 27.55,
261, 306, 58.49, 32.58,
1350, 445, 39.97, 15.45,
345, 1020, 5.17, 48.59,
1882, 1588, 52.3, 48.78,
1567, 709, 28.29, 42.33,
1754, 1540, 23.29, 34.97,
1858, 1631, 46.19, 41.03,
1179, 473, 33.79, 13.83,
1857, 1516, 24.02, 52.06,
333, 212, 56.43, 33.23,
155, 921, 36.05, 21,
269, 868, 57.1, 38.46,
269, 858, 57.67, 37.29,
332, 729, 8.13, 48.45,
595, 1789, 10.27, 22.7,
1602, 1415, 46.55, 47.07,
858, 805, 38.39, 10.56,
1415, 120, 25.21, 57.91,
862, 562, 32.91, 6.11,
873, 1991, 41.27, 4.61,
945, 597, 18.72, 58.18,
333, 212, 56.72, 33.29,
1344, 1678, 56.39, 27.5,
293, 242, 22.33, 9.82,
168, 93, 44.76, 35.15,
824, 1045, 57.37, 52.13,
377, 1308, 48.96, 7.04,
1874, 460, 50.88, 46.7,
883, 1566, 10.51, 27.33,
389, 1781, 27.55, 55.21,
158, 611, 38.98, 18.56,
1570, 1999, 59.27, 26.06,
333, 1694, 7.47, 46.91,
844, 1582, 55.57, 29.94,
1090, 306, 54.75, 29.16,
72, 307, 55.54, 28.85,
826, 8, 55.12, 52.27,
321, 868, 59.42, 46.71,
578, 1562, 11.26, 25.44,
1723, 270, 44.41, 38.61,
595, 1789, 9.36, 22.45,
390, 364, 44.59, 18.69,
1323, 1554, 32.56, 57.68,
1857, 1516, 24.27, 52,
1287, 418, 29.88, 57.38,
1882, 1588, 52.45, 48.83,
1995, 154, 15.59, 25.47,
1451, 361, 21.52, 15.62,
1347, 825, 19.48, 12.92,
417, 242, 21.8, 8.97,
902, 792, 40, 19.67,
299, 106, 28.82, 55.02,
1602, 216, 45.03, 45.88,
883, 1562, 10.4, 27.48,
1306, 663, 52.74, 45.78,
824, 1173, 56.55, 52.68,
889, 1045, 51.08, 14.25,
1319, 642, 29.28, 0.28,
888, 1710, 54.85, 10.81,
825, 1027, 55.75, 2.38,
