1708, 321, 29.15, 32.13,
232, 1812, 41.32, 46.59,
329, 152, 56.53, 37.02,
1907, 525, 49.3, 14.04,
793, 1963, 55.11, 14.65,
1929, 1087, 50.28, 2.64,
1936, 565, 33.25, 20.27,
290, 754, 35.36, 27.66,
1066, 375, 22.17, 10.76,
229, 559, 55.06, 3.4,
15, 186, 37.5, 1.32,
832, 2029, 55.03, 55.49,
1149, 640, -0.39, 17.95,
780, 901, 31.65, 18.96,
1311, 1801, 55.6, 35.72,
1750, 1428, 28.53, 43.55,
703, 555, 38.49, 19.4,
104, 991, 45.51, 46.24,
791, 643, 21.81, 43.67,
2005, 458, 54.91, 57.34,
105, 498, 25.51, 29.58,
1440, 295, 9.3, 42.19,
527, 592, 38.23, 2.68,
1979, 352, 3.26, 23.28,
1494, 1577, 33.77, 12.86,
359, 121, 45.59, 36.05,
991, 1484, 58.22, 43.5,
142, 468, 19.75, 11.2,
1308, 832, 43.1, 1.5,
1457, 1267, 39.16, 31.61,
831, 1963, 42.4, 16.63,
905, 392, 27.71, 30.18,
1381, 1941, 28.22, 21.38,
1844, 1360, 45.42, 20.89,
3, 1936, 26.04, 46.04,
267, 922, 29.37, 16.28,
386, 31, 45.37, 7.28,
239, 73, 23.36, 52.29,
1284, 1145, 17.24, 55.57,
428, 1653, 17.33, 10.76,
1182, 104, 47.17, 31.38,
77, 1669, 14.43, 25.04,
816, 693, 24.32, 32.66,
135, 1276, 28.5, 40.42,
652, 1095, 45.34, 52.86,
1558, 1428, 27.79, 46.33,
2045, 1091, 0.72, 19.24,
1939, 313, 48.15, 8.23,
396, 575, 56.18, 2.22,
837, 1130, 3.18, 43.25,
971, 1581, 11.92, 36.3,
297, 830, 50.46, 24.9,
1936, 565, 33.43, 20.16,
146, 2010, -0.33, 5.09,
81, 1570, 26.22, 53.13,
1666, 313, 48.52, 6.39,
945, 1855, 52.19, 28.49,
1819, 659, 46.75, 40.67,
689, 1167, 57.85, 51.13,
1164, 396, 8.54, 39.82,
1660, 1253, 31.07, 44.17,
1909, 416, 21.35, 16.93,
814, 434, 44.6, 17.95,
1745, 1492, 39.95, 21.67,
1936, 698, 34.7, 20.96,
122, 1168, 27.47, 5.48,
379, 1845, 16.32, 3.09,
258, 686, 19.15, 26.34,
350, 1258, 38.56, 10.32,
1471, 581, 13.56, 12.89,
1067, 1801, 56.22, 31.02,
1299, 536, 40.77, 35.83,
148, 1199, 33.61, 0.31,
607, 1344, 49.61, 43.09,
735, 1344, 49.88, 41.54,
275, 516, 0.96, 9.34,
132, 597, 41.73, 51.38,
359, 1693, 48.57, 35.24,
1693, 546, 23.5, 57.5,
295, 1950, 57.51, 45.35,
1061, 1418, 19.04, 18.9,
10, 1535, 21.49, 5.39,
524, 663, 15.56, 49.93,
1417, 1673, 8.37, 22.64,
54, 1277, 25.35, 43.56,
958, 318, 53.61, 20.38,
802, 1132, 27.79, 36.76,
1000, 1461, 17.69, 0.69,
1579, 639, 12.53, 16.75,
1619, 1807, 28.71, 48.02,
1124, 581, 15.79, 10.78,
173, 1520, 37.51, 22.44,
21, 1899, 54.14, 47.02,
334, 1790, 39.48, 11.9,
1028, 354, 39.42, 59.45,
1664, 1406, 10.49, 42.66,
787, 2006, 40.68, 16.35,
2005, 653, 3.31, 0.58,
1164, 1314, 10.59, 22.62,
989, 353, 5.46, 47.06,
72, 1801, 53.25, 34.98,
1312, 556, 14.06, -0.46,
1328, 276, 21.83, 21.17,
325, 2011, -0.31, 4.33,
79, 819, 28.36, 7.58,
111, 1505, 51.09, 32.92,
1997, 44, 5.65, -0.04,
1337, 1533, 12.51, 11.18,
869, 1460, 2.62, 43.91,
2015, 1617, 14.95, 33.05,
724, 333, 6, 42.81,
833, 1807, 30.27, 45.92,
271, 1009, 0.69, 7.42,
228, 675, 41.44, 48.18,
1395, 536, 39.97, 34.91,
827, 1738, 43.09, 40.56,
1351, 2043, 0.56, 40.15,
74, 709, 58.13, 2.79,
1419, 1314, 7.51, 20.06,
1714, 1264, 54.92, 27.4,
511, 832, 57.07, 7.67,
1666, 313, 48.3, 6.53,
541, 952, 56.74, 49.67,
1576, 1958, 16.76, 8.73,
966, 1933, 8.53, 28.86,
1004, 986, 57.85, 0.92,
177, 924, 7.15, 57.81,
196, 1261, 32.12, 40.8,
1330, 1467, 6.05, 20.71,
555, 1441, 48.38, 26.54,
1984, 1420, 53.96, 0.38,
1724, 1457, 60.28, 17.62,
1423, 296, 7.22, 5.03,
545, 996, 50.9, 29.43,
1471, 1125, 15.08, 15.47,
1050, 860, 10.58, 29.08,
1456, 1111, 17.62, 43.79,
150, 1551, 46.06, 52.74,
271, 656, 52.69, 50.38,
447, 184, 49.41, 17.86,
147, 760, 54.35, 48.03,
667, 743, 49.78, 9.44,
1840, 1976, 14.66, 42.15,
133, 573, 38.41, 5.56,
1779, 32, 50, 12.13,
1206, 1123, 39.74, 51.7,
239, 291, 54.39, 5.32,
1975, 1561, 29.93, 22.59,
286, 752, 45.86, 10.72,
461, 967, 25.77, 9.83,
198, 1516, 40.62, 9.92,
1034, 1802, 31.48, 16.45,
263, 1041, 0.69, 7.66,
763, 1257, 48.65, 46.47,
1481, 1932, 52.74, 60.24,
1939, 313, 47.85, 8.43,
1508, 496, 40.79, 49.3,
174, 1642, 26.31, 2.27,
1046, 792, 43.52, 4.51,
1401, 159, 17.3, 5.98,
1041, 1536, 23.39, 53,
1340, 1941, 28.37, 18.83,
802, 1034, 27.11, 37.68,
1035, 261, 9.57, 23.57,
710, 508, 54.34, 44.08,
872, 18, 19.33, 56.48,
1832, 639, 10.3, 15.26,
96, 728, 45.19, 46.03,
1576, 159, 17.11, 8.47,
859, 1674, 60.18, 46.21,
1168, 276, 14.32, 22.22,
1666, 641, 51.54, 8.29,
1438, 480, 8.28, 22.67,
1892, 434, 45.22, 20.16,
72, 251, 53.45, 35.64,
1668, 656, 45.41, 58.07,
165, 58, 40.75, 5.58,
1077, 1837, 16.85, 12.52,
1627, 1344, 50.51, 42.72,
220, 1223, 39.85, 55.3,
781, 1199, 37.52, 0.61,
327, 1441, 60.32, 6.55,
503, 826, 36.34, 24.76,
400, 1959, 59.26, 55.33,
169, 1281, 44.37, 28.63,
1018, 1680, 5.5, 23.44,
1100, 1921, 10.59, 22.31,
433, 159, 17.79, 6.79,
1942, 1276, 22.25, 40.98,
955, 1654, 40.28, 29.15,
339, 2038, 38.18, 32.24,
379, 1852, 15.53, 3.95,
1784, 826, 38.49, 24.58,
669, 836, 48.5, 56.71,
1163, 702, 13.21, 8.45,
81, 104, 47.08, 32.84,
421, 803, 36.61, 49.22,
1265, 237, 4.78, 54.98,
181, 1975, 42.43, 9.31,
672, 133, 12.79, 44.11,
73, 1998, 53.63, 34.32,
647, 362, 39.3, 2.53,
1982, 191, 48.39, 17.75,
932, 1010, 32.45, 34.02,
10, 1545, 54, 34.97,
1892, 666, 45.6, 20.51,
164, 1512, 27.72, 26.77,
1130, 1917, 26.59, 6.81,
236, 124, 26.53, 22.29,
751, 1933, 10.78, 33.22,
1641, 237, 6.67, 54.25,
1324, 1525, 27.74, 14.11,
793, 1517, -0.09, 45.08,
481, 1489, 38.06, 35.79,
1013, 1051, 32.5, 39.55,
1574, 663, 14.25, 48.57,
1286, 158, 2.56, 7.67,
646, 1406, 11.35, 48.19,
347, 1584, 18.88, 4.4,
1192, 1455, 5.5, 18.6,
16, 797, 10.04, 0.45,
230, 1578, 34.36, 14.39,
1833, 852, 49.72, 58.03,
359, 1778, 45.71, 37.09,
1861, 2043, 1.05, 40.84,
133, 1771, 37.91, 6.75,
1265, 237, 5.07, 54.94,
1210, 1210, 24.37, 10.93,
1337, 144, 13.91, 3.89,
1590, 1492, 41.9, 20.25,
1470, 129, 48.07, 15.6,
468, 1576, 30.14, 24.31,
1057, 567, 10.49, 15.08,
1547, 1743, 12.09, 28.7,
358, 1569, 36.5, 26.36,
491, 1918, 23.19, 7.99,
401, 1454, 3.63, 14.91,
1407, 822, 58.24, 24,
295, 576, 52.06, 53.77,
450, 228, 51.66, 39.29,
1983, 1754, 42.76, 18.56,
859, 1706, 28.39, 54.53,
487, 913, 3.19, 5.41,
644, 476, 43.46, 52.6,
456, 825, 58.68, 0.94,
0, 791, 10.54, 60.16,
1369, 1538, 22.77, 54.81,
1190, 629, 39.32, 53.15,
342, 1592, 32.87, 13.84,
327, 96, 48.35, 34.15,
584, 1597, 25.21, 59.59,
1331, 1740, 43.98, 30.53,
1664, 1406, 12.4, 46.15,
1432, 1698, 31.02, 55.05,
904, 1318, 9.55, 20.28,
747, 1194, 51.29, 45.23,
303, 669, 44.61, 35.53,
1214, 1041, 0.67, 31.44,
1038, 133, 17.88, 49.28,
37, 1120, 19.65, 21.11,
339, 1782, 38.83, 33.21,
1554, 446, 23.03, 32.57,
1214, 1482, 24.32, 23.18,
1456, 1111, 17.82, 43.73,
1204, 525, 3.45, 31.94,
1598, 314, 39.11, 19.34,
254, 1228, 53.35, 22.38,
1257, 883, 24.24, 7.57,
126, 899, 48.6, 38.74,
1422, 655, 28.93, 0.62,
329, 1585, 56.21, 38.34,
753, 919, 12.18, 51.01,
1405, 1457, 59.12, 17.34,
489, 787, 38.67, 36.73,
271, 1009, 0.55, 7.16,
1308, 1932, 40.42, 56.21,
1671, 73, 22.43, 49.96,
859, 570, 27.08, 54.15,
645, 1251, 44.73, 10.18,
246, 1165, 1.13, 29.38,
1086, 596, 23.76, 0.72,
653, 61, 47.01, 51.25,
1320, 1973, 14.05, 0.78,
393, 1570, 26.96, 58.27,
955, 1673, 40.84, 28.05,
1009, 1384, 5.14, 55.53,
1032, 318, 41.93, 1.47,
1920, 968, 52.96, 0.88,
14, 1653, 18.06, 15.1,
643, 1754, 45.72, 13.01,
159, 1327, 12.77, 5.67,
417, 1441, 42.38, 26.6,
2001, 442, 20.14, 30.52,
457, 690, 35.51, 36.01,
859, 449, 3.33, 2.58,
339, 1782, 38.34, 32.78,
1211, 1134, 11.74, 11.97,
406, 656, 46.4, 53.31,
1323, 278, 16.45, 21.3,
1207, 1691, 1.55, 32.04,
1267, 1838, 58.06, 28.15,
1923, 592, 48.42, 2.47,
1083, 150, 10.78, 9.28,
59, 276, 14.42, 19.37,
579, 461, 17.67, 38.38,
1211, 1436, 8.7, 9.83,
214, 1569, 33.18, 12.98,
1724, 640, 59.9, 17.32,
1785, 1843, 7, 55.72,
648, 674, 23.52, 59.42,
142, 1441, 58.83, 7.27,
1215, 760, 55.05, 51.05,
1156, 1616, 32.6, 1.91,
135, 587, 37.4, 4.29,
677, 1509, 3.66, 35.04,
3, 1936, 24.86, 47.24,
1408, 295, 8, 41.74,
402, 1276, 19.55, 42.03,
1011, 754, 35.09, 24.43,
273, 1588, 54.58, 36.77,
191, 484, 25.38, 16.6,
195, 328, 59.67, 60.44,
2037, 118, 39.01, 37.8,
1293, 361, 21.6, 46.44,
684, 1010, 31.83, 33.84,
1795, 910, 20.09, 25.96,
1693, 844, 48.26, 55.29,
1092, 2046, 6.47, 31.93,
1067, 1773, 54.81, 30.85,
1413, 1962, 29.44, 54.73,
1727, 160, 23.91, 15.65,
1215, 1469, 12.54, 12.87,
313, 775, 14.43, 2.91,
353, 1364, 51.96, 35.06,
384, 426, 57.38, 54.96,
667, 288, 50.1, 9.26,
1810, 377, 3.19, 21.05,
486, 45, 34.51, 17.64,
851, 803, 18.4, 36.65,
1852, 550, 45.36, 19.27,
373, 581, 15.27, 12.18,
1041, 1959, 2.74, 38.04,
952, 105, 43.78, 42.52,
977, 949, 16.08, 33.27,
369, 1674, 41.94, 43.68,
1031, 828, 34.51, 6.41,
1276, 1056, 23.47, 23.05,
5, 1818, 2.57, 40.78,
343, 608, 37.13, 8.01,
51, 1267, 37.41, 29.82,
601, 952, 55.67, 49.44,
1584, 1260, 26.67, 36.43,
1998, 624, 43.93, 14.96,
111, 576, 16, 27.61,
887, 1978, 56.8, 25.32,
648, 721, 14.91, 37.44,
839, 733, 28.22, 41.38,
1891, 177, 59.9, 24.98,
342, 1578, 33.69, 14.61,
1297, 1962, 28.22, 53.93,
1529, 1941, 27.41, 19.17,
630, 578, 55.42, 25.32,
677, 1876, 6.06, 34.6,
1050, 1529, 23.98, 4.07,
333, 967, 27.24, 9.01,
1889, 699, 48.63, 0.52,
453, 1674, 35.24, 22.89,
672, 344, 4.36, 43.49,
214, 1642, 34.18, 14.5,
853, 1230, 40.54, 14.09,
931, 1480, 53.83, 2.33,
669, 1826, 57.74, 49.91,
200, 1959, 1.69, 58.63,
7, 1446, 1.64, 17.63,
1330, 293, 45.26, 1.15,
259, 1451, 59.96, 8.76,
1313, 243, 42.14, 35.63,
1293, 557, 20.71, 47.5,
168, 764, 21.81, 8.96,
530, 546, 59.55, 14.79,
1069, 1125, 15.77, 15.82,
397, 107, 28.05, 57.86,
1726, 1228, 38.82, 17.34,
238, 1168, 27.63, 4.62,
394, 318, 53.23, 20.76,
509, 416, 23.52, 18.53,
202, 673, 0.55, 57.82,
210, 172, 56.54, 10.65,
251, 321, 21.35, 52.67,
1473, 446, 20.6, 33.31,
1053, 1293, 9.99, 12.2,
1308, 1894, 39.85, 57.32,
539, 119, 28.02, 17.61,
1333, 557, 21.1, 46.45,
1998, 624, 43.81, 14.98,
922, 721, 13, 38.92,
267, 118, 30.69, 16.25,
936, 1129, 37.96, 42.68,
1303, 748, 2.6, 7.8,
51, 1281, 43.07, 33.52,
105, 1366, 51.64, 33.49,
1483, 668, 12.79, 31.92,
1015, 690, 32.81, 37.55,
103, 665, 48.73, 35.93,
1215, 789, 6.52, 14.01,
711, 1297, 24.45, 39.27,
1071, 1482, 22.16, 18.95,
1294, 1529, 21.37, 8.41,
896, 41, 39.03, 44.59,
1011, 552, 34.99, 25.63,
843, 547, 19.19, 38.47,
819, 1818, 37.27, 29.16,
155, 886, 22.9, 6.01,
1157, 1648, 32.7, 3.34,
2039, 640, 39.95, 39.57,
1324, 1525, 27.52, 14.16,
1473, 446, 20.63, 33.05,
849, 1297, 18.54, 36.83,
1000, 1973, 16.66, 59.3,
121, 1801, 56.13, 31.7,
1865, 1209, 11.35, 58.77,
753, 1320, 8.4, 55.44,
769, 957, 15.53, 34.77,
171, 1801, 0.18, 36.86,
909, 1314, 9.18, 19.69,
1031, 1283, 57.57, 41.24,
126, 1228, 53.48, 22.35,
770, 64, 19.2, 25.89,
35, 1125, 16.85, 18.85,
1541, 1353, 25.47, 51.03,
193, 31, 45.67, 7.09,
1191, 732, 33.55, 6.19,
1204, 954, 38.83, 26.57,
708, 476, 43.4, 51.56,
1798, 98, 23.25, 38.17,
1042, 661, 0.58, 12.39,
541, 151, 10.64, 5.74,
457, 690, 36.45, 34.66,
7, 634, 13.8, 11.17,
342, 1801, 50.01, 35.64,
323, 1944, 36.85, 33.23,
224, 1792, 43.67, 45.99,
1688, 1896, 35.65, 1.6,
1613, 546, 25.36, 57.32,
1726, 641, 49.71, 9.92,
534, 1257, 50.61, 31.01,
1615, 1486, 4.04, 60.23,
1819, 1199, 47.5, 1.91,
1286, 158, 2.45, 7.29,
384, 1959, 59.99, 56.23,
7, 1454, 1.5, 17.31,
607, 748, 52.16, 43.41,
1537, 21, 12.57, 53.61,
1066, 1642, 25.56, 2.28,
711, 406, 45.1, 12.6,
1464, 954, 39.47, 26.83,
518, 1684, 30.29, 46.62,
653, 784, 49.31, 56.93,
955, 1778, 40.63, 28.81,
1042, 1419, 0.99, 10.56,
1865, 189, 13.16, 58.61,
1223, 386, 17.62, 46.7,
660, 335, 34.43, 43.36,
45, 1125, 16.26, 16.89,
2039, 776, 38.63, 36.65,
752, 906, 54.48, 23.5,
359, 276, 16.71, 21.88,
214, 1281, 35.53, 53.46,
708, 1379, 6.84, 47.14,
1100, 599, 11.55, 25.99,
2043, 186, 50.97, 14.74,
307, 1778, 44.59, 34.01,
1167, 1230, 56.32, 43.51,
955, 768, 39.92, 40.89,
461, 186, 39.01, 1.48,
509, 1382, 43.91, 37.6,
397, 459, 28.19, 57.45,
1536, 1402, 9.18, 42.86,
14, 784, 48, 53.86,
929, 1087, 49.5, 4.52,
1589, 357, 12.61, 50.79,
717, 1452, -0.08, 48.36,
1297, 626, 23.43, 47.48,
869, 947, 45.75, 22.9,
159, 1209, 10.45, 3.7,
849, 803, 18.55, 36.91,
825, 1287, 56.06, 15.97,
955, 673, 0.94, 56.63,
681, 967, 26.3, 10.34,
1299, 1523, 28.32, 47.41,
825, 686, 44.77, 24.43,
1775, 307, 46.66, 11.26,
290, 159, 15.62, 7.75,
741, 1876, 6.44, 34.7,
338, 1276, 19.64, 42.42,
868, 958, 44.69, 22.54,
908, 1577, 34.1, 52.52,
1851, 2030, 45.71, 40.8,
1966, 624, 44.37, 16.11,
1345, 1725, 12.79, 58.29,
289, 407, 16.8, 20.68,
463, 1826, 56.69, 47.02,
709, 1326, 3.5, 44.78,
1407, 822, 58.36, 23.93,
1920, 1500, 52.84, 57.27,
578, 1097, 16.42, 39.07,
1891, 1665, 53.49, 9.64,
2031, 624, 42.65, 14.85,
936, 640, 38.6, 42.85,
1759, 288, 47.58, 10.05,
1874, 98, 22.73, 34,
389, 1406, 8.87, 48.17,
293, 1230, 41.96, 11.75,
1037, 151, 8.31, 9.31,
753, 1083, 30.06, 37.33,
327, 104, 49.35, 34.34,
1836, 1145, 15.67, 55.39,
1815, 1012, 50.36, 30.28,
2015, 1609, 15.42, 33.02,
6, 2026, 32.69, 52.72,
1242, 1695, 22.51, 1.64,
325, 1366, 51.23, 34.67,
1380, 1526, 17.13, 23.44,
1823, 545, 27.21, 39.32,
677, 1959, 6.05, 34.59,
100, 578, 41.38, 4.08,
1529, 1941, 27.54, 19.09,
290, 637, 18.47, 21.26,
391, 1267, 44.95, 9.79,
1471, 1557, 14.33, 14.71,
825, 686, 45.24, 23.91,
57, 1505, 55.13, 32.39,
937, 1959, 2.49, 54.75,
239, 158, 6.26, 3.43,
421, 695, 37.46, 48.48,
634, 424, 26.47, 28.68,
663, 1525, 28.6, 13.85,
1836, 1574, 45.38, 19.7,
1146, 1845, 18.51, 2.63,
204, 1180, 46.17, 49.4,
