319, 1663, 29.43, 19.46,
899, 899, 13.76, 54.36,
699, 38, 43.88, 35.57,
286, 565, 57.23, 35.24,
1768, 577, 20.3, 3.44,
938, 1335, 46.02, 43.23,
73, 1696, 45.11, 20.2,
1099, 248, 43.6, 25.24,
1467, 1400, 21.49, 21.27,
1204, 720, 42.38, 7.4,
792, 1168, 33.01, 10.57,
863, 771, 17.83, 44.69,
1659, 938, 29.6, 44.58,
607, 844, 57.36, 31.34,
1080, 1422, 23.95, 48.27,
1339, 300, 28.71, 23.67,
1340, 889, 5.66, 15.09,
283, 1739, 36.74, 49.34,
1744, 695, 1.27, 4.24,
1211, 1402, 53.46, 3.5,
125, 833, 15.79, 5.56,
1207, 1369, 21.32, 30.18,
690, 657, 2.4, 29.03,
1333, 1899, 26.12, 46.74,
464, 504, 4.35, 33.43,
487, 853, 40.16, 43.41,
996, 2010, 20.85, 48.44,
240, 1369, 29.55, 1.27,
1467, 1706, 21.65, 22.4,
210, 298, 8.41, 50.65,
1207, 1602, 13.85, 28.58,
1689, 1696, 49.58, 24.49,
274, 136, 11.49, 23.87,
1008, 940, 7.36, 1.72,
405, 844, 2.81, 32.27,
1022, 1745, 16.53, 39.37,
690, 1885, 2.85, 30.42,
1081, 841, 37.26, 34.83,
625, 1489, 33.74, 56.03,
646, 345, 37.25, 12.23,
1006, 395, 50.28, 40.76,
213, 1927, 28.2, 32.31,
179, 121, 3.61, 34.07,
1797, 871, 15.34, 55.28,
740, 143, 40.21, 55.48,
799, 1779, 54.95, 29.6,
1069, 1138, 45.38, 6.49,
1367, 638, 1.99, 41.41,
849, 1024, 41.47, 22.18,
1623, 574, 1.52, 49.9,
511, 1419, 56.38, 38.29,
1429, 612, 2.43, 38.88,
1219, 146, 18.6, 17.59,
1084, 110, 32.01, 4.16,
89, 302, 36.25, 21.75,
763, 1354, 38.33, 20.11,
1460, 665, 57.55, 27.47,
1356, 969, 47.04, 53.86,
2002, 140, 6.63, 24,
402, 1166, 4.8, 28.61,
106, 248, 44.72, 26.7,
1206, 1742, 44.66, 5.95,
2014, 844, 3.2, 24.08,
1191, 1370, 47.62, 3.03,
987, 769, 42.16, 30.59,
1284, 504, 4.06, 39.47,
16, 1536, 58.58, 11.06,
898, 871, 14.9, 53.72,
372, 1416, 56.35, 47.68,
1623, 89, 4.67, 49.46,
2002, 1207, 6.83, 22.12,
1518, 1370, 11.23, 19.09,
782, 1000, 16.54, 47.66,
1657, 1473, 47.37, 31.9,
159, 264, 18.29, 38.3,
295, 1864, 12.25, 41.23,
755, 1115, 19.78, 55.11,
753, 2038, 28.63, 60.12,
315, 1867, 28.79, 23.88,
674, 1088, 39.28, 16.37,
498, 1125, 33.02, 20.67,
1039, 319, 20.6, 10.12,
1782, 844, 3.17, 24.9,
1822, 1231, 16.78, 23.31,
938, 664, 49.58, 40.33,
833, 1026, 38.45, 56.55,
910, 693, 47.37, 45.63,
1913, 1868, 3.07, 15.67,
236, 627, 43.35, 55.83,
625, 1899, 30.31, 54.01,
1341, 1217, 40.2, 35.89,
73, 1760, 44.46, 20.4,
1947, 317, 55.54, 13.34,
1031, 1653, 51.6, 9.59,
374, 1605, 57.04, 46,
62, 957, 17.33, 26.53,
1326, 1226, 59.74, 42.04,
274, 136, 11.63, 23.76,
1647, 259, 36.65, 41.61,
50, 1226, 18.18, 26.93,
621, 89, 35.03, 18.19,
781, 298, 8.42, 44.55,
1195, 1810, 34.82, 29.87,
1690, 1132, 15.53, 15.07,
293, 1466, 21.62, 47.61,
774, 1520, 15.73, 46.51,
996, 78, 30.94, 7.44,
82, 277, 8.62, 50.71,
1651, 1504, 23.01, 59.55,
906, 1154, 47.26, 46.57,
862, 32, 56.71, 5.45,
220, 1668, -0.08, 54.9,
1911, 149, 46.65, 17.61,
1502, 1125, 33.22, 31.05,
130, 1648, 43.75, 12.68,
1791, 1226, 29.05, 27.29,
1338, 1602, 15.85, 26.08,
846, 696, 51.67, 35.59,
686, 1335, 47.34, 43.17,
1099, 657, 57.64, 20.77,
1689, 218, 50.12, 27.62,
1196, 1619, 42.52, 57.61,
1570, 670, 10.43, 5.18,
954, 1982, 46.04, 50.2,
1873, 844, 8.64, 16.62,
1027, 1370, 52.15, 8.46,
1062, 121, 7.6, 36.64,
1315, 1736, 22.33, 18.72,
1501, 1383, 30.67, 31.9,
1353, 226, 35.84, 27.72,
497, 938, 37.72, 44.27,
1113, 298, 37.71, 30.04,
901, 1103, 42.36, 12.37,
283, 248, 48.19, 29.76,
2, 91, 6.85, 41.58,
1179, 1139, 53.73, 16.47,
295, 1864, 12.08, 41.22,
492, 1889, 49.67, 54.71,
383, 1125, 31.69, 22.25,
413, 225, 23.7, 36.94,
1154, 1185, 17.18, 19.15,
846, 395, 50.1, 36.64,
2000, 812, 6.94, 1.62,
492, 626, 45.98, 55.67,
482, 1864, 11.31, 41.6,
41, 841, 38.5, 32.75,
58, 1923, 9.9, 27.55,
1299, 377, 53.5, 16.95,
927, 1779, 54.39, 29.72,
1504, 1906, 21.57, 59.72,
1776, 770, 59.36, 60.33,
1640, 1250, 15.76, 2.35,
616, 299, 16.44, 5.01,
857, 53, 48.43, 22.4,
1649, 1026, 34.91, 57.05,
573, 697, 45.02, 38.42,
1686, 940, 4.79, 3.6,
2001, 6, 37.45, 43.84,
1033, 1010, 20.41, 11.46,
1625, 923, 31.13, 39.46,
1171, 1649, 49.85, 9.94,
339, 1548, 22.58, 17.39,
1659, 795, 30.41, 43.63,
257, 1530, 18.8, 49.24,
1266, 392, 5.19, 36.88,
1200, 1509, 29.99, 2.52,
872, 891, 44.4, 44.56,
579, 1696, 44.83, 19.03,
1852, 324, 5.41, 15.62,
307, 1871, 30.34, 18.46,
1913, 860, 3.83, 13.01,
1097, 841, 39.59, 30.5,
1038, 1000, 20.34, 48.84,
1466, 1885, 13.93, 30.58,
28, 740, 16.51, 33.67,
54, 1226, 17.66, 27.04,
1985, 1406, 25.11, 5.23,
941, 1418, 53.47, 48.47,
123, 1101, 32.55, 22.31,
87, 1379, 5.97, 48.78,
520, 1168, 33.56, 12.6,
613, 1026, 35.7, 53.58,
1503, 65, 28.2, 37.45,
210, 1939, 8.29, 23.59,
682, 1648, 43, 13.08,
953, 1039, 34.88, 6.06,
683, 611, 52.7, 44.96,
727, 380, 2.66, 58.28,
681, 1473, 47.04, 36.95,
658, 1885, 6.91, 32.89,
1713, 125, 42.24, 38.43,
1643, 783, 16.47, 0.87,
785, 85, 29.14, 11.41,
63, 833, 15.69, 6.01,
99, 1099, 38.14, 16.57,
286, 1060, 12.8, 10.69,
1886, 32, 57.06, 5.5,
2045, 327, 2.15, 15.36,
1343, 1415, 14.97, 25.4,
1682, 1486, 5.88, 30.83,
1524, 1774, 43.78, 5.24,
363, 1019, 41.52, 44.36,
34, 1881, 11.59, 34.81,
591, 567, 7.64, 56.46,
1715, 895, 21.88, 52.4,
1155, 1074, 48.85, 8.33,
1636, 1623, 39.76, 55.63,
1817, 769, 40.03, 27.49,
778, 1316, 47.75, 49.81,
627, 1158, 44.18, 40.8,
1259, 1235, 20.44, 51.62,
62, 701, 17.51, 26.16,
1526, 1923, 9.64, 23.6,
1758, 1217, 56.47, 59.39,
38, 664, 14.93, 27.58,
1505, 1975, 34.83, 59.55,
1545, 859, 40.5, 30.93,
1200, 1610, 44.49, 7.06,
520, 345, 32.1, 13.67,
764, 512, 58.16, 51.65,
629, 1553, 31.96, 55.55,
455, 560, 33.89, 49.01,
1207, 701, 21.25, 30.31,
1856, 1289, 28.38, 4.29,
1262, 1370, 51.2, 5.48,
499, 1792, 10.62, 42.58,
1586, 1139, 54.56, 18.46,
1658, 938, 30.6, 45.62,
1221, 356, 2.05, 36.58,
423, 853, 40.92, 43.25,
571, 1473, 47.28, 31.78,
1006, 395, 50.21, 40.75,
38, 357, 4.86, 38.81,
874, 96, 56.04, 40.06,
492, 1742, 44.64, 60.31,
1817, 257, 40.08, 27.26,
1456, 671, 34.98, 3.3,
1338, 322, 17.42, 27.83,
279, 1744, 22.06, 36.08,
1330, 1674, 14.23, 22.99,
1070, 1126, 51.94, 4.47,
1080, 1000, 30.74, 35.34,
108, 699, 43.27, 53.5,
583, 608, 9.22, 59.06,
331, 358, 39.66, 51.24,
279, 264, 21.36, 40.07,
727, 380, 1.33, 56.95,
1138, 1021, 54.53, 17.3,
45, 308, 20.13, 10.48,
1854, 7, 31.31, 42.1,
42, 920, 11.99, 33.75,
1304, 1259, 36.38, 34.49,
810, 981, 45.69, 43.82,
1113, 227, 37.59, 29.3,
1507, 1677, 23.44, 3.66,
347, 248, 50.97, 30.73,
1063, 330, 46.56, 2.37,
39, 1138, 45.59, 10.19,
534, 627, 57.01, 33.58,
1814, 721, 58.77, 29.29,
389, 356, 59.97, 36.7,
2019, 1552, 21.42, 58.86,
374, 1991, 27.47, 33.29,
1683, 657, 2.98, 28.8,
894, 89, 59.99, 48.06,
1721, 875, 27.41, 0.89,
190, 1226, 22.31, 28.79,
382, 574, 60.08, 46.32,
611, 1404, 24.85, 6.64,
1415, 893, 13.39, 55.89,
1467, 1223, 21.05, 22.14,
739, 2034, 29.44, 0.18,
899, 345, 37.4, 13.62,
1081, 125, 38.49, 37.49,
1282, 1678, 9.81, 52.15,
707, 1232, 3.22, 57.61,
1246, 1000, 28.65, 36.1,
633, 1088, 37.48, 19.05,
1724, 902, 0.27, 22.03,
1786, 1095, 54.79, 60.32,
58, 1867, 28.88, 18.5,
1549, 1810, 40.23, 31.33,
430, 187, 44.29, 51.55,
280, 1602, 13.6, 23.1,
1523, 701, 19.31, 20.74,
1756, 1403, 58.5, 57.19,
1854, 1923, 11.58, 28.57,
371, 872, 12.62, 39.21,
625, 1041, 32.84, 56.35,
134, 1885, 14.1, 34.91,
1403, 162, 32.46, 30.59,
220, 627, 52.46, 57.23,
1332, 1259, 27.89, 34.75,
30, 1590, 56.8, 31.74,
1551, 657, 58.26, 22.33,
334, 2042, 19.01, 46.63,
1744, 1262, 0.42, 5.78,
827, 1256, 52.96, 43.51,
617, 875, 28.71, 58,
867, 151, 43.67, 18.66,
1113, 841, 37.53, 29.35,
1854, 1602, 16.34, 23.67,
313, 1216, 36.16, 32.81,
617, 1353, 29.73, 58.4,
569, 1000, 28.9, 40.15,
1080, 1000, 30.14, 33.81,
1770, 299, 19.81, 1.98,
1899, 1307, 15.3, 2.34,
1784, 860, 3.72, 11.99,
1027, 1370, 53.65, 9.34,
1718, 1867, 26.77, 28.64,
1545, 1613, 30.53, 15.27,
988, 1586, 54.13, 52.57,
1467, 1581, 33.25, 41.96,
1555, 439, 3.11, 0.58,
57, 1810, 35.36, 30.15,
543, 130, 18.71, 12.36,
777, 73, 31, 10.83,
221, 360, 3.21, 34.64,
1085, 857, 39.26, 34.61,
323, 519, 37.5, 45.75,
1585, 533, 7.52, 3.57,
1682, 142, 5.28, 31.76,
748, 645, 44.41, 55.03,
1459, 1219, 18.07, 21.5,
1050, 1704, 50.15, 13.83,
1640, 1250, 15.78, 2.57,
938, 395, 53.57, 39.62,
331, 985, 41.31, 46.66,
826, 450, 46.83, 38.74,
73, 1696, 44.28, 21.07,
1746, 298, 7.64, 50.72,
694, 1899, 29.38, 54.22,
770, 2009, 44.77, 47.6,
1033, 1810, 35.59, 29.56,
597, 1885, 7.59, 30.88,
0, 2027, 27.74, 10.2,
73, 859, 40.26, 32.28,
1145, 1259, 30.52, 30.5,
1744, 439, 0.49, 2.24,
1825, 396, 38.3, 41.07,
1744, 32, 1.59, 2.77,
38, 920, 15.06, 27.55,
963, 7, 37.03, 46.38,
633, 1088, 37.64, 18.89,
748, 645, 44.21, 54.9,
43, 664, 45.7, 42.5,
1266, 392, 5.04, 37.04,
1342, 1224, 57.58, 39.05,
746, 751, 24.57, 18.56,
1106, 1923, 8.7, 28.14,
328, 1192, 47.19, 29.07,
539, 227, 39.36, 23.5,
1402, 977, 21.79, 23.32,
455, 32, 59.27, 39.25,
1466, 1923, 12.99, 30.96,
1339, 1097, 28.56, 23.16,
573, 833, 16.93, 5.8,
1646, 1663, 33.76, 18.62,
1783, 1866, 29.19, 28.35,
1777, 1115, 20.5, 52.99,
1686, 317, 53.05, 14.45,
666, 1792, 57.91, 5.46,
1877, 414, 2.98, 47.01,
1432, 324, 2.58, 18.46,
1879, 89, 4.56, 48.01,
625, 940, 8.15, 5.45,
1635, 1323, 12.79, 1.04,
256, 540, 19.48, 48.93,
163, 1387, 39.74, 10.3,
1701, 1406, 23.71, 51.45,
286, 1004, 54.35, 31.62,
1303, 1283, 53.26, 13.17,
1723, 1622, 7.39, 6.58,
1338, 1207, 10.46, 26.32,
28, 740, 16.61, 33.58,
219, 4, 9.86, 34.12,
1073, 362, 41.4, 34.74,
34, 1800, 8.51, 38.54,
167, 1226, 23.14, 28.44,
1528, 1841, 40.69, 6.29,
607, 874, 57.52, 30.73,
1026, 820, 17.8, 18.98,
774, 1264, 13.28, 47.27,
1048, 1810, 31.51, 32.3,
814, 395, 50.62, 37.84,
1335, 407, 46.01, 18.51,
1472, 1694, 8.65, 18.11,
1027, 1370, 52.31, 8.62,
331, 973, 39.16, 51.09,
1085, 330, 41.65, 32.1,
1531, 1231, 21.24, 25.42,
355, 1888, 12.81, 40.46,
1343, 573, 50.36, 21.22,
1114, 701, 19.09, 25.68,
1790, 938, 30.63, 45.52,
261, 1414, 39.56, 53,
1434, 1316, 46.24, 50.37,
585, 1867, 35.03, 25.27,
887, 395, 53.23, 41.08,
1138, 1800, 9.87, 38.08,
1721, 901, 3.44, 8.45,
1670, 871, 15.16, 56.54,
1549, 1422, 26.29, 43.45,
155, 316, 54.79, 15.68,
1819, 2041, 49.45, 22.87,
115, 32, 59.22, 10.03,
1913, 860, 3.45, 12.76,
1916, 324, 0.66, 16.43,
727, 396, 0.08, 50.83,
131, 1099, 42.43, 13.44,
648, 281, 36.54, 9.15,
1663, 140, 36.49, 40.57,
1977, 909, 5.54, 7.79,
2031, 987, 28.47, 40.1,
1721, 2038, 26.82, 60.18,
690, 1885, 3.57, 29.86,
1295, 193, 23.29, 36.61,
1466, 1921, 13.4, 30.39,
603, 99, 38.21, 24.51,
1404, 910, 60.09, 22.12,
578, 2014, 5.54, 56.32,
1713, 275, 5.51, 5.21,
886, 1560, 30.29, 52.34,
1147, 909, 8.62, 7.36,
422, 1971, 8.58, 40.05,
393, 2034, 18.75, 51.66,
1081, 859, 41.65, 35.74,
1756, 1536, 57.79, 7.94,
86, 765, 9.57, 56.78,
379, 977, 19.4, 22.31,
1658, 1899, 27.88, 49.02,
1465, 1975, 38.94, 2.42,
781, 298, 8.33, 44.69,
597, 121, 7.34, 31.55,
73, 1024, 41.53, 20.16,
846, 567, 55.21, 35.66,
97, 532, 9.26, 2.31,
625, 1489, 33.5, 56.13,
1889, 1307, 16.38, 59.66,
462, 1825, 50.83, 55.63,
70, 765, 10.9, 58.27,
567, 920, 17.65, 32.58,
379, 1219, 18.55, 20.14,
938, 701, 46.87, 46.77,
2019, 1388, 23.46, 3.41,
1777, 455, 20.94, 53.11,
1899, 1043, 46.44, 30.05,
1630, 352, 53.71, 1.69,
95, 876, 53.75, 31.26,
1319, 357, 5.99, 37.48,
1601, 895, 17.77, 57.79,
1780, 439, -0.1, 0.96,
1058, 670, 10.75, 5.72,
863, 67, 29.58, 31.57,
1304, 128, 34.67, 33.87,
231, 687, 35.42, 52.04,
1923, 565, 3.49, 52.11,
1913, 16, 2.42, 12,
1271, 721, 60.48, 26.82,
1155, 1074, 47.76, 9.28,
449, 259, 13.86, 42.83,
1698, 504, 3.74, 31.25,
9, 1664, 44.78, 21.92,
1571, 764, 9.62, 1.36,
1756, 1402, 57.73, 57.26,
908, 240, 20.73, 43.1,
1667, 47, 18.73, 6.66,
1333, 1514, 24.11, 49.16,
1333, 1466, 22.98, 49.44,
1777, 951, 3.41, 59.68,
1698, 504, 3.95, 31.2,
1748, 439, 0.49, 2.85,
846, 567, 55.26, 35.61,
302, 358, 44.96, 50.79,
810, 395, 53.43, 38.47,
1561, 1899, 25.88, 0.63,
156, 1000, 18.32, 41.17,
579, 1099, 43.32, 16.36,
1206, 720, 43.3, 10.61,
459, 584, 37.71, 46.57,
1456, 1039, 36.22, 6.27,
1339, 1226, 27.29, 25.32,
2000, 404, 3.15, 55.14,
1755, 303, 17.19, 13.59,
1666, 370, 12.13, 16.04,
1843, 573, 46.05, 21.22,
699, 38, 42.75, 35.21,
493, 1427, 52.57, 54.76,
89, 769, 36.96, 21.89,
1204, 721, 44.78, 6.8,
1754, 1326, 6.07, 27.3,
1106, 765, 10.3, 52.6,
722, 915, 8.63, 29.45,
364, 1538, 40.42, 52.07,
1442, 1138, 46.26, 11.01,
286, 1098, 11.34, 11.11,
1415, 1991, 25.68, 32.91,
862, 627, 55.35, 34.07,
1473, 1388, 23.35, 0.82,
520, 1168, 33.39, 12.73,
23, 651, 19.55, 36.1,
938, 1418, 51.17, 47.32,
878, 1419, 56.12, 38.77,
1715, 1530, 21.93, 53.04,
988, 1669, 54.52, 52.55,
1151, 226, 28.55, 29.64,
525, 769, 41.06, 23.74,
1571, 764, 7.56, 0.1,
777, 341, 29.58, 12.14,
271, 130, 17.15, 10.57,
1048, 1938, 31.32, 32.46,
1660, 332, 56.77, 28.46,
1178, 183, 8.51, 24.75,
1473, 1677, 25.11, 3.21,
1480, 819, 10.1, 20.02,
242, 356, 7.31, 34.45,
841, 1256, 49.58, 29.44,
127, 1916, 60.15, 47.28,
57, 1196, 45.42, 23.71,
378, 1151, 33.13, 18.59,
467, 1663, 32.45, 20.85,
1713, 179, 6.26, 5.4,
1275, 948, 21.28, 25.51,
298, 358, 43.78, 45.68,
1428, 1869, 11.13, 17.01,
1744, 439, 0.89, 58.87,
11, 1256, 46.42, 28.16,
1776, 1403, -0.27, 59.04,
1209, 919, 34.83, 2.6,
1151, 1426, 53.51, 4.93,
1084, 919, 32.54, 4.16,
1341, 657, 60.4, 24.55,
952, 355, 0.41, 13.42,
1852, 188, 59.55, 23.61,
914, 1236, 4.4, 26.73,
1927, 28, 3.7, 45.58,
120, 902, 58.58, 19.81,
155, 359, 56.79, 13.55,
324, 266, 46.4, 0.32,
728, 770, 57.43, 54.89,
1242, 1833, 55.25, 56.96,
218, 1346, 35.79, 20.05,
274, 264, 19.36, 38.45,
106, 156, 58.7, 18.91,
1468, 1742, 41.84, 1.06,
52, 1556, 10.56, 7.46,
677, 1779, 23.94, 53.5,
121, 2034, 28.27, 58.65,
30, 1590, 56.72, 31.73,
325, 1414, 40.12, 54.04,
532, 1923, 7.65, 31.29,
1682, 2, 9.85, 32.12,
507, 1782, 28.02, 60.14,
199, 1919, 3.67, 56.74,
1997, 1000, 27.04, 39.32,
23, 1681, 19.55, 35.91,
571, 927, 29.39, 41.11,
1758, 901, 59.09, 6.47,
179, 1099, 41.81, 9.14,
452, 41, 47.29, 53.95,
846, 395, 50.36, 36.12,
1145, 1026, 34.72, 59.15,
283, 66, 35.79, 49.91,
443, 1663, 31.61, 18.71,
1142, 89, 58.74, 46.91,
508, 414, 54.93, 51.37,
1744, 1899, 4.07, 55.53,
722, 1885, 4.58, 29.75,
1910, 1991, 23.61, 31.46,
775, 32, 59.35, 38.36,
1339, 1738, 24.05, 23.01,
159, 225, 22.08, 34.66,
1505, 1026, 34.07, 59.33,
1594, 1914, 28.3, 48.07,
729, 901, 2.22, 8.32,
1524, 266, 41.69, 4.02,
1191, 1370, 47.86, 11.35,
1004, 934, 47.35, 57.23,
1664, 256, 15, 52.42,
1609, 769, 41.36, 25.22,
1593, 450, 42.07, 39.15,
869, 2009, 40.91, 52.81,
677, 153, 23.84, 53.54,
1175, 1617, 20.2, 34.29,
1239, 89, 3.65, 48.57,
1777, 1778, 25.94, 55.34,
1013, 267, 56.12, 41.89,
1274, 1151, 33.02, 18.89,
73, 1696, 44.88, 20.5,
1797, 867, 15.41, 55.52,
1284, 356, 3.44, 37.55,
75, 655, 38.35, 49.62,
371, 1896, 12.41, 39.51,
1815, 1649, 45.48, 13.66,
1706, 1957, 30.61, 5.43,
1177, 1639, 33.01, 34.28,
1659, 923, 30.27, 41.54,
777, 1735, 29.33, 10.97,
1696, 2001, 38.56, 58.94,
1593, 1949, 33.98, 40.33,
1627, 1548, 23.97, 17.7,
658, 1923, 8.82, 29.83,
1211, 1696, 52.97, 23.4,
381, 1889, 53.3, 46.92,
459, 986, 39.36, 48.26,
331, 655, 39.59, 49.73,
1480, 819, 10.2, 20.06,
1081, 125, 39.37, 36.93,
1374, 892, -0.15, 43.54,
1756, 1403, 56.65, 59.24,
751, 1787, 35.97, 16.73,
1879, 574, 2.43, 47.93,
89, 769, 38.32, 22.25,
597, 1490, 26.47, 56.07,
1746, 4, 9.74, 32.53,
904, 41, 47.2, 51.19,
525, 769, 41.35, 23.13,
1282, 1678, 11.81, 50.89,
41, 1810, 39.09, 33.09,
1342, 1937, 10.66, 26.27,
1686, 845, 0.61, 28.41,
512, 919, 35.55, 12.23,
1206, 1370, 26.92, 48.4,
1251, 1011, 24.75, 16.59,
724, 143, 5.7, 30.46,
1671, 277, 9.25, 54.23,
1682, 1885, 3.59, 27.78,
38, 884, 15.41, 29.11,
1936, 844, 7.4, 16.57,
1236, 1899, 3.5, 54.07,
1439, 489, 25.22, 36.89,
195, 1677, 21.67, 15.88,
1647, 259, 36.54, 41.48,
149, 609, 59.31, 33.82,
1369, 227, 37.81, 28.38,
1106, 1486, 7.52, 28.09,
487, 1353, 38.66, 44.69,
1303, 1283, 53.24, 13.46,
741, 1623, 42.78, 59.1,
324, 2026, 29.61, 9.17,
1619, 940, 3.87, 1.55,
274, 1735, 25.47, 11.46,
933, 91, 41.36, 11.6,
560, 1692, 26.17, 8.93,
220, 1668, 56.19, 54.05,
184, 1560, 29.81, 48.48,
423, 1386, 40.14, 43.34,
1940, 887, 10.61, 13.26,
1744, 32, 0.43, 7.77,
1619, 533, 3.66, 1.51,
42, 319, 23.46, 14.19,
155, 528, 56.74, 13.22,
89, 1454, 60.19, 10.09,
1047, 430, 1.11, 44.56,
1490, 324, 4.91, 17.65,
1754, 1536, 57.33, 2.56,
1351, 1923, 11, 21.54,
1758, 1912, 56.12, 5.2,
1522, 1552, 21.23, 59.22,
478, 1825, 50.51, 54.95,
686, 1724, 48.22, 43.06,
1377, 1307, 16.65, 59.23,
1648, 1011, 27.24, 6.7,
1206, 1643, 27.32, 50.09,
1017, 1899, 27.8, 56.91,
1221, 357, 4.39, 36.97,
508, 1889, 54.34, 51.33,
1319, 1867, 29.24, 20.38,
1258, 61, 58.02, 15.44,
1643, 271, 16.7, 0.63,
1155, 1074, 48.52, 7.79,
1109, 356, 1.09, 36.01,
621, 1663, 34.33, 18.47,
601, 841, 38.22, 32.27,
1503, 1000, 27.49, 37.83,
1656, 934, -0.31, 20.04,
627, 827, 32.12, 53.48,
363, 853, 41.03, 43.76,
1379, 407, 25.98, 20.07,
835, 151, 44.94, 17.51,
1942, 869, 13.52, 14.79,
178, 1602, 11.83, 25.63,
869, 1678, 9.53, 47.38,
625, 1899, 28.25, 56.66,
1619, 1456, 6.07, 51.14,
625, 1026, 32.61, 56.82,
287, 611, 55.75, 31.98,
1559, 1283, 51.55, 12.48,
383, 1125, 31.58, 22.02,
1731, 533, 10.85, 0.11,
1407, 1712, 47.77, 19.44,
1961, 294, 46.44, 36.23,
1211, 1581, 34.07, 41.24,
159, 264, 18.04, 37.84,
539, 60, 39.96, 22.38,
75, 1945, 40.88, 49.18,
1159, 1743, 48.68, 4.75,
1781, 1479, 26.38, 30.83,
1139, 533, 8.5, 0.58,
625, 1899, 30.21, 54.82,
1730, 940, 3.93, 3.61,
508, 1889, 53.2, 49.99,
63, 733, 52.64, 17.63,
1996, 1000, 18.26, 42.88,
762, 532, 59.69, 14.8,
625, 1489, 33.49, 56.01,
658, 142, 2.97, 30.65,
1636, 1623, 39.62, 55.5,
1641, 358, 43.18, 40.58,
365, 1608, 37.85, 51.57,
130, 1617, 43.81, 12.63,
1369, 755, 24.33, 8.38,
198, 1250, 15.43, 16.41,
82, 608, 9.57, 55.1,
1194, 1957, 31.05, 5.54,
1329, 213, 36.05, 2.68,
1410, 1678, 9.12, 52.48,
199, 1919, 3.49, 56.77,
236, 645, 44.86, 55.4,
413, 1259, 27.82, 30.68,
308, 863, 27.82, 52.1,
1085, 362, 42.2, 33.23,
1396, 414, 56.48, 49.78,
150, 1560, 27.31, 51.06,
1561, 1624, 39.09, 30.13,
658, 972, 3.86, 26.01,
