885, 2025, 45.34, 5.5,
1288, 1667, 19.48, 27.32,
1956, 1372, 17.06, 14.43,
1777, 71, 24.99, 56.62,
430, 1760, 27.58, 39.53,
1161, 1019, 13.38, 53.12,
1864, 1520, 51.53, 26.55,
1138, 1542, 34.95, 55.73,
63, 1277, 41.11, 35.91,
678, 1286, 31.15, 34.49,
619, 1208, 43.63, 44.88,
268, 259, 24.41, 36.23,
1889, 285, 6.94, 39,
431, 1016, 29.76, 39.86,
141, 1845, 16.5, 54.59,
1152, 1961, 27.16, 22.8,
466, 1325, 36.42, 49.59,
58, 1030, 36.94, 32.6,
245, 1530, 21.88, 52.72,
1348, 333, 17.8, 40.38,
494, 1876, 32.44, 9.73,
118, 71, 39.81, 38.07,
752, 199, 28.86, 55.16,
1991, 1669, 34.06, 3.92,
1393, 327, 23.01, -0.02,
1195, 1415, 57.1, 27.94,
1651, 1549, 29.95, 58.03,
1141, 1282, 52.18, 43.57,
403, 1901, 58.01, 51.27,
313, 1142, 56.1, 18.41,
14, 1469, 35.96, 40.71,
268, 259, 24.72, 36.92,
386, 745, 2.82, 53.27,
553, 716, 10.19, 30.95,
1742, 1981, 6.92, 3.5,
1867, 1986, 7.31, 59.49,
1553, 1549, 28.58, 57.36,
87, 150, 47.96, 30.24,
806, 1510, 1.49, 42.42,
1712, 431, 33.61, 19.51,
798, 441, 48.39, 14.51,
549, 926, 10.57, 37.27,
720, 1845, 29.26, 9.72,
644, 1286, 32.4, 28.28,
292, 1334, 25.3, 39.22,
1269, 1044, 24.62, 49.86,
1037, 1506, 5.45, 21.02,
595, 2029, 55.77, 54.81,
531, 1293, 51.37, 52.64,
1988, 1938, 38.76, -0.26,
1602, 230, 42.86, 30.52,
1313, 1695, 55.69, 12.65,
1713, 181, 26.25, 56.13,
576, 1973, 12.02, 1.95,
1697, 1576, 0.25, 40.61,
1714, 331, 36.76, 27.31,
180, 1617, 31.1, 17.86,
1828, 334, 19.82, 6.1,
1891, 22, 7.5, 45.99,
437, 1695, 56.63, 16.14,
617, 1204, 47.8, 45.14,
1067, 863, 55.88, 30.37,
1149, 991, 50.78, 34.62,
533, 1437, 49.5, 53.12,
1747, 1966, 58.09, 56.71,
450, 652, 59.26, 1.8,
646, 250, 33.96, 31.01,
655, 1678, 46.74, 51.69,
1769, 390, 43.71, 42.92,
1642, 1476, 41.42, 20.85,
1794, 1107, 27.47, 14.17,
517, 1166, 46.08, 58.42,
1489, 1700, 42.11, 13.99,
1024, 323, 20.66, 56.02,
655, 1934, 46.71, 51.83,
954, 1678, 44.88, 50.15,
1363, 1962, 4.07, 6.81,
490, 1812, 29.91, 8.55,
624, 1124, 22.51, 18.69,
1600, 891, 8.95, 3.45,
1288, 659, 19.55, 27.25,
768, 960, 18.49, 17.26,
550, 1452, 1.32, 42.35,
1697, 1576, -0.2, 40.26,
1875, 572, 3.03, 6.83,
1145, 990, 51.9, 33.6,
608, 1973, 10.1, 0.51,
1354, 1845, 51.18, 26.81,
1421, 315, 13.33, 18.67,
1931, 573, 16.55, 50.8,
1397, 67, 23.28, 58.33,
910, 948, 23.28, 39.04,
1744, 1327, 35.27, 53.62,
1679, 1617, 24.49, 47.89,
881, 1216, 36.77, 11.61,
27, 1424, 9.14, 23.62,
465, 192, 38.96, 10.71,
1155, 1887, 55.96, 26.48,
1588, 1809, 23.78, 6.8,
662, 132, 25.7, 10.6,
1941, 459, 38.25, 27.04,
1259, 1287, 58.58, 26.54,
433, 1695, 55.53, 15.3,
27, 1424, 8.44, 24.16,
1739, 308, 25.24, 46.24,
142, 1469, 38.4, 40.69,
518, 284, 27.4, 7.21,
386, 441, 50.83, 11.72,
1637, 741, 4.47, 32.97,
1785, 1798, 35.6, 57.43,
667, 1148, 3.15, 21.95,
1718, 390, 33.38, 17.54,
1149, 991, 50.45, 34.78,
1633, 852, 3.3, 31.34,
1908, 1649, 20.08, 34.77,
1664, 105, 20.22, 23.2,
1608, 1649, 19.33, 36.17,
1235, 1880, 16.69, 35.96,
1579, 1285, 58.84, 28,
1636, 972, 39.53, 15.63,
330, 97, 6.07, 8.09,
1632, 1917, 22.16, 32.08,
434, 1208, 44.95, 49.24,
1897, 997, 1.69, 31.79,
640, 891, 9.52, 4.85,
257, 1769, 0.65, 55.11,
1617, 71, 28.07, 58.13,
1619, 228, 45.99, 33.78,
1718, 390, 33.26, 17.49,
1830, 353, 0.97, 40.99,
1588, 326, 23.46, 6.81,
1263, 1530, 22.67, 51.15,
1354, 1473, 12.79, 45.61,
288, 496, 54.72, 11.44,
745, 1560, 45.05, 39.84,
1582, 1476, 40, 22.07,
436, 1949, -0.34, 15.76,
1161, 499, 13.47, 54.23,
1241, 926, 17.25, 60.43,
1474, 891, 8.75, 6.37,
1837, 1546, 23.21, 45.06,
588, 1472, 42.79, 16.97,
142, 635, 34.11, 35.69,
157, 1522, 32.44, 43.96,
1912, 1893, 37.24, 53.57,
811, 1981, 5.49, 2.34,
632, 1342, 30.84, 14.6,
1195, 59, 54.41, 20.56,
127, 1277, 41.03, 33.12,
25, 193, 10.44, 25.39,
1787, 1888, 42.24, 57.26,
481, 944, 35.91, 11.76,
1619, 199, 30.18, 57.12,
746, 456, 13.39, 57.51,
834, 2025, 55.2, 5.43,
1700, 403, 21, 15.45,
1875, 1962, 2.13, 6.04,
1864, 499, 8.16, 59.04,
1724, 427, 38.8, 24.19,
1786, 1938, 31.92, 58.24,
549, 1240, 13.89, 29.79,
1393, 71, 20.21, 58.77,
373, 1324, 42.91, 7.41,
1714, 1533, 35.82, 27.16,
1426, 269, 30.92, 53.57,
885, 497, 48.51, 6.78,
1499, 22, 9.25, 47.66,
834, 801, 57.26, 7.3,
1582, 1476, 41.49, 21.47,
1265, 314, 5.28, 12.88,
1283, 289, 57.78, 9.78,
768, 960, 18.71, 17.74,
1909, 1848, 0.12, 34.97,
1548, 1926, 12.87, 4.41,
58, 267, 38.15, 31.13,
1607, 708, 49.51, 34.41,
1760, 1917, 24.88, 30.88,
1788, 447, 39.46, 19.88,
1397, 327, 22.95, 58.7,
322, 1528, 49.78, 28.34,
1466, 1058, 35.52, 47.7,
1895, 94, 10.22, 38.88,
1867, 1834, 4.04, 2.87,
590, 89, 45.71, 19.7,
1083, 1168, 55.68, 23.31,
1747, 1001, 55.43, 58.45,
240, 1124, 27.29, 17.56,
1794, 1340, 28, 12.84,
386, 441, 52.03, 12.94,
646, 634, 28.35, 31.39,
1288, 361, 23.72, 28.74,
1866, 970, 52.93, 26.06,
49, 59, 54.64, 17.27,
590, 1198, 47.88, 21.29,
1636, 988, 38.02, 19.52,
394, 632, 25.65, 36.79,
1920, 105, 24.4, 22.89,
1710, 1988, 41.67, 23.6,
390, 1521, 4.43, 55.17,
1393, 71, 21.5, 60.46,
330, 1441, 50.77, 27.58,
1637, 741, 6.69, 31.46,
884, 1216, 42.03, 8.67,
676, 447, 39.19, 17.5,
180, 169, 34.74, 27.88,
617, 1208, 44.8, 45.58,
1314, 941, 3.93, 42.09,
1681, 1484, 38.12, 26.47,
512, 666, 51.53, 56.3,
1761, 1364, 23.28, 50.28,
676, 988, 40.2, 17.53,
685, 1651, 2.41, 21.78,
1886, 371, 10.3, 55.7,
190, 1514, 28.52, 40.1,
1891, 340, 1.78, 29.25,
744, 1904, 13.9, 57.37,
1599, 1197, 20.45, 46.56,
1421, 757, 13.66, 14.8,
1141, 1446, 52.63, 43.92,
985, 980, 36.38, 2.95,
1607, 1409, 50.01, 33.39,
1635, 1005, 5.46, 26.62,
1131, 1285, 56.77, 28.55,
1920, 1092, 21.73, 22.09,
433, 1695, 59.22, 10.99,
1013, 2025, 43.2, 4.97,
1956, 71, 24.59, 8.4,
1878, 936, 31.44, 1.75,
946, 1208, 44.77, 48.22,
1044, 781, 29.23, 53.38,
617, 1005, 7.87, 28.82,
1329, 612, 60.31, 11.46,
1184, 1794, 27.67, 22.23,
1009, 724, 39.67, 4.3,
451, 1001, 57.94, 2.26,
1593, 1506, 5.29, 23.19,
106, 676, 49.43, 44.4,
194, 1047, 52.38, 46.6,
1818, 315, 51.25, 21.55,
779, 42, 1.7, 54.16,
23, 726, 47.4, 30.8,
1354, 949, 45.38, 25.34,
512, 754, 17.51, 55.45,
1152, 1961, 27.44, 22.74,
1716, 2045, 34.26, 24.23,
1864, 1070, 50.02, 26.41,
1027, 643, 17.3, 26.73,
896, 2041, 16.35, 23.68,
603, 1510, 50.54, 42.42,
1288, 105, 20.8, 27.91,
1012, 102, 46.03, 7.88,
174, 1760, 30.81, 39.44,
446, 1760, 29.15, 41.43,
1777, 181, 25.72, 55.57,
896, 921, 15.34, 18.25,
1828, 70, 20.8, 6.48,
609, 1904, 18.46, 58.27,
1211, 1488, 1.42, 19.91,
1896, 258, 22.97, 35.7,
574, 1434, 39.53, 33.67,
1422, 770, 12.7, 6.42,
35, 441, 50.05, 13.71,
218, 1565, 31.66, 55.94,
2006, 1962, 0.8, 4.92,
1785, 1936, 40.65, 55.96,
1909, 852, 60.42, 35.43,
1785, 188, 42.6, 55.39,
2025, 628, 59.96, 31.86,
1540, 1802, 15.76, 1.2,
1956, 684, 16.13, 4.61,
1712, 1452, 2.25, 40.06,
174, 1264, 30.72, 38,
386, 42, 4.04, 55.57,
1830, 486, 1.41, 44.43,
1858, 1426, 31.71, 1.26,
1827, 1336, 1.34, 37.31,
1866, 970, 51.84, 25.86,
176, 1534, 29.84, 19.06,
1988, 1326, 41.71, 4.07,
656, 96, 56.54, 56.39,
647, 1558, 31.66, 34.99,
1716, 353, 2.16, 37.69,
460, 315, 7.01, 10.34,
1956, 1017, 16.07, 16.03,
387, 105, 18.28, 29.38,
1787, 1936, 35.21, 58.7,
1649, 736, 54.95, 36.65,
771, 42, 1.98, 54.25,
1726, 1062, 34.22, 33.52,
1354, 1347, 12.26, 45.31,
244, 1961, 30.63, 25.72,
1130, 1802, 17.21, 0.72,
326, 726, 48.52, 28.99,
1097, 862, 51.25, 31.19,
1567, 453, 21.37, 45.48,
1995, 450, 17.21, 48.75,
1956, 481, 19.88, 16.26,
865, 911, 36.36, 14.29,
1165, 2000, 12.16, 22.1,
159, 85, 36.42, 37.32,
2004, 972, 40.33, 58.94,
330, 1845, 50.2, 27.95,
591, 1472, 42.6, 19.53,
1920, 105, 22.78, 23.73,
941, 70, 23.82, 2.36,
531, 1164, 48.81, 51.41,
245, 1530, 22.03, 52.75,
1197, 1506, 0.14, 22.59,
1716, 168, 34, 24.66,
1963, 1530, 16.51, 50.99,
1514, 420, 35.69, 13.23,
1607, 1409, 48.89, 31.8,
853, 212, 44.31, 11.07,
1514, 1340, 30.91, 11.04,
2002, 1565, 33.02, 53.61,
1898, 1001, 52.32, 59.58,
1316, 789, 22.36, 12.47,
322, 733, 51.24, 5.29,
63, 253, 43.73, 35.41,
662, 1107, 27.44, 15.07,
1995, 496, 18.65, 46.47,
1300, 577, 21.38, 37.5,
1714, 170, 35.97, 27.41,
225, 97, 5.8, 10.89,
1890, 1201, 49.42, 59.58,
1988, 188, 43.17, 1.3,
14, 71, 39.47, 41.63,
954, 1165, 45.54, 49.92,
442, 390, 33.59, 15.67,
1560, 1200, 53.93, 23.21,
681, 1165, 46.27, 48.73,
1149, 990, 53.78, 35.5,
1747, 96, 57.05, 56.38,
815, 937, 24.35, 3.85,
551, 287, 8.27, 34.63,
2002, 1837, 32.93, 53.71,
1411, 643, 15.51, 28.07,
617, 1593, 45.56, 38.64,
7, 1562, 47.31, 53.04,
1263, 1655, 2.6, 17.9,
1785, 1888, 43.51, 55.98,
624, 217, 21.74, 17.88,
1137, 544, 54.83, 36.33,
309, 1139, 59.67, 19.51,
19, 1277, 42.12, 33.65,
1067, 821, 59.68, 29.17,
1588, 2012, 20.75, 32.73,
181, 1016, 30.36, 42.09,
483, 769, 60.22, 6.56,
180, 1286, 34.35, 28.11,
177, 1695, 57.35, 12.9,
713, 1208, 43.11, 41.64,
1204, 1794, 29.41, 21.65,
438, 1208, 41.29, 49.04,
644, 1286, 33.16, 28.26,
1914, 87, 28.05, 16.27,
1729, 78, 13.42, 38.5,
1153, 1709, 15.21, 37.5,
557, 716, 10.44, 30.12,
1545, 926, 18.21, 59.94,
616, 1981, 6.52, 1.33,
796, 441, 48.75, 14.49,
1972, 484, 20.96, 17.57,
621, 588, 9.15, 30.46,
282, 1909, 44.2, 52.52,
1880, 371, 9.71, 55.42,
195, 1940, 54.6, 50.64,
120, 1124, 23.23, 15.22,
1865, 1101, 1.2, 58.95,
518, 2045, 28.42, 31.62,
1991, 340, 34.18, 3.88,
885, 2025, 45.34, 5.98,
584, 1552, 50.2, 40.79,
584, 1340, 27.56, 10.51,
180, 447, 32.57, 18.59,
369, 391, 38.54, 9.8,
56, 403, 24.8, 14.75,
211, 1812, 58.68, 51.05,
902, 965, 30.26, 4.72,
533, 444, 46.46, 58.91,
1776, 105, 20.33, 31.66,
1995, 96, 59.02, 56.39,
789, 666, 49.45, 55.49,
576, 1904, 11.89, 0.55,
392, 1465, 47.11, 12.23,
1310, 1016, 12.58, 12.7,
1572, 2000, 14.06, 1.4,
1891, 1507, 6.77, 43.05,
1649, 972, 37.13, 56.35,
1795, 1443, 3.67, 60.48,
620, 1981, 12.29, 59.55,
1573, 332, 6.7, 34.27,
119, 1593, 40.87, 36.79,
1347, 821, 46.88, 24.44,
303, 241, 26.25, 42.5,
619, 544, 48.47, 40.34,
1514, 1216, 33.79, 10.98,
551, 643, 14.58, 28.19,
1437, 1016, 11.21, 15.17,
320, 2025, 47.37, 2.93,
398, 1900, 24.37, 34.32,
418, 1523, 2.69, 53.75,
282, 1166, 42.73, 52.59,
1465, 1055, 56.07, 10.88,
1897, 745, 6.06, 53.1,
1376, 1880, 20.27, 33.68,
1235, 1197, 16.75, 35.79,
1956, 898, 15.38, 4.93,
180, 1794, 31.49, 20.28,
1572, 1794, 13.93, -0.4,
843, 1229, 0.56, 60.25,
1890, 22, 4.56, 46.98,
633, 1632, 9.16, 26.58,
1265, 1714, 24.27, 51.63,
166, 154, 33.31, 38.17,
1491, 1728, 2.38, 5.52,
557, 332, 7.94, 32.41,
1956, 71, 24.49, 8.3,
309, 1176, 59.91, 19.16,
518, 284, 27.5, 7.17,
617, 266, 46.98, 45.06,
1888, 517, 23.16, 35.84,
1866, 1287, 53.16, 24.31,
119, 228, 42.73, 32.32,
373, 1886, 43.19, 11.98,
1265, 1714, 24.5, 51.67,
617, 1560, 48.07, 41.83,
746, 1904, 14.32, 57.62,
850, 207, 55.71, 6.81,
1956, 480, 18.13, 13.74,
551, 926, 9.27, 34.78,
946, 1336, 42.58, 49.5,
631, 1441, 49.61, 31.05,
583, 972, 41.43, 15.81,
128, 109, 18.08, 24.74,
1469, 624, 55.96, 10.46,
1172, 1535, 33.96, 20.87,
271, 284, 26.82, 43.19,
1653, 863, 58.84, 38.12,
490, 422, 33.86, 14.4,
1265, 1364, 24.43, 51.06,
896, 985, 16.2, 17.06,
1133, 544, 50.75, 37.69,
282, 869, 41.29, 53.65,
1830, 1452, 1.21, 44.64,
1786, 1557, 31.93, 58.55,
322, 624, 54.5, 11.3,
283, 1456, 7.53, 23.89,
1882, 1200, 54.48, 23.23,
662, 229, 41.52, 25.24,
698, 1078, 34.49, 34.6,
1015, 2025, 42.04, 6.13,
1777, 1723, 25.6, 55.19,
898, 315, 17.09, 21.25,
1824, 1327, 22, 3.63,
1988, 188, 43.45, 59.57,
702, 331, 38.22, 29.71,
120, 217, 25.37, 13.94,
1866, 1070, 54.69, 25.53,
417, 1522, 60.18, 20.57,
21, 1229, 5, 17.85,
846, 1535, 42.94, 21.07,
7, 1562, 47.78, 53.37,
74, 676, 49.69, 44.01,
884, 1326, 42.35, 8.49,
1785, 908, 36.75, 58.39,
1089, 855, 52.53, 34.44,
120, 1027, 24.8, 16.44,
1826, 1003, 55.26, 1,
1593, 1506, 5.16, 23.2,
1097, 323, 20.26, 57.5,
675, 1168, 54.51, 21.8,
1777, 1698, 25.41, 55.27,
883, 1248, 37.26, 12.31,
1141, 544, 52.88, 40.25,
1041, 1720, 26.41, 58.12,
1216, 681, 25.33, 25.17,
66, 1510, 51.58, 48.24,
1632, 1900, 23.73, 32.95,
647, 1264, 32.13, 36.33,
354, 554, 54.06, 2.19,
549, 1486, 11.07, 36.74,
354, 993, 48.24, 1.36,
1421, 315, 13.64, 18.24,
437, 1520, 2.94, 15.68,
1424, 617, 18.48, 30.99,
1785, 1942, 35.93, 58.51,
722, 1340, 29.56, 10.24,
1928, 71, 20.42, 3.47,
1995, 287, 15.98, 48.59,
1890, 22, 4.56, 46.07,
1316, 109, 21.79, 33.9,
1956, 1400, 15.39, 4.99,
654, 627, 32.22, 40.58,
1692, 1188, 39.62, 26.46,
1986, 507, 11.79, 51.52,
1859, 1677, 8.91, 53.07,
802, 1001, 56.54, 0.29,
486, 348, 31.58, 8.5,
1222, 963, 41.95, 19.55,
1483, 1801, 13.15, 46.56,
531, 1165, 49, 51.1,
1259, 1671, 59.19, 26.25,
1426, 1066, 32.32, 53,
1164, 1442, 34.35, 41.49,
713, 1200, 43.51, 40.38,
7, 1562, 47.98, 53.59,
1909, 980, -0.44, 35.57,
1096, 1464, 52.11, 28.29,
227, 692, 52.26, 44.91,
181, 1508, 32.69, 41.88,
1145, 863, 56.2, 30.13,
551, 1593, 45.74, 35.45,
1411, 659, 17.08, 27.51,
896, 128, 18.21, 21.42,
398, 529, 22.23, 39.15,
1781, 323, 21.07, 55.52,
692, 169, 34.64, 28.68,
1890, 1420, 2.47, 48.62,
718, 1190, 44.86, 21.45,
549, 125, 12.7, 31.68,
533, 1930, 49.33, 54.37,
141, 1458, 15.21, 24.12,
1739, 308, 25.78, 46.26,
399, 1522, 28.78, 44.31,
1027, 379, 17.03, 26.34,
368, 182, 25.71, 17.15,
2041, 1798, 36.97, 59.15,
1133, 608, 51.97, 37.09,
1826, 353, 3.2, 39.42,
391, 757, 8.66, 15.99,
1486, 1728, 5.76, 5.44,
726, 663, 43.52, 25.69,
1230, 1013, 11.02, 9.75,
512, 1159, 54.68, 55.77,
2025, 1287, -0.41, 31.76,
1354, 791, 45.85, 26.51,
813, 1549, 27.87, 2.33,
497, 33, 54.63, 9.34,
1494, 1216, 33.37, 8.14,
396, 450, 12.03, 6.22,
952, 1893, 37.57, 54.78,
1787, 1798, 36.95, 57.31,
1891, 1475, 6.86, 43.95,
1750, 244, 43.46, 31.67,
569, 919, 6.96, 26.93,
1988, 844, 39.96, 1.67,
1160, 1717, 16.58, 52.95,
1839, 1159, 29.97, 3,
497, 1479, 54.87, 12.97,
1697, 1576, 0.28, 40.88,
1891, 22, 10.47, 43.8,
267, 1692, 19.86, 28.91,
1066, 1287, 0.51, 28.25,
1426, 1066, 31.75, 53.35,
2044, 60, 40, 58.57,
1864, 499, 12.16, 57.32,
1603, 726, 48.78, 36.11,
881, 988, 38.01, 10.55,
1545, 322, 47.45, 47.66,
662, 217, 26.35, 13.82,
1989, 188, 41.41, -0.17,
1474, 875, 7.15, 6.46,
386, 1465, 48.04, 9.9,
1828, 1116, 19.35, 10.09,
1140, 544, 54.72, 40.27,
422, 634, 29.27, 37.12,
1028, 1347, 19.41, 41.32,
624, 390, 31.55, 17.26,
1485, 1521, 13.87, 19.36,
1902, 988, 23.14, 34.88,
1111, 865, 58.1, 38.18,
1794, 1308, 27.84, 13.95,
1838, 965, 29.52, 4.27,
1502, 1504, 9.42, 13.5,
1164, 100, 24.22, 14.57,
700, 1538, 37.44, 25.51,
885, 680, 27.6, 59.33,
19, 1204, 49.18, 49.76,
898, 233, 18.63, 21.57,
1664, 105, 23.84, 25.56,
1786, 1549, 30.15, 60.46,
1890, 1420, 2.42, 48,
1288, 1339, 19.36, 27.66,
2006, 422, 43.11, 28.6,
1867, 1459, -0.34, 1.48,
1890, 1201, 49.59, 59.16,
497, 1695, 54.74, 12.63,
1393, 71, 21.44, 60.37,
1989, 1197, 15.83, 40.84,
180, 1535, 31.01, 20.24,
1483, 323, 12.95, 50.45,
1828, 1336, 0, 35.08,
1610, 1070, 49.58, 25.41,
1920, 105, 24.68, 23.89,
1826, 353, 2.66, 38.12,
616, 1986, 6.64, 1.25,
1348, 1197, 17.2, 41.44,
466, 1208, 36.9, 50.75,
1995, 721, 14.67, 51.62,
922, 1208, 39.71, 52.41,
1570, 340, 2.11, 28.01,
1995, 657, 11.13, 50.89,
474, 1678, 46.3, 53.32,
1632, 1353, 22.32, 32.68,
1155, 1287, 56.47, 26.56,
1920, 105, 23.65, 22.04,
195, 134, 53.12, 51.13,
789, 1802, 47.66, 55.94,
142, 7, 34.68, 36.44,
323, 1728, 57.62, 5.09,
1893, 852, 1.26, 35.69,
1603, 708, 49.13, 34.57,
211, 1812, 56.83, 53.24,
1956, 71, 16.52, 5.06,
133, 1910, 14.98, 35.87,
1827, 1963, 2.2, 1.83,
1155, 1887, 56.29, 26.46,
1188, 988, 37.33, 20.62,
1152, 1961, 27.5, 22.68,
194, 1893, 9.31, 6.22,
399, 773, 29.36, 44.89,
9, 1231, 4.56, 18.38,
832, 1981, 8.81, 1.23,
1389, 1610, 23.65, 43.47,
1890, 22, 4.8, 45.48,
569, 1424, 6.51, 25.24,
157, 2041, 13.49, 24.92,
547, 1986, 6.39, -0.12,
807, 718, 11.47, 30.7,
949, 1489, 2.35, 16.81,
1164, 1506, 34.23, 41.18,
501, 432, 0.89, 16.27,
1141, 676, 53.05, 42.13,
1316, 1265, 26.12, 40.35,
647, 218, 32.13, 36.64,
240, 1842, 27.05, 17.51,
713, 1816, 42.71, 39.98,
1961, 1354, 17.54, 50.32,
1155, 1927, 56.64, 26.64,
1229, 1506, 32.79, 44.36,
439, 432, 0.5, 18.41,
2002, 1837, 32.46, 54.74,
1637, 997, 4.46, 36.25,
83, 96, 58.38, 53.05,
447, 1168, 0.78, 18.46,
1059, 1488, 59.58, 21.98,
1864, 891, 8.99, 59.76,
753, 284, 27.76, 52.48,
1864, 1070, 50.01, 26.44,
595, 1844, 53.09, 54.64,
1012, 1216, 43.18, 8.71,
1956, 988, 36.33, 17.92,
1067, 1287, 56.67, 32.04,
305, 1923, 58.21, 17.62,
1540, 902, 16.03, 1.53,
611, 1934, 43.3, 46.09,
1986, 1677, 9.01, 51.69,
386, 745, 2.72, 53.03,
326, 1667, 19.64, 26.52,
1637, 852, 3.46, 31.63,
