87, 1533, 14.65, 12.48,
1100, 428, 13.66, 48.51,
809, 985, 6.87, 50.57,
901, 161, 50.51, 8.5,
103, 1437, 11.4, 3.69,
900, 51, 50.9, 13.03,
808, 926, 6.3, 53.24,
341, 278, 59.73, 39.12,
1167, 386, 31.53, 2.19,
1055, 1166, 48.64, 38.56,
1006, 1095, 5.27, 4.73,
2023, 1072, 0.94, 6.02,
1607, 20, 20.23, 58.5,
414, 947, 26.62, 20.4,
408, 476, 35.26, 28.15,
1550, 1164, 55.16, 39.62,
497, 861, 47.12, 8.29,
2047, 729, 21.53, 27.33,
901, 893, 48.94, 8.12,
1928, 1408, 51.62, 24.06,
613, 957, 16.77, 1.44,
1833, 957, 39.68, 59.15,
854, 1605, 13.66, 27.71,
1320, 1366, 39.91, 53.39,
1647, 681, 21.77, 39.31,
497, 1624, 46.18, 7.77,
468, 236, 44.77, 15.76,
501, 599, 1.89, 34.39,
905, 352, 0.36, 25.04,
606, 429, 15.8, 46.64,
811, 736, 0.3, 56.47,
1389, 24, 27.73, 48.19,
1208, 775, 43.98, 3.36,
726, 1496, 8.36, 24.91,
1675, 1800, 26.67, 15.05,
388, 620, 31.56, 17.26,
1860, 1925, 31.8, 18.89,
239, 1429, 10.8, 4.78,
862, 26, 8.5, 29.51,
1135, 429, 14.06, 50.96,
1647, 681, 21.83, 39.13,
726, 1013, 5.68, 29.04,
1624, 1036, 36.63, 7.84,
26, 620, 37.07, 11.59,
919, 1145, 54.64, 7.54,
90, 739, 35.09, 11.44,
1768, 645, 36.1, 23.45,
1803, 1174, 57.99, 59.95,
369, 1437, 12.68, 6.52,
1157, 1829, 54.03, 34.08,
1255, 644, 50.26, 44.91,
1056, 234, 42.6, 0.56,
1992, 1599, 35.44, 22.33,
1678, 818, 51.46, 39.72,
934, 1111, 60.26, 4.31,
2011, 1980, 2.26, 16.52,
1835, 995, 2.76, 58.71,
1911, 631, 3.66, 34.27,
64, 1116, 17.38, 41.77,
1185, 286, 32.47, 54.72,
285, 1832, 11.59, 13.88,
1506, 1366, 43.89, 51.04,
1337, 130, 42.56, 55.6,
839, 279, 58.51, 38.32,
482, 308, 2.4, 40.94,
1065, 925, 58.34, 31.29,
1533, 587, 33.51, 31.67,
1023, 1472, 15.08, 31.53,
1553, 1425, 57.66, 53.71,
1131, 1408, 13.6, 34.17,
2030, 1472, 19.21, 31.23,
0, 913, 4.36, 44.33,
1602, 638, 53.62, 57,
1014, 2010, 12.32, 26.54,
910, 1925, 30.56, 17.16,
1480, 61, 35.38, 22.34,
811, 1877, 5.67, 57.68,
1014, 71, 58.9, 1.11,
388, 108, 31.63, 16.9,
1550, 1973, 52.02, 42.52,
65, 1697, 13.33, 42.82,
201, 271, 11.06, 46.26,
483, 631, 59.08, 33.53,
1408, 645, 39.52, 24.81,
1127, 1350, 44.62, 36.58,
590, 551, 15.37, 47.12,
615, 1951, 17.17, 5.42,
162, 657, 6.6, 43.47,
844, 739, 42.45, 7.49,
1818, 629, 58.46, 56.53,
1164, 536, 49.71, 2.2,
1164, 522, 24.67, 37.43,
1941, 914, 49.86, 9.13,
428, 1615, 42.12, 25.44,
1429, 1098, 50.61, 28.63,
1332, 806, 36.26, 1.22,
1912, 1021, 37.63, 58.52,
87, 1076, 20.72, 4.44,
1437, 541, 27.85, 22.96,
1073, 454, 31.54, 57.81,
1118, 593, 23.14, 50.69,
1358, 1760, 48.01, 59.69,
1095, 1166, 33.98, 42.75,
1012, 1007, 13.01, 22.23,
886, 1007, 11.92, 25.15,
1180, 1591, 28.65, 4.27,
1944, 947, 27.48, 19.99,
1340, 1300, 10.37, 14.95,
712, 1593, 34.74, 29.7,
1130, 1116, 18.61, 38.78,
1837, 729, 8.43, 49.17,
87, 1437, 14.5, 5.31,
500, 1824, 8.32, 33.53,
1209, 772, 46.61, 2.58,
409, 1280, 1.22, 23.41,
1751, 546, 53.96, 50.36,
1054, 1889, 24.12, 30.58,
2011, 746, 20.8, 32.27,
1639, 992, 15.32, 54.82,
1750, 876, 34.5, 16.76,
1020, 914, 3.76, 11.63,
1501, 1511, 29.6, 28.64,
1358, 1511, 31.56, 32.95,
1228, 1935, 44.72, 6.67,
119, 344, 18.65, 3.23,
810, 256, 4.02, 57.98,
1775, 574, 11.9, -0.46,
1999, 1599, 60.23, 17.06,
2031, 1595, 59.96, 8.66,
882, 656, 4.76, 21.51,
1490, 1198, 50.38, 60.02,
1066, 276, 2.85, 41.44,
1502, 1318, 26.81, 34.31,
860, 333, 35.56, 36.39,
1040, 1757, 46.79, 32.73,
615, 574, 12.5, -0.14,
1101, 31, 17.22, 10.56,
676, 131, 4.32, 48.61,
204, 311, 5.39, 40.83,
1635, 1598, 16.64, 29.25,
2000, 1280, 7.45, 13.17,
1446, 1228, 49.5, 45.72,
1500, 1318, 27.25, 36.26,
840, 1350, 42.39, 37.07,
30, 815, 40.88, 13.47,
1088, 679, 38.49, 16.54,
24, 495, 38.12, 52.49,
1622, 1760, 52.07, 55.32,
1639, 992, 14.55, 55.72,
90, 1007, 35.42, 50.66,
103, 509, 11.82, 11.04,
1627, 1461, 38.9, 37.52,
1928, 747, 56.78, 20.81,
1053, 537, 25.26, 5.19,
1992, 747, 53.37, 24.8,
912, 55, 48.52, 16.26,
808, 1825, 6.1, 50.48,
176, 729, 5.65, 45.5,
79, 1072, 19.79, 48.36,
1506, 1366, 44.12, 51.07,
509, 1624, 45.75, 7.73,
207, 838, 21.26, 8.28,
788, 1162, 53.59, 16.96,
1694, 1081, 32.54, 19.92,
613, 1245, 15.9, 1.77,
1313, 138, 40.57, 58.9,
1391, 1521, 32.4, 44.82,
1224, 1898, 26.45, 11.47,
1816, 645, 36.98, 24.07,
1643, 1897, 19.57, 32.58,
1575, 1239, 8.59, 59.4,
1377, 130, 41.77, 58.02,
1837, 1705, 8.46, 50.19,
2031, 914, 60.01, 8.33,
1339, 1878, 40.31, 54.93,
1818, 29, 25.09, 22.03,
522, 1007, 16.37, 21.53,
1255, 1164, 50.83, 43.35,
2002, 491, 37.75, 46.53,
22, 196, 41.72, 15.77,
1868, 739, 40.53, 6.51,
1424, 1993, 46.09, 26.94,
1057, 528, 43.43, 60.39,
577, 1459, 10.6, 41.83,
1227, 805, 52.28, 45.81,
1095, 1166, 35.26, 41.23,
1614, 1596, 53.27, 43.41,
1959, 1129, 54.41, 7.33,
369, 500, 9.46, 11.22,
1837, 1953, 6.45, 48.57,
1172, 642, 32.23, 28.6,
1992, 1472, 53.08, 25.18,
1871, 953, 16.62, 60.23,
1339, 1007, 39.34, 54.39,
1655, 459, 16.82, 57.39,
341, 1445, 11.17, 10.46,
1387, 1526, 16.84, 33.22,
917, 161, 50.96, 10.95,
1605, 549, 13.27, 56.72,
1819, 995, -0.03, 54.64,
2012, 514, 30.98, 26.74,
207, 1076, 22.51, 0.23,
788, 1869, 54.11, 16.35,
1808, 390, 33.49, 5.65,
628, 656, 4.15, 26.83,
615, 1437, 9.74, 2.02,
1201, 528, 44.81, 1.44,
1848, 630, 34.79, -0.43,
28, 815, 36.92, 13.31,
2005, 1036, 33.14, 11.63,
1176, 1413, 24.42, 7.64,
281, 1593, 33.78, 28.31,
500, 1091, 9.28, 33.1,
1134, 1427, 19.99, 38.96,
93, 1108, 20.58, 13.85,
522, 899, 18.34, 19.29,
1694, 314, 33.67, 20.97,
1853, 1595, 56.32, 11.7,
1867, 1086, 20.56, 28.13,
495, 1284, -0.12, 11.27,
598, 997, 9.11, 27.21,
90, 1768, 35.79, 50.87,
464, 196, 44.4, 14.42,
1065, 953, 58.45, 31.13,
2037, 1284, 4.94, 15.51,
1837, 1953, 8.56, 50.09,
862, 26, 12.66, 26.89,
1118, 183, 24.22, 38.63,
522, 1598, 20.4, 19.06,
321, 1679, 41.13, 33.34,
1091, 1166, 34.31, 43.61,
503, 1832, 5.68, 32.42,
1164, 528, 44.71, 0.47,
1755, 612, 29.88, 12.97,
815, 1111, -0.33, 4.95,
1903, 1938, 2.77, 6.99,
1845, 1091, 1.73, 1.78,
999, 26, 8.4, 30.72,
1176, 1413, 24.27, 7,
1814, 251, 58.24, 51.49,
207, 1591, 25.36, 2.72,
1416, 757, 52.73, 29.38,
1246, 522, 25.43, 38.41,
946, 1083, 12.62, 38.31,
1837, 1239, 11.12, 51.42,
1895, 222, 58.55, 9.65,
141, 118, 29.37, 2.06,
777, 1521, 2.45, 24.77,
777, 748, 1.46, 23.43,
1438, 377, 30.73, 28.88,
1500, 939, 27.64, 36.03,
494, 71, 6.46, 4.34,
1631, 1453, 14.56, 53.23,
1092, 2002, 19.78, 42.87,
1226, 333, 31.99, 34.93,
1600, 1652, 34.41, 55.42,
496, 1349, 45.71, 8.99,
888, 454, 34.06, 57.55,
638, 26, 7.09, 28.1,
780, 319, 1.59, 47.08,
968, 138, 51.91, 21.38,
1306, 1679, 46.85, 33.05,
95, 534, 21.66, 6.55,
1103, 504, 33.85, 42.26,
225, 271, 12.24, 47.01,
30, 1599, 39.88, 14.89,
917, 1351, 51.49, 14.15,
917, 296, 52.4, 11.58,
79, 1413, 21.2, 6.83,
522, 1108, 18.67, 19.23,
886, 154, 12.26, 27.57,
1053, 537, 25.21, 6,
1280, 1793, 40.03, 25.21,
1012, 902, -0.02, 2.45,
520, 476, 36, 29.44,
835, 1526, 13.67, 31.81,
1121, 1901, 15.95, 43.2,
598, 2010, 5.81, 25.25,
1406, 1760, 48.68, 58.68,
1639, 992, 13.42, 53.62,
1768, 465, 36.12, 23.44,
1154, 1758, 27.5, 5.43,
882, 748, 4.18, 20.5,
445, 1675, 44.55, 33.26,
1038, 1328, 49.81, 39.19,
1907, 1194, 47.36, 55.7,
1417, 1098, 54.76, 26.92,
1755, 1889, 20.69, 30.23,
8, 1312, 5.41, 37.86,
1912, 227, 39.27, 5.29,
1566, 677, 35.38, 14.67,
1103, 961, 38.16, 41.83,
428, 2034, 42.53, 25.01,
1527, 665, 22.84, 28.52,
2031, 1595, 1.46, 12.75,
312, 390, 34.13, 59.64,
283, 251, 12.3, 11.77,
1103, 1669, 21.34, 47.4,
996, 1522, 14.06, 38.4,
1694, 442, 32.5, 2.9,
1869, 1230, 33.68, 36.55,
1103, 1929, 13.02, 48.83,
1400, 1654, 38.03, 56.85,
1575, 768, 10.74, 57.67,
724, 1496, 8.01, 26.03,
991, 748, 4.24, 16.82,
1519, 1164, 56.79, 36.82,
285, 1024, 11.84, 12.8,
1377, 442, 38.2, 0.94,
2015, 748, 3.98, 16.14,
1226, 333, 31.75, 35.13,
917, 161, 51.44, 12.29,
2006, 869, 54.85, 48.29,
886, 1031, 14.63, 27.35,
30, 815, 39.78, 12.68,
862, 26, 8.6, 29.88,
368, 1949, 8.28, 10.37,
1117, 1007, 37.64, 50.82,
1103, 1768, 32.76, 45.95,
2023, 285, 45.77, 48.72,
1379, 580, 47.48, 50.77,
127, 344, 20.63, 0.89,
1401, 1412, 45.98, 55.62,
388, 108, 32.07, 16.21,
1111, 333, 30.64, 37.74,
831, 1169, 59.8, 51.12,
1336, 1098, 50.29, 26.27,
514, 388, 16.98, 17.48,
1081, 957, 39.5, 57.44,
1423, 1845, 48.12, 44.8,
1176, 1258, 24.53, 8.62,
1730, 1164, 54.77, 46.86,
1172, 1348, 50.58, 2.81,
1502, 1511, 27.82, 34.79,
1391, 24, 24.61, 42.92,
854, 26, 13.43, 29.56,
1684, 1145, 51.78, 5.23,
1280, 281, 55.48, 30.6,
207, 1076, 20.47, 3.76,
1176, 1890, 29.27, 10.3,
526, 1108, 21.16, 15.11,
1041, 1790, 27.56, 6.95,
1656, 1021, 35.25, 57.78,
1119, 1680, 35.97, 46.53,
1942, 868, 57.68, 50.06,
720, 329, 35.43, 35.01,
1614, 373, 55.59, 44.56,
1417, 281, 57.53, 30.26,
1133, 1521, 28.64, 48.02,
1604, 325, 37.27, 34.44,
1550, 1164, 54.12, 39.1,
1791, 729, 21.66, 27.91,
1276, 235, 44.56, 4.92,
1104, 755, 35.12, 2.93,
1751, 1425, 55.83, 50.53,
1837, 1239, 11.08, 51.6,
8, 1312, 5.53, 36.84,
860, 333, 35.37, 35.91,
1270, 1255, 50.39, 50.13,
1608, 1182, 31.78, 37.46,
1216, 1628, 31.12, 5.58,
864, 736, 3.21, 51.76,
1065, 118, 29.67, 58.73,
1173, 1348, 50.81, 2.41,
1356, 587, 31.14, 35.95,
999, 770, 8.17, 1.51,
1166, 1829, 51.53, 39.33,
1533, 1035, 33.5, 31.53,
1249, 286, 29.13, 51.87,
845, 1350, 41.06, 38.75,
1214, 815, 40.95, 11.1,
1358, 697, 21.26, 40.32,
1905, 678, 40.94, 60.09,
96, 543, 16.72, 44.57,
522, 1598, 16.8, 24.12,
1105, 1437, 16.1, 8.85,
2047, 1594, 58.85, 15.97,
1424, 1993, 44.15, 27.46,
96, 1696, 14.09, 42.99,
559, 486, 6.29, 60.15,
1006, 1072, 57.55, 6.57,
1374, 1164, 34.48, 35.54,
1636, 278, 53.81, 36.7,
1453, 631, 56.91, 34.8,
1095, 658, 37.6, 45.22,
1612, 549, 14.87, 47.87,
1099, 803, 18.89, 49.61,
2027, 129, 3.78, 54.43,
912, 1593, 36.52, 26.42,
1866, 26, 14.27, 29.81,
983, 748, 2.61, 17.53,
1976, 1098, 50.12, 24.56,
87, 1533, 14.53, 12.61,
276, 634, 40.38, 16.43,
811, 1961, 2.5, 53.49,
2037, 914, 5.55, 14.89,
1133, 798, 28.57, 50.49,
650, 5, 16.61, 19.21,
1678, 1228, 55.5, 40.44,
1095, 440, 39.22, 41.4,
955, 736, -0.31, 52.01,
522, 1598, 17.77, 24.46,
1328, 861, 46.7, 9.98,
485, 26, 9.56, 32.37,
2029, 914, 2.05, 8.15,
1862, 586, 31.58, 19.8,
445, 1675, 44.78, 33.47,
1330, 914, 7.14, 14.18,
778, 947, 18.54, 17.4,
1176, 1758, 24.51, 7.32,
21, 204, 41.63, 17.11,
1192, 1648, 47.21, 4.28,
811, 758, 2.63, 58,
1102, 666, 21.63, 37.21,
1158, 1829, 55.28, 35.81,
1915, 157, 20.93, 32.37,
286, 1354, 49.5, 30.65,
806, 69, 1.36, 4.29,
946, 780, 12.33, 37.8,
99, 1116, 18.39, 39.82,
1358, 1427, 19.55, 40.76,
1767, 574, 14.94, 59.68,
335, 1525, 38.33, 37.67,
1090, 666, 48.7, 1.69,
1054, 183, 36.64, 15,
1501, 1511, 29.85, 28.34,
341, 278, -0.17, 37.64,
1436, 29, 26.44, 24.43,
90, 1768, 35.87, 50.94,
487, 599, 45.65, 44.91,
468, 814, 49.59, 29.88,
1231, 803, 49.17, 41.15,
921, 947, 24.73, 18.32,
1959, 1145, 54.31, 9.16,
1585, 454, 34.28, 56.72,
1133, 1521, 28.21, 50.28,
1764, 281, 54.24, 36.07,
1436, 602, 32.77, 27.95,
792, 1593, 34.92, 26.88,
1713, 238, 45.09, 2.43,
1012, 474, 12.23, 22.52,
1015, 1496, 10.4, 25.54,
1310, 515, 31.51, 22.7,
1805, 902, 2.31, 0.46,
737, 271, 10.51, 47.95,
1648, 454, 35.33, 57.07,
1313, 386, 38.16, 0.1,
880, 23, 47.81, 20.03,
1736, 665, 22.96, 24.89,
1118, 1207, 23.43, 39.24,
1170, 426, 33.47, 2.16,
1610, 869, 59.15, 44.63,
473, 1480, 11.05, 19.48,
806, 1095, 0.83, 5.11,
1012, 1095, 0.14, 2.88,
1464, 2034, 47.32, 23.63,
1944, 1217, 52.44, 21.66,
1438, 1925, 29.99, 20.88,
727, 1044, 22.01, 59.52,
881, 204, 46.63, 21.73,
1600, 587, 33.06, 36.03,
119, 187, 13.24, 11.19,
1483, 1943, 53.44, 47.05,
1189, 2024, 42.51, 51.38,
923, 748, 2.98, 17.27,
416, 131, 1.73, 45.01,
393, 1626, 43.45, 25.98,
606, 1183, 8.17, 26.99,
788, 1351, 53.85, 16.81,
433, 1572, 43.7, 21.7,
917, 1595, 55.34, 13.41,
349, 1832, 11.4, 14.3,
382, 1095, 3.12, 3.22,
30, 612, 39.04, 13.29,
1456, 861, 46.61, 10.1,
1374, 1293, 33.9, 35.44,
936, 1971, 25.63, 15.88,
1533, 1679, 45.68, 34.04,
1937, 1145, 55.56, 6.82,
1502, 299, 26.98, 25.8,
1912, 1654, 35.46, 57.98,
815, 902, 3.77, 1.38,
661, 593, 25.26, 54.1,
1164, 1145, 46.42, -0.14,
1391, 1521, 31.83, 43.54,
845, 1350, 42.13, 37.93,
304, 509, 13.59, 17.25,
1069, 130, 45.53, 59.4,
1053, 1409, 22.48, 5.48,
1544, 1591, 38.21, 17.8,
8, 1098, 51.57, 32.74,
461, 1824, 10.45, 37.68,
1336, 1756, 32.47, 60.3,
723, 20, 23.39, 57.78,
2010, 1800, 32.36, 13.8,
503, 1832, 5.51, 32.56,
26, 1636, 37.31, 11.29,
916, 296, 51.68, 13.24,
76, 976, 5, 40.04,
1176, 1036, 26.98, 7.49,
233, 55, 8.15, 45.16,
1052, 1757, 47.25, 36.47,
829, 58, 3.4, 29.07,
157, 1866, 26.1, 9.74,
1639, 308, 17.47, 59.56,
367, 599, 45.06, 42.35,
1615, 1795, 15.97, 53.87,
1684, 1403, 52.57, 5.97,
487, 1358, 44.84, 44.26,
1502, 1326, 26.99, 35.58,
784, 1067, 45.34, 29.19,
880, 1178, 47.75, 20.75,
1500, 476, 32.85, 30.66,
2006, 1760, 52.6, 56.16,
1052, 260, 29.75, 6.47,
1300, 1925, 29.5, 21.49,
887, 1496, 9.56, 26.15,
1298, 1198, 49.56, 60.49,
1468, 1280, 50.84, 26.68,
776, 1069, 40.64, 30.21,
1614, 1196, 53.42, 43.44,
1607, 491, 13.62, 56.78,
1073, 989, 31.6, 57.59,
1229, 1437, 17.24, 7.55,
1958, 1767, 46.43, 50,
1981, 390, 34.18, 60.03,
781, 1568, 7.4, 35.84,
774, 1348, 31.03, 19.77,
1019, 18, 11.77, 31.42,
428, 129, 3.57, 48,
1090, 536, 48.79, 1.83,
1841, 1496, 8.03, 20.51,
630, 2014, 9.49, 22.59,
1284, 925, 53.25, 30.02,
829, 352, 5, 29.15,
1733, 739, 33.87, 10.6,
1180, 744, 23.6, 32.03,
1167, 426, 32.53, 2.1,
1614, 1596, 53.6, 43.69,
1039, 1521, 27.55, 40.24,
1408, 281, 55.5, 30.65,
1242, 1893, 22.6, 29.56,
1255, 1164, 50.61, 43.16,
778, 29, 21.82, 19.98,
1221, 921, 59.9, 33.49,
1325, 1499, 28.25, 44.34,
998, 1027, 13.54, 22.36,
142, 389, 15.83, 19.8,
1875, 24, 13.29, 32.48,
510, 1095, 1.69, 2.53,
1430, 31, 29.27, 26.74,
1453, 278, 56.14, 35.98,
1161, 631, -0.02, 30.83,
1464, 2034, 48.67, 23.53,
1091, 1526, 19.41, 35.72,
1837, 1239, 8.71, 50.7,
1311, 515, 31.52, 24.32,
791, 1573, 55.53, 15.29,
1453, 278, 57.22, 34.78,
312, 677, 38.63, 27.97,
1928, 1152, 58.25, 26.3,
223, 581, 22.73, 2.15,
1701, 1768, 41.1, 48.65,
1304, 645, 38.53, 26.16,
464, 183, 44.54, 15.84,
1205, 1988, 42.66, 50.27,
157, 1984, 26.69, 8.26,
1837, 937, 6.98, 48.78,
1832, 536, 41.62, 5.66,
359, 957, 14.66, 2.84,
811, 752, 6.32, 54.03,
1744, 1800, 28.63, 13.87,
1552, 1890, 27.71, 14.15,
599, 1496, 9.32, 25.43,
97, 1874, 18.14, 37.8,
905, 32, 1.31, 28.55,
1717, 22, 23.63, 57.08,
1631, 1008, 14.25, 52.98,
994, 1116, 13.85, 39.41,
1502, 1318, 26.68, 36.63,
706, 679, 38.23, 16.15,
799, 947, 24.04, 18.24,
1628, 1757, 27.17, 4.5,
1740, 262, 33.94, 9.02,
502, 96, 4.42, 31.29,
1133, 1521, 28.33, 50.6,
611, 1027, 15.03, 27.73,
1994, 869, 56.48, 46.64,
526, 1108, 21.24, 14.95,
584, 1675, 37.04, 32.78,
117, 509, 12.61, 10.48,
14, 1030, 22.37, 15.14,
487, 486, 9.21, 4.39,
1110, 2001, 35.47, 45.45,
99, 1100, 17.61, 38.94,
1300, 586, 29.48, 21.63,
2041, 1583, 57.47, 18.24,
1377, 314, 38.82, 1.2,
26, 1007, 35.58, 49.19,
845, 388, 11.26, 39.24,
326, 500, 7.33, 4.77,
912, 55, 48.42, 16.07,
367, 803, 46.84, 40.97,
845, 1376, 39.72, 39.05,
281, 1593, 34.06, 27.03,
1358, 1067, 43.92, 35.55,
1835, 737, 4.39, 59.94,
87, 1501, 17.13, 5.95,
1304, 1081, 34.71, 24.11,
1376, 130, 44.46, 54.83,
981, 296, 52, 12.81,
937, 352, -0.01, 28.42,
904, 1094, 27.57, 15.36,
514, 613, 57.84, 47.37,
1436, 28, 29.89, 20.86,
1695, 739, 35.12, 11.97,
999, 486, 6.12, 1.55,
1827, 1092, 58.66, 58.94,
1789, 1312, 2.53, 14.21,
1103, 674, 39.31, 43.62,
1945, 1757, 50.43, 36.83,
1980, 1980, 58.59, 19.11,
297, 1593, 35.31, 25.8,
798, 947, 23.41, 23.81,
1432, 1593, 34.51, 29.61,
1118, 1425, 34.42, 44.19,
420, 129, 1.47, 50.04,
500, 815, 45.46, 10.66,
1054, 683, 25.27, 31.95,
831, 251, 59.56, 51.84,
1505, 1767, 44.08, 46.95,
2015, 1595, 59.94, 13.77,
1999, 1595, -0.14, 14.15,
1167, 118, 31.56, 2.45,
1095, 678, 38.3, 43.95,
1170, 1760, 51.57, -0.48,
1701, 1767, 41.63, 48.9,
1800, 814, 51.7, 22.99,
925, 1805, 53.57, 11.37,
725, 495, 38.31, 50.26,
1045, 588, 36.01, 13.2,
1609, 1461, 37.21, 38.07,
913, 360, 49, 13.8,
879, 486, 5.48, 8.66,
30, 620, 38.7, 10.48,
943, 926, 6.45, 57.24,
783, 736, 1.68, 59.5,
487, 1973, 45.36, 44.68,
2018, 1924, 45.46, 49.84,
1521, 1793, 45.64, 22.85,
1088, 509, 15, 10.26,
1517, 1213, 23.2, 47.77,
1103, 1072, 16.88, 48.85,
1533, 1993, 45.47, 25.8,
657, 866, 26.06, 14.07,
991, 748, 4, 16.97,
1023, 260, 1.78, 13.52,
1133, 1499, 28.76, 48.49,
888, 1832, 9.76, 17.04,
1824, 729, 4.88, 51.73,
1500, 476, 32.88, 30.46,
1119, 575, 16.52, 47.16,
1767, 1763, 49.36, 47.67,
1428, 922, 47.92, 3.67,
96, 1696, 15.48, 43.8,
1750, 876, 34.25, 16.92,
1674, 869, 56.55, 47.17,
1416, 1408, 57.36, 24.56,
2047, 1889, 19.21, 31.76,
503, 278, 2.4, 36.92,
485, 631, 60.15, 31.09,
255, 1076, 20.69, 1.57,
1645, 1213, 25.33, 49.24,
2029, 770, 4.75, 6.78,
1060, 130, 45.44, 60.05,
1310, 1521, 24.62, 40.7,
1944, 1408, 56.27, 26.16,
461, 811, 41.78, 8.55,
1300, 1993, 49.41, 28.53,
1432, 739, 54.83, 23.71,
1452, 1130, 52.74, 28.19,
1156, 1760, 48.47, 59.25,
1837, 729, 8.39, 49.15,
719, 1060, 21.43, 3.93,
2032, 922, 6.6, 11.44,
1562, 2004, 30.35, 8.18,
788, 1869, 54.34, 16.25,
1626, 1800, 29.91, 9.54,
368, 1284, 11.09, 16.02,
754, 59, 14.98, 35.99,
1298, 1284, 7.61, 14.51,
1037, 1412, 23.73, 4.92,
1020, 658, 4.16, 10.63,
1895, 1350, 42.56, 40.25,
1173, 1348, 51, 2,
1099, 1526, 19.26, 34.88,
1398, 528, 48.04, 59.61,
36, 657, 7.4, 46.38,
1639, 486, 9.51, -0.03,
393, 352, -0.3, 29.97,
1942, 629, 57.03, 51.6,
75, 1072, 18.77, 52.07,
1180, 540, 44.22, -0.12,
201, 271, 11.32, 46.39,
1393, 775, 41.53, 1.4,
1701, 1350, 41.1, 50.83,
629, 344, 19.4, 2.09,
18, 559, 40.53, 14.84,
416, 131, 1.5, 44.69,
1103, 1007, 34.69, 47.57,
30, 167, 37.51, 14.28,
901, 1626, 8.89, 36.08,
1261, 963, 29.55, 41.43,
1622, 1827, 22.61, 53.06,
1852, 989, 32.95, 59.24,
672, 129, 3.08, 47.09,
97, 1443, 13.19, 41.04,
777, 1069, 40.2, 30.32,
871, 1429, 11.02, 4.76,
516, 1412, 30.7, 4.29,
1137, 775, 42.05, 2.05,
999, 770, 6.61, 4.47,
408, 465, 40.64, 27.25,
1320, 1366, 39.79, 53.24,
1221, 921, 59.85, 33.35,
1048, 1829, 52.25, 34,
999, 1437, 8.51, 2.04,
917, 1869, 54.58, 13.33,
1167, 1591, 25.99, 2.65,
2006, 130, 49.55, 57.13,
584, 1675, 37.27, 32.89,
990, 748, 2.3, 18.7,
1306, 327, 27.31, 21.82,
1852, 426, 33.38, -0.14,
1880, 739, 36.92, 10.06,
567, 1107, 15.27, 13.42,
1946, 1694, 28.43, 18.65,
928, 31, 14.58, 15.74,
1369, 957, 36.19, 55.45,
1182, 349, 27.8, 38.29,
817, 1528, 8.17, 20.29,
87, 509, 14.31, 12.74,
1871, 1521, 23.78, 42.11,
