1838, 541, 2.01, 54.08,
1272, 1480, 10.67, 56.37,
1083, 1531, 20.65, 13.3,
1710, 173, 57.79, 3.18,
799, 532, 46.61, 1.04,
125, 192, 21.29, 58.68,
1597, 153, 17.09, 8.07,
215, 1329, 16.24, 51.57,
1390, 115, 44.55, 11.67,
827, 1594, 24.47, 16.98,
647, 549, 11.77, 26.62,
1455, 1069, 10.62, 21.44,
1245, 1269, 52.55, 20.02,
1035, 2004, 29.58, 52.63,
626, 222, 0.48, 2.45,
1423, 1069, 9.75, 20.95,
2044, 1141, 53.56, 13.28,
1249, 746, 34.39, 13.85,
1105, 281, 39.31, 35.96,
557, 141, 0.71, 5.22,
953, 626, 31.46, 18.03,
1333, 1162, 37.78, 26.69,
480, 1538, 30.54, 16.44,
884, 1872, 49.11, 49.65,
22, 1920, 16.35, 54.07,
1932, 443, 29.74, 39.58,
1429, 1730, 29.42, 11.17,
1340, 1734, 27.45, 10.57,
1854, 806, 43.58, 5.78,
1567, 921, 38.87, 57.69,
1820, 217, 22.84, 1.43,
1164, 1396, 47.24, 20.24,
315, 229, 32.37, 48.95,
389, 1155, 39.94, 31.6,
332, 1188, 15.7, 20.96,
293, 104, 41.5, 29.58,
1964, 998, 26.37, 29.35,
147, 128, 33.64, 30.86,
648, 1962, 20.08, 31.87,
2026, 816, 29.44, 27.6,
1421, 1144, 7.57, 35.13,
1909, 1073, 1.87, 4.83,
1327, 1243, 32.86, 40.26,
1706, 1343, 60.2, 16.07,
0, 1134, 41.07, 26.75,
898, 1383, 4.07, 49.55,
306, 1395, 57.77, 57.36,
289, 1574, 36.72, 45.76,
268, 1221, -0.46, 51.58,
1464, 867, 50.08, 20.55,
1189, 503, 55.04, 27.56,
1027, 1283, 23.82, 57.7,
1416, 499, 59.5, 54.18,
1464, 1312, 28.81, 4.99,
1743, 1478, 34.17, 4.62,
811, 1423, -0.08, 14.93,
1149, 1233, 17.96, 9.8,
1951, 2022, 10.93, 23.31,
505, 1872, 47.61, 47.2,
1266, 519, 6.69, 5.56,
690, 358, 11.57, 2.83,
51, 1529, 55.74, 34.6,
931, 1605, 17.02, 15.57,
565, 1131, 43.67, 21.26,
1834, 1602, 1.52, 6.24,
1902, 1140, 46.28, 10.17,
93, 1135, 8.42, 55.96,
542, 320, 1.42, -0.47,
1932, 427, 29.98, 37.69,
624, 1344, 12.29, 6.62,
1832, 343, 44.73, 49.83,
147, 1491, 12.76, 12.27,
1293, 1133, 4.76, 52.29,
1845, 1296, 38.68, 59.06,
287, 549, 10.75, 25.26,
1215, 217, 19.24, 7.68,
514, 1076, 28.49, 58.64,
428, 1656, 7.13, 35.64,
1414, 298, 11.03, 41.95,
1193, 224, 27.15, 51.39,
1035, 1868, 5.17, 25.27,
1023, 1188, 22.84, 14.2,
1771, 1005, 6.4, 28.15,
530, 1114, 45.7, 26.12,
1699, 1605, 50.33, 59.6,
974, 1915, 48.7, 7.93,
610, 1100, 58.67, 53.37,
1452, 351, 1.54, 32.19,
1676, 1570, 48.1, 23.64,
1288, 520, 48.55, 21.41,
1068, 111, 5.52, 33.72,
1019, 1140, 53.44, 15.62,
722, 1682, 45.76, 42.92,
1660, 1872, 48.29, 49.8,
1682, 1841, 35.49, 56.43,
1980, 85, 1.3, 28.5,
430, 182, 20.04, 21.37,
1172, 1744, 24.32, 3.82,
1539, 1188, 19.43, 9.6,
38, 390, 12.3, 49.15,
1084, 76, 21.14, 58.35,
980, 379, 6.36, 42.35,
59, 1108, 51.07, 21.62,
559, 600, 45.1, 22.55,
716, 938, 18.52, 30.17,
1713, 957, 36.89, 49.41,
1741, 991, 48.67, 28.64,
2030, 1058, 58.37, 3.87,
41, 1792, 19.45, 56.4,
1034, 632, 33.13, 56.9,
41, 1132, 27.07, 54.11,
802, 1850, 26.23, 19.23,
251, 1108, 51.03, 21.7,
505, 1367, 48.12, 47.72,
1772, 858, 58.63, 12.27,
92, 478, 5.69, 52.47,
87, 1362, 20.19, 50.12,
325, 370, 6.44, 50.53,
1289, 1234, 28.74, 50.19,
537, 883, 21.47, 8.57,
2019, 436, 32.01, 25.07,
1830, 1347, 43.44, 5.49,
413, 1103, 34.45, 48.25,
981, 618, 40.1, 30.95,
1935, 203, 34.72, 4.53,
1284, 1487, 29.79, 4.19,
1282, 1492, 29.41, 58.81,
2034, 480, 56.74, 46.92,
1296, 1536, 57.66, 42.17,
695, 451, 32.87, 21.2,
1532, 713, 48.22, 7.65,
1050, 507, 26.93, 2.69,
1933, 143, 32.52, 42.8,
635, 103, 5.76, 0.47,
943, 778, 59.84, 1.74,
800, 1422, 60.44, 20.1,
776, 1847, 59.39, 51.39,
991, 865, 13.63, 23.05,
719, 1782, 16.86, 25.19,
663, 1297, 39.53, 57.1,
140, 351, 6.99, 34.53,
698, 991, 30.31, 32.36,
1308, 507, 32.42, 6.69,
1058, 1840, 31.54, 53.78,
167, 1111, 53.75, 35.49,
107, 1490, 23.32, 53.2,
504, 1915, 50.86, 7.78,
1232, 1744, 23.35, 3.64,
1489, 1422, 39.27, 34.44,
799, 1576, 10.37, 27.18,
1083, 1842, 36.84, 51.69,
382, 912, 41.3, 52.67,
49, 640, 36.5, 39.37,
179, 1189, 15.17, 13.77,
1714, 320, 50.83, 60.13,
2030, 1393, 58.71, 4.46,
1862, 790, 37.52, 3.15,
1203, 565, 6.6, 23.09,
1778, 689, 15.31, 6.76,
183, 1121, 8.35, 8.7,
1027, 1465, 29.54, 41.41,
200, 47, 4.96, 38.06,
1944, 1218, 30.54, 44.52,
276, 1293, 34.4, 41.52,
1082, 100, 33.07, 53.34,
1070, 632, 33.77, 55.58,
1673, 9, 6.04, 29.68,
221, 1277, 50.11, 19.34,
1999, 992, 16.43, 26.5,
1283, 1187, 16.23, 48.31,
22, 1504, 52.15, 58.99,
1932, 0, 2.46, 30.48,
575, 1117, 51.28, 38.56,
1719, 451, 33.91, 20.18,
1083, 615, 45.43, 57.41,
1965, 898, 33.58, 38.45,
475, 1529, 50.04, 32.71,
1163, 597, 7.48, 25.41,
1643, 525, 55.22, 16.89,
2004, 586, 32.65, 9.49,
551, 1130, 43.64, 26.93,
1074, 1284, 29.08, 19.26,
1087, 217, 18.15, 6.52,
1303, 138, 38.82, 23.69,
1122, 314, 12.16, 45.12,
1566, 530, 36.44, 1.35,
1521, 1841, 54.34, 21.48,
1829, 778, 42.03, 7.34,
1387, 1531, 35.83, 5.92,
1415, 565, 8.61, 18.5,
1304, 810, 4.38, 55.92,
1412, 27, 36.34, 18.89,
812, 956, 1.21, 1.11,
1410, 1794, -0.11, 45.17,
1886, 1444, 25.3, 11.62,
1076, 957, 57.31, 60.32,
537, 606, 46.79, 27.3,
1364, 1338, 6.46, 56.85,
652, 1393, 55.24, 55.74,
246, 1880, 6.71, 45.03,
2013, 1265, 17.78, 4.31,
2030, 1393, 58.77, 3.71,
359, 1191, 17.33, 34.08,
1993, 266, 9.8, 38.57,
1385, 1866, 45.89, 12.16,
1443, 1729, 16.04, 17.26,
748, 1733, 58.1, 51.4,
799, 530, 38.7, 2.07,
1219, 689, 14.98, 8.09,
320, 589, 0.72, 54.97,
1740, 1437, 28.75, 37.16,
1708, 1561, 28.07, 31.17,
310, 1096, 59.69, 41.09,
261, 1729, 17.54, 19.3,
659, 1614, 31.46, 19.86,
441, 131, 36.1, 35.65,
1474, 1142, 35.4, 9.74,
173, 1494, 18.08, 37.75,
1305, 471, 42.48, 40.18,
1834, 300, 59.31, 18.18,
1736, 2009, 33.59, 56.87,
320, 1393, 60.48, 55.25,
472, 1682, 44.1, 43.66,
448, 335, 49.53, 8.11,
278, 1277, 48.33, 0.42,
1178, 93, 50.27, 36.24,
1429, 640, 36.46, 38.64,
1284, 1332, 25.1, 0.41,
672, 469, 52.32, 30.7,
1048, 2045, 46.07, -0.2,
1284, 1575, 24.94, 0.14,
58, 76, 20.79, 57.05,
1622, 1786, 24.56, 11.8,
2008, 1981, 26.38, 36.14,
1006, 492, 17.51, 30.61,
2029, 1444, 26.08, 27.02,
743, 1249, 53.36, 31.84,
956, 521, 3.36, 29.19,
1312, 1263, 10.25, 40.42,
1074, 431, 50.45, 54.17,
563, 1049, 13.71, 3.37,
1980, 85, 1.38, 28.54,
1451, 1718, 22.29, 19.46,
1241, 1247, 50.62, 31.03,
1204, 1, 7.03, 30.52,
1080, 481, 55.08, 56.77,
50, 1525, 59, 57.73,
1919, 889, 47.64, 10.45,
202, 1522, 25.22, 49.45,
467, 1932, 11.38, 15.77,
353, 597, 57.42, 22.87,
1977, 1477, 30.53, 0.28,
961, 135, 31.73, 23.31,
1599, 836, 8.53, 29.46,
171, 1249, 54.11, 31.77,
1581, 882, 57.76, 11.58,
1383, 534, 37.82, 5.39,
787, 1565, 21.24, 34.1,
642, 1718, 19.95, 22.24,
168, 1268, 55.39, 27.24,
283, 1242, 30.56, 50.52,
37, 1004, 1.72, 38.23,
1838, 1557, 59.68, 18.57,
54, 1345, 44.25, 1.16,
168, 1431, 53.73, 29.38,
1963, 245, 1.6, 19.54,
140, 399, 50.42, 2.46,
353, 121, 11.31, 38.83,
1034, 1658, 27.8, 53.65,
478, 1615, 12.2, 54.33,
626, 2013, 1.23, 2.47,
547, 1385, 1.75, 10.3,
161, 1189, 16.41, 14.19,
2023, 1329, 3.81, 5.55,
1646, 1029, 45.64, 51.94,
315, 1108, 50.87, 21.45,
1061, 19, 38.45, 21.08,
549, 1074, 44.27, 27.87,
49, 1305, 41.3, 35.99,
1056, 1557, 56.26, 19.22,
767, 349, 51.83, 39.56,
1823, 1663, 40.53, 58.25,
1899, 1730, 57.48, 15.35,
1084, 0, 60.29, 31.82,
18, 1504, 51.64, 59.4,
1778, 1827, 6.57, 2.88,
892, 1670, 52.25, 13.63,
1866, 1981, 23.62, 35.95,
1628, 1109, 48.86, 58.09,
1698, 1226, 58.91, 11.4,
936, 1800, 24.43, 30.78,
26, 349, 48.81, 38.73,
927, 1259, 24.29, 13.14,
50, 74, 58.06, 55.88,
1375, 1420, 36.81, 33.9,
1053, 142, 9.12, 15.24,
187, 1251, 27.3, 45.63,
1671, 1758, 49, 43.27,
214, 1715, 16.3, 50.13,
1075, 1233, 19.44, 13.37,
1313, 1798, 59.11, 37.78,
1074, 1345, 45.62, 59.34,
898, 1383, 4.17, 49.56,
832, 1353, 4.28, 15.04,
69, 370, 6.75, 51.01,
437, 1729, 17.19, 17.09,
92, 312, 7.69, 54.31,
2007, 1800, 19.85, 29.02,
1408, 1581, 32.7, 12.94,
1986, 938, 16.26, 27.53,
1341, 285, 26.13, 8.77,
928, 1468, 22.61, 26.85,
255, 1490, 21.3, 51.97,
505, 1139, 49.1, 48.06,
1785, 1872, 40.83, 48.36,
1958, 271, 57.93, 9.83,
25, 1253, 42.59, 37.33,
1847, 1188, 23.08, 13.46,
878, 1125, 49.29, 10.64,
1315, 1345, 2.71, 17.99,
1656, 76, 27.73, 32.08,
1769, 111, 12.22, 35.81,
1375, 771, 35.85, 35.1,
802, 1850, 26.18, 19.3,
1402, 1420, 38.36, 33.15,
1716, 1243, 27.36, 7.37,
1422, 318, 10.03, 41.86,
1171, 1814, 51.07, 45.18,
1924, 575, 37.34, 17.02,
739, 1263, 11.18, 38.17,
169, 1362, 25.24, 51.81,
1205, 848, 37.99, 48.34,
976, 1682, 45.99, 43.29,
379, 368, 19.45, 41.19,
1887, 1694, 37.62, 1.09,
1199, 1349, 47.13, 7.31,
1122, 1084, 11.86, 46.76,
1561, 606, 48.42, 26.85,
140, 1642, 8.15, 34.06,
405, 666, 38.1, 38.79,
738, 519, 6.69, 5.46,
289, 1877, 25.57, 57.26,
1996, 1720, 15.07, 30.03,
1637, 1279, 16.74, 36.9,
96, 1073, 14.66, 48.65,
1203, 1269, 17.23, 21.8,
1757, 1058, 48.53, 25.58,
1244, 85, 58.13, 26.73,
929, 1461, 20.58, 19.33,
1492, 851, 42.73, 18.48,
699, 1462, 30.3, 34.44,
305, 1306, 25.69, 44.63,
829, 816, 29.05, 29.12,
117, 1263, 15.89, 38.34,
966, 1718, 18.62, 26.01,
1412, 1762, 30.24, 8.68,
1318, 1859, 43.35, 5.33,
1647, 1140, 54.19, 15.17,
770, 936, 17.6, 23.62,
445, 1787, 50.94, 46.58,
140, 1204, 18, 32.69,
22, 465, 26.38, 12.84,
1691, 1476, 31.53, 57.21,
1410, 662, 0.03, 46.68,
364, 1944, 14.58, 31.49,
220, 1140, 51, 20.38,
1259, 121, 11.2, 36.51,
699, 1287, 2.76, 19.58,
911, 989, 34.67, 45.37,
827, 1594, 24.57, 17.04,
1315, 1264, 2.5, 17.8,
33, 1808, 20.14, 54.86,
1210, 991, 30.1, 32.53,
385, 1007, 32.16, 32.57,
1300, 1172, 40.45, 38.78,
1053, 1996, 8.97, 14.01,
813, 720, 25, 28.48,
1147, 1353, 49.16, 57.35,
1425, 1569, 16.01, 1.11,
1932, 436, 29.12, 38.66,
163, 93, 48.84, 34.97,
412, 616, 41.25, 33.33,
1048, 1345, 45.17, 60.13,
351, 544, 40.44, 0,
1046, 1296, 28.22, 3.83,
1535, 24, 52.86, 48.98,
1677, 520, 46.64, 25.43,
1457, 1420, 37.1, 34.73,
1890, 1016, 36.48, 8.45,
901, 1978, 37.21, 29.49,
1074, 431, 50.52, 54.21,
35, 1473, 3.35, 10.1,
507, 1128, 22.37, 41.8,
1892, 966, 44.98, 14.65,
787, 1868, 4.49, 20.65,
710, 1850, 9.58, 51.46,
1442, 118, 15.34, 34.83,
1944, 485, 32.39, 46.59,
802, 458, 26.07, 19.61,
1410, 1794, 0.74, 46.25,
1963, 1869, 1.12, 20.9,
341, 235, 29.63, 15.01,
563, 1285, 11.75, 9.98,
822, 789, 48.14, 6.37,
878, 1381, 49.39, 10.37,
940, 694, 24.07, 23,
1134, 335, 52.13, 10.98,
1562, 1085, 36.51, 60.44,
285, 1281, 47.49, 0.43,
50, 256, 59.89, 57.95,
830, 906, 1.52, -0.15,
1092, 104, 52.45, 1.62,
1739, 1713, 5.97, 28.22,
379, 296, 19.51, 41.31,
5, 370, 6.86, 50.33,
1986, 930, 16.2, 27.27,
1877, 415, 12.58, 40.24,
924, 85, 1.81, 28.41,
310, 1345, 43.23, 1.09,
934, 1834, 23.57, 18.84,
2036, 883, 43.1, 16.94,
105, 1985, 22.77, 49.56,
96, 1486, 13.77, 47.84,
1587, 656, 14.14, 12.18,
1470, 214, 58.14, -0.11,
1454, 1500, 58.69, 0.87,
781, 1444, 10.64, 27.12,
145, 1569, 16.5, 59.56,
1080, 730, 59.56, 30.74,
1585, 1998, 13.98, 42.48,
1519, 879, 31.16, 3.32,
741, 1565, 19.5, 35.68,
2019, 194, 59.41, 11.38,
324, 1647, 6.56, 50.65,
927, 1277, 48.79, 1.48,
167, 118, 55.33, 36.15,
616, 1201, 19.05, 49.18,
1384, 730, 57.37, 28.69,
830, 789, 47.09, 5.71,
1460, 1147, 0.32, 33.35,
1980, 101, 60.04, 29.35,
813, 1046, 0.03, 3.63,
1735, 1470, 27.27, 43.1,
732, 606, 49.26, 24.45,
2005, 47, 41.38, 15.9,
426, 1050, 24.07, 30.61,
1736, 850, 56.53, 13.79,
996, 457, 46.9, 14.62,
57, 1173, 42.02, 38.38,
1980, 1006, 4.78, 28.47,
419, 1605, 16.33, 16.27,
1284, 1487, 30.41, 4.26,
1429, 1413, 38.42, 37.2,
676, 1409, 51.57, 2.6,
1831, 1486, 32.71, 0.85,
1683, 1160, 1.14, 47.95,
919, 746, 27.75, 14.89,
180, 2007, 46.67, 30.89,
826, 562, 21.35, 22.63,
1616, 110, 43.68, 26.17,
1299, 1393, 7.41, 14.98,
527, 705, 55.43, 4.88,
849, 938, 7.42, 58.53,
270, 76, 22.02, 54.7,
534, 1329, 16.5, 53.31,
188, 1631, 46.62, 29.77,
1412, 650, 30.48, 10.48,
816, 157, 2.84, 0.85,
1538, 354, 26.78, 0.48,
21, 177, 15.33, 2.95,
57, 1253, 42, 38.37,
1187, 45, 7.51, 23.62,
1449, 736, 28.18, 50.84,
283, 1226, 30.55, 49.7,
1563, 2042, 35.87, 59.28,
1311, 900, 13.87, 51.35,
1393, 1285, 54.45, 20.77,
1431, 1437, 38.76, 24.76,
315, 1244, 31.31, 48.6,
811, 1738, 60.09, 15.27,
1315, 1461, 22.55, 17.34,
1998, 163, 13.86, 25.02,
1068, 111, 5.56, 33.93,
670, 1730, 50.85, 14.85,
1947, 335, 30.44, 2.44,
1417, 1471, 28.58, 40.32,
2036, 898, 31.03, 31.21,
710, 247, 16.69, 32.66,
1076, 1130, 40.39, 21.71,
1230, 1744, 52.8, 8.4,
891, 1399, 50.21, 50.69,
17, 1177, 11.53, 7.61,
1646, 1029, 45.93, 51.56,
1266, 379, 7.44, 39.29,
756, 1004, 6.41, 44.54,
1576, 1602, 1.22, 6.34,
620, 1441, 48.77, 2.48,
677, 104, 51.55, 4.48,
1243, 1561, 21.64, 38.4,
335, 1093, 48.63, 6.19,
509, 1788, 34.34, 49.57,
628, 1031, 51.73, 52.64,
1890, 1815, 1.9, 56.18,
1096, 539, 4.43, 34.22,
35, 1605, 58.08, 39.43,
204, 101, 57.98, 27.57,
957, 1316, 0.63, 30.8,
1861, 298, 13.22, 40.83,
217, 1149, 49.61, 30.95,
240, 792, 0.46, 36.62,
593, 1185, 14.39, 5.46,
1665, 165, 36.96, 42.91,
1415, 19, 37.63, 21.13,
1336, 2034, 36.82, 32.99,
962, 493, 13.71, 30.04,
467, 1682, 48.42, 46.15,
91, 1492, 20.66, 50.15,
1735, 1822, 27.7, 42.7,
1894, 530, 37.41, 2.19,
956, 101, -0.03, 25.74,
905, 962, 32.5, 35.2,
1066, 1748, 32.81, 54.75,
33, 1275, 42.03, 35.3,
681, 1985, 25.29, 51.51,
1633, 1469, 57.15, 17.96,
1310, 1356, 30.75, 1.91,
854, 2034, 12.42, 54.63,
1432, 443, 28.32, 5.72,
9, 1394, 23.51, 50.06,
1211, 372, 10.64, 35.97,
635, 321, 5.91, 0.64,
1408, 1009, 31.74, 40.66,
1316, 797, 59.57, 37.89,
986, 570, 37.86, 54.18,
1789, 1258, 44.19, 38.84,
1965, 898, 32.6, 39.36,
1993, 471, 39.31, 43.79,
1877, 298, 12.96, 40.52,
1007, 891, 57.46, 6.01,
1043, 1073, 17.43, 49.13,
289, 125, 36.49, 48.22,
1404, 633, 45.85, 11.32,
1119, 1297, 40.27, 57.41,
