2041, 1024, 50.62, 2.41,
1323, 1764, 30.86, 53.55,
929, 1686, 35.22, 46.76,
313, 1539, 55.48, 43.22,
739, 414, 24.69, 27.82,
1410, 1542, 40.35, 55.89,
127, 1230, 48.62, 41.96,
2006, 1317, 5.73, 6.06,
1027, 702, 14.17, 19.73,
1105, 751, 27.67, 24.99,
1524, 1936, 59.98, 4.18,
1605, 982, 29.39, 35.79,
1440, 1445, 59.49, 60.28,
396, 1868, 4.2, 15.91,
815, 1974, 25.72, 42.64,
115, 29, 36.36, 29.89,
1158, 521, 56.4, 14.77,
845, 1363, 31.9, 24.4,
387, 714, 58.81, 39.61,
1813, 1351, 33.37, 21.74,
1717, 1103, 28.05, 22.75,
1857, 1756, 19.58, 19.84,
1998, 1689, 52.77, 17.49,
122, 1766, 6.76, 41.82,
1146, 149, 6.89, 40.52,
1381, 1452, 9.17, 7.55,
115, 1321, 18.45, 27.67,
1112, 1600, 60.19, 25.86,
1730, 1592, 19.78, 17.42,
1531, 1142, 15.12, 36.4,
771, 1241, 30.1, 45.36,
691, 1814, 59.42, 45.71,
291, 1756, 32.73, 46.24,
558, 835, 24.85, 39.83,
1895, 1550, 19.59, 9.62,
1538, 1756, 19.39, 19.68,
1281, 675, 34.18, 34.58,
1385, 620, 46.99, 17.15,
1276, 1417, 10.04, 30.95,
197, 886, 20.22, 7.66,
1313, 83, 25.89, 25.36,
63, 1726, 24.26, 40.3,
398, 1852, 42.46, 44.32,
251, 741, 20.55, 27.41,
1446, 1608, 40.1, 56.63,
1418, 1527, 38.66, 15.97,
49, 297, 15.29, 27.33,
1478, 1152, 37.77, 2.4,
1654, 1961, 17.68, 12.09,
1086, 1358, 47.51, 27.71,
111, 20, 25.28, 51.05,
1295, 1330, 1.44, 10.43,
1383, 40, 47.26, 18.42,
1802, 294, 4.29, 8.07,
1249, 552, 51.48, 18.97,
1654, 870, 13.98, 10.62,
1659, 360, 0.79, 54.52,
653, 982, 28.83, 41.17,
1682, 132, 35.45, 60.03,
1477, 180, 37.97, 1.55,
1584, 533, 17.88, 8.36,
1531, 1142, 15.08, 36.19,
293, 525, 27.66, 57.35,
569, 797, 7.26, 55.93,
1537, 489, 29.2, 7.24,
878, 1527, 44.25, 14.43,
1418, 1927, 35.61, 15.03,
104, 770, 32.47, 41.39,
1390, 412, -0.13, 6.55,
169, 782, 34.93, 49.87,
1330, 352, 58.55, 56.88,
117, 1110, 10.13, 40.21,
545, 1249, 18.16, 22.45,
1386, 565, 16.16, 59.3,
545, 280, 31.96, 52.34,
1639, 1601, 25.25, 21.82,
1839, 2046, 41.79, 15.68,
1416, 118, 40.42, 58.45,
361, 1904, 51.37, 32.52,
965, 1569, 55.06, 30.94,
608, 522, 56.81, 44.7,
611, 1273, 20.04, 25.22,
9, 576, 32.75, 50.84,
1995, 1787, 8.44, 49.97,
803, 225, 31.47, 43.96,
1813, 909, 50, 37.43,
649, 709, 45.08, 44.34,
1366, 1742, 14.9, 35.49,
1200, 1604, 9.28, 34.25,
1893, 268, 57.96, 10.52,
1504, 1204, 41.5, 4.4,
226, 831, 41.2, 11.73,
127, 394, 49.3, 40.81,
1063, 1807, 15.56, 43.36,
251, 1085, 18.32, 32.82,
302, 447, 12.9, 58.75,
1800, 2039, 8.36, 47.68,
1919, 722, 10.99, 26.44,
1476, 552, 48.3, 21.62,
996, 1982, 20.68, 8.5,
618, 522, 56.73, 45.55,
606, 79, 27.2, 16.26,
2028, 169, 36.19, 6.13,
316, 1444, 9.35, 1.78,
257, 837, 20.03, 41.99,
110, 1566, 56.58, 48.69,
208, 1374, 59.59, 28.86,
1448, 1948, -0.39, 60.21,
769, 739, 31.4, 45.95,
1275, 1316, 23.77, 10.86,
1356, 8, -0.2, 11.86,
583, 286, 25.18, 21.51,
1888, 446, 14.07, 0.15,
1382, 412, -0.17, 6.67,
1886, 1230, 58.84, 32.83,
40, 129, 50.46, 49.74,
1070, 1440, 11.51, 9.58,
1356, 1344, -0.03, 19.42,
274, 99, 19.68, 57.21,
629, 1036, 54.04, 45.68,
888, 654, 51.46, 45.12,
1618, 595, 16.53, 2.06,
669, 1078, 32.72, 6.5,
680, 1407, 15.47, 50.4,
1119, 1544, 46.87, 3.68,
375, 332, 33.07, 28.83,
1475, 1087, 43.74, 7.16,
224, 894, 21.82, 2.07,
96, 1239, 53.82, 51.79,
1714, 455, 59.6, 47.21,
123, 65, 17, 29.74,
1066, 1622, 11, 12.66,
1410, 2047, 37.99, 16.88,
1589, 1359, 28.42, 21.65,
784, 1497, 58.48, 25.96,
338, 1927, 37.06, 14.29,
33, 1558, 28.63, 55.13,
248, 64, 12.69, 31.4,
1778, 166, 59.71, 47.58,
1755, 387, 4.95, 44.72,
1770, 1046, 43.08, 5.09,
872, 1407, 13.9, 50.47,
42, 1699, 10.82, 10.5,
580, 1910, 28.52, 36.23,
1641, 640, 58.28, 49.05,
1863, 1453, 35.97, 22.49,
797, 1752, 6.82, 1.5,
328, 1851, 5.59, 28.7,
1923, 525, 47.25, 36.04,
1112, 1600, -0.26, 26.59,
1029, 1080, 30.18, 0.91,
120, 2015, 42.58, 17.41,
1329, 328, 58.98, 55.85,
566, 123, 35.45, 9.94,
1375, 576, 0.13, 32.02,
91, 757, 17.55, 30.51,
602, 225, 18.03, 43.97,
1894, 1742, 36.47, 21.7,
1375, 84, 46.34, 3.46,
1490, 1829, 47.99, 7.57,
809, 1828, 53.34, 53.14,
1895, 341, 19.73, 9.29,
12, 245, 9.12, 36.25,
295, 1671, 14.22, 45.24,
620, 1843, 12.06, 2.15,
1782, 91, 38.91, 10.46,
1418, 1927, 35.63, 15.27,
334, 265, 8.91, 27.31,
15, 1224, 28.53, 46.92,
1668, 1156, 37.3, -0.24,
417, 1223, 23.55, 27.05,
987, 526, 56.4, 38.67,
1490, 248, 48.38, 6.46,
928, 202, 37.36, 40.84,
97, 855, 47.09, 54.57,
1599, 124, 35.56, 26.66,
1086, 1550, 8.29, 13.76,
568, 512, 55.08, 45.12,
1031, 1622, 11.14, 14.62,
1141, 638, 7.85, 13.23,
1095, 855, 26.67, 4.49,
1148, 1550, 45.2, 49.47,
239, 1359, 28.46, 27.23,
727, 1569, 55.35, 32.07,
739, 1316, 22.36, 12.01,
569, 903, 5.73, 53.06,
1294, 783, 1.54, 0.81,
50, 1745, 12.91, 11.2,
123, 65, 19.51, 31.7,
1822, 798, 2.51, 25.02,
138, 1925, 35.24, 17.46,
300, 414, 10.49, -0.13,
1452, 1078, 37.78, 4.84,
1098, 1217, 4.17, 29.69,
125, 1914, 44.29, 50.03,
569, 1665, 12.34, 23.82,
1113, 1737, 43.82, 1.08,
1526, 1591, 41.53, 10.38,
1723, 132, 59.15, 54.86,
47, 1352, 58.77, 51.8,
1962, 1461, 1.1, 2.78,
107, 468, 20.14, 49.34,
1371, 183, 5.68, 35.92,
58, 1547, 48.94, 43.56,
1079, 1449, 43.49, 25.23,
1159, 1160, 55.05, 21.75,
503, 1550, 42.75, 33.65,
1786, 853, 44.73, 1.53,
1518, 588, 57.79, 2.04,
1963, 487, 10.38, 48.99,
1682, 1069, 5.32, 5.14,
1664, 1077, 37.32, 60.08,
827, 722, 12.15, 24.96,
194, 279, 38.74, 14.98,
252, 129, 45.61, 48.87,
558, 867, 22.29, 39.3,
1494, 1729, -0.48, 27.98,
458, 2046, 42.22, 14.87,
1098, 1716, 56.01, 17.3,
297, 1906, 8.76, 18.59,
1854, 193, 40.08, 35.17,
1274, 1375, 1.48, 43.02,
1335, 1325, 41.52, 21.16,
1383, 261, 54.94, 6.48,
849, 1601, 24.35, 19.11,
1395, 1279, 44.53, 10.11,
593, 1957, 7.44, 55.73,
169, 782, 34.63, 51.44,
1826, 425, 8.43, 10.67,
614, 1680, 55.39, 47.75,
558, 1843, 12.67, 1.08,
606, 759, 25.67, 53.22,
1146, 97, 17.98, 38.39,
1124, 1712, 48.06, 49.65,
809, 1471, 51.68, 57.46,
305, 219, 10.17, 3.47,
1351, 1334, 3.15, 12.39,
437, 1661, 43.24, 25.68,
359, 525, 48.58, 32.09,
1109, 136, 52.08, 26.11,
1070, 561, 11.46, 9.41,
1175, 1554, 31.09, -0.34,
614, 374, 17.96, 1.32,
518, 881, 18.07, 11,
851, 1667, 58, 42.16,
1061, 1787, 7.76, 50.51,
320, 1855, 41.6, 14.31,
111, 649, 10.47, 17.09,
443, 197, 46.97, 46.21,
132, 1095, 46.77, 56.6,
1339, 1742, 16.46, 32.91,
1826, 282, 5.33, 21.61,
351, 1607, 53.83, 26.5,
1415, 1356, 36.03, 3.98,
86, 311, 30.27, 11.09,
813, 1050, 37.55, 36.44,
1158, 1, 41.18, 55.68,
758, 1440, 15.89, 7.21,
1696, 1, 42.82, 52.51,
1572, 463, 32.54, 10.47,
1774, 324, 50.82, 2.4,
1199, 641, 24.81, 47.45,
1704, 1089, 2.18, -0.21,
666, 487, 3.98, 45.48,
1444, 318, 3.48, 18.22,
15, 1538, 23.66, 57.37,
155, 351, 26.79, 30.95,
1104, 1855, 35.08, 12.8,
1067, 1695, 33.64, 53.08,
598, 1808, 28.64, 17.57,
263, 1726, 22.73, 44.42,
1150, 644, 22.74, 52.79,
620, 1452, 11.42, 2.58,
1030, 1584, 33.86, 1.64,
819, 1502, 12, 21.07,
1056, 525, 28.36, 55.77,
776, 1170, 8.43, 47.56,
1587, 636, 38.11, 25.62,
60, 1063, 51.2, 47.51,
1643, 1407, 16.82, 46.41,
363, 1829, 47.16, 9.89,
304, 1661, 47.51, 30.16,
302, 446, 12.75, 58.91,
1422, 576, 2.09, 31.46,
666, 1375, 2.84, 40.58,
1364, 783, 45.21, -0.47,
1382, 1881, 44.04, -0.44,
849, 1601, 24.31, 19.25,
305, 446, 10.65, 2.43,
1066, 95, 11.27, 12.69,
374, 193, 41.67, 36.42,
1344, 552, 46.54, 16.63,
1367, 147, 41.74, 29.46,
1126, 196, 21.29, 47.47,
1465, 1270, 14.23, 38.43,
1518, 1285, 52.14, -0.33,
1163, 1142, 15.08, 39.43,
1517, 35, 12.9, 34.39,
53, 1142, 11.88, 37.91,
292, 909, 41.16, 40.19,
603, 206, 21.05, 36.29,
357, 788, 11.29, 57.73,
1809, 1173, 18.11, 6.07,
328, 374, 18.32, 1.75,
419, 202, 56.63, 37.19,
1839, 1559, 56.49, 1.3,
547, 1595, 60.38, 48.84,
127, 394, 47.99, 41.16,
802, 656, 32.6, 44.75,
203, 1666, 23.92, 52.97,
1355, 286, 1.85, 34.69,
1387, 1347, 47.46, 12.84,
1524, 1936, 59.89, 4.42,
398, 311, 28.33, 10,
1483, 1065, 51.1, 15.82,
1582, 779, 13.56, 9.55,
565, 1808, 28.89, 14.96,
1966, 1674, 55.71, 0.21,
537, 505, 13.51, 25.63,
1594, 723, 18.56, 56.4,
1707, 1782, 5.47, 45.72,
1678, 834, 4.27, 23.35,
170, 1502, 36.5, 17.26,
1734, 1271, 39.44, 12.5,
797, 1752, 6.85, 1.37,
98, 1661, 48.63, 31.37,
821, 1540, 12.22, 55.68,
491, 1396, 57.41, 34.72,
122, 1782, 3.84, 45.66,
1029, 1554, 30.11, -0.19,
1647, 268, 59.86, 7.96,
1590, 1661, 41.67, 24.36,
711, 931, 45.71, 33.39,
1258, 512, -0.07, 42.96,
362, 565, 16.32, 59.6,
1371, 286, 3.21, 34.54,
1591, 147, 39.71, 24.58,
636, 522, 53.14, 46.07,
489, 1924, 49.39, 55.28,
1284, 263, 54.81, 9.66,
165, 612, 33.17, 39.88,
230, 2030, 48.15, 25.71,
17, 1927, 9.05, 43.28,
1327, 1348, 0.23, 9.53,
415, 743, 13.03, 39.2,
1415, 1690, 56.9, 7,
1950, 1524, 6.72, 34.43,
1477, 38, 34.82, 26.18,
1937, 673, 32.25, 18.77,
856, 219, 13.68, 2.34,
1957, 1693, 53.64, 19.3,
1025, 541, 27.02, 56.16,
58, 116, 5.5, 40.28,
1329, 613, 44.92, 29.84,
114, 1728, 49.34, 31.33,
312, 1547, 49.4, 44.86,
385, 656, 42.2, 49.69,
1442, 490, 44.77, 7.58,
999, 166, -0.07, 47.71,
1574, 470, 44.38, 22.28,
783, 1440, 13.32, 7.5,
838, 565, 6.4, 4.55,
1417, 855, 49.82, 54.44,
106, 710, 20.74, 50.12,
423, 197, 45.5, 46.45,
374, 1630, 40.27, 34.49,
62, 282, 6.34, 31.42,
13, 1667, 24.18, 52.44,
57, 1394, 5.5, 52.14,
238, 96, 12.05, 30.72,
542, 542, 51.14, 49.06,
168, 1712, 48.53, 51.59,
1335, 179, 41.94, 25.72,
1654, 1671, 35.93, 11.17,
730, 470, 11.95, 44.21,
259, 219, 22.07, 43.98,
1827, 406, 31.21, 55.22,
1607, 1601, 23.76, 22.22,
46, 1348, 4.13, 14.55,
109, 1558, 37.98, 31.94,
1543, 673, 34.3, 19.33,
1343, 1701, 58.21, 9.99,
1764, 1927, 37.48, 12.73,
1620, 620, 35.55, 22.37,
1159, 1078, 34.53, 5.59,
545, 1249, 19.15, 22.72,
257, 226, 21.03, 42.27,
1459, 1756, 35.88, 43.21,
67, 203, 26.33, 5.72,
1230, 680, 48.51, 21.16,
549, 379, 34.01, 7.85,
1356, 1460, 0.18, 19.35,
419, 2012, 41.49, 41.8,
1785, 1444, 51.36, 14.24,
474, 22, 3.16, 37.68,
1961, 1494, 47.98, 14.61,
1139, 1072, 33.33, 28.26,
177, 1394, 5.62, 52.1,
776, 646, 16.38, 2.89,
7, 1552, 29.4, 56.94,
1335, 1325, 42.12, 21.93,
711, 1093, 20.38, 17.54,
47, 1259, 20.03, 40.41,
926, 1628, 26.95, 10.38,
1417, 855, 49.87, 54.58,
569, 346, 55.41, 44.67,
1979, 1474, 0.45, 53.23,
1650, 374, 16.47, 0.92,
41, 1163, 33.23, 50.34,
1431, 1389, 45.55, 19.42,
1900, 1527, 45.25, 15.18,
813, 675, 37.68, 37.35,
1081, 1389, 44.31, 18.34,
1257, 1591, 9.75, 12,
459, 776, 0.35, 41.48,
83, 394, 28.69, 26.39,
1838, 1498, 56.65, 0.13,
1391, 1854, 54.62, 60.1,
931, 387, 4.93, 47.46,
583, 1569, 56.36, 32.91,
111, 388, 25.52, 51.35,
869, 56, 34.39, 37.13,
586, 645, 21.65, 50.04,
558, 867, 22.31, 39.42,
1855, 1038, 10.66, 19.66,
1262, 1248, 11.41, 30.68,
1799, 497, 32.81, 11.84,
554, 1396, 50.5, 45.83,
1842, 723, 18.94, 54.33,
366, 1529, 53.85, 10.94,
443, 197, 47.05, 46.64,
1436, 781, 39.76, 59.07,
1381, 2017, 8.41, 7.82,
346, 1761, 0.41, 25.72,
1944, 1898, 59.09, 23.51,
1966, 1445, 2.52, 5.6,
1780, 1497, 57.6, 25.65,
967, 79, 26.53, 15.68,
812, 266, 4.46, 21.31,
446, 616, 53.14, 3.18,
1818, 1460, 1.36, 15.94,
503, 659, 41.95, 33.44,
352, 163, 33.9, 42.2,
575, 720, 27.3, 40.32,
1786, 853, 44.65, 1.48,
1038, 282, 2.81, 26.85,
581, 1808, 26.89, 21.4,
96, 516, 28.94, 54.91,
39, 517, 28.88, 59.18,
123, 1285, 49.99, 56.8,
1917, 1701, 10.98, 55.35,
446, 1946, 57.16, 7.99,
740, 1, 42.51, 52.58,
1574, 1222, 44.24, 22.41,
853, 421, 6.49, 1.56,
88, 244, 7.21, 32.01,
1666, 1214, 38.08, 59.05,
1026, 205, 35.72, 18.35,
127, 394, 48.16, 40,
1312, 783, 41.44, 58.47,
1804, 1387, 36.04, 21.16,
1814, 853, 15.47, 8.48,
12, 567, 8.59, 36.13,
1419, 1113, 40.41, 17.77,
161, 1474, 5.96, 49.57,
1137, 1879, 49.3, 53.53,
107, 1259, 20.22, 40.67,
1494, 1584, 44.79, 58.52,
597, 897, 28.38, 17.03,
1441, 1050, 33.98, 34.53,
1937, 1115, 32.48, 20.16,
96, 1871, 12.87, 43.62,
133, 1046, 36.46, 3.93,
109, 1537, 21.39, 31.48,
507, 333, 24.12, 12.29,
781, 657, 24.61, 44.57,
378, 1428, 31.76, 31.31,
484, 1523, 43.08, 12.6,
9, 47, 32.35, 50.71,
1095, 1661, 48.32, 34.23,
1752, 992, 2.32, 28.85,
1003, 568, 21.42, 13.31,
784, 1460, 58.87, 24.6,
199, 967, 27.34, 2.27,
1568, 369, 30.31, 8.98,
177, 1755, 4.5, 51.95,
879, 1239, 55.64, 49.14,
292, 909, 40.81, 40.12,
521, 801, 30.44, 39.73,
232, 855, 47.43, 53.38,
72, 1306, 4.39, 27.72,
109, 971, 25.13, 4.23,
620, 430, 10.8, 2.46,
361, 1598, 52.01, 33.68,
1713, 302, 30.51, 17.4,
612, 1855, 36.96, 12.73,
1069, 254, 12.59, 18.48,
1147, 423, 1.77, 56.36,
1511, 1269, 14.84, 42.72,
259, 397, 50.99, 36.1,
1450, 1089, 1.38, 60.44,
610, 145, 57.24, 47.3,
1876, 1846, 46.93, 0.97,
1390, 547, 41.42, 27.94,
944, 166, 17.47, 3.11,
681, 1760, 14.58, 26.55,
51, 633, 49.35, 29.34,
197, 1550, 43.86, 48.79,
1321, 580, 36.32, 52.98,
864, 935, 13.43, 49.28,
278, 1206, 36.5, 56.66,
459, 1560, 8.34, 59.17,
1515, 616, 51.37, 1.27,
553, 694, 17.22, 26,
1333, 147, 42.45, 26.16,
491, 858, 57.38, 36.33,
824, 1550, 49.32, 50.04,
1138, 358, 13.24, 11.96,
63, 867, 25.62, 39.97,
1958, 1021, 36.05, 20.15,
947, 947, 44.92, 38.9,
727, 536, 24.4, 15.81,
1037, 1879, 8.48, 17.09,
1387, 468, 16.44, 38.39,
1477, 1067, 53.95, 8.19,
1382, 1461, 3.67, 2.38,
1926, 345, 57.22, 29.09,
1977, 1851, 9.33, 23.54,
385, 656, 42.34, 50.1,
1710, 777, 12.65, 13.57,
13, 182, 7.09, 37.92,
1898, 1276, 16.06, 49.23,
1327, 1735, 35.42, 15.33,
1159, 1056, 31.78, 59.24,
1592, 1502, 39.89, 18.21,
67, 2031, 37.4, 27.86,
363, 1402, 1.04, 35.73,
1659, 1243, 4.61, 53.94,
1606, 166, 20.66, 3.48,
1086, 252, 49.7, 27.14,
12, 1063, 28.06, 50.81,
1462, 1863, 52.72, 23.67,
1145, 1444, 50.62, 14.3,
1539, 717, 17.38, 19.52,
554, 1986, 9.22, 22.79,
224, 1361, 41.47, 0.37,
1084, 1573, 43.35, 19.66,
1343, 636, 37.74, 25.04,
1322, 368, 57.6, 60.37,
1694, 169, 32.65, 5.46,
381, 1649, 6.2, 7.58,
313, 512, 55.75, 43.58,
615, 222, 29.03, 38.24,
1039, 126, 14.01, 16.55,
583, 751, 23.36, 23.4,
258, 1412, 3.25, 10.81,
1068, 1607, 50.51, 25.94,
1643, 1038, 14.24, 15.81,
1197, 980, 30.13, 35.2,
2020, 1335, 38.74, 4.92,
1141, 334, 39, 29.31,
1834, 1115, 38.42, 21.56,
93, 949, 9.48, 57.17,
111, 388, 25.31, 51.34,
1670, 268, 56.85, 12.09,
