1957, 328, 0.67, 26.11,
239, 1583, 11.85, 41.07,
1224, 1178, 49.06, 53.88,
562, 1126, 57.4, 55.49,
167, 896, 5.26, 29.98,
1488, 1126, 57.09, 54.76,
416, 130, 50.52, 27.02,
1741, 158, 25.86, 50.47,
657, 1905, 49.68, 54.04,
1191, 939, 5.41, 30.51,
1698, 892, 16.29, 27.13,
921, 338, 31.4, 31.68,
970, 1645, 46.01, 7.27,
831, 195, 31.28, 21.42,
905, 306, 52.83, 55.14,
120, 1924, 58.18, 57.62,
494, 545, 20.48, 5.39,
693, 1711, 23, 60.34,
307, 1649, 40.04, 58.51,
1891, 897, 0.95, 35.66,
1682, 1958, 3.16, 54.26,
907, 1808, 46.1, 0.46,
1475, 170, 7.05, 18.45,
809, 704, 36.14, 25.7,
1703, 147, 49.1, 15.18,
774, 684, 15.08, 59.59,
1051, 161, 32.65, 15.56,
874, 1755, 41.34, 5.52,
414, 1966, 33.67, -0.05,
86, 10, 7.87, 29.24,
300, 769, 38.46, 25.81,
950, 1553, 58.21, 23.31,
301, 1670, 42.05, 22.09,
1019, 599, 16.51, 16.48,
1992, 703, 29.03, 44.01,
572, 788, 53.35, 1.1,
120, 673, 26.6, 13.28,
324, 330, 2.33, 21.42,
1581, 1671, 1.26, 40.73,
730, 1546, 26.85, 38.28,
1477, 1063, 13.68, 44.34,
811, 356, 19.84, 54.76,
463, 1354, 36.76, 46.79,
395, 765, 26.66, 19.02,
809, 960, 36.3, 25.32,
2011, 1762, 12.66, 23.72,
551, 1076, 18.53, 12.41,
1581, 1340, 20.66, 39.75,
1708, 1802, 2.18, 24.49,
55, 1369, 17.52, 38.49,
1870, 1050, 39.74, 45.56,
450, 202, 30.53, 39.94,
1473, 1505, 30.64, 45.97,
1673, 1562, 37.97, 40.63,
1430, 571, 44.66, 43.67,
842, 2010, 26.23, 10.18,
338, 390, 11.03, 25.99,
1649, 1023, 20.86, 24.72,
1789, 1608, 59.16, 45.54,
910, 954, 37.46, 44.77,
1045, 980, 45.94, 22.36,
741, 324, 55.51, 38.84,
1855, 783, 17.2, 36.08,
765, 1603, 49.35, 13.58,
886, 237, 23.93, 30.39,
1006, 228, 47.52, 5.53,
1720, 61, 58.36, 49.83,
2030, 1091, 57.62, 19.63,
1255, 154, 43.4, 19.21,
1011, 858, 41.84, 51.78,
1237, 994, 3.6, 32.84,
27, 1998, 19.31, 50.8,
942, 1384, 0.01, 18.93,
1972, 1342, 44.47, 45.24,
202, 603, 49.54, 39.18,
305, 1926, 60.46, 59.55,
1697, 721, 48.83, 24.05,
351, 42, 13.47, 7.75,
113, 861, 49.63, 35.47,
175, 675, 19.92, 9.57,
1542, 810, 41.41, 38.36,
1134, 676, 17.73, 5.5,
1370, 1714, 3.64, 57.04,
1094, 668, 30.62, 4.51,
778, 1498, 8.91, 6.65,
59, 882, 6.47, 40.02,
527, 1034, 19.23, 46.6,
1625, 1230, 23.84, 14.26,
1326, 188, 22.05, 56.98,
1631, 498, 8.73, 14.58,
1001, 1596, 18.84, 30.38,
1250, 462, 49.36, 43.02,
1925, 902, 0.04, 28.6,
571, 1915, 5.73, 47.42,
995, 1827, 29.18, 56.66,
315, 1861, 6.33, 36.9,
1111, 1651, 13.61, 54.08,
303, 154, 42.54, 22.42,
338, 198, 57.47, 9.36,
1418, 191, 57.67, 1.37,
918, 218, 49.53, 29.4,
895, 298, 51, 52.06,
1978, 506, 6.5, 48.69,
463, 988, 35.24, 47.6,
1936, 1300, 41.14, 32.28,
971, 726, 40.74, 7.3,
51, 844, 58.1, 40.03,
326, 161, 30.26, 1.51,
635, 1915, 7.29, 47.37,
51, 211, 45.95, 19.73,
1062, 1541, 57.48, 3.3,
1226, 494, 49.28, 40.46,
1502, 1985, 7.54, 51.38,
819, 1335, 40.32, 29.38,
228, 643, 44.97, 47.25,
1852, 1812, 55.53, 58.73,
304, 1603, 48.39, 47.93,
1866, 498, 34.86, 35.57,
750, 516, 42, 19.07,
693, 518, 11.87, 57.35,
403, 800, 33.81, 48.88,
187, 1910, 4.4, 11.23,
854, 1153, 9.9, 29.67,
30, 1602, 25.15, 37.33,
898, 767, 42.28, 0.99,
1727, 142, 46.83, 32.57,
143, 1575, 13.39, 36.21,
495, 774, 17.84, 40.72,
1046, 1352, 44.8, 38.29,
262, 668, 24.49, 2.31,
1727, 142, 46.89, 33.46,
1948, 1750, 54.51, 13.56,
1474, 1290, 47.25, 42.46,
189, 1529, -0.38, 47.55,
522, 1634, 31.98, 36.05,
1361, 1954, 1.39, 31.71,
1092, 761, 41.99, 39.98,
1203, 823, 4.33, 1.16,
1265, 1778, 30.88, 49.01,
1459, 1962, 5.21, 57.28,
476, 1766, 8.48, 51.37,
1756, 902, 8.16, 25.73,
1839, 1591, 10.3, 37.6,
1899, 272, 3.23, 35.34,
127, 45, 27.84, 15.98,
1944, 1649, 48.01, 60.14,
1002, 1369, 20.63, 31.98,
278, 1330, 14.78, 7.35,
923, 434, 32.24, 51.47,
1279, 791, 28.32, 18.23,
1373, 374, 41.46, 47.07,
570, 498, 4.58, 11.62,
558, 518, 40.55, 17.55,
906, 1160, 16.33, 31.95,
2003, 1585, 12.31, 45.32,
990, 945, 15, 19.44,
1037, 1699, 3.18, 29.55,
1892, 599, 18.05, 19.33,
33, 1605, 2.25, 39.7,
1563, 253, 25.63, 18.99,
1806, 825, 33.88, 28.5,
558, 2005, 44.98, 9.64,
1937, 1486, 14.6, 45.43,
23, 1708, 14.01, 52.23,
380, 529, 29.05, 55.87,
926, 1049, 32.71, 58.83,
1232, 1488, 58.04, 55.6,
150, 1546, 37.41, 59.07,
346, 1818, 39.02, 36.13,
253, 1733, 16.49, 43.78,
1750, 1434, 57.9, 5.6,
254, 684, 16.51, 1.46,
1881, 951, 12.32, 23.74,
254, 1317, 11.23, 55.81,
366, 1629, 9.14, 38.96,
306, 118, 36.71, 0.49,
607, 1124, 13.44, 19.67,
1053, 1455, 24.89, 15.99,
1072, 1370, 50.34, 44.11,
1986, 498, 34.74, 37.5,
863, 1136, 13.7, 8.82,
1784, 1229, 28.36, 43.83,
278, 1330, 14.58, 7.14,
338, 1245, 8.65, 52.21,
759, 939, 23.66, -0.29,
1703, 147, 49.42, 16.59,
716, 1373, 21.56, 35.07,
262, 666, 15.29, 8.63,
603, 1762, 13.53, 24.66,
1944, 1289, 37.79, 30.77,
1033, 1364, 34.37, 17.64,
1429, 10, 4.71, 32.11,
1455, 337, 56.35, 32.3,
1741, 158, 25.47, 51.45,
551, 1076, 18.18, 12.64,
1678, 187, 25.84, 44.04,
666, 1463, 25.9, 43.02,
1429, 994, 5.16, 33.91,
325, 235, 36.8, 51.63,
458, 1243, 45.02, 7.45,
70, 251, 37.83, 53.02,
571, 1915, 3.47, 44.84,
1718, 1332, 48.27, 30.07,
2000, 620, 5.28, 23.9,
1027, 87, 20.83, 15.32,
1430, 222, 43.76, 27.46,
910, 559, 53.26, 3.91,
970, 1818, 3.06, 17.66,
812, 1372, 34.91, 22.3,
666, 1128, 58.66, 15.11,
475, 927, 42.25, 9.14,
980, 725, 42.49, 13.1,
822, 1609, 52.99, 8.08,
835, 34, 36.63, 8.45,
881, 2034, 40.64, 27.16,
1071, 1587, 44.34, 58.72,
1899, 1209, 59.14, 42.77,
1800, 321, 37.37, 28.34,
1226, 1050, 41.06, 55.21,
997, 1609, 52.69, 8.98,
304, 1050, 43.02, 38.82,
1294, 1561, 26.44, 4.13,
451, 1758, 1.32, 5.25,
607, 1762, 14.58, 21.25,
118, 1347, 13.07, 58.94,
868, 1451, 28.58, 32.04,
1848, 1849, 33.45, 30.23,
676, 1634, 27.6, 35.57,
1068, 1807, 47.53, 24.48,
32, 1227, 38.72, 18.97,
1718, 1332, 48.51, 30.1,
778, 1243, 41.77, 4.4,
721, 1125, 15.58, 55.74,
748, 147, 51.61, 14.26,
135, 1401, 13.85, 41.2,
1226, 1050, 40.86, 55.12,
1852, 1924, 55.71, 58.74,
2002, 199, 60.46, 6.42,
1651, 1469, 53.25, 46.51,
338, 198, 57.43, 9.27,
124, 1004, 26.64, 55.52,
416, 1882, 44.09, 51.77,
538, 1126, 53.54, 56.54,
1631, 498, 7.62, 16.01,
601, 158, 24.86, 52.06,
978, 344, 35.78, 34.05,
580, 1732, 10.85, 46.93,
1030, 2041, 55.33, 44.44,
741, 170, 55.03, 38.74,
695, 668, 25.18, -0.16,
1462, 832, 59.22, 27.85,
1001, 1369, 18.76, 31.61,
1971, 1434, 60.42, 6.05,
245, 1115, 53.85, 44.7,
411, 434, 33.1, 50.51,
338, 258, 11.64, 28.27,
1083, 519, 7.05, 41.14,
1720, 1088, 58.12, 49.84,
693, 130, 52.18, 25.33,
124, 1230, 27.71, 14.21,
28, 1581, 40.49, 15.47,
1061, 1732, 17.71, 42.88,
503, 672, 11.41, 3.98,
1072, 517, 58.57, 3.86,
569, 1906, 3.35, 42.5,
1080, 1489, 55.77, 55.46,
1230, 1101, 49.07, 37.45,
1292, 522, 55.88, 60.07,
1396, 1083, 44.65, 39.6,
1445, 337, 56.9, 31.39,
1423, 1954, 0.18, 33.35,
1163, 1934, 17.31, 49.15,
1115, 860, 51.76, 43.26,
406, 1049, 32.18, 58.31,
695, 130, 52.12, 23.79,
1227, 668, 28.73, 6.46,
671, 1636, 15.04, 0.48,
86, 995, 8.83, 28.51,
314, 794, 58.65, 0.25,
1018, 146, 51.47, 10.07,
143, 1911, 13.9, 13.85,
749, 1864, 51.22, 13.68,
686, 1468, 21.69, 34,
271, 60, 13.55, 11.25,
1315, 1396, 49.25, 26.08,
240, 1492, 53.45, 32.93,
1680, 100, 27.74, 43.63,
74, 1966, 32.6, 4.43,
251, 1731, 51.75, 39.64,
1166, 153, 25.25, 43.14,
1563, 253, 25.52, 19.19,
487, 673, 47, 45.97,
681, 240, 48.61, 57.81,
1059, 678, 0.91, 38.76,
703, 1522, 18.25, 2.34,
70, 2027, 26.55, 58.01,
954, 1274, 54.31, 7.12,
22, 605, 52.13, 35.52,
623, 1004, 24.61, 53.89,
662, 900, 4.53, 10.49,
589, 1116, 22.55, 35.04,
809, 1267, 37.43, 26.57,
861, 857, 17.38, 25.06,
809, 1374, 32.75, 25.59,
387, 555, 1.82, 5.5,
1037, 485, 25.47, 11,
1962, 1084, 18.53, 29.76,
1948, 213, 51.94, 21.14,
1458, 836, 58.04, 35.26,
1858, 1651, 33.54, 36.76,
1423, 1954, 0.22, 33.33,
991, 1140, 12.76, 9.54,
1289, 673, 24.36, 11.44,
1918, 1879, 5.6, 51.12,
1474, 1072, 47.08, 42.47,
492, 1, 30.42, 56.03,
478, 1124, 12.84, 19.39,
9, 1211, 9.09, 5.94,
1488, 50, 57.93, 55.42,
458, 158, 27.97, 53.27,
462, 366, 43.32, 49.34,
2012, 1750, 55.36, 13.5,
208, 1145, 17.4, 10.8,
587, 668, 26.04, 5.96,
150, 726, 37.02, 59.7,
260, 675, 24.64, 10.12,
651, 1455, 22.63, 13.95,
1757, 1064, 50.28, 59.59,
40, 142, 39.05, 18.88,
124, 1330, 26.49, 55.92,
1342, 868, 59.19, 35.11,
1018, 1023, 24.45, 28.68,
1596, 1065, 58.18, 49.34,
346, 653, 34.3, 4.36,
1801, 1057, 31.83, 25.96,
941, 1621, 53.76, 58.11,
2027, 1084, 18.05, 30.33,
1783, 1602, 49.22, 14.46,
1631, 1120, 8.53, 15.81,
1855, 1191, 27.21, 22.92,
297, 1057, 32.35, 25.5,
1122, 1730, 56.04, 41.24,
959, 209, 53.15, 25.13,
1230, 1463, 41.47, 56.49,
710, 1092, 13.33, 17.06,
278, 1988, 46.2, 9.68,
1996, 751, 33.63, 40.64,
1705, 1268, 45.57, 60.3,
219, 671, 38.05, 9.99,
1720, 1065, 57.46, 49.57,
1932, 466, 46.75, 59.53,
1990, 907, 39.8, 48.9,
831, 1906, 4.84, 40.08,
839, 951, 38.63, 55.37,
1072, 1991, 0.36, 3.56,
15, 190, 20.41, 50.69,
1668, 37, 48.9, 21.16,
1354, 1778, 32.49, 49.02,
670, 1125, 16.48, 58.22,
1308, 648, 59.24, 32.43,
1033, 460, 22.07, 46.86,
1014, 527, 1.7, 11.86,
1390, 1907, 26.03, 27.31,
1942, 1282, 54.46, 22.85,
475, 1748, 45.06, 5.3,
679, 466, 45.28, 14.84,
811, 767, 40.77, 1.48,
582, 1254, 8.71, 18.64,
73, 1087, 23.23, 11.91,
1051, 1985, 30.38, 20.36,
1650, 1455, 21.41, 24.23,
85, 1062, 12.26, 41.81,
1267, 1628, 51.69, 51.33,
734, 939, 12.7, 31.69,
2008, 683, 28.26, 45.47,
692, 596, 48.74, 21.49,
1005, 1812, 46.14, 3.73,
571, 1591, 5.4, 41.23,
1526, 1958, 6.15, 56.55,
430, 161, 33.07, 58.26,
1800, 106, 37.67, 28.66,
988, 1750, 53.5, 13.58,
1191, 852, 49.07, 18.85,
985, 671, 38.42, 10.72,
67, 633, 4.42, 37.99,
253, 1575, 15.47, 43.41,
1619, 1469, 53.84, 46.31,
1053, 1628, 51.84, 43.9,
1162, 2010, 42.64, 54.65,
102, 673, 27.49, 8.32,
1958, 256, 0.12, 23.54,
563, 1731, 44.86, 31.93,
1567, 1455, 25.51, 21.81,
827, 1113, 18.02, 34.51,
627, 119, 43.15, 30.35,
1407, 898, 1.21, 31.11,
582, 103, 8.6, 18.05,
1114, 416, 14.04, 24.9,
283, 202, 41.06, 13.9,
1409, 1934, 6.55, 28.42,
538, 895, 0.11, 13.21,
1944, 1289, 37.92, 30.75,
1602, 1463, 28.38, 39.89,
327, 1546, 30.81, 2.12,
134, 1089, 5.69, 13.3,
557, 1458, 20.82, 58.59,
655, 1018, 15.4, 12.98,
143, 1911, 13.67, 14.02,
420, 725, 37.29, 22.46,
43, 678, 59, 37.96,
950, 1553, 58.22, 23.13,
241, 2041, 54.93, 46.47,
1554, 1132, 11.06, 21.28,
1803, 1587, 41.55, 58.33,
674, 1818, 2.51, 18.46,
792, 1064, 53.43, 54.2,
1851, 944, 6.26, 43.34,
1479, 490, 47.19, 47.48,
902, 1750, 59.21, 17.09,
898, 1050, 40.04, 50.47,
743, 939, 20.67, 60.18,
163, 1128, 33.63, 15.12,
1912, 498, 34.61, 29.66,
878, 1050, 39.39, 53.53,
519, 1238, 49.57, 13.14,
637, 1057, 28.38, 24.02,
74, 1966, 32.83, 4.2,
1483, 988, 31.55, 46.86,
1858, 1906, 34.43, 36.33,
43, 1238, 39.86, 4.47,
1237, 1575, 12.24, 43.94,
1682, 1156, 37.48, 36.13,
301, 1931, 41.08, 23.58,
1116, 1920, 2.85, 57.07,
1469, 1675, 8.21, -0.29,
21, 1989, 36.89, 12.61,
1010, 701, 58.04, 10.47,
1324, 202, 33.76, 23.62,
990, 1092, 13.68, 18.4,
1698, 727, 16.58, 27.53,
1925, 1699, -0.2, 27.69,
1567, 202, 46.11, 30.58,
107, 1626, 45.2, 58.21,
2012, 565, 54.86, 13.91,
195, 324, 55.72, 36.62,
478, 941, 7.15, 51.61,
1563, 253, 25.48, 18.95,
1171, 571, 1.42, 5.51,
961, 1733, 13.2, 48.06,
1866, 1513, 32.03, 47.48,
133, 902, 7.11, 27.24,
306, 118, 38.29, 55.33,
338, 296, 11.97, 28.42,
927, 1124, 9.85, 5.77,
1098, 2038, 32.23, 4.94,
627, 1915, 59.74, 42.82,
1083, 1030, 9.38, 40.9,
120, 34, 58.27, 57.47,
1529, 1064, 54.47, 47.67,
776, 556, 44.47, 11.97,
240, 1492, 53.39, 32.84,
692, 37, 48.91, 21.72,
58, 632, 7.08, 39.9,
241, 1608, 55, 47.47,
1051, 1515, 31.54, 14.9,
2042, 1639, 60.14, 11.87,
2002, 559, 56.05, 7.86,
1888, 687, 31.75, 41.69,
106, 384, 29.85, 11.53,
1002, 912, 50.67, 3.24,
819, 1335, 41.36, 28.97,
423, 1634, 16.57, 60.49,
1542, 810, 41.48, 38.61,
520, 1418, 35.58, 32.54,
390, 571, 43.56, 42.7,
1700, 22, 1.8, 23.15,
463, 355, 41.55, 10.89,
18, 1117, 52.9, 34.86,
1934, 1686, 0.85, 17.44,
1577, 452, 51.53, 1.44,
636, 517, 58.29, 3.01,
838, 775, 33.01, 36.78,
1356, 673, 27.98, 7.08,
874, 30, 51.02, 2.46,
1407, 1907, 26.32, 25.89,
918, 146, 44.61, 12.48,
483, 343, 17.04, 15.1,
191, 1651, 10.54, 54.3,
1134, 1714, 26.13, 4.06,
774, 1708, 11.84, 50.34,
988, 548, 42.03, 12.32,
137, 1215, 56.85, 0.99,
1373, 907, 41.62, 47.06,
1949, 193, 53.6, 20.14,
