1228, 1565, 34.08, 17.56,
1359, 965, 39.28, 6.26,
161, 402, 14.65, 0.88,
1542, 1941, 33.33, 23.07,
1038, 1199, 31.92, 31.47,
1444, 677, 51.28, 7.94,
1446, 1143, 10.09, 5.42,
2016, 1917, 58.31, 1.22,
1315, 1333, 30.75, 4.73,
654, 2000, 10.37, 9.17,
1585, 1912, 50.32, 49.1,
1928, 1500, 9.49, 11.73,
1893, 1149, 50.09, 26.35,
828, 1576, 29.69, 45.35,
370, 276, 28.07, 25.07,
1962, 607, 58.77, 0.31,
1162, 782, 39.63, 23.32,
176, 1965, 33.51, 43.92,
1038, 1199, 32.07, 31.67,
866, 349, 51.63, 49.21,
619, 1294, 50.54, 30.28,
2046, 424, 3.29, 10.69,
1373, 1482, 1.22, 22.41,
1419, 1589, 51.43, 41.71,
632, 414, 54.82, 24.07,
988, 1058, 58.02, 37.87,
221, 1131, 14.19, 51.63,
122, 1215, 57.74, 34.29,
524, 835, 41.54, 57.36,
461, 1273, 27.34, 55.51,
558, 921, 47.28, 25.86,
610, 1690, 26.47, 13.57,
1389, 1991, 20.52, 9.42,
1644, 967, 27.97, 49.45,
64, 517, 49.52, 2.35,
1616, 1910, 55.16, 45.17,
1125, 1836, 35.8, 37.28,
1701, 797, 37.98, 41.45,
622, 2020, 42.25, 25.63,
1373, 306, 1.77, 22.52,
1282, 1654, 51.32, 45.35,
594, 995, 30.2, 28.65,
1502, 2033, 53.64, 40.12,
925, 283, 13.55, 30.98,
459, 1523, 36.6, 8.46,
1458, 420, 10.27, 4.48,
1440, 388, 19.17, 54.8,
1946, 424, 5.3, 8.94,
707, 1346, 28.55, 56.82,
160, 2000, -0.38, 52.93,
733, 1226, 14.38, 50.84,
1707, 2028, 15.01, 50.04,
1323, 342, 3.72, 21.52,
1834, 635, 2.07, 47.94,
786, 47, 57.5, 35.31,
1610, 1501, 28.41, 31.54,
1428, 2028, 57.75, 56.5,
942, 1403, 15.91, 4.71,
1555, 1046, 8.99, 18.09,
1597, 1971, 44.82, 26.55,
1753, 1226, 44.11, 36.49,
1494, 851, 18.6, 40.84,
1329, 276, 19.06, 18.84,
925, 926, 8.99, 54.03,
521, 1346, 23.3, 1.33,
98, 210, 57.97, 53.16,
1356, 836, 1.84, 16.29,
501, 408, 29.45, 41.3,
1373, 48, 1.44, 22.35,
2019, 46, 2.09, 26.47,
289, 1135, 22.68, 57.75,
1422, 1195, 50, 42.27,
1394, 49, 51.62, 54.66,
1137, 1206, 12.28, 17.87,
142, 571, 36.54, 1.16,
1982, 1501, 41.72, 23.49,
43, 1183, 37.23, 5.95,
1951, 556, 53.07, 2.08,
1532, 0, 3.67, 34.27,
397, 493, 33.54, 59.34,
773, 925, 49.04, 13.01,
972, 1940, 13.03, 10.62,
1732, 786, 47.9, 37.47,
1763, 1307, 14.68, 32.91,
1030, 100, 7.16, 10.05,
602, 1364, 8.58, 30.43,
375, 73, 51.22, 33.15,
495, 1548, 21.38, 28.35,
864, 132, 17.81, 56.42,
143, 2033, 1.9, 54.63,
672, 695, 60.26, 29.11,
201, 553, 36.67, 18.51,
1869, 1573, 49.59, 9.54,
346, 1295, 39.65, 11.04,
1908, 562, 2.11, 10.19,
932, 1380, 4.18, 11.95,
1635, 411, 3.14, 5.86,
1985, 1303, 24.61, 16.59,
2017, 1303, 24.65, 16.28,
1703, 114, 50.52, 30.68,
1268, 1863, 36.02, 45.47,
880, 1556, 59.72, 37.55,
2029, 1369, 40.76, 36.02,
1559, 1630, 43.33, 57.55,
1660, 1218, 4.88, 14.15,
1868, 1693, 49.87, 60.12,
179, 1117, 43.23, 45.9,
1217, 1725, 24.9, 21.5,
1556, 1935, 33.87, 48.38,
1104, 1446, 15.26, 17.77,
79, 1885, 26.59, 51.97,
377, 1442, 36.18, 34.7,
444, 862, 9.22, 23.35,
1601, 51, 10.71, 38.68,
1049, 1527, 44.19, 29.19,
1049, 735, 49.22, 55.57,
240, 743, 33.1, 26.24,
654, 2000, 10.73, 9.22,
1610, 1977, 28.77, 31.6,
1915, 1821, 18.41, 49.44,
1042, 852, 31.88, 25.11,
1207, 691, 33.42, 28.35,
1600, 1129, 41.7, 13.65,
1789, 1881, 39.41, 33.43,
835, 1533, 11.04, 40.41,
267, 761, 56.92, 31.59,
1977, 1493, 42.55, 25.41,
1803, 552, 2.37, 29.92,
322, 358, 3.79, 39.03,
853, 1308, 14.45, 42.93,
179, 748, 11.73, 3.2,
1528, 972, 19, 17.93,
81, 314, 3.71, 23.59,
560, 1551, 10.03, 30.12,
1049, 1718, 11.12, 18.71,
415, 234, 39, 21.53,
1461, 1225, 29.49, 47.54,
119, 556, 51.87, 2.66,
545, 1203, 56.69, 6.28,
1845, 1921, 43.82, 26.27,
773, 1459, 48.47, 13.57,
950, 236, 15.24, 27.41,
512, 1787, 14.5, 56.47,
756, 1383, 10.46, 48.08,
717, 1631, 46.8, 38.72,
1188, 1461, 6.98, 55.73,
290, 1791, 8.87, 5.59,
794, 665, 33.26, 3.47,
625, 446, 55.2, 19.57,
350, 1455, 28.18, 41.53,
1318, 1413, 52.3, 10.48,
1644, 1577, 32.07, 49.06,
2022, 1188, 50.86, 9.51,
1734, 1478, 56.73, 15.13,
1760, 1725, 25.81, 23.53,
1563, 41, 4.92, 32.6,
1544, 701, 11.55, 54.05,
1881, 1459, 49.27, 8.63,
996, 1814, 7.45, 46.79,
1238, 566, 19.78, 44.75,
712, 672, 28.74, 51.69,
1951, 556, 53.58, 1.47,
1986, 566, 22.79, 39.55,
755, 1201, 12.15, 40.85,
1863, 1730, 5.22, 35.99,
1463, 228, 11.45, 4.07,
602, 1566, 9.61, 31.78,
1117, 99, 43.91, 11.49,
1954, 1725, 26.67, 25.44,
1858, 1910, 52.6, 44.3,
93, 1346, 30.3, 58.31,
471, 1576, 31.47, 43.04,
392, 1605, 38.63, 53.16,
516, 1279, 14.58, 56.65,
602, 342, 8.75, 31.02,
306, 340, 29.03, 25.28,
264, 1474, 59.21, 16.63,
1162, 2016, 53.03, 11.53,
1493, 1482, 0.95, 23.63,
712, 581, 37.7, 50.62,
177, 435, 9.89, 3.49,
189, 2046, 8.96, 23.7,
999, 606, 48.53, 39.78,
1609, 1451, 39.13, 34.57,
1193, 732, 11.79, 15.4,
1649, 1183, 50.59, 48.67,
1598, 627, 59.53, 47.43,
45, 944, 13.41, 12.76,
143, 820, 1.97, 54.26,
604, 1066, 56.38, 39.09,
610, 1952, 32.45, 18.7,
1845, 824, 43.8, 43.15,
1291, 1199, 33.12, 30.8,
482, 542, 47.64, 20.53,
1159, 1666, 6.07, 37.47,
181, 156, 19.69, 31.47,
1823, 48, 0.84, 22.43,
1485, 111, 18.25, 42.58,
730, 1484, 31.91, 30.47,
515, 548, 54.54, 9.38,
598, 1215, 53.56, 29.11,
643, 1267, 56.08, 12.32,
631, 1935, 32.31, 49.11,
1119, 1881, 41.04, 30.96,
1239, 345, 46.37, 47.39,
619, 537, 15.05, 59.04,
1750, 1923, 24.37, 46.02,
1226, 486, 39.43, 24.08,
1501, 541, 54.72, 56.91,
966, 1547, 17.82, 54.46,
14, 1880, 38.38, 48.19,
394, 424, 51.24, 19.38,
729, 557, 27.5, 59.58,
1649, 691, 32.34, 20.55,
1633, 1816, 43.29, 44.17,
1155, 1941, 34.77, 22.74,
175, 1987, 36.27, 51.34,
631, 1967, 32.51, 49.19,
1027, 1358, 20.18, 58.29,
491, 1523, 37.63, 8.12,
1587, 627, -0.43, 46.99,
135, 349, 41.52, 50,
1524, 982, 17.19, 15.3,
174, 1582, 16.95, 21.11,
1178, 785, 25.69, 42.95,
1188, 790, 3.99, 51.25,
71, 542, 48.63, 17.57,
39, 1999, 36.43, 43.21,
384, 1735, 17.54, 7.79,
1994, 1836, 32.88, 36.46,
1681, 2030, 14.24, 49.6,
526, 1854, 12.23, 21.5,
1657, 1528, 48.74, 49.46,
170, 1852, 25.48, 57.12,
1545, 734, 58.93, 19.67,
1831, 693, 32.22, 14.41,
1488, 627, 1.15, 45.6,
1981, 921, 46.02, 26.26,
533, 1319, 31.96, 0.27,
1356, 184, 1.33, 16.24,
922, 440, 55.76, 40.67,
1100, 1048, 3.59, 39.51,
136, 997, 35.11, 0.29,
1597, 1971, 44.96, 26.57,
1048, 1442, 21.55, 4.29,
967, 960, 50.78, 13.08,
759, 907, 19.78, 19.65,
674, 410, 16, 38.25,
196, 661, 30.27, 10.47,
179, 1117, 43.16, 45.65,
1226, 1956, 35.99, 22.35,
918, 1920, 26.43, 43.82,
781, 1478, 0.57, 18.38,
1924, 303, 55.44, 33.68,
2020, 790, 6.87, 47.82,
747, 1208, 53.14, 24.51,
258, 606, 48.11, 40.83,
1542, 1941, 33.83, 23.59,
648, 1867, 13.08, 53.4,
966, 1547, 17.81, 54.55,
920, 902, 43.4, 17.63,
1924, 1881, 39.48, 29.3,
179, 420, 11.4, 3.36,
1844, 184, 2.17, 11.66,
1240, 619, 35.64, 18.55,
1698, 1791, 5.51, 6.93,
1178, 801, 37.42, 60.05,
1815, 540, 49.86, 57,
1756, 1952, 42.42, 37.65,
275, 1076, 30.46, 4.22,
1259, 1087, 18.56, 39.33,
1154, 1549, 2.8, 57.14,
394, 486, 39.25, 23.52,
1295, 1014, 52.22, -0.44,
873, 1199, 37.51, 35.27,
1545, 1482, 58.91, 22.4,
1030, 100, 7.07, 10.08,
697, 477, 49.29, 52.93,
1600, 205, 13.18, 39.84,
435, 644, 13.09, 0.22,
2020, 670, 6.97, 52.07,
14, 1582, 37.88, 48.69,
1383, 965, 40.24, 6.36,
421, 1294, 7.51, 50.41,
1045, 663, 46.73, 17.46,
1963, 1364, 5.42, 27.47,
1564, 1135, 23.19, 37.08,
1533, 1225, 28.98, 49.19,
1341, 68, 32.62, 50.2,
721, 49, 53.42, 54.05,
803, 260, 54.02, 38.65,
1946, 1322, 5.4, 8.98,
296, 1986, 16.3, 7.06,
1323, 342, 3.7, 21.41,
444, 2017, 1.56, 58.6,
983, 1960, 31.49, 17.62,
1395, 1220, 44.46, 32.23,
465, 1592, 32.56, 41.94,
843, 1268, 9.59, 38.32,
1327, 1285, 46.01, 5.45,
1721, 570, 1.12, 30.12,
688, 726, 0.05, 28.54,
435, 748, 12.43, 0.84,
1858, 3, 53.37, 46.64,
142, 1297, 7.75, 41.75,
1705, 255, 8.03, 17.01,
996, 1043, 6.1, 46.91,
1961, 388, 16.52, 56.22,
650, 326, 37.53, 3.56,
1474, 1199, 31.99, 35.36,
1405, 1881, 43.79, 32.01,
57, 953, 14, 58.7,
1342, 1843, 54.19, 4.5,
1185, 1545, 25.31, 20.55,
1053, 599, 45.8, 59.85,
1901, 1984, 38.4, 31.17,
641, 766, 11.48, 12.27,
781, 1279, 30.39, 6.68,
650, 1761, 37.75, 3.34,
1976, 1907, 57.7, 24.22,
1205, 1863, 38.95, 42.68,
1245, 1625, 34.52, 16.14,
1502, 260, 53.35, 40.25,
360, 1466, 18.37, 32.43,
318, 1086, 13.51, 26.17,
1436, 305, 45.07, 56.48,
1698, 1087, 20.27, 35.28,
695, 388, 7.6, 60.17,
1713, 416, 8.57, 3.26,
244, 764, 13.71, 13.92,
737, 1503, 35.18, 12.99,
346, 1295, 39.27, 10.26,
1612, 355, 45.35, 11.54,
444, 2046, 9.71, 23.59,
660, 127, 28.4, 36.59,
641, 1222, 11.23, 12.72,
1721, 650, 3.73, 29.38,
609, 155, 55.36, 18.32,
332, 355, 44.36, 9.91,
346, 1989, 39.19, 10.08,
6, 333, 44.84, 50.96,
861, 623, 16.45, 42.9,
1734, 477, 49.85, 52.85,
1627, 1757, 19.37, 22.53,
871, 382, 49.49, 37.22,
1025, 388, 19.85, 58.54,
1753, 858, 44.03, 36.76,
621, 1780, 24.23, 32.54,
1893, 125, 23.16, 15.77,
753, 328, 22.39, 29.55,
2002, 611, 56.72, 45.37,
426, 389, 18.03, 4.77,
158, 166, 25.15, 41.27,
14, 349, 38.6, 48.03,
652, 1792, 10.75, 10.36,
1616, 1448, 13.67, 41.94,
1026, 1143, 6.92, 10.55,
354, 992, 47.62, 20.9,
944, 774, 44.14, 54.64,
1696, 1059, 3.49, 49.1,
750, 1203, 2.63, 8.86,
181, 156, 19.65, 31.57,
546, 1435, 18.23, 38.03,
1254, 1065, 39.92, 46.2,
861, 1455, 29.74, 37.46,
1184, 56, 42.42, 52.48,
1901, 1199, 37.8, 33.22,
869, 1199, 36.59, 33.43,
697, 170, -0.37, 29.71,
509, 371, 36, 34.42,
1316, 1223, 19.04, 10.43,
767, 1590, 14.38, 34.77,
1959, 771, 3.29, 20.55,
1342, 1066, 0.26, 45.28,
719, 451, 26.68, 53.98,
1705, 1234, 7.46, 15.39,
1617, 1600, 32.73, 20.28,
876, 355, 45.67, 11.56,
324, 1301, 49.64, 0.95,
1771, 901, 56.51, 0.91,
587, 1015, 27.98, 53.47,
1151, 222, 44.71, 59.32,
858, 1078, 13.56, 45.6,
1389, 1429, 23.32, 8.86,
815, 789, 22.81, 48.04,
706, 414, 52.17, 14.55,
1081, 187, 5.97, 30.58,
1773, 668, 9.82, 53.59,
380, 506, 1.46, 34.21,
1044, 623, 56.15, 51.69,
365, 1873, 32.91, 16.06,
962, 1022, 9.84, 40.84,
1738, 1981, 30.44, 31.48,
1540, 222, 41.64, 55.9,
983, 1873, 32.1, 16.29,
683, 1128, 17.53, 51.99,
142, 539, 34.52, 60.46,
715, 1267, 54.84, 11.54,
1806, 1308, 45.77, 42.29,
1012, 1275, 15.74, 53.77,
1803, 552, 2.62, 29.82,
43, 693, 31.27, 12,
2020, 340, 12.3, 32.82,
1902, 2017, 1.76, 1.02,
847, 1270, 23.83, 9.04,
1138, 691, 31.39, 20.81,
1799, 1346, 26.55, 55.52,
1450, 1715, 41.5, 23.07,
204, 234, 38.53, 21.29,
549, 446, 53.61, 18.83,
1141, 491, 35.49, 47.81,
270, 411, 2.12, 7.72,
230, 1590, 15.75, 34.93,
346, 1500, 2.66, 39.81,
1881, 1546, -0.44, 42.52,
486, 499, 36.3, 29.82,
131, 1133, 22.39, 59.7,
1830, 789, 23.84, 52.53,
1091, 1228, 12.48, 37.29,
1190, 563, 57.41, 49.69,
1798, 1308, 46.13, 42.02,
652, 277, 13.09, 59.2,
1586, 1403, 16.39, 40.03,
384, 1270, 19.33, 7.43,
1268, 491, 34.69, 46.68,
1934, 1579, 51.23, 41.37,
751, 1988, 36.28, 33.2,
1840, 1941, 31.83, 24.16,
864, 388, 18.6, 57.73,
954, 261, 17.54, 3.7,
641, 1222, 11.32, 12.51,
1615, 1624, 49.35, 6.21,
418, 1651, 9.77, 7.64,
502, 762, 16.33, 17.51,
1049, 1094, 13.85, 18.24,
618, 1000, 49.61, 28.89,
1944, 695, 59.09, 28.28,
1239, 1932, 17.44, 49.23,
1739, 1906, 57.21, 44.08,
1951, 827, 52.78, 0.71,
1624, 708, 6.15, 28.95,
1545, 734, 59.71, 19.92,
1178, 1488, 25.49, 42.96,
1971, 954, 1.35, 28.02,
1610, 1721, 28.6, 31.46,
765, 1709, 9.76, 53.56,
904, 1066, 55.63, 39.4,
1673, 1117, 46.54, 46.73,
991, 709, 34.72, 57.06,
697, 589, 48.67, 54.8,
419, 277, 11.32, 0.42,
1696, 517, 32.6, 52.05,
775, 1425, 29.11, 6.1,
63, 16, 17.41, 25,
967, 691, 30.57, 19.55,
1955, 385, 18.83, 35.93,
711, 414, 52.74, 14.99,
1642, 1183, 37, 8.79,
114, 388, 14.2, 3.04,
729, 701, 33.71, 58.77,
1582, 559, 19.84, 13.51,
1211, 499, 36.13, 28.02,
175, 1991, 36.21, 51.26,
1268, 776, 6.43, 0.49,
1782, 762, 18.92, 16.26,
135, 196, 50.67, 11.43,
743, 116, 50.74, 29.63,
873, 1077, 49.2, 24.75,
1893, 761, 23.32, 15.52,
1976, 1215, 60.3, 33.34,
272, 273, 31.46, 26.31,
519, 1250, 23.62, 56.62,
648, 1131, 13.86, 53.67,
647, 943, 53.16, 34.72,
621, 1780, 24.58, 32.45,
571, 823, 53.59, 6.16,
939, 1503, 32.77, 13.48,
871, 1294, 49.25, 38.17,
863, 1071, 59.64, 40.29,
503, 1455, 28.83, 42.42,
1826, 667, 24.59, 23.96,
1782, 1428, 19.04, 16.12,
950, 1757, 14.95, 27.31,
775, 1333, 28.94, 6.8,
649, 1583, 24.09, 0.27,
142, 1992, 51.14, 10.8,
230, 1215, 28.34, 16.9,
1667, 895, 4.43, 6.61,
1169, 386, 38.78, 15.07,
455, 1735, 33.37, 40.65,
1610, 160, 27.54, 50.63,
935, 1259, 12.76, 50.43,
14, 1854, 13.39, 21.37,
1522, 166, 24.68, 38.86,
1944, 289, 42.39, 15.87,
150, 1656, 7.22, 41.93,
1960, 609, 59.64, 0.4,
378, 1130, 3.72, 17.72,
1695, 1459, 41.8, 32.39,
847, 1133, 42.4, 12.22,
301, 1750, 5.52, 25.78,
646, 1883, 35.79, 2.77,
650, 1563, 37.11, 2.21,
958, 230, 12.01, 29.93,
1637, 558, 34.89, 35.93,
71, 426, 48.73, 17.33,
1228, 1952, 33.95, 18.31,
394, 234, 40.48, 21.39,
1011, 1676, 22.23, 30.85,
1518, 1881, 39.72, 27.48,
898, 49, 1.24, 42.35,
1187, 755, 35.15, 26.44,
1341, 782, 43.29, 22.78,
1892, 552, 0.28, 36.5,
1954, 1633, 58.93, 0.59,
1647, 1344, 24.67, 50.04,
988, 317, 56.78, 38.33,
1002, 1744, 50.9, 21.15,
1711, 1748, 12.11, 9.04,
1654, 101, 19.66, 15.21,
975, 693, 29.7, 9.02,
900, 306, 59.75, 25.38,
1218, 1033, 17.11, 47.5,
1564, 831, 50.34, 7.26,
1438, 793, 22.78, 43.78,
1050, 801, 36.69, -0.15,
918, 1419, 28.45, 44.51,
759, 907, 19.97, 19.5,
942, 1495, 49.1, 21.67,
1986, 1135, 22.68, 39.11,
728, 443, -0.36, 8.98,
160, 1048, 4.99, 43.33,
435, 748, 12.72, 0.59,
1581, 56, 41.07, 49.45,
1216, 1052, 2.2, 44.23,
1079, 1797, 37.11, 44.68,
1526, 2047, 23.87, 40.16,
1814, 1488, 26, 45.29,
1845, 1816, 41.6, 43.59,
1979, 48, 6.84, 21.46,
1869, 700, 50.56, 4.47,
1089, 1735, 19.82, 10.21,
864, 388, 18.79, 57,
1782, 1191, 20.38, 42.61,
1602, 1437, 30.04, 29.52,
699, 276, 20.03, 19.08,
139, 1822, 22.56, 0.09,
222, 418, 33.62, 31.71,
1837, 1459, 49.24, 9.36,
332, 1931, 44.54, 10.06,
62, 1272, 14.2, 23.9,
1679, 917, 8.96, 56.56,
1545, 734, 58.27, 21.89,
623, 100, 8.18, 10.48,
834, 1476, 58.56, 10.07,
1909, 1101, 40.94, 41.55,
215, 333, 44.47, 49.69,
1206, 280, 59.22, 4.8,
1804, 1812, 15.22, 10.37,
556, 1967, 35.54, 43.06,
1411, 353, 33.95, 28.04,
1748, 1350, 57.71, 14.38,
162, 1684, 10.69, 7.82,
513, 1133, 19.19, 59.06,
1953, 1883, 47.75, 7.68,
549, 137, 52.84, 18.9,
1671, 1344, 24.95, 49.16,
697, 234, -0.19, 29.86,
1025, 1133, 19.83, 58.65,
715, 1267, 54.11, 11.26,
676, 1249, 35.39, 59.78,
727, 817, 18.59, 44.78,
1028, 1940, 15.55, 9,
651, 1273, 27.39, 57.34,
794, 452, 33.51, 4.74,
260, 1105, 31.54, 43.34,
744, 1168, 24.77, 12.36,
1909, 797, 42.72, 41.7,
0, 1488, 32.75, 27.61,
1318, 1797, 53.1, 10.45,
717, 1370, 48.68, 46.01,
650, 1203, 56.49, 8.18,
633, 919, 8.81, 2.28,
1002, 2008, 26.71, 12.07,
1035, 254, 8.9, 17.4,
1883, 652, 16.78, 2.47,
584, 413, 26.09, 32.39,
641, 1222, 11.43, 12.79,
1818, 186, 4.01, 30.81,
1142, 276, 31.45, 21.65,
1766, 1523, 37.26, 9.26,
160, 1059, 60.41, 52.95,
1040, 679, 32.01, 25.11,
1610, 1721, 28.77, 31.7,
777, 1069, 24.27, 59.98,
422, 2004, 18.03, 6.03,
1013, 1156, 22.05, 36.04,
772, 1840, 13.45, 9.66,
392, 581, 38.42, 53.01,
1928, 685, 10.85, 53,
79, 789, 26.43, 52.05,
909, 1301, 26.05, 9.23,
1295, 1583, 25.11, 1.45,
296, 1735, 16.3, 6.59,
1186, 1575, 36.88, 24.54,
1352, 1581, 50.18, 39.29,
958, 1372, 14.21, 29.21,
517, 1882, 35.59, 2.35,
314, 585, 44.55, 53.66,
1329, 1749, 18.92, 19.04,
1649, 279, 32.3, 20.7,
1653, 1117, 47.46, 48.01,
863, 1338, 59.64, 40.23,
901, 1117, 47.41, 45.28,
1340, 771, 5.19, 18.4,
1817, 399, 19.03, 2.65,
1142, 1952, 31.13, 21.43,
756, 1096, 42.08, 33.04,
239, 1394, 30.69, 9.75,
959, 250, 12.61, 19.9,
1869, 164, 49.56, 11.36,
1617, 1600, 32.6, 20.38,
1056, 1164, 24.49, 28.51,
1116, 820, 57.11, 38.19,
1318, 807, 39.5, 46.78,
483, 1570, 14.63, 36.72,
1343, 1749, 13.11, 24.08,
1819, 540, 51.78, 54.53,
711, 693, 53.89, 14.55,
204, 232, 38.69, 21.32,
1814, 1488, 25.99, 45.2,
587, 1347, 28.63, 53.47,
632, 1597, 55.77, 23.5,
1538, 1405, 13.65, 40.72,
901, 1427, 47.34, 45.27,
1542, 1941, 33.64, 23.24,
1460, 665, 55.05, 54.29,
2006, 793, 23.29, 43.94,
1776, 1710, 5.86, 34.15,
688, 695, 59.93, 26.56,
609, 1732, 55.79, 18.28,
558, 921, 47.44, 26.02,
939, 1503, 32.95, 13.46,
1666, 307, 8.86, 41.2,
989, 1346, 32.54, 56.41,
642, 880, 55.86, 42.99,
1424, 389, 18.96, 6.07,
78, 1295, 39.74, 10.09,
171, 1503, 33.62, 11.76,
1983, 1971, 45.67, 24.05,
1529, 883, 33.98, 34.75,
1327, 160, 26.59, 49.43,
283, 716, 31.82, 3.61,
1135, 603, 60.42, 53.61,
1924, 1817, 39.68, 30.15,
1223, 951, 46.82, 59.13,
1470, 1272, 13.33, 21.89,
1649, 1956, 31.75, 20.48,
448, 1263, 31.17, 33.38,
1765, 379, 13.21, 34.14,
334, 232, 39.19, 20.71,
138, 234, 40.2, 21.67,
1255, 1065, 40.78, 46.04,
967, 1960, 30.61, 19.18,
726, 694, 20.48, 44.09,
958, 1372, 12.77, 29.71,
282, 575, 39.8, 1.94,
1994, 1412, 32.68, 36.82,
502, 410, 16.56, 36.5,
1653, 1338, 43.91, 47.28,
1056, 1637, 25.42, 27.39,
201, 619, 36.58, 18.64,
1518, 1881, 39.64, 27.4,
1601, 379, 57.59, 19.64,
1734, 789, 23.43, 49.63,
1383, 1523, 39.76, 7.9,
689, 1842, 23.37, 17.01,
1665, 1522, 44.9, 45.95,
208, 1446, 14.69, 19.93,
843, 1405, 9.56, 38.22,
1185, 714, 8.98, 13.58,
1454, 609, 59.59, 58.94,
1726, 547, 58.78, 49.39,
1674, 493, 27.68, 58.1,
990, 103, 29.4, 39.39,
100, 759, 14, 16.44,
967, 1563, 28.96, 19.93,
594, 1352, 0.58, 40.98,
1551, 1169, 23.7, 6.1,
929, 174, 20.9, 58.29,
1277, 1096, 42.83, 35.03,
1113, 1743, 19.31, 8.8,
1000, 901, -0.29, 2.4,
711, 833, 47.87, 49.92,
963, 1009, 37.63, 10.86,
1954, 1725, 26.64, 25.65,
975, 1080, 28.2, 54.9,
1798, 1081, 31.4, 6.77,
332, 981, 2.8, 15.29,
548, 1218, 3.57, 14.48,
1202, 1799, 35.57, 46.29,
549, 774, 5.86, 47.71,
1927, 1130, 50.89, 36.06,
847, 1133, 41.34, 11.61,
243, 1816, 43.43, 45.4,
900, 823, 46.66, 4.32,
2009, 1598, 17.18, 31.59,
853, 1521, 49.09, 47.3,
104, 535, 47.9, -0.38,
631, 773, 32.01, 51.62,
2026, 893, 36.78, 54.4,
116, 228, 13.53, 4.38,
1279, 1437, 25.5, 30.18,
935, 1316, 11.92, 50.11,
1007, 905, 50.2, 32.33,
122, 800, 4.57, 17.14,
