685, 248, 34.69, 28.41,
337, 1900, 51, 50.99,
942, 844, 39.47, 21.05,
197, 760, 23.06, 52.08,
1921, 1049, 50.02, 35.23,
821, 1697, 12.35, 37.98,
1092, 284, 26.54, 36.73,
1018, 1240, 37.44, 47.73,
1555, 1351, 17.81, 39.04,
1576, 983, 21.6, 5.64,
1573, 1820, 20.55, 20.48,
1176, 9, 13.61, 17.61,
210, 1900, 51.94, 54.23,
584, 794, 25.94, 57.21,
305, 1404, 15.58, 37.81,
778, 213, 45.63, 17.53,
369, 748, 32.46, 15.52,
411, 903, 2.75, 57.61,
1127, 920, 53.3, 6.85,
1063, 738, 55.27, 55.37,
301, 56, 39.45, 34.04,
1557, 1350, 8.9, 45.52,
211, 304, 29.1, 16.71,
758, 475, 3.3, 52.61,
569, 1991, 24.36, 58.49,
1597, 1524, 24.59, 38.3,
938, 166, 35.41, 32.07,
1277, 445, 18.01, 0.86,
1216, 1178, 20.62, -0.42,
726, 220, 33.09, 37.73,
122, 1159, 49.52, 59.64,
574, 1068, 21.03, 48.53,
1915, 1276, 26.03, 56.19,
339, 1628, 51.21, 53.21,
116, 1216, 56.69, 42.16,
692, 26, 30.69, 14.54,
1438, 1868, 45.27, 51.92,
471, 302, 43.07, 2.99,
2005, 1137, 13.26, 31.48,
933, 975, 11.13, 36.7,
1497, 1176, 31.13, 53.97,
1347, 631, 37.89, 59.46,
506, 276, 21.43, 33.94,
1124, 514, 28.42, 31.98,
1908, 272, 27.31, 15.3,
1424, 1283, 33.57, 47.22,
1216, 509, 20.16, 60.07,
1440, 986, 52.53, 13.54,
35, 1879, 8.74, 21.46,
1552, 1291, 26.42, 23.22,
198, 1419, 16.4, 0.66,
504, 69, 19.88, 32.68,
134, 704, 59.51, 29.4,
19, 1356, 52.77, 53.26,
254, 409, 10.33, 12.65,
50, 885, 7.33, 24.64,
359, 1694, 56.66, 60.03,
340, 1280, 1.67, 7.7,
848, 1934, -0.49, 6.47,
1963, 1927, 40.46, 27.71,
1588, 514, 25.67, 32.43,
1671, 1592, 23.01, 9.42,
492, 460, 42.4, 20.23,
1684, 501, 37.58, 4.1,
1104, 1479, 57.68, 45.75,
1660, 511, 17.07, 6.71,
1446, 195, 19.47, 55.45,
978, 143, 39.59, 44.11,
1602, 704, 58.74, 26.06,
1996, 632, 24.66, 20.04,
43, 1292, 8.86, 23.98,
828, 948, -0.48, 43.04,
1284, 535, 34.72, 58.93,
1635, 237, 60.2, 50.23,
1616, 103, 18.43, 37.51,
550, 41, 21.92, 29.61,
98, 1248, 58.59, 19.35,
108, 160, 58.5, 16.73,
1875, 1025, 57.25, 40.68,
85, 163, 49.55, 52.43,
1306, 990, 45.09, 27.41,
1460, 313, 17.36, 17.21,
754, 772, 4.16, 4.73,
1440, 986, 52.32, 14.1,
1365, 757, 37.24, 0.07,
1093, 1475, 7.35, 43.54,
470, 945, 44.62, 10.24,
731, 1337, 37.33, 47.17,
1015, 1690, 41.66, 51.22,
651, 985, -0.04, 56.61,
448, 1155, 27.01, 23.88,
595, 1028, 49.79, 42.22,
1706, 1571, 33.15, 25.54,
857, 1469, 5.94, 57.51,
414, 589, 36.63, 38.93,
107, 1469, 38.66, 50.67,
894, 138, 41.34, 36.23,
126, 238, 3.9, 2.56,
457, 37, 16.3, 48.57,
855, 847, 41.25, 41.07,
197, 760, 22.29, 51.7,
217, 316, 27.15, 48.41,
1655, 2014, 44.42, 50.21,
22, 213, 44.71, 24.05,
1738, 1173, 58.12, 32.44,
1586, 193, 42.35, 28.91,
1925, 633, 25.01, 15.86,
336, 1955, 15.35, 5.16,
50, 1435, 10.58, 21.22,
729, 234, 40.14, 14.37,
1117, 916, 46.04, 10.87,
1038, 1317, 15.99, 58.11,
1605, 1049, 6.63, 32.55,
1703, 1479, 58.68, 48.45,
1731, 1773, 8.35, 46.71,
1117, 885, 60.48, 41.05,
1502, 589, 39.11, 38.76,
1655, 1868, 44.85, 48.57,
1108, 1263, 24.19, 35.63,
1216, 639, 28.57, 39.28,
112, 748, 31.72, 18.4,
1160, 1977, 30.76, 44.9,
618, 1202, 26.51, 50.33,
1050, 105, 14.57, 15.4,
1428, 1804, 25.4, 45.01,
1830, 1653, 22.09, 14.79,
1290, 728, 55.18, 28.23,
1427, 515, 53.55, 51.26,
1327, 540, 8.37, 0.29,
836, 1955, 22.47, 7.41,
1764, 26, 29.73, 11.87,
702, 822, 55.67, 8.08,
1216, 917, 20.19, 2.3,
300, 1770, 1.12, 18.56,
469, 1264, 1.03, 21.58,
1317, 1184, 20.43, 44.16,
705, 390, 15.42, 49.74,
1598, 2044, 47.19, 1.85,
136, 1183, 29.51, 47.4,
1148, 1489, 14.17, 13.06,
1065, 1107, 8.66, 32.89,
1778, 136, 27.49, 30.57,
1541, 472, 50.88, 32.23,
160, 386, 33.36, 21.58,
1658, 1849, 41.15, 56.22,
1571, 1480, 19.94, 19.6,
168, 1368, 36.23, 6.9,
738, 396, 55.49, 34.14,
1037, 792, 25.68, 60.44,
25, 876, 39.42, 14.62,
430, 1329, 49.2, 27.38,
627, 1028, -0.3, 23.55,
723, 1439, 48.28, 41.18,
605, 867, 59.3, 39.01,
1818, 1688, 30.07, 55.44,
1573, 1324, 21.39, 45.89,
1623, 910, 45.65, 48.94,
1887, 332, 6.31, 4.57,
69, 1266, 53.6, 25.03,
1901, 706, 55.72, 56.59,
1748, 1655, 36.93, 56.03,
1104, 1865, 9.53, 11.4,
574, 728, 21.66, 48.73,
51, 2026, 59.54, 23.37,
282, 2014, 42.83, 51.85,
783, 708, 32.06, 10.3,
2033, 192, 33.59, 20.04,
1143, 1479, 58.43, 44.79,
1730, 1453, 34.02, 53.07,
1439, 1653, 19.99, 15.13,
1391, 430, 28.67, 33.09,
1557, 229, 6.94, 30.96,
1440, 2019, 49.98, 13.1,
1295, 976, 3.04, 15.37,
1896, 462, 4.13, 0.48,
735, 1977, 30.5, 40.77,
1990, 1023, 20.9, 7.9,
1974, 840, 41.41, 21.98,
1152, 601, 21.22, 3.81,
1473, 997, 5.78, 38.44,
777, 1804, 23.22, 43.96,
12, 1454, 23.29, 29.33,
1578, 639, 27.09, 38.06,
461, 1767, 53.62, 21.62,
784, 1800, 27.93, 57.93,
1848, 1680, 15.88, 33,
217, 1672, 27.25, 48.22,
1556, 423, 26.86, 33.66,
1686, 70, 14.28, 46.78,
120, 1012, 2.02, 47.4,
596, 1540, 5.12, 7.86,
1711, 826, 54.87, -0.41,
1110, 220, 34.38, 37.65,
1069, 940, 24.47, 59.6,
701, 396, 11.05, 30.25,
1266, 1772, 9.82, 51.71,
1266, 396, 56.8, 35.43,
1815, 1367, 11.41, 46.3,
99, 463, 49.06, 58.02,
1827, 1112, 48.13, 21.02,
359, 1283, 50.46, 24.24,
869, 1544, 25.55, 9.72,
1656, 1902, 56.43, 30.71,
1384, 1300, 29.61, 43.71,
480, 837, 6.73, 35.09,
2027, 568, 53.27, 34.73,
1541, 1480, 18.47, 24.66,
1235, 785, 36.69, 49.7,
54, 1435, 10.79, 21.56,
1386, 430, 25.99, 31.35,
1655, 156, 44.45, 48.27,
298, 1176, 35.13, 53.29,
1062, 658, 57.19, 55.68,
1889, 2016, 55.77, 21.82,
645, 474, 52.22, 11.65,
374, 1016, 49.5, 0.61,
789, 1405, 50.4, 32.56,
1607, 1698, 10.31, 48.67,
752, 945, 25.24, 29.48,
1856, 926, 11.1, 58.31,
1569, 1307, 13.79, 1.98,
596, 2013, 19.07, 51.07,
754, 1772, 2.48, 46.39,
282, 1178, 42.9, 51.96,
1373, 1338, 46.41, 11.23,
1122, 662, 3.39, 28.97,
1406, 997, 25.07, 41.46,
475, 2017, 50.04, 5.69,
1843, 421, 60.16, 33.04,
394, 583, 38.99, 41.6,
656, 1059, 7.24, 51.08,
106, 785, 39.35, 49.94,
1360, 1442, 7.45, 37.18,
1323, 780, 8.38, 59.02,
1216, 568, 21.51, 2.45,
418, 1865, 4.3, 53.72,
933, 975, 11.56, 36.45,
1128, 940, 27.08, 2.13,
684, 1305, 14.82, 17.94,
1159, 1437, 4.18, 39.71,
1407, 1405, 48.55, 33.46,
106, 143, 41.53, 48.56,
300, 749, 23.44, 42.98,
1250, 4, 50.23, 43.41,
1052, 1169, 15.05, 15.2,
1191, 229, 59.77, 50.97,
1373, 551, 18.91, 11.32,
783, 885, 6.97, 29.51,
1831, 1112, 48.27, 23.03,
398, 1655, 35.76, 55.46,
1861, 462, 44.7, 29.56,
614, 1703, 49.15, 25.92,
1600, 372, 17.4, 38.47,
1941, 765, 39.83, 1.66,
1106, 212, 15.92, 0.75,
758, 475, 3.37, 51.27,
1347, 1926, 38.27, 58.35,
1019, 785, 38.92, 48.61,
743, 1263, 5.34, 49.99,
307, 1522, 11.68, 21.51,
1492, 756, 42.08, 0.22,
18, 1454, 23.88, 30.41,
2046, 1273, 37.59, 27.41,
1805, 1804, 23.33, 45.55,
1855, 1958, 4.02, 43.41,
956, 1261, -0.04, 44.22,
860, 481, 2.4, 9.2,
704, 1025, 53.47, 38.2,
1174, 24, 17.27, 22.61,
731, 797, 37.03, 46.92,
1846, 1009, 39.66, 3.52,
155, 666, 1.66, 55.42,
1013, 132, 33.39, 13.17,
1569, 1307, 13.26, 1.84,
444, 50, 22.02, 57.33,
1708, 1842, 25.86, 49.93,
1591, 253, 60.03, 52.03,
416, 986, 52.97, 13.19,
1550, 1866, 4.72, 58.11,
1350, 332, 8.35, 4.36,
961, 152, 31.95, 53.12,
1327, 447, 20.18, 9.06,
34, 496, 22.5, 31.34,
1056, 1939, 3.59, 23.87,
14, 1772, 10.04, 52.73,
1111, 877, 38.73, 53.76,
356, 1569, 8.96, 36.67,
1427, 3, 53.23, 51.76,
1697, 1494, 38.49, 19.99,
71, 1266, 52.8, 25.37,
777, 1804, 23.08, 44.76,
1605, 1765, 8.37, 43.73,
1817, 551, 20.46, 11.2,
547, 2016, 60, 21.62,
581, 108, 20.1, 48.72,
1108, 1155, 51.65, 37.24,
1234, 772, 4.04, 5.69,
1919, 462, 43.43, 31.35,
2037, 96, 17.31, 28.66,
2017, 1105, 10.05, 33.46,
216, 1014, 12.37, 16.2,
1980, 460, 39.64, 1.21,
1977, 67, 16.05, 51.55,
195, 1505, 53.48, 5.61,
1415, 735, 45.8, 6.87,
1232, 1569, 51.34, 38.16,
1588, 1262, 25.66, 32.69,
865, 978, 51.75, 17.47,
873, 244, 36.02, 14.59,
1902, 351, 26.53, 19.45,
1098, 965, 27.37, 40.39,
1623, 540, 6.26, 2.46,
256, 304, 54.7, 16.99,
1245, 58, 36.38, 36.61,
1855, 1475, 4.3, 43.47,
1116, 1022, 15.03, 17.26,
672, 2034, 35.35, 8.51,
1481, 761, 46.09, 5.82,
1291, 1453, 37.35, 53.08,
662, 1864, 5.51, 51.85,
1223, 825, 42.25, 7.92,
1135, 350, 47.12, 31.39,
1392, 1383, 16.81, 37.29,
1056, 1939, 4.17, 25.34,
1309, 988, 19.39, 12.41,
2038, 840, 39.95, 21.71,
2013, 500, 44.19, 12.82,
1698, 1086, 17.07, 44.11,
627, 23, 1.1, 51.62,
1537, 501, 36.93, 2.4,
1112, 1374, 18.52, 32.5,
934, 1233, 40.9, 21.33,
672, 82, 35.78, 8.78,
857, 1468, 5.86, 57.45,
717, 1677, 24.28, 52.16,
2023, 1177, 47.08, 41.54,
1391, 1405, 49.15, 30.48,
272, 26, 30.61, 16.41,
136, 1183, 29.84, 48.46,
1271, 1254, 59.62, 35.03,
1306, 1977, 34.47, 44.91,
60, 2040, 21.87, 54.4,
778, 944, 45.35, 17.46,
903, 1505, 52.07, 8.45,
1838, 1307, 10.03, 2.83,
1254, 280, 21.34, 41.47,
1584, 373, 20.22, 37.37,
106, 1860, 41.66, 48.39,
1196, 1571, 29.71, 22.53,
1492, 26, 29.47, 14.61,
1583, 942, 25.67, 2.19,
138, 1202, 28.19, 48.56,
257, 1712, 50.34, 16.5,
1097, 926, 10.07, 59.04,
74, 589, 36.34, 40.25,
1761, 1157, 28.6, 11.47,
417, 474, 51.01, 8.87,
1216, 1266, 57.09, 24.05,
324, 1157, 47.94, 2.1,
1126, 484, 52.39, 15.55,
1123, 463, 48.3, 57.44,
1223, 237, 58.72, 46.79,
338, 1934, 59.93, 6.27,
831, 96, 58.94, 17.31,
1596, 1849, 42.74, 55.38,
1770, 881, 21.34, 5.66,
2021, 944, 25.04, 27.4,
724, 44, 17.56, 49.69,
71, 462, 3.51, -0.37,
289, 1048, 12.15, 34.99,
1114, 1374, 17.26, 36,
858, 1545, 44.36, 42.13,
1000, 253, 38.34, 21.66,
228, 1864, 4.17, 53.14,
1906, 456, 44.45, 33.87,
1671, 1560, 23.6, 9.41,
1104, 1446, 7.09, 37.14,
1601, 1065, 50.96, 23.51,
861, 1409, 9.67, 4.33,
1848, 1680, 15.5, 32.91,
1684, 144, 17.37, 4.18,
369, 285, 33.18, 14.85,
904, 215, 44.46, 19.59,
1872, 1741, 42.41, 9.18,
363, 61, 38.83, 30.12,
651, 665, -0.31, 54.69,
1823, 452, 45.66, 24.4,
1651, 841, 42.91, 24.08,
188, 1524, 25.5, 37.61,
1854, 297, 19.34, 15.89,
1509, 1560, 26.91, 5.65,
1844, 468, 24.36, 46.46,
198, 1508, 60.45, 28.48,
1424, 1977, 33.09, 45.59,
1837, 942, 2.84, 42.35,
1152, 482, 54.64, 13.98,
1203, 409, 2.23, 12.29,
1534, 284, 25.78, 41.21,
1715, 1934, 36.58, 25.73,
1801, 1577, 50.58, 21.01,
859, 357, 7.53, 29.39,
1297, 1259, 23, 34.86,
1264, 1772, 9.84, 54.28,
1936, 501, 35.37, 3.02,
1119, 1405, 49.56, 34.37,
66, 300, 58.25, 10,
245, 2040, 22.45, 54.5,
1303, 342, 10.21, 46.06,
261, 300, -0.3, 3.16,
217, 1200, 26.89, 49.66,
1872, 1419, 24.63, 22.41,
1082, 1364, 6.9, 23.75,
618, 1913, 0.76, 11,
734, 1412, 29.67, 40.34,
1071, 1987, 21.62, 58.4,
375, 302, 43.72, 2.99,
867, 14, 47.66, 18,
1076, 1020, 45.8, 0.32,
1264, 1175, 50.55, 56.33,
698, 589, 35.64, 35.01,
2024, 1206, 14.48, 43.33,
635, 940, 29.84, 1.4,
48, 5, 0.29, 40.01,
2005, 1547, 46.22, 42.38,
603, 1868, 47, 50.4,
1362, 1949, 41.15, 46.49,
1906, 1276, 44.35, 32.99,
1348, 480, -0.44, 11.2,
71, 1222, 3.04, 60.27,
282, 738, 35.2, 45.18,
1977, 37, 15.78, 51.48,
58, 166, 36.05, 29.77,
138, 1266, 29.45, 48.84,
1393, 1484, -0.3, 38.52,
1814, 932, 16.32, 10.75,
251, 665, 0.94, 52.98,
977, 1025, 54.67, 39.22,
1201, 1913, 0.94, 11.47,
1600, 1404, 17.32, 38.6,
1671, 540, 23.68, 9.14,
10, 1161, 35.39, 51.2,
1216, 887, 58.25, 24.66,
1492, 764, 41.97, -0.02,
1541, 1350, 8.14, 44.26,
942, 844, 39.62, 20.84,
1289, 445, 6.89, 60.18,
393, 1977, 48.67, 17.25,
372, 1560, 25.25, 8.6,
1588, 1262, 26.46, 32.29,
1233, 57, 4.15, 9.76,
904, 215, 44.49, 19.47,
1567, 947, 19.62, 26.72,
184, 981, 39.88, 15.58,
343, 302, 43.66, 4.79,
2021, 41, 25.01, 27.63,
98, 1248, 59.24, 20.07,
1312, 474, 51.8, 13.6,
866, 1070, 52.5, 18.27,
1558, 1480, 20.61, 28.41,
128, 631, 31.78, 57.5,
906, 1517, 43.86, 16.71,
1847, 354, 20.04, 29.32,
322, 728, 54.99, 29.24,
1301, 1233, 51.17, 46.76,
1034, 786, 14.02, 55.58,
713, 666, 0.29, 60.08,
331, 138, 40.08, 35.43,
578, 1176, 33.29, 50.82,
379, 1949, 39.97, 48.2,
691, 484, 5.88, 32.32,
1843, 1308, 12.09, 26.26,
684, 1308, 15, 17.6,
855, 1549, 45.01, 45.65,
251, 675, 1.76, 53.81,
778, 944, 45.3, 17.24,
698, 785, 38.3, 49.26,
336, 1995, 15.91, 5.19,
195, 1028, 50.17, 40.94,
1831, 1186, 22.04, 9.44,
2000, 944, 42.81, 9.83,
1875, 1025, 57.02, 41.03,
529, 504, 29.35, 60.01,
1062, 272, 21.05, 31.31,
662, 795, 8.33, 55.84,
1919, 1260, 43.62, 31.62,
875, 1465, 41.96, 52.1,
282, 1977, 35.47, 45.71,
1749, 1144, 48.42, 13.19,
1384, 1292, 18.07, 34.21,
1247, 825, 41.56, 7.12,
1265, 867, 59.25, 37.65,
52, 1239, 55.66, 42.58,
1092, 71, 11.55, 49.71,
1859, 1222, 4.2, 60.18,
1312, 877, 50.59, 13.55,
698, 58, 34.57, 35.26,
1806, 480, 23.23, 20.27,
1536, 52, 40.71, 25.76,
1694, 745, 18.1, 22.42,
1457, 1677, 15.86, 52.97,
300, 1300, 22.38, 42.2,
1686, 1477, 14.24, 46.42,
837, 1348, 8.72, 43.18,
1658, 452, 43.63, 29.6,
16, 41, 23.42, 28.15,
1123, 1318, 48.65, 57.26,
210, 841, 8.98, 12.5,
1285, 675, 19.85, 24.54,
1383, 1736, 53.28, 57.82,
586, 54, 25.38, 54.64,
2008, 1266, 32.18, 2.93,
901, 1239, 46.05, 15.36,
1115, 575, 43.23, 45.98,
369, 228, 33.6, 15.59,
1072, 767, 6.34, 23.36,
1989, 500, 40.9, 2.13,
946, 1176, 37.94, 44.84,
2044, 353, 30.47, 27.25,
1082, 869, 6.8, 23.23,
701, 1614, 11.29, 31.57,
1024, 282, 54.49, 13.12,
593, 1025, 57.4, 38.54,
1880, 1772, 4.57, 46.49,
1111, 1691, 39.7, 53.93,
267, 281, 20.13, 13.8,
713, 666, 0.07, 60.14,
1600, 1208, 34.64, 54.97,
461, 44, 17.29, 48.63,
998, 526, 47.68, 17.99,
60, 1524, 25.77, 37.09,
1224, 1028, 49.85, 39.13,
1240, 1680, 17.87, 32.3,
1433, 1894, 3.54, 34.93,
1575, 1505, 52.6, 7.92,
1814, 933, 16.52, 10.56,
1438, 24, 16.21, 23.03,
982, 1020, 47.68, 58.95,
1648, 1190, 40.73, 22.86,
1960, 929, 23.43, 22.25,
1567, 1545, 19.89, 26.08,
1373, 549, 17.94, 11.33,
1489, 997, 5.9, 37.64,
1618, 1383, 18.23, 38.39,
1069, 757, 15.15, 21.06,
1380, 765, 37.2, 0.72,
1569, 1494, 38.08, 18.81,
273, 1332, 14.8, 36.9,
709, 1732, 30.26, 4.22,
1464, 1374, 16.81, 33.97,
1494, 1680, 16.55, 31.47,
1104, 997, 7.62, 36.65,
226, 1028, 49.89, 43.62,
114, 1157, 49.22, 60.16,
360, 304, 56.15, 15.28,
410, 400, 21.83, 33.2,
1837, 948, 2.19, 43.8,
1249, 1025, 52.58, 41.02,
1778, 1630, 41.93, 23.88,
649, 1176, 34.97, 51.33,
715, 1299, 32.74, 59.47,
1646, 1475, 3.65, 43.96,
1889, 2016, 55.79, 21.74,
1140, 1235, 55.37, 44.94,
1865, 836, 3.19, 1.33,
556, 793, 23.38, 48.44,
902, 1865, 5.1, 52.38,
1880, 1195, 6.6, 44.14,
1152, 639, 29.01, 38.3,
1205, 182, 37.37, 23.76,
958, 568, 37.27, 40.12,
1859, 462, 4.74, 0.46,
1303, 1118, 44.68, 24.74,
1544, 639, 28.38, 37.86,
1600, 1435, 13.29, 2.84,
1152, 601, 21.12, 3.71,
1026, 1950, 7.07, 4.84,
1735, 1698, 10.32, 48.75,
688, 1616, 34.26, 7.47,
1501, 1999, 8.46, 9.42,
1038, 544, 31.57, 36.09,
18, 945, 24.7, 30.45,
1716, 675, 17.63, 20.74,
779, 1928, 42.3, 40.97,
1479, 761, 46.7, 6.38,
1239, 310, 53.79, 4.01,
1725, 1868, 47.87, 55.56,
1887, 349, 8.35, 2.03,
1712, 1068, 26.06, 48.5,
304, 1396, 16.41, 37.5,
186, 28, 26.19, 35.52,
1344, 1322, 35.49, -0.24,
1857, 916, 48.2, 11.19,
873, 244, 36.37, 15,
71, 1767, 52.99, 24.94,
1570, 251, 37.48, 22.11,
1867, 1405, 53.34, 29.75,
1790, 352, 55.43, 9.71,
1947, 48, 57.34, 18.53,
1303, 933, 16.89, 11.53,
462, 1814, 43.53, 53.82,
1408, 1300, 22.02, 42.32,
193, 1202, 28.17, 49.66,
708, 465, 6.62, 49.21,
1841, 140, 9.76, 27.54,
1216, 340, 25.68, 25.38,
276, 26, 30.5, 16.12,
2034, 251, 35.12, 23.31,
1839, 509, 21.53, 58.76,
1224, 1221, 28.87, 15.08,
1916, 1849, 42.02, 54.77,
1569, 234, 37.73, 17.97,
1584, 1383, 20.75, 37.74,
728, 20, 19.81, 52.11,
1735, 1367, 9.91, 47.43,
1831, 1845, 48.63, 21.97,
1442, 1126, 26.72, 39.04,
1369, 524, 7, 0.65,
1327, 551, 19.78, 9.66,
1177, 1464, 4.02, 17.55,
1047, 1524, 24.38, 37.08,
1354, 1524, 44.79, 53.47,
910, 1472, 10.71, 55.01,
338, 1934, 60.3, 6.24,
1273, 163, 49.53, 56.03,
545, 694, 56.3, 2.17,
429, 1108, 30.18, 29.73,
252, 868, 5.03, 19.72,
229, 96, 58.56, 14.37,
904, 213, 46.01, 19.74,
1365, 1020, 41.98, 3.49,
254, 1027, 53.63, 43.48,
212, 1025, 52.9, 38.48,
453, 778, 58.44, -0.35,
398, 1655, 35.64, 56,
1424, 1977, 33.06, 45.47,
197, 1846, 22.5, 51.15,
552, 1010, 36, 5.5,
1502, 1969, 32.58, 41.9,
1142, 476, 25.43, 41.86,
989, 1465, 46.79, 14.55,
1070, 757, 15.59, 20.93,
1253, 1947, 59.69, 13.43,
898, 199, 11.57, 40.02,
169, 1305, 7.69, 17.42,
343, 1017, 43.82, 4.75,
522, 1176, 32.04, 51.54,
398, 1942, 43.27, 54.2,
933, 1957, 10.93, 36.57,
1485, 991, 7.49, 10.96,
1346, 464, 35.92, 60.08,
1135, 1083, 10.75, 10.66,
1252, 542, 25.5, 11.86,
659, 304, 56.29, 17.16,
707, 630, 28.46, 7.09,
730, 463, 47.03, 57.11,
394, 1655, 35.53, 55.29,
1769, 80, 49, 36,
1557, 1360, 13.02, 28.98,
1731, 1367, 8.77, 47.28,
633, 794, 24.51, 56.86,
1496, 1688, 29.85, 53.46,
1383, 1057, 51.24, 24.99,
1400, 462, 3.72, 0.97,
705, 849, 6.17, 12.57,
858, 2029, 27.16, 55.55,
354, 908, 42.72, 38.2,
1895, 420, 23.31, 59.37,
2017, 1107, 9.98, 33.55,
10, 573, 39.27, 42.8,
1651, 772, 4.33, 7.34,
1715, 251, 36.51, 24.74,
1028, 631, 33.88, 57.11,
638, 482, 25.18, 4.23,
552, 1010, 36.23, 5.19,
1123, 1030, 0.53, 35.9,
19, 1358, 52.15, 53.24,
1102, 591, 33.67, 39.47,
1034, 798, 9.86, 1.85,
1114, 41, 15.13, 16.04,
1360, 152, 31.4, 48.88,
949, 975, 11.58, 37.02,
1447, 1424, 55.8, 49.69,
1086, 1297, 13.66, 13.2,
1177, 976, 3.66, 16.72,
1908, 542, 26.45, 15.2,
1017, 568, 53.92, 36.47,
523, 1566, 47.02, 52.62,
1111, 877, 38.75, 53.57,
1348, 735, 0.24, 9.89,
238, 1460, 29.78, 23.66,
1301, 1233, 51.08, 46.76,
1497, 206, 13.43, 8.76,
73, 978, 39.46, 9.93,
1060, 1640, 55.87, 42.14,
1560, 400, 24.55, 33.96,
1218, 2014, 48.92, 43.51,
340, 26, 30.19, 16.27,
453, 1766, 54.83, 19.98,
383, 1517, 41.12, 15.33,
1811, 719, 15.94, 39.86,
1034, 568, 34.53, 34.98,
