92, 1834, 43.25, 3.4,
1333, 1988, 39.03, 9.45,
448, 655, 58.98, 57.88,
803, 1424, 29.58, 10.23,
154, 1415, 46.43, 39.24,
41, 1854, 60.15, 40.02,
1326, 702, 37.85, 54.49,
1029, 416, 60.3, 37.17,
857, 1179, 0.03, 51.31,
1162, 25, 45.3, 36.99,
1804, 1828, 31.53, 47.6,
1244, 924, 54.36, 34.49,
763, 1461, 58.39, 28.5,
1929, 345, 23.09, 47.5,
1361, 1784, 57.6, -0.04,
1575, 881, 46.21, -0.25,
820, 863, 25.46, 41.46,
1088, 284, 45.29, 44.2,
803, 1424, 29.39, 10.43,
88, 1442, 53.04, 38.39,
529, 1965, 47.61, 3.01,
1285, 330, 9.15, 51.25,
1820, 815, 40.34, 42.23,
338, 1447, 48.61, 41.3,
801, 1936, 30.21, 9.36,
1111, 1706, 3.5, 43.2,
776, 839, 40.5, 39.38,
1873, 1112, 56.08, 4.88,
748, 880, 59.51, 49.34,
1069, 743, 31.6, 36.91,
1109, 1664, 20.93, 26.79,
571, 1091, -0.03, 31.36,
748, 1904, -0.19, 49.67,
1474, 441, 45.92, 44.4,
21, 1084, 22.73, 28.63,
1345, 1206, 50.49, 56.44,
85, 1388, 18.72, 30.93,
509, 394, 5.36, 4.61,
1103, 67, 39.59, 57.72,
1408, 879, 13.35, 49.06,
21, 1080, 25, 30.67,
803, 1424, 29.56, 10.23,
1564, 173, 41, 46.4,
1912, 696, 42.06, 9.46,
1820, 815, 40.41, 42.4,
860, 327, 43.88, 0.21,
1817, 647, 1.98, 52,
45, 1082, 58.7, 37.86,
1103, 67, 39.73, 57.6,
1361, 1784, 57.66, 0.02,
448, 1224, 48.91, 43.53,
813, 1233, 54.44, 32.04,
13, 1648, 6.22, 50.17,
969, 548, 25.44, -0.39,
325, 1159, 4.14, 56.17,
273, 1784, 54.08, 60.29,
1537, 1069, 43.48, 34.45,
2008, 871, 50.41, 24.84,
154, 1415, 46.43, 38.92,
1319, 1610, 25.83, 53.76,
2008, 871, 50.33, 24.43,
457, 929, 25.78, 58.84,
849, 1214, 48.06, 1.32,
1535, 1624, 4.15, 9.26,
1162, 940, 3.66, 41.48,
1864, 1726, 44.15, 25.97,
1582, 1641, 33.94, 41.35,
1151, 215, 17.16, 35.98,
1822, 1641, 33.57, 41.97,
2024, 633, 49.99, 22.5,
1923, 624, 20.25, 44.51,
293, 2015, 31.55, 2.05,
85, 403, 17.34, 32.32,
291, 1812, 30.15, 4.58,
1935, 1130, 31.02, 41.25,
836, 1784, 0.58, 57.15,
1369, 655, 60.01, 5.67,
776, 583, 40.43, 38.59,
1329, 604, 31.39, 12.63,
1317, 1883, 35.41, 2.53,
1295, 1883, 35.39, 2.4,
196, 504, 9.2, 23.99,
1724, 394, 10.59, 4.63,
703, 1784, 8.85, 0.64,
1023, 1690, 8.06, 6.48,
577, 790, 2.24, 33.9,
291, 1812, 30.12, 4.67,
1333, 1988, 39.12, 9.47,
116, 203, 50.52, 42.4,
1109, 1664, 20.75, 28.33,
985, 1784, 2.3, 7.68,
1873, 278, 48.66, 60.26,
1129, 743, 26.16, 36.49,
849, 1214, 47.89, 1.19,
798, 557, 40.03, 48.12,
1408, 879, 13.58, 49.22,
1052, 111, 39.99, 51.56,
1293, 1238, 40.76, 54.17,
291, 1812, 30.1, 4.49,
803, 1836, 34.72, 5.02,
88, 1455, 48.19, 33.01,
1093, 1388, 20.89, 34.43,
1161, 1006, 5.63, 42.58,
820, 625, 50.99, 12.1,
49, 1624, 31.28, 16.5,
811, 1154, 40.53, 32.22,
625, 36, 50.37, 9.81,
1873, 1112, 56.18, 4.84,
1119, 1388, 20.43, 35.18,
269, 1130, 29.8, 44.35,
1161, 1006, 4.79, 41.09,
1935, 1610, 22.43, 45.1,
907, 1429, 46.58, 37.54,
849, 802, 55.46, 58.79,
92, 1834, 43.6, 3.74,
1979, 284, 46.44, 37.54,
1093, 1152, 16.81, 25.45,
985, 1784, 2.52, 7.81,
1446, 494, 19.2, 54.7,
740, 70, 9.53, 25.06,
1182, 942, 3.72, 40.46,
873, 115, 55.9, 48.43,
1165, 1890, 5.01, 40.18,
85, 401, 19.43, 30.16,
1161, 1006, 5.68, 42.53,
1750, 848, 4.49, 41.77,
571, 1461, 1.23, 33.49,
803, 1424, 29.32, 10.53,
1579, 1642, 27.02, 35.5,
268, 1032, 34.62, 57.54,
775, 891, 29.27, 33.16,
849, 802, 55.42, 58.96,
172, 27, 59.88, 20.62,
1151, 1508, 18.14, 36.82,
515, 1447, 43, 33.21,
141, 911, 8.14, 40.45,
1001, 1138, 56.63, 49.14,
511, 1920, 16.77, 8.57,
57, 1082, 58.23, 36.19,
1535, 376, 5.07, 7,
1820, 313, 38.57, 48.07,
1148, 1772, 3.72, 49.33,
905, 583, 44.21, 37.83,
1323, 1796, 35.17, 3.8,
1845, 1355, 37.36, 5.92,
683, 1668, 59.8, 30.1,
1088, 284, 45.22, 44.44,
1408, 879, 13.51, 49.09,
1252, 822, 4.18, 36.33,
1929, 345, 23.33, 47.52,
1845, 1099, 39.91, 8.65,
1687, 243, 47.53, 59.27,
1023, 376, 7.93, 7.31,
1687, 243, 47.88, 59.54,
1931, 624, 21.22, 43.62,
1921, 934, 12.44, 44.83,
2008, 1297, 52.02, 26.59,
1408, 879, 13.29, 48.85,
197, 435, 9.63, 26.3,
2008, 1091, 52.97, 26.73,
1147, 1388, 17.61, 35.23,
625, 71, 45.03, 3.49,
644, 901, 5, 42.23,
325, 1159, 3.96, 56.21,
703, 1784, 9.06, 0.72,
1564, 242, 38.73, 49.23,
1216, 1436, 50.18, 39.32,
1802, 1181, 35.67, 37.79,
141, 1323, 6.42, 40.27,
636, 1670, 3.53, 50.82,
935, 519, 23.44, 10.66,
833, 711, 56.41, 58.37,
334, 509, 27.63, 1.45,
197, 1890, 3.06, 36.89,
173, 950, 1.89, 40.1,
828, 1929, 23.82, 42.58,
72, 515, 45.22, 33.66,
1162, 25, 45.54, 37.26,
977, 1138, 59.48, 51.31,
417, 1812, 25.36, 10.55,
763, 1461, 58.33, 28.39,
625, 71, 44.98, 3.25,
358, 1812, 28.33, 2.34,
1071, 1098, 30.04, 37.92,
1535, 902, 15.29, 5.47,
571, 1091, -0.17, 31.37,
571, 1461, 1.09, 33.39,
323, 1539, 49.61, 46.35,
555, 1745, 59.68, 30.74,
1113, 1428, 47.44, 41.6,
2008, 1297, 52.77, 25.98,
1935, 1504, 27.06, 46.84,
45, 1745, 58.32, 37.56,
1487, 929, 28.5, 55.76,
985, 1784, 2.05, 7.88,
448, 583, 48.91, 44.98,
1104, 1436, 48.9, 41.57,
2002, 61, 47.33, 37.95,
291, 1820, 31.52, 6.85,
1816, 1224, 43.27, 41.51,
116, 203, 50.48, 42.3,
141, 1339, 8.48, 41.29,
632, 71, 44.52, 3.75,
1147, 1388, 17.81, 35.46,
812, 1482, 24.5, 44.82,
833, 1159, 4.96, 55.78,
811, 1154, 40.64, 32.06,
21, 1084, 21.77, 25.99,
337, 278, 52.55, 59.73,
1820, 611, 39.15, 41.71,
1109, 364, 19.96, 33.33,
1687, 499, 47.37, 59.38,
1497, 535, 48.06, 26.49,
1252, 1962, 8.3, 38.01,
1000, 1138, 56.03, 48.17,
1589, 1067, 40.38, 10.62,
2008, 1297, 52.37, 26.37,
1295, 1206, 41.97, 54.44,
1319, 471, 25.15, 52.57,
318, 1187, 33.95, 35.93,
1589, 1355, 37.49, 5.54,
265, 1300, 28.98, 60.27,
1839, 1130, 30.14, 40.26,
1032, 2003, 40.75, 50.39,
172, 27, 60.01, 20.82,
1822, 1, 41.53, 45.71,
763, 1461, 58.64, 28.57,
2024, 633, 50.09, 22.74,
127, 799, 23.79, 38.31,
1165, 1962, 5.07, 40.06,
803, 29, 38.2, 30.9,
5, 1388, 26.35, 30.53,
1869, 1313, 54.65, 33.37,
820, 799, 25.66, 41.45,
84, 203, 52.25, 37.4,
1453, 280, 26.71, 53.48,
828, 799, 24.9, 43.43,
867, 1078, 54.45, 52.9,
819, 92, 30.81, 10.73,
849, 1206, 46.22, 59.21,
1369, 655, 59.87, 5.49,
1155, 1668, 10.17, 40.02,
197, 692, 7.04, 25.93,
387, 1021, 24.25, 59.47,
1948, 815, 40.67, 42.77,
849, 1210, 47.29, 0.24,
1103, 67, 40.09, 56.75,
1487, 929, 28.4, 55.55,
836, 1158, 3.43, 56.44,
545, 1936, 27.45, 8.18,
800, 1154, 39.75, 29.94,
825, 1457, 60.4, 31.98,
1161, 1006, 4.92, 41.07,
1629, 441, 41.27, 55.37,
832, 527, 0.22, 55.45,
1369, 655, 59.95, 5.56,
69, 1440, 2.31, 37.22,
850, 1206, 48.83, 58.08,
1317, 1883, 35.18, 2.48,
1836, 712, 35.75, 44.15,
832, 1078, 0.21, 53.73,
1408, 875, 12.66, 47.68,
1873, 987, 57.84, 4.14,
1804, 319, 32.97, 47.25,
605, 106, 25.31, 24.85,
571, 1461, 1.52, 33.22,
747, 1233, 59.56, 30.39,
141, 1387, 6.37, 40.42,
1935, 1514, 25.89, 47.36,
72, 515, 45.34, 33.89,
1557, 1683, 47.17, 56.2,
979, 1206, 50.97, 57.45,
333, 215, 8.03, 28.97,
333, 215, 7.95, 29.05,
289, 1840, 30.28, 12.03,
644, 901, 5.23, 42.06,
88, 1436, 50.95, 38.72,
197, 1224, 47.93, 43.27,
511, 1717, 17.33, 7.93,
288, 1187, 37.84, 32.85,
1471, 1624, 4.51, 9.66,
85, 403, 17.12, 32.26,
333, 133, 5.45, 30.05,
2047, 394, 6.5, 5.23,
849, 1214, 48.03, 1.5,
1836, 712, 36.02, 45.02,
1447, 402, 24.6, 52.08,
985, 1784, 2.36, 8.04,
113, 1834, 44.12, 3.11,
776, 583, 43.49, 36.6,
1827, 718, 36.77, 29.05,
71, 1206, 42.01, 57.18,
1836, 712, 35.99, 44.78,
323, 1539, 49.6, 46.32,
1836, 744, 33.29, 41,
1935, 1376, 27.11, 46.69,
1053, 1388, 24.34, 35.56,
1648, 696, 43.51, 8.43,
604, 1670, 4.41, 50.59,
1369, 457, 47.17, 25.01,
1820, 611, 39.32, 41.58,
1629, 441, 41.04, 55.35,
635, 86, -0.49, 28.45,
1359, 1206, 40.74, 56.68,
1393, 655, 59.07, 2.51,
1934, 592, 22.32, 46.65,
