689, 1350, 26.65, 14.23,
658, 1649, 26.6, 52.91,
241, 1120, 20.95, 15.61,
2040, 112, 36.78, 38.57,
1996, 190, 44.11, 51.64,
473, 1502, 49.71, 45.91,
1964, 1488, 55.07, 20.55,
762, 56, 23.44, 36.96,
658, 1649, 26.5, 52.94,
2033, 1159, 9.21, 46,
726, 1136, 11.77, 20.5,
1205, 1375, 52.35, 55.6,
1286, 488, 42.85, 9.49,
1065, 773, 8.52, 0.85,
1185, 1595, 3.16, 43.38,
838, 1768, 4.05, 28.05,
677, 459, 29.29, 13.91,
1605, 1981, 32.65, 49.65,
33, 604, 11.94, 41.49,
585, 204, 31.63, 60.35,
1937, 1961, 48.85, 47.68,
1387, 1534, 55.07, 42.38,
755, 1789, 19.34, 14.41,
1841, 1377, 5.75, 50.34,
688, 220, 0.29, 25.19,
531, 882, -0.17, 1,
2000, 522, 34.01, 33.88,
1694, 1567, 50.52, 57.4,
545, 1382, 27.18, 16.68,
1001, 1833, 4.02, 36.71,
636, 220, 59.58, 24.17,
1934, 1664, 44.4, 39.82,
757, 785, -0.11, 28.74,
875, 536, 10.63, 55.04,
896, 1708, 57.44, 19.55,
333, 801, 56.12, 5.99,
1432, 202, 46.38, 12.19,
456, 1649, 2.05, 37.98,
32, 618, 60.29, 48.37,
2031, 1766, 36.14, 33.77,
1784, 592, 25.24, 44.44,
2024, 1724, 49.79, 38.03,
785, 2003, 13.21, 46.38,
1309, 1772, 38.34, 30.67,
1737, 1060, 59.84, 13.79,
1546, 2004, 38.01, 43.66,
276, 1594, 16.3, 56.52,
1951, 2, 45.22, 4.78,
827, 1051, 58.36, 40.95,
105, 1858, 6.93, 14.31,
2047, 1544, 15.83, 26.56,
1417, 1429, 10.39, 39.06,
269, 1654, 6.61, 60.01,
281, 388, 13.33, 47.47,
1476, 1237, 35.15, 53.47,
1311, 954, 48.21, 27.69,
1065, 1875, 42.76, 10.51,
1891, 1322, 22.48, 43.14,
141, 1098, 12.62, 57.22,
1598, 1463, 8.53, 34.75,
1464, 1542, 39.7, 29.01,
1951, 966, 47.94, 3.3,
1537, 715, 35.54, 3.88,
1766, 95, 27.08, 38.34,
146, 1430, 19.73, 7.21,
1920, 1872, 48.73, 30.23,
1501, 502, 48.78, 12.77,
1850, 1107, 56.49, 38.43,
581, 1217, 37.28, 50.32,
881, 1670, 37.4, 29.83,
1770, 973, 30.31, 56.33,
1773, 335, 7.51, 26.7,
1808, 881, 42.56, 44.91,
1745, 275, 47.29, 8.53,
1544, 1336, 35.92, 45.65,
1768, 952, 50.42, 40.53,
756, 344, 60.34, 30.94,
1937, 1953, 45.04, 46.44,
1529, 486, 42.53, 27.11,
885, 719, 19.53, 53.84,
2003, 1072, 18.17, 45.64,
529, 1063, 0.38, 60.43,
485, 98, 32.65, 9.84,
726, 1120, 16.34, 19.93,
1416, 907, 34.33, 7.2,
513, 392, 28.69, 60.47,
672, 1318, 27.8, 38.61,
1610, 593, 46.38, 57.27,
1305, 1792, 42.64, 26.38,
629, 1914, 10.66, 7.77,
1905, 1990, 3.59, 30.03,
1026, 1505, 22.26, 0.93,
659, 167, 26.02, 20.42,
845, 1307, 57.01, 6.94,
1693, 1696, 47.56, 60.44,
1995, 1783, 29.41, 29.35,
888, 454, 20.25, 45.57,
1694, 764, 49.71, 57.18,
1932, 860, 44.61, 52.31,
571, 1372, 56.6, 54.71,
416, 630, 34.43, 10.39,
1834, 1745, 13.77, 36.75,
857, 1232, 0.06, 4.13,
1122, 1663, 0.84, 48.79,
973, 1186, 51.08, 12.6,
521, 204, 29.57, 0.7,
1879, 1778, 46.12, 23.71,
1122, 953, 1.57, 48.39,
1393, 924, 8.25, 8.15,
1231, 555, 23.51, 26.41,
1934, 1115, 44.58, 39.5,
980, 1699, 29.2, 51.6,
1821, 1240, 45.01, 25.87,
531, 1986, 0.56, 0.75,
87, 1960, 22.25, 7.16,
49, 153, 9.78, 14.03,
1054, 711, 9.17, 33.92,
1914, 869, 3.95, 7.08,
2042, 1190, 35.14, 36.17,
1600, 1643, 4.66, 15.1,
669, 2008, 16.49, 23.44,
1048, 616, 54.84, 57.47,
378, 487, 39.83, 21.22,
1368, 1550, 8.88, 18.65,
1505, 86, 30.7, 5.34,
561, 1986, 60.43, 58.57,
396, 1790, 55.06, 11.7,
1010, 85, 25.73, 35.95,
276, 1594, 16.19, 56.83,
1102, 550, 39.59, 32.49,
1673, 616, 54.94, 57.39,
1130, 944, 55.7, 33.75,
1992, 21, 19.57, 47.72,
1640, 958, 49.68, 35.4,
617, 1530, 13.46, 42.04,
1580, 1941, 31.71, 42.38,
1170, 2009, 18.32, 8.4,
617, 659, 8.57, 54.25,
1420, 1149, 43.77, 37.44,
482, 1435, 34.98, 23.82,
1113, 440, 3.96, 60.07,
614, 1237, 26.15, 56.95,
1809, 517, 49.83, 48.83,
354, 786, 46.21, 32.76,
441, 1933, 47.31, 54.21,
1757, 341, 45.5, 53.85,
1202, 353, 5.7, 48.83,
1627, 620, 56.08, 53.35,
836, 879, 21.41, 56.92,
1265, 1388, 23.76, 10.18,
1624, 1190, 29.77, 33.09,
1377, 56, 3.95, 57.54,
1976, 786, 48.08, 37.55,
754, 1566, 13.33, 18.32,
1928, 1420, 11.44, 36.1,
629, 1125, 9.3, 1.79,
347, 1986, 0.69, 5.04,
2005, 1838, 31.51, 23.99,
571, 616, 58.16, 57.88,
1392, 1778, 40.96, 24.63,
173, 111, 37.63, 3.56,
2043, 1116, 45.47, 37.73,
1834, 1413, 16.36, 36.65,
1741, 1192, -0.01, 15.24,
665, 1931, 42.01, 39,
2037, 1076, 20.58, 48.35,
1256, 1192, 3.91, 19.67,
209, 663, 20.75, 16.3,
436, 797, 16.83, 55.09,
99, 405, 11.66, 40.38,
1943, 688, 46.56, 26.32,
1001, 1724, 49.32, 36.8,
1952, 86, 34.21, 5.73,
1637, 167, 39.68, 1.65,
1940, 86, 35.45, 5.18,
1761, 1148, 56.22, 16.68,
1764, 1821, 27.14, 57.78,
1448, 1876, 48.64, 29.99,
105, 1724, 50.89, 38.33,
1932, 1664, 44.19, 40.4,
1676, 553, 13.48, 57.56,
248, 1129, 49, 55.44,
1556, 326, 14.59, 57.09,
1842, 1421, 14.75, 37.04,
823, 721, 26.83, 35.36,
1280, 1308, 35.25, 56.81,
410, 1174, 20.11, 6.73,
750, 1262, 22.41, 39.18,
1209, 1600, 25.7, 17.88,
697, 1044, 23.71, 47.39,
49, 240, 9.25, 11.91,
912, 361, 23.49, 52.24,
1387, 1534, 54.87, 42.59,
537, 835, 40.71, 39.97,
1195, 667, 27.99, 22.12,
544, 1821, 25.45, 56.58,
1757, 1033, 45.45, 54.43,
368, 1550, 12.76, 14.79,
1580, 349, 6.25, 35.44,
1689, 1824, 27.05, 4.07,
908, 1710, 55.76, 18.43,
737, 1359, 59.68, 28.37,
60, 1987, 2.45, 6.73,
1840, 1848, 35.05, 5.5,
668, 521, 3.27, 12.41,
8, 1187, 11.18, 59.57,
1724, 194, 29.7, 41.22,
969, 499, 27.46, 28.75,
1322, 1944, 51.44, 25.91,
1912, 846, 10.57, 25.45,
2024, 1194, 60.44, 17.78,
1772, 1444, 6.75, 32.58,
889, 924, 8.57, 7.61,
1544, 1192, 1.27, 16.78,
412, 915, 53.11, 6.1,
985, 213, 18.86, 29.21,
1613, 1566, 2.15, 15.84,
670, 616, 52.51, 56.79,
1249, 1110, 32.64, 5.5,
777, 112, 31.97, 35.14,
1217, 1915, 56.06, 48.47,
1494, 84, 44.7, 60.48,
485, 98, 32.43, 9.93,
457, 554, 39.04, 5.88,
1260, 624, 49.38, 29.02,
1173, 335, 30.28, 14.63,
571, 1358, 56.74, 54.05,
19, 1981, 33.46, 48.71,
500, 1615, 58.48, 28.19,
553, 1832, 27.34, 1.44,
1536, 133, 36.13, 41.92,
1403, 1276, 47.83, 22.29,
561, 1255, 59.98, 58.3,
1861, 1746, 37.25, 48.07,
1280, 973, 32.68, 56.52,
531, 838, 0.07, -0.06,
1058, 953, 2.59, 47.9,
1328, 1986, 5.16, 6.97,
368, 1584, 46.59, 32.5,
240, 1750, 21.12, 12.66,
698, 1294, 30.54, 17.57,
1934, 1115, 44.62, 39.56,
173, 111, 37.8, 3.54,
1460, 1583, 17.48, 52.86,
317, 1780, 57.71, 33.78,
535, 1433, 23.2, 5.68,
987, 1550, 18.32, 27.54,
1816, 1940, 39.2, 38.64,
1169, 1337, 6.95, 40.2,
1001, 1724, 49.08, 36.62,
1848, 231, 31.23, 56.67,
1065, 1420, 11.02, 37.25,
1470, 1612, 15.22, 25.73,
776, 206, 25.65, 31.55,
762, 1523, 21.31, 38.6,
1637, 167, 39.85, 1.5,
1945, 1115, 46.49, 38.93,
34, 1272, 9.98, 40.17,
556, 1560, 56.2, 14.28,
1395, 604, 30.46, 8.66,
633, 281, 57.22, 58.89,
1850, 497, 55.97, 37.16,
1945, 1081, 48.93, 47.42,
1567, 1778, 43.88, 22.22,
507, 1952, 31.02, 2.66,
409, 253, 38.52, 14.93,
858, 130, 14.42, 18.65,
1721, 1074, 23.97, 49.47,
1184, 1807, 53.32, 24.96,
1353, 349, 6.86, 36.6,
463, 1697, 51.71, 8.86,
1464, 439, 45.63, 13.7,
818, 1120, 16.54, 16.88,
914, 1115, 26.29, 52.38,
754, 367, 9.27, 22.96,
571, 804, 57.52, 56.23,
997, 827, 21.91, 0.18,
1405, 1536, 50.44, 11.42,
881, 833, 24.32, 52.55,
1935, 560, 45.83, 28.06,
712, 1026, 52.2, 22.94,
1321, 1869, 8.73, 36.04,
1600, 846, 10.31, 24.67,
1598, 672, 49.85, 25.24,
842, 1647, 29.33, 31.74,
1740, 1423, 39.23, 58.36,
1976, 1561, 49.56, 15.01,
1400, 1042, 47.58, 17.48,
733, 1932, 52.82, 10.33,
1950, 452, 48.57, 5.05,
728, 1026, 51.88, 22.21,
1322, 1461, 13.53, 32.43,
1084, 869, 3.77, 9.43,
1834, 1413, 15.34, 38.49,
1689, 668, 4.14, 12.49,
827, 1051, 59.19, 38.74,
139, 847, 23.53, 19.27,
1642, 1523, 21.5, 36.76,
647, 1901, 20.4, 19.48,
2040, 624, 35.18, 37.96,
19, 1304, 33.85, 49.75,
1762, 287, 27.32, 55.36,
696, 332, 31.19, 14,
1083, 659, 7.96, 59.22,
376, 495, 39.48, 21.94,
1993, 1560, 53.16, 14.44,
1138, 1566, 11.61, 12.82,
168, 1850, 51.91, 36.24,
1530, 112, 34.31, 36.89,
246, 1564, 16.64, 19.35,
1400, 1804, 1.77, 8.56,
1489, 1320, 34.99, 45.84,
1605, 1988, 32.72, 49.69,
1409, 836, 51.46, 47.76,
1992, 360, 39.32, 34.38,
571, 586, 58.71, 55.48,
506, 259, 44.26, 11.09,
519, 349, 8.32, 26.44,
1445, 1374, 53.55, 50.9,
1576, 16, 15.89, 2.23,
1137, 1985, 21.4, 9.22,
1881, 85, 45.8, 54.71,
1320, 570, 16.84, 59.66,
792, 1390, 15.67, 12.1,
1997, 450, 42.51, 3.17,
41, 1358, 58.04, 56.7,
1422, 61, 43.38, 36.36,
313, 1347, 48.62, 19.16,
715, 1440, 22.65, 8.18,
859, 1410, 11.71, 45.56,
1632, 111, 37.68, 1.76,
2003, 776, 7.06, 20.59,
1559, 684, 44.65, 21.99,
1323, 2008, 10.52, 30.92,
1695, 1868, 47.13, 59.84,
1575, 1356, 7.35, 24.61,
1025, 1604, 24.95, 19.2,
136, 915, 56.08, 12.79,
1541, 278, 23.15, -0.03,
1396, 1787, 19.44, 54.42,
1918, 161, 15.51, 27.84,
68, 1448, 31.34, 51.21,
1265, 445, 7.91, 39.41,
697, 1026, 24.1, 46.5,
1696, 405, 5.04, 50.01,
80, 1986, 5.98, 1.4,
483, 1051, -0.31, 40.6,
1328, 1986, 5.09, 6.57,
1770, 1219, 29.48, 55.69,
1937, 776, 6.14, 22.17,
668, 1978, 13.11, 56.14,
1415, 661, 26.88, 8.11,
1169, 1417, 25.89, 18.29,
1065, 2004, 10.88, 37.36,
2026, 60, 39.54, 38.26,
1389, 1290, 39.12, 26.92,
504, 1630, 12.69, 14.1,
702, 1756, 2.85, 34.76,
2025, 213, 23.68, 33.96,
1051, 335, 38.36, 13.32,
1857, 1848, 32.54, 2.62,
1122, 405, 2.54, 48.64,
1948, 1538, 56.79, 3.79,
495, 1792, 45.87, 30.56,
191, 1440, 24.82, 5.71,
1481, 1659, 3.51, 43.08,
1567, 807, 58.78, 54.02,
2025, 1651, 55.87, 41.03,
1753, 703, 26.38, 25.61,
31, 1500, 23.74, 22.01,
377, 1807, 0.82, 7.3,
902, 391, 20.25, 17.7,
337, 1550, 10.68, 11.21,
1674, 921, 42.72, 40.04,
1611, 1450, 37.8, 45.28,
1986, 791, 19.3, 36.95,
1403, 1895, 54.46, 45.26,
1390, 962, 4.66, 5.61,
401, 1500, 23.33, 15.76,
129, 602, 56.27, 48.6,
1412, 769, 34.27, 54.83,
577, 1149, 40.67, 36.32,
433, 1388, 14.51, 8.12,
881, 944, 11.1, 8.84,
9, 1647, 27.55, 34.71,
1818, 1393, 44.69, 15.85,
475, 499, 25.91, 28.44,
1457, 1538, 4.91, 41.7,
1873, 1044, 21.48, 50.51,
659, 1604, 25.8, 20.61,
1647, 1036, 6.05, 27.62,
698, 798, 30.55, 17.84,
1753, 701, 25.43, 24.61,
691, 333, 27.78, 15.46,
589, 1412, 38.36, 50.27,
808, 194, 32.65, 39.05,
697, 1788, 19.7, 21.21,
345, 1159, 10.67, 41.28,
936, 1237, 22.89, 30.41,
1205, 1375, 52.55, 55.54,
600, 1103, 32.39, 33.53,
2032, 1711, 17.58, 51.16,
908, 908, 42.21, 56.52,
1224, 1577, 48.8, 44.07,
618, 1057, 22.2, 2.25,
667, 1696, 52.15, 59.54,
761, 1406, 24.07, 12.67,
1422, 1149, 43.51, 36.48,
399, 1776, 25.69, 8.5,
2042, 1190, 36.36, 36.36,
2042, 663, 13.93, 18.26,
1390, 129, 13.2, 29.56,
65, 667, 36.63, 26.13,
1390, 962, 4.61, 5.27,
1943, 692, 45.97, 26.64,
956, 1042, 51.34, 20.65,
728, 523, 38.39, 19.28,
1536, 56, 35.92, 42.36,
581, 1816, 38.34, 49.11,
1001, 786, 49.36, 35.8,
444, 200, 49.71, 16.3,
437, 876, 3.35, 58.73,
1409, 1304, 35.4, 49.75,
1546, 2004, 40.56, 44.44,
133, 862, 56.49, 47.89,
1881, 2035, 23.32, 43.64,
1713, 1060, 58.01, 16.86,
1768, 1194, 60.38, 18.52,
689, 1382, 26.94, 15.5,
1269, 1375, 52.5, 54.81,
1757, 1033, 45.64, 54.29,
1771, 839, 20.32, 32.79,
1918, 1496, 16.21, 29.98,
1832, 1192, 0.15, 17.05,
1913, 924, 8.68, 7.65,
1457, 1292, 5.77, 0.08,
1054, 1794, 50.32, 24.37,
284, 1766, 2.21, 9.43,
848, 1165, 42.55, 18.41,
1919, 486, 42.98, 23.96,
713, 795, 36.36, 26.71,
1897, 536, 9.18, 54.47,
728, 436, 15.04, 12.8,
1682, 407, 9.19, 49.64,
2004, 209, 17.49, 50.41,
908, 908, 42.39, 56.47,
1425, 1144, 5.44, 43.51,
1561, 807, 55.78, 54.58,
1424, 1961, 46.06, 48.19,
367, 1179, 2.71, 39.54,
362, 1447, 14.69, 29.72,
985, 1283, 52.05, 16.48,
544, 1821, 25.2, 56.81,
883, 1503, 0.06, 36.58,
1038, 995, 11.6, 26.98,
472, 1538, 55.55, 6.57,
1352, 1586, 1.43, 17.97,
1774, 707, 38.49, 8.59,
681, 1726, 58.73, 17.38,
2005, 266, 30.5, 22.94,
1765, 942, 40.76, 1.42,
49, 1710, 8.67, 14.45,
1404, 719, 19.81, 54.4,
478, 61, 44.66, 34.43,
535, 1433, 23.27, 5.88,
618, 130, 14.77, 19.09,
1721, 139, 24.99, 48.87,
921, 805, 55.1, 2.77,
1979, 206, 22.86, 33.21,
1808, 1754, 42.24, 44.35,
1826, 1421, 13.9, 35.35,
1682, 184, 9.78, 50.07,
1232, 436, 14.54, 14.52,
2040, 624, 35.26, 37.65,
368, 1550, 12.97, 14.63,
1857, 1840, 32.46, 2.71,
617, 1631, 26.55, 34.41,
1456, 1308, 7.43, 43.76,
1807, 290, 44.17, 8.58,
2001, 133, 33.79, 44.2,
440, 1132, 48.82, 14.51,
1381, 1577, 12.75, 1.43,
1898, 98, 32.09, 31.78,
1513, 127, 45.25, 31.86,
1821, 486, 43.99, 24.72,
299, 1868, 47.25, 56.55,
619, 669, 8.29, 56.02,
613, 96, 10.62, 3.62,
766, 734, 22.68, 40.38,
1003, 916, 18.79, 33.62,
107, 1974, 51.65, 30.77,
424, 1447, 10.26, 30.67,
1146, 1993, 21, 10.61,
1513, 1863, 1.66, 39.16,
666, 1500, 21.39, 23.06,
1210, 2001, 21.8, 2.7,
1146, 278, 18.9, 5.59,
1784, 1944, 12.57, 16.03,
1448, 1306, 0.6, 38.83,
1922, 1793, 49.47, 49.21,
720, 1740, 38.13, 17.89,
504, 202, 46.78, 13.53,
1505, 2033, 0.58, 43.5,
456, 1740, 37.32, 16.88,
1753, 1649, 18.17, 20.94,
1591, 21, 56.18, 51.66,
1973, 1711, 23.78, 50.37,
1445, 1915, 53.36, 49.3,
1609, 1283, 53.48, 16.59,
1604, 343, 41.04, 53.54,
881, 1830, 32.57, 27.35,
1146, 672, 48.76, 23.12,
475, 764, 25.75, 27.22,
1767, 782, 25.96, 11.32,
508, 1871, 57.57, 28.69,
1390, 962, 4.45, 5.49,
1953, 1337, 5.68, 40.89,
56, 1550, 21.19, 23.8,
1497, 1593, 50.91, 45.43,
985, 193, 18.06, 25.48,
1301, 1026, 50.55, 20.16,
1992, 1772, 37.12, 18.4,
581, 440, 38.5, 50,
778, 1074, 26.84, 48.9,
1762, 149, 7.08, 47.51,
1045, 616, 54.9, 55.82,
1561, 1952, 25.5, 2.53,
1948, 1306, 44.56, 52.37,
619, 103, 9.15, 55.45,
888, 34, 20.58, 45.43,
754, 1566, 13.22, 18.31,
1512, 846, 13.47, 25.81,
1547, 1332, 13.47, 12.1,
800, 349, 4.41, 27.5,
987, 1829, 54.3, 4.07,
657, 133, 34.67, 44.06,
1544, 360, 36.06, 45.44,
369, 240, 10.36, 10.94,
626, 459, 18.77, 38.74,
988, 1026, 51.14, 16.48,
818, 1358, 16.7, 16.15,
689, 782, 27.08, 14.68,
354, 127, 46.66, 32.21,
892, 1647, 59.7, 24.94,
1265, 1558, 29.06, 6.66,
1881, 1044, 23.47, 46.04,
1119, 1772, 41.57, 32.33,
750, 1267, 23.27, 38.79,
1951, 88, 52.48, -0.48,
1035, 98, 25.31, 5.35,
168, 450, 55.23, 12.79,
159, 1533, 24.19, 20.03,
1947, 262, 49.39, 5.6,
951, 1583, 17.11, 52.06,
761, 1953, 47.59, 45.27,
1579, 2038, 9.9, 56.97,
1342, 1696, 21.89, 3.42,
987, 1550, 18.19, 26.49,
808, 1132, 4.08, 54.36,
846, 345, 58.11, 30.59,
1880, 1664, 41.69, 43.6,
360, 948, 56.45, 35.78,
1386, 1447, 13.88, 30.87,
1666, 203, 32.25, 20.57,
313, 1283, 48.96, 16.51,
1953, 517, 55.69, 46.43,
1763, 1115, 29.86, 53.27,
728, 1740, 38.36, 17.65,
1627, 620, 55.89, 53.28,
1857, 1840, 32.22, 2.62,
1778, 1564, 14.92, 25,
1994, 1696, 46.56, 58.26,
1652, 794, 23, 58.65,
354, 1771, 14.53, 16.48,
1507, 1633, 58.41, 41.68,
361, 1984, 58.57, 8.17,
1425, 1659, 5.23, 43.02,
1673, 231, 30.6, -0.25,
1304, 614, 10.45, 28.5,
240, 1429, 8.83, 38.7,
60, 869, 3.99, 9.45,
985, 1618, 44.25, 43.55,
893, 730, 25.41, 44.94,
1604, 1961, 41.84, 53.32,
1857, 879, 20.12, 51.84,
823, 1623, 26.71, 36.19,
803, 74, 1.4, 54.94,
837, 1446, 37.97, 50.67,
57, 744, 58.19, 55.13,
354, 924, 47, 30.56,
664, 1564, 16.78, 24.31,
1529, 1542, 41.41, 26.49,
985, 555, 18.55, 28.54,
1766, 1485, 9.22, 25.32,
795, 1478, 12.42, 44.91,
508, 907, 36.24, 8.85,
951, 1583, 17.23, 51.88,
1513, 1127, 55.3, 47.28,
1891, 791, 18.12, 35.71,
1294, 566, 40.68, 32.68,
1912, 98, 32.11, 31.53,
345, 1478, 12.53, 44.47,
339, 1968, 12.45, 6.93,
445, 1807, 48.4, 52.13,
781, 877, 60.49, 33.29,
588, 906, 30.03, 50.86,
1704, 2003, 27.98, 43.84,
1079, 184, 54.15, 52.33,
991, 1550, 18.44, 26.34,
1424, 1321, 7.14, 38.13,
1160, 638, 37.06, 2.67,
26, 1026, 53.19, 22.17,
1422, 614, 11.93, 27.76,
2024, 953, 50.11, 38.32,
1808, 1664, 42.2, 44.61,
622, 130, 11.35, 23.07,
1886, 1393, 43.33, 17.38,
537, 499, 41.26, 38.93,
1695, 1868, 47.18, 59.76,
731, 1647, 28.07, 34.41,
1977, 1638, 23.36, 47.65,
58, 1789, 20.15, 13.77,
233, 1436, 10.14, 33.36,
42, 807, 19.61, 3.36,
951, 856, 24.78, 38.64,
19, 1159, 7.14, 40.87,
2039, 1478, 16.05, 42.63,
658, 1495, 60.34, 1.39,
1445, 1915, 53.39, 49.49,
1464, 202, 45.79, 15.22,
859, 1777, 19.1, 41.13,
393, 1382, 23.81, 15.93,
1644, 821, 40.67, 50.19,
239, 938, 51.94, 37.71,
1473, 1659, 57.34, 47.3,
1393, 2010, 6.75, 4.91,
1880, 1550, 8.65, 18.7,
1899, 1766, 29.77, 30.56,
762, 1523, 21.35, 38.57,
473, 1838, 27.51, 25.86,
2040, 112, 36.97, 38.51,
1482, 776, 4.78, 19.87,
1690, 1940, 42.1, 41.49,
1548, 1897, 49.06, -0.35,
1882, 776, 5.56, 20.97,
1704, 562, 58.94, 19.06,
1011, 782, 27.57, 11.53,
114, 1663, 1.21, 49.5,
373, 1995, 5.83, 2.78,
399, 925, 25.3, 8.94,
971, 1669, 54.27, 5.54,
1209, 1600, 25.93, 17.73,
1109, 1400, 54.74, 50.9,
1225, 1382, 24.46, 15.01,
1000, 1702, 55.4, 33.39,
955, 1945, 19.18, 21.56,
1579, 103, 8.56, 58.17,
1009, 846, 27.19, 13.82,
819, 1043, 13.99, 44.76,
2011, 920, 11.15, 48.57,
194, 1439, 37.84, 54.88,
609, 1485, 8.15, 23.67,
1899, 109, 52.57, 42.88,
430, 1842, 34.34, 21.66,
1987, 1618, 44.31, 42.51,
747, 60, 39.27, 37.27,
984, 1902, 15.15, 11.7,
155, 816, 23.34, 19.67,
33, 876, 3.55, 58.14,
1410, 1115, 32.47, 54.75,
1017, 1026, 25.12, 44.4,
261, 1915, 13.64, 5.61,
1637, 167, 38.7, 2.27,
928, 1646, 24.13, 30.49,
307, 32, 15.42, 7.14,
1384, 1420, 10.32, 37.74,
722, 1495, 60.46, 0.93,
1976, 1839, 9.25, 47.22,
627, 944, 9.24, 9.47,
1322, 132, 16.29, 59.87,
561, 1767, 59.37, 58.27,
2041, 695, 18.13, 20.91,
838, 1565, 13.6, 20.4,
2039, 1523, 15.22, 42.01,
2021, 1558, 35.19, 7.2,
1089, 421, 10.45, 38.38,
1385, 1398, 29.32, 10.75,
572, 1941, 32.59, 39.88,
1960, 1919, 13.77, 36.02,
145, 839, 30.53, 22.31,
1880, 1301, 39.27, 40.04,
1941, 1119, 28.49, 36.03,
