251, 2017, 13.79, -0.38,
965, 1115, 55.28, 40.02,
700, 1381, 39.71, 21.46,
197, 134, 17.36, 39.07,
403, 1049, 27.56, 4.52,
2044, 1151, 19.61, 27.68,
468, 375, 33.27, 18.85,
1107, 1115, 14.91, 42.3,
1069, 1976, 37.66, 30.03,
1642, 1144, 9, 5.86,
207, 1176, 27.47, 58.75,
243, 311, 9.99, 58.12,
1067, 39, 43.63, 42.51,
132, 1199, 18.17, 35.69,
1558, 715, 42.67, 26.48,
668, 1080, 48.11, 48.58,
1180, 707, 40.23, 27.57,
1220, 737, 44.38, 9.76,
2046, 662, 15.75, 55.24,
892, 1589, 42.78, 11.42,
837, 1524, 35.8, 51.12,
1603, 1802, 54.22, 28.57,
716, 751, 55.78, 58.19,
980, 690, 59.77, 5.95,
1096, 1624, 33.42, 12.04,
1852, 1956, 29.33, 44.36,
671, 779, 40.37, 23.33,
897, 1163, 54.3, 40.71,
1751, 578, 28.92, 56.67,
724, 1592, 48.31, 51.53,
293, 1836, 60.04, 36.2,
1215, 184, 31.88, 37.86,
1751, 1464, 30.56, 59.6,
61, 446, 36.58, 29.38,
1494, 1495, 5.36, 47.68,
1747, 1593, 9.96, 30.96,
151, 1304, 35.56, 1.78,
417, 1722, 59.58, 11.57,
1879, 766, 22.86, 54.53,
1635, 1818, 52.27, 24.77,
30, 1624, 29.69, 2.04,
1763, 1285, 52.28, 24.42,
197, 134, 17.42, 39.12,
1774, 1323, 11.77, 30.67,
1194, 554, 11.11, 5.1,
1140, 1740, 11.11, 34.71,
1495, 1352, 0.83, 54.32,
1889, 1520, 39.41, 17.03,
12, 886, 54.3, 32.42,
694, 405, 18.96, 18.56,
1787, 1106, 14.2, 56.76,
170, 1048, 8.7, 2.84,
1559, 1211, 5.06, 26.61,
837, 721, 35.68, 52.26,
412, 926, 31.58, 45.91,
263, 274, 2, 52.11,
1724, 583, 26.81, 21.03,
1990, 1020, 44.81, 1.88,
1122, 263, 57.09, 23.6,
1913, 1872, 22.73, 49.28,
1143, 788, 5.12, 29.51,
1397, 205, 49.25, 30.5,
1796, 147, 36.88, 8.3,
961, 1151, 53.65, 39.02,
892, 1589, 42.74, 11.45,
669, 794, 44.64, 18.96,
663, 422, 41.41, 38.94,
1297, 987, 12.79, 15.25,
607, 1047, 14.58, 53.3,
1859, 632, 6.66, 45.3,
1131, 554, 11.06, 7.57,
215, 2015, 50.82, 15.75,
335, 1810, 4.2, 16.39,
84, 893, 56.23, 31.56,
189, 380, 29.18, 25.8,
1654, 1999, 4.32, 35.53,
126, 916, 9.7, 13.61,
1339, 1400, 21.53, 49.53,
613, 1158, 5.45, 43.87,
903, 1914, 8.21, 50.43,
763, 319, 6.61, 59.14,
2031, 272, 1.01, 52.41,
1751, 879, 36.39, 34.57,
1578, 554, 11.44, 6.88,
1851, 523, 44.77, 25.7,
1565, 1127, 46.63, 44.44,
1174, 893, 43.07, 36.18,
1006, 155, 34.41, 6.02,
1355, 154, 43.44, 2.69,
763, 375, 6.14, 57.42,
1926, 1688, 18.43, 54.67,
38, 916, 2.33, 22.7,
718, 1022, 51.71, 54.75,
1907, 306, 20.59, 48.49,
1956, 1073, 39.33, 6.33,
61, 182, 23.56, 34.1,
1400, 1104, 27.43, 45.9,
214, 714, 49.84, 13.66,
741, 1640, 0.27, 39.68,
1052, 926, 30.98, 45.55,
671, 542, 40.25, 23.7,
2039, 843, 26.49, 30.89,
1663, 893, 46.97, 26.01,
273, 823, 12.13, 44.51,
1173, 490, 27.7, 22.5,
515, 1178, 35.76, 8.56,
221, 121, 17.5, 40.58,
230, 1919, 54.55, 14.74,
171, 1100, 31.03, 29.53,
601, 1631, 25.58, 2.38,
2017, 1559, 36.63, 15.25,
1657, 1384, 25.33, 51.45,
179, 977, 36.61, 60.42,
1271, 1423, 48.11, 38.85,
1293, 1464, 31.03, 53.56,
1028, 1984, 15.39, 9.56,
1463, 254, 22.9, 56.38,
1323, 120, 17.6, 13.02,
1904, 934, 23.79, 47.36,
1303, 1295, 15.54, 23.99,
1314, 1030, 16.21, 29.04,
594, 160, 58.93, 44.56,
483, 392, 4.24, 46.19,
1315, 433, 15.85, 46.77,
1811, 188, 21.22, 14.85,
1568, 487, 40.56, 58.59,
1579, 471, 13.24, 46.75,
575, 908, 7.54, 19.27,
568, 1942, 29.07, 41.75,
975, 1087, 35.6, 54.33,
1606, 422, 45.37, 47.04,
1170, 154, 39.83, -0.06,
2038, 685, 21.65, 54.26,
198, 1939, 35.36, 19.11,
1212, 535, 37.59, 24.62,
618, 269, 50.98, 28.14,
621, 587, 2.16, 37.53,
765, 380, 29.69, 26.26,
498, 1303, 12.21, 32.65,
584, 146, 34.81, 10.9,
1609, 1712, 49.3, 56.43,
1194, 271, 27.6, 33.29,
618, 397, 51.62, 27.29,
19, 1899, 14.26, 41.32,
470, 1810, 5.92, 15.65,
897, 124, 51.63, 38.75,
1104, 293, 43.9, 57.39,
754, 219, 1.1, 44.96,
1270, 1056, 8.76, 34.2,
1194, 271, 27.86, 33.08,
1869, 98, 57.35, 60.45,
1588, 893, 40.58, 33.64,
1579, 45, 45.77, 43.25,
2044, 1042, 19.49, 27.96,
1956, 1731, 0.25, 57.29,
1834, 131, 38.37, 12.39,
1732, 474, 2.5, 44.14,
1223, 1096, 34.03, 32.32,
1654, 843, 4.05, 32.63,
506, 1259, 9.93, 46.23,
550, 1535, 3.64, 18.11,
1838, 645, 17.3, 53.04,
741, 1129, 1.9, 39.74,
892, 650, 5.18, 12.47,
452, 1407, 36.2, 18.6,
552, 383, 55.7, 25.76,
1825, 1171, 37.34, 8.16,
30, 1071, 21.4, 1.97,
648, 1605, 28.41, 10.62,
1063, 110, 4.76, 20.17,
1040, 805, 43.47, 58.4,
1292, 719, 58.46, 2.03,
1830, 1711, 4.6, 31.54,
1636, 222, 41.71, 31.35,
1120, 397, 52.82, 25.53,
1483, 1432, 30.62, 55.76,
549, 123, 26.38, 13.49,
1375, 1164, 26.31, 2.03,
660, 272, 1.76, 47.16,
1295, 893, 47.69, 35.1,
990, 926, 44.19, 14.83,
1168, 1817, 38.15, 22.41,
837, 1396, 37.37, 50.25,
687, 1981, 22.41, 41.36,
2006, 272, 60.3, 50.16,
1602, 891, 55.05, 21.52,
610, 975, 6.39, 35.02,
1322, 1212, 20.44, 47.52,
1876, 151, 36.15, 45.53,
1182, 373, 29.53, 20.59,
1059, 433, 15.83, 47.77,
1551, 107, 26.78, 53.58,
892, 650, 43.6, 12.28,
76, 248, 31.42, 12.04,
1046, 253, 42.62, 38.2,
214, 1919, 53.52, 14.64,
1303, 62, 15.46, 23.44,
1689, 1094, 49.06, 43.66,
1871, 662, 54.35, 49.23,
135, 126, 53.02, 34.93,
1468, 1469, 34.25, 20.92,
1519, 1323, 12.68, 26.56,
985, 376, 55.93, 19.15,
1080, 435, 33.73, 44.13,
1645, 1867, 2.77, 37.7,
1039, 615, 20.13, 58.72,
1169, 1524, 43.26, 52.92,
109, 1287, 51.1, 19.49,
621, 587, 2.12, 38.53,
1778, 186, 20.06, 28.61,
175, 843, 29.09, 29.77,
1973, 1501, 17.32, 17.99,
1918, 622, 28.08, 49.32,
1094, 1185, 60.18, 29.41,
2021, 126, 19.99, 7.13,
820, 135, 35.7, 46.18,
204, 483, 53.39, 56.11,
1830, 1280, 4.3, 31.64,
1727, 918, 26.67, 50.57,
1573, 1041, 36.72, 4.4,
613, 601, 26.73, 10.18,
717, 1524, 35.64, 56.72,
1107, 1628, 22.56, 3.48,
726, 1235, 1.01, 48.28,
1088, 1541, 44.82, 60.05,
753, 1410, 1.23, 4.3,
852, 1612, 59.73, 6.58,
1981, 1384, 24.44, 51.61,
520, 731, 32.28, 10.83,
1926, 1688, 18.51, 54.53,
175, 543, 29.65, 29.37,
1194, 922, 28.67, 33.55,
1075, 1595, 11.3, 43.2,
1829, 147, 37.31, 7.44,
1406, 112, 16.51, 56.27,
714, 483, 54.33, 56.74,
1967, 1102, 25.27, 45.65,
1865, 1067, 21.27, 6.04,
836, 135, 39.08, 44.66,
1913, 1400, 22.93, 49.3,
1884, 751, -0.46, 60.43,
467, 1915, 9.48, 44.65,
1143, 1211, 3.9, 26.34,
899, 1113, 25.79, 4.75,
266, 311, 7.93, 52.54,
676, 178, 37.6, 5.15,
208, 362, 27.26, 17.19,
124, 114, 4.64, 12.31,
732, 678, 50.8, 48.64,
2023, 843, 6.13, 39.08,
1253, 1042, 17.83, 26.35,
2025, 1135, 21.78, 7.38,
48, 134, 21.17, 34.48,
270, 1327, 33.65, 50.64,
1654, 971, 4.76, 35.59,
79, 1627, 30.66, 8.25,
1247, 1487, 46.57, 37.77,
1803, 1843, 8.87, 50.03,
989, 376, 53.47, 19.36,
379, 800, 17.96, 1.49,
1137, 690, 2.44, 2.28,
1175, 271, 31.68, 37.3,
1869, 677, 52.45, 0.9,
693, 1671, 4.37, 43.07,
1592, 1782, 46.44, 28.77,
489, 999, -0.2, 8.18,
215, 440, 30.48, 38.1,
1764, 1011, 41.04, 32.47,
1184, 1072, 17.7, 10.2,
1043, 1119, 13.48, 41.34,
268, 1035, 16.02, 10.83,
469, 1235, 60, 47.79,
515, 1171, 35.61, 8.24,
145, 134, 17.88, 38.64,
1986, 789, 45.08, 3.66,
224, 147, 34.7, 14.56,
981, 1152, 38.85, 49.18,
1569, 1040, 51.7, 31.69,
1579, 45, 45.51, 43.21,
989, 63, 55.98, 20.41,
326, 1539, 32.64, 16.37,
1751, 1944, 29.64, 59.99,
182, 148, 25.51, 34.45,
1669, 1398, 6.64, 54.82,
641, 500, 39.13, 57.41,
892, 164, 6.94, 10.45,
1096, 1539, 34.87, 12.75,
590, 1022, 50.49, 55.35,
716, 498, 50.76, 51.81,
1810, 1168, 17.31, 49.24,
1247, 1437, 29.31, 57.74,
34, 1535, 5.65, 22.12,
1413, 1383, 59.85, 58.59,
865, 1774, 57.38, 11.6,
1200, 1469, 36.94, 21.24,
234, 1106, 11.81, 56.3,
1033, 893, 48.55, 23.52,
268, 1035, 16.28, 10.83,
1555, 1526, 43.4, 48.18,
1567, 1703, 28.29, 50.81,
981, 1524, 38.59, 49.12,
251, 234, 10.76, 55.95,
1757, 843, 23.73, 27.19,
1042, 604, 29.1, 18.63,
994, 1073, 33.4, 6.74,
1315, 366, 8.39, 22.46,
1897, 1520, 39.44, 16.29,
24, 1271, 29.4, 53.56,
758, 1117, 56.61, 42.23,
196, 487, 28.63, 15.59,
1051, 1115, 16.45, 42.14,
470, 1407, 59, 16.23,
608, 1114, 56.95, 39.71,
192, 1619, 28.63, 11.59,
1834, 211, 38.79, 11.96,
593, 1095, 54.96, 45.46,
677, 703, -0.26, 34.09,
1654, 589, 2.12, 36.27,
566, 1488, 26.96, 40.5,
1637, 523, 45.82, 23.44,
126, 605, 9.83, 12.91,
1058, 928, 14.74, 3.38,
1838, 131, 38.85, 13.41,
1327, 645, 18.75, 52.15,
50, 925, 22.75, 36.82,
2025, 1399, 19.82, 25.98,
1084, 866, 29.51, 51.51,
892, 730, 41.57, 12.45,
678, 483, 41.64, 7.15,
1028, 1409, 34.34, 47.97,
753, 941, 0.76, 4.98,
1749, 935, 2.56, 43.51,
1059, 1046, 15.55, 48.55,
1804, 234, -0.48, 60.14,
1169, 640, 21.66, 3.03,
221, 124, 17.41, 40.14,
1031, 893, 42.19, 36.28,
241, 1811, 3.39, 0.29,
1743, 375, 4.39, 50.52,
833, 1722, 1.49, 10.1,
619, 1342, 57.12, 27.81,
1088, 533, 44.43, -0.44,
1402, 1106, 14.49, 56.39,
1667, 45, 43.14, 44.51,
144, 121, 17.66, 37.69,
2002, 1367, 25.26, 27.57,
1146, 1627, 27.33, 60.05,
1563, 1106, 44.85, 42.3,
255, 614, 17.13, 0.5,
1980, 779, 41.47, 17.72,
1830, 975, 6.24, 33.56,
1568, 1367, 14.92, 50.44,
0, 533, 40.72, 1.08,
86, 312, 51.42, 11,
1058, 319, 4.22, 22.76,
1495, 1352, 0.94, 53.41,
566, 182, 23.89, 36.21,
1041, 1195, 19.53, 3.62,
369, 1836, 0.25, 35.26,
659, 1750, 41.23, 40.28,
1273, 1272, 26.44, 25.46,
1695, 528, 38.63, 23.56,
640, 1343, 39.93, 57.4,
1848, 79, 52.2, 7.84,
1592, 201, 46.74, 28.31,
1694, 1982, 47.4, 40.68,
1194, 680, 11.1, 3.54,
1088, 795, 44.31, 55.67,
212, 598, 27.74, 18.13,
595, 1655, 23.39, 59.52,
852, 1628, 23.55, 6.49,
860, 1153, 35.02, 49.06,
548, 1718, 35.61, 43.02,
1174, 1719, 44.76, 36.25,
520, 731, 33.47, 10.58,
825, 239, 45.77, 32.4,
1778, 902, 20.16, 29.46,
718, 751, 55.47, 57.47,
1043, 1899, 13.28, 42.22,
305, 766, 51.11, 33.19,
1455, 830, 32.64, 26.42,
1182, 1813, 29.61, 20.54,
1956, 131, 38.6, 6.87,
1021, 1049, 54.13, 18.29,
899, 422, 40.91, 46.59,
91, 1756, 27.7, 8.43,
1679, 1799, 12.93, 38,
733, 371, 28.21, 25.72,
347, 1524, 36.74, 56.24,
677, 1118, 23.53, 39.11,
1568, 483, 46.65, 7.94,
1607, 2022, 38.31, 36.56,
674, 1612, 60.21, 33.11,
220, 843, 32.65, 25.01,
1323, 1828, 15.55, 13.43,
331, 1464, 33.72, 53.77,
1126, 1065, 59.65, 23.69,
1897, 999, 58.94, 8.02,
80, 805, 41.98, 56.55,
992, 624, 59.48, 11.75,
239, 155, 32.16, 3.52,
53, 1807, 13.05, 21.8,
1973, 1830, 17.25, 16.22,
204, 267, 45.89, 16.67,
2035, 831, 26.46, 29.11,
223, 311, 9.37, 58.55,
239, 1625, 32.1, 1.33,
1648, 1736, 53.56, 7.79,
1796, 131, 38.2, 8.28,
1742, 2039, 43.18, 29.7,
1069, 1116, 56.95, 36.43,
1169, 1524, 43.24, 52.51,
1824, 1057, 37.8, 8.69,
1725, 1795, 47.76, 31,
1059, 56, 13.3, 46.32,
1125, 1560, 55.93, 3.17,
1973, 479, 18.68, 17.3,
540, 1301, 22.19, 36.73,
1141, 477, 20.98, 23.78,
1665, 2047, 54.25, 36.08,
214, 687, 50.31, 9.2,
820, 1407, 34.71, 45.35,
180, 1722, 2.74, 11.66,
489, 999, 0.05, 7.73,
867, 1628, 24.76, 5.5,
270, 1153, 33.27, 50.78,
1169, 1524, 43.63, 52.48,
520, 203, 32.76, 9.33,
91, 1756, 26.75, 6.68,
1841, 1874, 21.8, 49.7,
1989, 1304, 46.54, 12.53,
579, 430, 51.26, 46.9,
212, 598, 27.72, 18.18,
1665, 852, 18.81, 38.17,
1043, 1640, 9.82, 42.54,
1216, 805, 44.18, 58.68,
1071, 696, 32.58, 36.12,
1063, 1599, 59.31, 20.44,
1268, 1739, 27.58, 26.65,
1732, 410, 47.75, 59.93,
396, 779, 43.48, 17.29,
63, 1631, 24.84, 43.55,
725, 485, 25.64, 17.04,
1922, 1915, 12.28, 48.37,
692, 314, 26.47, 19.18,
1732, 859, 2.34, 43.81,
1267, 509, 14.68, 15.32,
1092, 1293, 32.2, 47.66,
61, 1956, 25.98, 44.13,
765, 587, 29.27, 26.96,
1088, 863, 40.24, 56.49,
194, 1397, 34.46, 19.69,
199, 483, 47.85, 8.01,
1729, 422, 43.39, 47,
1515, 912, 9.14, 19.4,
1541, 879, 34.23, 35.88,
1568, 1533, 39.51, 58.36,
1107, 1071, 22.16, 4.82,
1894, 1477, 20.66, 52.53,
1024, 517, 43.13, 57,
496, 1112, 5.63, 8,
1375, 980, 22.07, 28.47,
793, 791, 57.49, 21.12,
1068, 635, 49.09, 21.08,
930, 272, 5.15, 46.32,
19, 1405, 35.46, 58.43,
1022, 276, 6.82, 14.75,
1139, 1991, 32.86, 36.74,
1058, 1400, 13.18, 4.35,
1270, 582, 29.66, 18.87,
1981, 254, 45.91, 31.01,
538, 779, 43.35, 19.85,
613, 524, 0.61, 37.52,
415, 980, 20.8, 33.41,
1709, 490, 24.73, 20.87,
1463, 254, 22.96, 57.37,
1353, 1813, 49.99, 4.62,
1149, 622, 43.29, 23.09,
851, 34, 6.42, 27.13,
714, 370, 53.35, 56.64,
1686, 1684, 17.51, 47.95,
1171, 58, 31.17, 0.23,
932, 1063, 20.15, 9.39,
1141, 477, 18.72, 24.09,
1868, 928, 17.73, 5.58,
1983, 606, 26.1, 44.87,
234, 1363, 11.68, 56.37,
1463, 325, 22.49, 56.82,
1845, 873, 41.07, 38.23,
1174, 252, 44.25, 35.84,
1048, 1716, 33.38, 39.91,
1891, 768, 16.35, 24.74,
214, 316, 47.68, 11.76,
1648, 514, 53.2, 7.28,
1096, 1624, 34.45, 12.21,
17, 928, 17.74, 3.69,
1924, 235, 58.87, 57.75,
873, 376, 56.3, 15.94,
1804, 751, -0.34, 0.04,
851, 820, 6.44, 27.11,
609, 1195, 53.63, 30.67,
1654, 971, 4.61, 35.17,
1955, 50, 21.69, 13.41,
531, 1631, 26.94, 6.42,
1120, 269, 52.92, 24.89,
914, 357, 37.87, 20.11,
576, 1156, 53.68, 53.58,
532, 614, 30.28, 46.57,
826, 1471, 7.37, 25.1,
1518, 1026, 12.75, 27.9,
587, 1644, -0.42, 30.71,
957, 212, 24.24, 16.71,
1563, 1094, 45, 42.89,
52, 1876, 18.12, 35.17,
1641, 863, 57.54, 29.11,
1627, 1080, 49.98, 45.16,
678, 1930, 1.77, 17.98,
84, 893, 41.66, 35.46,
867, 1628, 23.92, 5.24,
1299, 1456, 37.91, 57.32,
505, 1612, 60.37, 8.57,
1723, 1351, 28.82, 31.74,
600, 1113, 25.19, 6.8,
26, 1655, 21.65, 1.09,
837, 593, 35.31, 52.78,
214, 333, 46.29, 14.62,
495, 928, 16.14, 1.01,
170, 1048, 9.2, 4.8,
578, 252, 44.04, 33.35,
1925, 1550, 6.23, 55.96,
2, 1148, 22.04, 42.54,
1683, 110, 22.67, 24.64,
689, 70, 22, 19.1,
1561, 1638, 48.13, 43.22,
1079, 1799, 9.84, 37.11,
1681, 1106, 49.07, 43.32,
1603, 1802, 54.23, 28.32,
973, 276, 5.44, 52.78,
96, 549, 40.43, 3.99,
1268, 252, 27.33, 26.61,
660, 1171, 1.94, 47.44,
1798, 45, 45.39, 44.24,
970, 498, 55.9, 52.83,
795, 1944, 27.2, 3.09,
1751, 1671, 36.93, 36.12,
1859, 1526, 45.46, 45.76,
1527, 1233, 1.92, 54.95,
1252, 549, 44.61, 9.76,
496, 1112, 5.6, 7.77,
1689, 1365, 31.89, 34.06,
1595, 1782, 43.5, 24.97,
198, 376, 54.49, 16.64,
754, 474, 1.12, 43.86,
1747, 843, 8.23, 33.12,
1430, 1399, 57.54, 16.36,
1024, 1003, 43.42, 54.36,
212, 146, 5.11, 2.73,
251, 928, 15.02, -0.17,
716, 678, 51.42, 50.53,
1134, 896, 17.09, 31.43,
1923, 775, 50.51, 34.41,
1739, 1527, 29.07, 54.72,
1869, 517, 52.2, 1.45,
700, 783, 39.54, 21.83,
250, 1550, 7.15, 57.08,
1911, 205, 48.24, 30.43,
447, 1173, 55.5, 49.9,
1897, 77, 55.63, 7.71,
1024, 805, 45.43, 55.31,
243, 925, 6.92, 0.83,
564, 614, 30.79, 47.49,
873, 1339, 58.77, 36.76,
982, 312, 50.57, 9.56,
1956, 1057, 38.85, 7.95,
438, 897, 14.59, 33.47,
251, 234, 10.26, 56.55,
1210, 1501, 20.27, 15.86,
1079, 1807, 10.25, 36.39,
595, 1090, 52.15, 45.04,
1170, 190, 37.94, 60.03,
2011, 420, 40.43, 46.09,
613, 1034, 0.51, 37.54,
60, 925, 25.21, 39.17,
590, 909, 50.32, 55.54,
214, 312, 49.64, 13.83,
1594, 1080, 12.72, 49.86,
96, 549, 40.93, 4.45,
275, 1524, 38.26, 55.08,
1125, 1688, 54.8, 0.42,
1751, 879, 36.12, 34.87,
114, 295, 7.41, 53.85,
566, 1488, 27.37, 40.41,
1299, 1899, 12.94, 42.68,
930, 272, 5.17, 46.54,
1607, 1378, 56.29, 60,
773, 1836, 59.78, 36.91,
956, 559, 39.34, 20.54,
1069, 947, 36.23, 31.33,
988, 276, 7.07, 14.44,
769, 851, 49.64, 40.04,
247, 1043, 24.18, 25.72,
1494, 272, 5.07, 48.52,
1475, 896, 9.6, 19.95,
324, 135, 38.36, 44.62,
126, 1035, 9.46, 14.3,
2044, 1042, 19.58, 27.92,
1082, 893, 53.04, 28.5,
1223, 497, 39.23, 32.58,
391, 235, 59.31, 57.81,
438, 252, 13.87, 32.99,
901, 276, 6.46, 51.88,
1338, 1813, 50.42, 5.69,
1342, 226, 14.75, 11.53,
1599, 1782, 45.29, 27.95,
552, 2047, 51.39, 21.53,
31, 433, 18.44, 45.11,
1072, 1003, 40.84, 59.84,
1751, 1968, 30.3, 55.91,
735, 843, 29.96, 28.22,
1191, 549, 42.89, 42.46,
19, 440, 31.98, 59.14,
61, 633, 36, 30.17,
1691, 110, 9.1, 23.67,
673, 624, 58.7, 10.79,
804, 696, 55.73, 33.76,
470, 1399, 58.8, 16.71,
703, 779, 40.96, 25.19,
1792, 26, 39.4, 0.62,
1420, 538, 39.38, 27.68,
520, 1605, 31.08, 10.05,
1285, 1367, 34.79, 32.58,
1927, 272, 58.69, 53.4,
1088, 533, 44.67, 0,
1913, 1400, 23.31, 49.48,
909, 690, 60.48, 5.39,
1258, 514, 48.63, 5.65,
1829, 147, 37.5, 7.34,
935, 1102, 26.3, 45.95,
1495, 1299, 4.32, 58.01,
1127, 1278, 60.21, 25.04,
1216, 676, 7.97, 5.66,
44, 523, 46.48, 19.75,
700, 783, 39.8, 21.34,
1088, 1829, 44.5, 55.3,
1894, 162, 2.58, 30.41,
2031, 1348, 20.58, 25.46,
627, 1094, 53.37, 45.79,
679, 644, 25.97, 12,
470, 1535, 58.91, 16.74,
1027, 422, 38.51, 39.8,
758, 47, 56.6, 42.5,
1406, 96, 16.66, 56.38,
48, 980, 20.06, 33.79,
769, 1151, 52.5, 39.47,
699, 126, 15.68, 39.59,
155, 46, 9.68, 22.22,
350, 1629, 29.12, 4.81,
1246, 222, 19.31, 57.66,
1811, 1151, 51.25, 41.53,
766, 1684, 15.03, 55.15,
147, 432, 33.43, -0.28,
1972, 779, 40.45, 22.97,
1055, 1232, 19.28, 44.34,
183, 1287, 15.81, 34.51,
1995, 847, 48.5, 37.19,
1976, 579, 52.21, 4.91,
197, 495, 33.74, 16.43,
1687, 1433, 30.43, 58.79,
1701, 276, 17.01, 26.88,
242, 605, 10.86, 11.35,
1479, 239, 57.96, 56.99,
726, 1044, 0.77, 48.67,
1149, 1128, 22.47, 53.42,
1040, 517, 43.09, 58.65,
595, 1071, 22.54, 0.4,
520, 118, 54.76, 54.32,
338, 1211, 32.34, 14.1,
550, 1795, 46, 33.05,
1122, 1193, 59.52, 27.65,
133, 893, 52.56, 35.67,
171, 1944, 25.62, 60.37,
1818, 957, 19.3, 48.49,
1675, 1956, 22.86, 46.42,
1819, 1524, 40.36, 47.68,
151, 1199, 19.61, 38.75,
2031, 272, 0.8, 51.75,
198, 376, 54.71, 16.81,
1273, 543, 30.32, 29.14,
