1944, 1939, 26.19, 56.39,
638, 1882, 12.42, 52.54,
32, 1488, 56.22, 35.02,
40, 1339, 17.71, 30.16,
415, 1209, 32.98, 58.86,
486, 820, 39.23, 51.25,
1698, 1288, 42.86, 38.47,
1468, 51, 12.08, 2.58,
468, 1929, 22.57, 21.55,
1171, 449, 24.01, 56.28,
1676, 268, 25.35, 29.92,
1980, 1960, 16.46, 4.29,
437, 70, 32.85, 52.47,
1100, 1569, 9.14, 19.4,
307, 283, 55.79, 10.42,
747, 1538, 11.69, 55.69,
422, 1473, 51.31, 15.38,
897, 1346, 36.03, 18.35,
1945, 1033, 29.48, 22.98,
239, 613, 50.7, 46.91,
959, 1071, 28.62, 2.28,
1720, 628, 57.46, 44.74,
759, 1774, 14.99, 49.83,
393, 1017, 55.69, 58.13,
2023, 152, 23.28, 31.45,
1591, 793, 6.76, 53.51,
1412, 1951, 16.41, 22.04,
603, 849, 12.25, 59.53,
1252, 1390, 44.89, 34.98,
809, 1361, 14.56, 45.59,
467, 1882, 8.81, 50.09,
1429, 897, 20.21, 9.72,
710, 1304, 52.18, 50.87,
815, 1516, 54.05, 20.45,
751, 1817, 40.55, 47,
745, 668, 5.91, 9.09,
1222, 1313, 36.19, 33.68,
1388, 1163, 27.61, 47.44,
1482, 1826, 41.71, 4.89,
1727, 1033, 30.91, 24.41,
1262, 866, 44.32, 26.39,
712, 584, 28.42, 31.01,
1786, 1787, 29.12, 44.68,
447, 1017, 57.27, 58.65,
1636, 1557, 43.58, 33.5,
1209, 1231, 45.26, 51.48,
2016, 1458, 52.23, 44.82,
1038, 919, 48.51, 30.13,
1100, 1155, 7.95, 19.53,
1745, 981, 39.13, 30.54,
1826, 541, 49.48, 35.46,
1253, 234, 0.69, 5.24,
1762, 280, 57.72, 25.26,
401, 219, 32.4, 17.4,
1434, 597, 56.87, 56.96,
1582, 1962, 49.05, 22.2,
1945, 1176, 18.21, 27.38,
466, 1797, 31.41, 36.92,
1100, 1155, 9, 19.74,
1554, 356, 47.57, 7.14,
699, 1833, 9.97, 34.55,
1433, 180, 40, 38.18,
1272, 628, 60.26, 47.72,
223, 1169, 10.9, 13.77,
1102, 49, 7.06, 20.69,
1598, 143, 4.85, 38.02,
1282, 541, 49.17, 35.19,
1820, 139, 25.26, 22.47,
372, 952, 55.04, 23.71,
1557, 788, 17.84, 48.78,
596, 832, 38.98, 52.16,
143, 605, 14.12, 19.22,
1626, 1930, 39.89, 56.54,
1047, 1976, 7.57, 58.92,
624, 1082, 9.54, 60.2,
1443, 1330, 19.76, 38.44,
1592, 1781, 59.11, 14.3,
246, 1944, 42.37, 6.52,
401, 218, 32.61, 17.58,
453, 1215, 60.41, 49.03,
705, 1724, 39.9, 30.94,
1984, 206, 29.07, 34.29,
1991, 2012, 23.65, 30.41,
1465, 417, 26.33, 1.94,
1296, 1560, 51.6, 6.96,
1016, 1149, 23.28, 18.51,
2003, 967, 37.45, 8.84,
1921, 1968, 20.37, 40.93,
1739, 1946, 42.23, 0,
1100, 49, 7.76, 19.64,
1524, 681, 25.32, 47.32,
1161, 132, 27.25, 59.46,
665, 905, 19.02, 57.79,
1524, 1809, 24.43, 47.43,
1274, 602, 43.03, 50.36,
1524, 681, 24.36, 47.48,
1505, 1630, 10.64, 25.52,
1760, 866, 42.97, 24.51,
1062, 1645, 46.4, 33.47,
998, 1176, 20.93, 29.52,
218, 427, 45.3, 11.79,
