1339, 1899, 41.53, 20.46,
486, 55, 58.46, 12.23,
591, 682, 15.02, 25.36,
427, 1267, 56.09, 10.79,
1521, 248, 58.46, 40.72,
505, 139, 59.12, 39.42,
923, 971, 53.57, 48.61,
356, 1132, 7.62, 24.58,
1288, 450, 36.84, 11.57,
1939, 583, 5.54, 8.02,
1593, 747, 46.12, 23.3,
1099, 1072, 21.47, 18.99,
1912, 1458, 59.84, 56.32,
1665, 1666, 45.14, 29.67,
301, 1277, 8.45, 23.24,
311, 1707, 17.78, 41.73,
1183, 149, 44, 49.36,
1587, 451, 39.72, 35.45,
1345, 459, 37.26, 33.52,
1247, 620, 23.03, 15.02,
1044, 1592, 25.41, 7.85,
769, 1236, 3.89, 51.14,
1230, 572, 22.3, 5.03,
618, 1564, 31.22, 58.61,
641, 1018, 15.5, 16.28,
1053, 56, 46.19, 16.42,
184, 1027, 37.68, -0.13,
1093, 1059, 50.73, 49.87,
283, 1339, 24.29, 25.9,
605, 674, 15.16, 28.36,
72, 1018, 18.48, 19.45,
1344, 1421, 49.63, 33.21,
87, 748, 33.66, 49.24,
1253, 1554, 0.77, 36.68,
889, 139, 57.53, 44.78,
1944, 633, 41.88, 13.49,
941, 167, 29.68, 38.89,
540, 1788, 36.25, 41.49,
915, 378, 22.95, 58.79,
16, 1339, 27.79, 20.32,
316, 1935, 55.63, 47.24,
799, 458, 26.23, 29.37,
632, 878, 35.67, 2.77,
24, 1044, 24.01, 7.5,
1692, 125, 13.95, 19.36,
1773, 1802, 25.11, 48.79,
1272, 155, 35.84, 18.45,
298, 830, 11.33, 55.02,
261, 789, 4.42, 43.54,
1529, 1868, 31.5, 20.28,
893, 252, 4.82, 24.77,
2001, 1028, 2.64, 37.34,
653, 431, 27.81, 39.73,
374, 1685, 56.87, 56.52,
674, 1463, 51.19, 6.05,
1000, 1655, 2.72, 30.16,
1216, 1370, 48.4, 33.26,
147, 1301, 6.61, 4.69,
2029, 1003, 38.83, 27.68,
127, 1981, -0.18, 4.47,
581, 423, 31.35, 44.85,
188, 1039, 27.57, 0.75,
465, 1858, 50.32, 38.98,
807, 903, 3.64, 16.93,
1014, 679, 57.22, 49.75,
89, 302, 23, 29.63,
1978, 1003, 20.74, 37.13,
146, 1000, 11.73, 16.69,
1156, 1499, 35.4, 57.16,
1287, 1161, 46.59, 6.84,
339, 1758, 5.2, 8.97,
809, 1596, 5.28, 16.84,
1573, 348, 10.65, 37.61,
1514, 1040, 1.13, 31.88,
812, 252, 11.39, 24.08,
265, 1396, 5.2, 47.27,
357, 184, 57.66, 42.91,
775, 1725, 2.26, 5.37,
659, 583, 4.93, 8.7,
940, 1772, 27.56, 42.38,
1137, 528, 18, 54.73,
105, 1842, 17.44, -0.36,
1784, 155, 35.61, 18.63,
758, 2040, 57.27, 19.59,
1847, 419, 1.64, 8.05,
465, 1455, 13.92, 57.42,
1889, 1800, 27.85, 46.82,
1575, 965, 11.48, 38.97,
1245, 263, 25.53, 2.69,
627, 1950, 51.13, 9.99,
524, 698, 19.78, 23.59,
1576, 1233, 39.48, 48.19,
1303, 165, 19.9, 45.22,
642, 507, 11.07, 14.45,
1496, 942, 0.09, 51.52,
1634, 925, 7.43, 35.44,
1233, 1039, 48.65, 46.11,
705, 1858, 49.93, 35.85,
1112, 1165, 42.47, 4.77,
508, 1935, 58.62, 43.56,
1607, 1455, 15.82, 52.24,
221, 398, 32.46, 29.7,
431, 109, 57.95, 14.61,
645, 423, 29.42, 41.24,
474, 1786, 4.47, 29.82,
1473, 381, 43.37, 37.57,
553, 1397, 4.36, 36.53,
1053, 56, 45.51, 15.49,
143, 1841, 10.33, 2.55,
371, 2039, 5.99, 10.41,
1228, 1039, 49.75, 45.45,
377, 1935, -0.49, 47.55,
763, 1080, 0.09, 59.66,
118, 1339, 59.55, 2.31,
907, 294, 2.39, 3.2,
1635, 1841, 7.87, 36.11,
1935, 1441, 29.73, 15.63,
1031, 1054, 28.26, 9.78,
1733, 1889, 26.87, 54.6,
1971, 1751, 20.4, 40.33,
1369, 679, 60.34, 49.81,
590, 654, 12.8, 24.88,
1656, 1332, 3.15, 59.09,
1437, 2032, 21.56, 44.53,
1708, 1390, 52.93, 28.32,
1648, 1967, 2.43, 20.86,
2033, 1298, -0.31, 39.25,
1170, 1018, 16.84, 11.12,
1983, 961, 11.77, 41.62,
1791, 117, 42.56, 55.03,
638, 702, 13.73, 31.14,
1233, 1984, 36.9, 52.05,
1682, 1376, 49.97, 19.95,
807, 1596, 3.8, 17.33,
932, 429, 26.04, 39.94,
1122, 473, 15.85, 5.86,
1731, 1492, 37, 24.56,
1529, 184, 59.95, 36.55,
1643, 1397, 4.64, 39.09,
1659, 396, 35.51, 27.71,
1947, 165, 20.94, 43.58,
984, 698, 16.58, 28.23,
1853, 460, 34.66, 26.6,
850, 1734, 8.51, 11.21,
1456, 926, 5.91, 31.24,
1668, 507, 33.89, 53.29,
515, 1633, 25.1, 55.51,
872, 1143, 1.1, 27.4,
723, 1653, 53.87, 22.39,
1983, 1098, 12.25, 40.74,
1349, 1003, 40.33, 30.49,
1756, 1018, 14.74, 19.46,
1248, 453, 48.25, 33.58,
1891, 1042, 2.14, 37.73,
1054, 1160, 59.34, 7.51,
1516, 1072, 58.95, 34.31,
591, 698, 18.44, 21.58,
1715, 629, 51.6, 21.61,
1588, 426, 1.2, 42.53,
1641, 831, 52.58, 34.38,
251, 1307, 1.61, 1.3,
1784, 1602, 54.23, 37.17,
585, 698, 19.24, 24.67,
729, 1804, 26.37, 44.12,
533, 1802, 18.01, 46.54,
1926, 893, 48.08, 4.53,
1661, 434, 42.82, 26.55,
1947, 629, 49.59, 21.34,
2028, 1490, 53.43, 0.02,
974, 971, 52.65, 48.16,
1629, 1104, 13.21, 48.65,
1683, 1289, 26.15, 17.8,
1711, 111, 59.96, 14.04,
1737, 452, 47.87, 35.17,
1272, 1674, 52.77, 1.71,
711, 443, 30.53, 53.41,
1118, 2000, 36.8, 23.75,
1202, 1623, 54.61, 17.09,
1349, 81, 29.2, -0.44,
867, 1277, 5.54, 26.13,
1643, 124, 0.1, 24.96,
1864, 798, 35.52, 38.32,
797, 799, 6.93, 38.7,
932, 431, 26.56, 40.07,
669, 1130, 12.45, 19.71,
1703, 181, 21.43, 46.17,
1399, 121, 37.46, 36.2,
1387, 607, 4.83, 28.53,
1200, 775, 32.63, 22.1,
1783, 2010, 0.07, 12.04,
316, 431, 28.46, 43.22,
785, 987, 49.13, 38.29,
1016, 167, 28.98, 38.83,
36, 29, 10.71, 19.91,
1437, 1698, 24.09, 40.97,
1304, 1097, 41.79, 11.97,
1754, 1453, 35.26, 2.13,
119, 1619, 0.53, 2.25,
1743, 149, 44.61, 55.46,
1426, 1987, 50.13, 2.32,
780, 252, 10.79, 24.69,
1681, 1001, 38.27, 1.49,
780, 61, 9.96, 25.16,
1540, 116, 37.34, 57.64,
1017, 1335, 56.15, 40.98,
670, 1339, 28.33, 19.22,
1695, 1337, 49.3, 54.38,
1836, 1324, 3.94, 40.49,
1035, 1843, 6.61, -0.18,
1018, 464, 55.34, 15.31,
899, 260, 15.32, 43.64,
972, 898, 33.73, 40.67,
1422, 797, 36.03, 6.81,
729, 646, 18.02, 28.44,
1669, 162, 48.2, 58.83,
845, 666, 14.27, 21.57,
789, 729, 29.61, 27.48,
1768, 1390, 57.34, 34.91,
1367, 1214, 37.18, 35.41,
1859, 303, 17.2, 52.49,
1320, 950, 6.67, 40.37,
16, 1501, 28.58, 21.97,
1977, 327, 47.25, 0.6,
349, 761, 33.27, 29.26,
1752, 696, 22.62, 6.52,
861, 698, 11.8, 24.95,
1311, 121, 39.66, 34.28,
70, 565, 13.22, 8.19,
1252, 1386, 23.03, 2.68,
620, 1513, 18.31, 3.42,
1644, 1897, 58.86, 24.31,
639, 434, 58.21, 58.11,
4, 1023, 17.08, 19.16,
524, 1709, 23.91, 24.91,
975, 446, 9.65, 28.63,
1539, 1825, 5.56, 1.8,
843, 1657, 46.43, 13.17,
419, 1950, 9.51, 34.49,
1804, 280, 34.07, 12.31,
1954, 594, 55.87, 3.89,
1916, 1851, -0.48, -0.03,
871, 252, 7.04, 25.67,
208, 1018, 14.62, 12.57,
667, 1002, 30.5, 33.37,
1681, 639, 49.07, 22.96,
933, 2010, 3.36, 14.84,
761, 55, 52, 44.13,
638, 959, 13.38, 31.27,
1442, 971, 52.46, 38.5,
1080, 875, 40.88, 18.44,
1599, 1084, 58.22, -0.11,
958, 716, 57.11, 52,
316, 1935, 56.6, 45.35,
81, 1455, 17.54, 56.17,
1496, 2000, 46.6, 43.73,
1422, 1513, 41.13, 9.37,
1612, 1530, 33.49, 52.25,
817, 1603, 43.73, 40.38,
1517, 284, 30, 2.73,
894, 1354, 11.65, 42.62,
216, 7, 2.58, 46.24,
1166, 1720, 22.33, 4.22,
193, 747, 28.44, 58.67,
1742, 499, 58.62, 21.21,
371, 1754, 3.52, 10.94,
1114, 1220, 37.87, 14.41,
902, 1639, 32.83, 47.01,
1907, 1042, 3.47, 37,
620, 1440, 18.68, 3.77,
1342, 1105, 18.24, 37.54,
902, 1639, 33.06, 46.9,
106, 2000, 38.93, 21.98,
1266, 1441, 35.64, 26.47,
1733, 1306, 48.19, 29.22,
22, 378, 22.02, 8.67,
1348, 1039, 49.86, 46.59,
650, 1732, 13.51, 15.42,
327, 1685, 44.17, 5.8,
307, 1754, 3.21, 10.51,
122, 112, 16.62, 33.33,
1684, 424, 0.48, 40.57,
798, 1935, 55.69, 44.6,
588, 189, 10.62, 18.15,
1772, 1656, 57.29, 26.06,
657, 1987, 42.74, 43.92,
1107, 787, 7.99, 50.67,
514, 1018, 16.41, 14.3,
87, 1503, 29.21, 25.56,
509, 1399, 57.01, 44.43,
1685, 72, 31.92, 13.34,
1584, 1850, 46.62, 23.67,
1089, 1214, 36.2, 35.25,
1179, 1296, 10.31, 0.54,
1929, 1421, 51.07, 33.25,
1377, 39, -0.48, 47.32,
516, 1716, 38.56, 44.18,
1058, 318, 44.59, 18.11,
1487, 2012, 24.94, 44.52,
796, 1467, 25.82, 23.69,
1789, 117, 43.22, 53.62,
1867, 49, 3.43, 51.31,
1459, 1707, 18.47, 40.59,
674, 1463, 51.34, 6.29,
1249, 139, 58.2, 35.82,
1698, 902, 46.38, 24.74,
355, 95, 24.36, 36.31,
789, 1482, 27.4, 28.08,
10, 1396, 8.15, 48.95,
1692, 888, 39.02, 10.98,
277, 2007, 26.01, 26.96,
1646, 624, 60.43, 22.78,
777, 791, 8.18, 57.33,
105, 1692, 60.21, 26.82,
809, 1967, 5.72, 21.25,
599, 1993, 17.05, 46.13,
2015, 1767, 47.87, 0.5,
216, 1504, 22.21, 3.3,
1850, 1467, 59.57, 53.51,
1592, 1376, 50.78, 17.56,
674, 1093, 50.4, 7.39,
1813, 1189, 17.86, 44.38,
768, 1001, 31.44, 37.44,
1690, 1898, 48.76, 20.08,
380, 1462, 58.8, 48.48,
670, 632, 39.69, 13.6,
1857, 431, 27.18, 37.71,
540, 1475, 22.28, 23.84,
1055, 318, 46.67, 18.63,
281, 1942, 31.76, 36.53,
9, 1386, 10.19, 57.28,
975, 1842, 10.5, 2.06,
351, 701, 31.03, 29.74,
1852, 830, 6.91, 39.53,
1174, 1274, 58.86, 19.03,
1874, 475, 16.19, 8.76,
151, 1289, 25.48, 17.08,
634, 112, 16.37, 33.22,
1685, 1293, 24.61, 7.96,
711, 747, 29.01, 58.8,
277, 328, 25.58, 26.96,
1921, 1318, 23.07, 58.18,
891, 416, 57.95, 57.48,
817, 1603, 43.62, 40.45,
1656, 315, -0.47, 23.17,
1457, 1484, 31.96, 23.45,
216, 1504, 22.21, 2.84,
763, 1617, 0.48, 60.19,
1179, 1117, 24.01, 13.86,
2047, 1765, 46.77, 0.21,
550, 464, 51.43, 13.53,
967, 252, 8.57, 28.15,
55, 2010, 1.61, 9.72,
1522, 1362, 49.72, 1.17,
1790, 1362, 49.67, 0.59,
490, 594, 54.9, 4.1,
1560, 1663, 45.45, 20.54,
456, 1182, 44.35, 8.12,
1247, 1765, 47.85, 1.05,
1977, 1623, 51.88, 20.42,
1927, 1172, 47.56, 50.39,
1639, 1579, 12.5, 38.45,
716, 81, 32.7, 57.52,
774, 1260, 26.27, 42.95,
1671, 1801, 48.15, 58.61,
607, 698, 13.17, 25.75,
653, 1492, 27.47, 39.43,
478, 367, 37.54, 9.79,
1921, 1318, 23.04, 58.43,
393, 375, 51.73, 47.33,
1935, 249, 33.7, 39.33,
932, 185, 28.86, 42.58,
914, 148, 8.08, 5.27,
1936, 1232, 50.81, 16.17,
2042, 434, 0.21, 51.23,
642, 507, 10.63, 14.85,
1022, 167, 57.98, 51.43,
349, 2000, 44.86, 45.15,
1912, 716, 58.84, 56.38,
1278, 2010, 59.87, 12.24,
2005, 1666, 43.28, 30.88,
996, 18, 28.49, 45.27,
340, 789, 3, 44.62,
867, 20, 29.04, 46.95,
427, 120, 55.42, 11.38,
337, 189, 30.38, 22.87,
1639, 1029, 43.66, 3.9,
1248, 757, 7.9, 29.38,
1877, 785, 3.46, 38.4,
169, 1984, 43.98, 48.46,
1687, 588, 48, 56.37,
1149, 381, 40.75, 27.48,
977, 446, 9.6, 30.26,
1587, 671, 50.76, 25.23,
1126, 55, 57.37, 9.59,
702, 7, 56.23, 20.73,
1395, 1898, 13.21, 54.24,
1645, 682, 13.05, 27.71,
1049, 1956, 44.41, 14.17,
1441, 2029, 39.65, 6.7,
767, 1949, 57.48, 1.81,
378, 716, 55.54, 53.37,
1050, 1244, 39.72, 19.16,
1218, 1441, 34.54, 22.42,
1735, 133, 24.31, 54.1,
1985, 747, 25.07, 59.67,
427, 55, 55.49, 10.17,
1170, 480, 56.94, 16.87,
775, 260, 8.42, 46.77,
660, 475, 9.74, 16.42,
528, 789, 3.34, 43.55,
670, 983, 43.55, 58.3,
34, 1841, 14.22, 4.93,
1228, 1406, 54.93, 29.97,
486, 2010, 58.5, 11.69,
1233, 1039, 48.53, 46.22,
1006, 1873, 51.3, 57.94,
761, 1727, 52.95, 45.48,
1599, 318, 46.61, 18.27,
905, 1664, 30.69, 40.03,
1421, 1289, 26.46, 19.76,
719, 235, 22.65, 55.76,
1567, 1716, 38.28, 42.25,
1315, 1460, 12.25, 44.23,
1495, 28, 28.43, 3.72,
411, 112, 57.46, 13.5,
1320, 926, 6.7, 40.59,
1700, 1130, 51.53, 26.47,
1478, 1365, 3.48, -0.27,
1031, 1911, 28.63, 9.26,
923, 1035, 53.68, 48.46,
647, 1934, 49.99, 51.52,
731, 1272, 20.29, 11.28,
1001, 2046, 55.08, 43.74,
1593, 1663, 46.68, 21.2,
329, 452, 47.38, 36.64,
1167, 1044, 24.97, 14.64,
1182, 939, 39.4, 20.56,
298, 1965, 9.84, 55.65,
550, 1496, 53.5, 55.29,
514, 216, 16.03, 14.7,
1228, 1234, 53.92, 59.72,
1715, 1661, 54.5, 21.58,
307, 1152, 2.54, 13.68,
1544, 438, 35.24, -0.2,
1317, 1152, 3.07, 14.27,
429, 1801, 45.54, 55.91,
1038, 568, 19.39, 8.13,
569, 1399, 5.56, 36.68,
1736, 686, 17.62, 26.2,
1959, 1978, -0.13, 15.05,
309, 1707, 17.4, 41.87,
985, 1039, 52.54, 40.5,
1459, 1621, 53.52, 20.16,
773, 2012, 20.94, 47.65,
792, 1065, 23.79, 23.15,
1607, 1455, 15.73, 52.26,
12, 1788, 37.48, 41.42,
1171, 1898, 11.97, 54.9,
443, 1538, 42.19, 23.15,
234, 2005, 38.93, 21.87,
1959, 899, 44.32, 28.68,
824, 595, 2.31, 56.95,
1392, 1458, 2.87, 54.56,
552, 1809, 6.54, 36.33,
23, 347, 18.83, 45.56,
1320, 717, 5.73, 40.5,
1556, 426, -0.2, 42.01,
322, 1733, 9.02, 13.44,
775, 260, 8.65, 46.56,
932, 34, 50.59, 56.42,
218, 572, 20.84, 4.66,
709, 1509, 23.19, 48.75,
862, 34, 53.34, 56.24,
869, 189, 25.6, 33.81,
1245, 1402, 9.51, 60.35,
1587, 1130, 51.95, 24.54,
1218, 578, 3.7, -0.17,
642, 507, 10.55, 14.94,
25, 167, 33.46, 34.41,
1455, 464, 56.73, 16.32,
799, 189, 26.5, 29.11,
9, 455, 10.42, 57.57,
1539, 1123, 15.11, 47.8,
369, 1172, 1.42, 47.39,
1958, 112, 55.6, 7.14,
1344, 979, 47.62, 46.29,
1528, 49, 2.88, 50.92,
1679, 754, 7.56, 60.13,
149, 813, 30.76, 27.94,
1199, 2008, 0.26, 16.87,
657, 1986, 42.45, 43.96,
1467, 1227, 41.85, 38.39,
1473, 1357, 40.93, 29.19,
81, 1986, 41.35, 49.46,
975, 1842, 10.26, 1.8,
1721, 348, 42.61, 23.06,
763, 939, 40.74, 25.3,
1332, 1526, 9.62, 51.22,
147, 148, 9.46, 4.92,
1373, 396, 37.16, 28.01,
621, 86, 11.11, 36.11,
190, 1851, 57.66, 4.68,
1457, 1898, 52.7, 20.65,
377, 305, 4.65, 56.01,
1155, 1528, 11.04, 59.01,
1394, 863, 9.45, 53.96,
587, 1289, 21.35, 21.47,
929, 987, 44.9, 39.87,
80, 568, 14.25, 11.58,
1179, 1841, 10.26, 0.48,
641, 1195, 41.46, 43.46,
2018, 18, 27.76, 45.98,
2017, 1933, 51.9, 27.56,
1433, 327, 11.31, 58.03,
1540, 1874, 45.97, 30.48,
1688, 276, 37.12, 0.07,
516, 1175, 36.32, 45.89,
636, 958, 14.75, 33.22,
1247, 1765, 47.65, 1,
812, 1337, 53.09, 58.04,
157, 189, 28.45, 32,
1748, 116, 38.35, 54.35,
105, 315, 0.53, 25.62,
631, 829, 23.11, 32.92,
527, 698, 18.69, 24.92,
1600, 1944, 33.75, 6.89,
1784, 2000, 38.63, 23.49,
657, 1986, 42.52, 43.93,
1049, 2029, 41.75, 4.11,
127, 594, 59.12, 4.24,
607, 682, 14.52, 26.93,
1772, 1603, 48.41, 27.69,
903, 1484, 30.51, 15.11,
1007, 34, 13.63, 34.57,
138, 1028, 1.85, 35.79,
1816, 864, 49.47, 17.85,
236, 1386, 18.03, 1.56,
1181, 1417, 26.09, 5.95,
532, 1933, 35.56, 48.44,
1592, 1306, 48.93, 25.74,
175, 1619, 1.84, 2.22,
1279, 117, 41.68, 54.78,
983, 650, 10.5, 28.79,
595, 1482, 30.18, 16.99,
459, 1474, 14.85, 1.42,
559, 1967, 3.03, 19.96,
1725, 149, 40.14, 55.62,
1430, 1667, 22.08, 40.25,
1791, 149, 41.31, 55.08,
459, 1843, 16.39, 60.04,
1721, 348, 43.35, 23.63,
1564, 424, 1.55, 42.47,
829, 29, 8.06, 21.11,
1427, 79, 4.32, 6.68,
1288, 450, 34.57, 11,
1620, 748, 32.65, 49.69,
527, 698, 18.71, 25.06,
1438, 1698, 23.25, 41.17,
636, 126, 3.15, 26.68,
1025, 149, 41.96, 47.8,
22, 1903, 23.8, 8.99,
1501, 263, 24.89, 2.19,
990, 971, 55, 48.88,
338, 1847, 11.85, 6.15,
1042, 120, 43.82, 16.45,
1486, 117, 56.29, 17.66,
1563, 1655, 51.77, 23.38,
1777, 1666, 42.04, 33.87,
531, 583, 4.84, 6.74,
2040, 1300, 60.16, 58.7,
1874, 1843, 16.59, 9.43,
1175, 329, 24.6, 15.78,
550, 1433, 52.13, 14.8,
1729, 1003, 23.88, 58.97,
443, 1538, 41.81, 23.1,
717, 1800, 25.21, 49.37,
1725, 1789, 46.51, 58.94,
605, 1875, 43.83, 43.02,
83, 698, 23.31, 30.77,
1166, 1505, 20.72, 6.03,
1921, 1666, 47.22, 31.72,
211, 1906, 50.44, 36.91,
930, 1433, 53.76, 13.61,
1315, 1088, 48.75, 6.49,
728, 2006, 31.97, 59.13,
1693, 149, 42.8, 50.6,
1180, 1897, 55.89, 24.13,
563, 1274, 60.26, 15.12,
419, 1625, 52.8, 12.16,
1304, 1001, 40.04, 3.64,
888, 243, 58.78, 45.05,
1981, 1104, 15.18, 39.82,
1747, 1987, 37.52, 25.85,
377, 1709, 23.15, 27.91,
1733, 1306, 48.39, 29.21,
1541, 88, 31.93, 9.07,
1865, 121, 35.92, 37.81,
813, 956, 7.9, 41.24,
2044, 965, 15.29, 40.75,
1123, 450, 14.27, 3.61,
377, 1458, 4.16, 55.27,
867, 930, 11.37, 28.87,
707, 1386, 20.13, -0.35,
1379, 1841, 6.12, 33.75,
548, 475, 8.67, 18.24,
1491, 284, 29.15, 5.3,
1538, 438, 35.52, 58.74,
1047, 72, 29.64, 11.05,
516, 1175, 37.58, 44.49,
768, 1276, 30.95, 37.95,
71, 285, 29.05, 56.53,
884, 34, 52.28, 56.85,
932, 429, 25.65, 39.34,
163, 736, 55.06, 13.14,
937, 431, 27.98, 36.53,
81, 1455, 17.48, 56.1,
61, 211, 3.8, 20.53,
412, 1001, 31.35, 35.6,
378, 972, 54.24, 52.9,
1053, 397, 26.56, 8.42,
1478, 646, 19.98, 17.54,
1547, 303, 18.54, 53.82,
657, 61, 26.32, 33.05,
850, 1733, 9.89, 13.05,
1882, 1104, 11.35, 50.11,
1710, 55, 58.29, 8.96,
0, 438, 36.26, 59.6,
895, 112, 16.44, 36.19,
298, 1961, 9.34, 55.47,
530, 572, 18, 7.67,
1684, 954, 32.47, 14.36,
1107, 785, 7.97, 50.7,
250, 958, 17.16, 31.56,
577, 260, 14.68, 46.92,
376, 1983, 58.97, 46.73,
2034, 1072, 0.54, 28.74,
1408, 1150, 36.63, 6.02,
1779, 894, 17.19, 57.75,
1089, 1214, 36.79, 34.28,
922, 972, 54.32, 51.62,
842, 571, 30.49, 48.57,
1592, 286, 45.26, 20.66,
1180, 348, 47.33, 16.43,
1082, 1915, 40.46, 21.94,
419, 1625, 53.18, 12.33,
1509, 268, 36.15, 30.5,
69, 701, 25.54, 33.57,
1773, 132, 27.17, 49.71,
1929, 1607, 44.97, 32.42,
21, 1352, 26.28, 26.55,
1433, 883, 54.1, 41.06,
1425, 1391, 59.25, 20.41,
966, 2012, 23.65, 46.01,
343, 1981, 24.28, 32.03,
752, 139, 55.9, 40.29,
145, 1984, 44.64, 47.61,
1404, 679, 59.4, 48.57,
311, 1707, 17.7, 41.81,
1173, 139, -0.47, 40,
1983, 1801, 49.32, 60.09,
1891, 632, 45.36, 11.06,
1620, 1967, 2.47, 20.73,
486, 2010, 58.7, 11.93,
1840, 1040, 15.84, 38.57,
79, 1802, 19.54, 55.89,
844, 1813, 54.11, 56.61,
993, 418, 11.88, 30.12,
436, 1230, 24.62, 38.43,
728, 1935, 57.16, 44.56,
715, 1116, 21.23, 12.78,
232, 1513, 18.33, 1.61,
232, 1842, 17.35, 0.55,
2011, 503, 53.38, 42.56,
1457, 883, 57.26, 40.58,
811, 716, 54.75, 58.36,
277, 1407, 27.95, 26.89,
1584, 1007, 46.41, 24.15,
1733, 1397, 21.94, 49.38,
1181, 429, 26.55, 6.38,
777, 791, 4.62, 51.8,
1389, 597, 23.15, 34.49,
1587, 1663, 45.8, 20.54,
549, 924, 10.38, 36.8,
865, 418, 11.75, 30.11,
596, 419, 31.63, 49.31,
1346, 1072, 47.31, 45.27,
802, 1949, 56.47, 2.35,
932, 429, 25.7, 39.26,
1528, 1841, 8.09, 33.33,
5, 1226, 8.34, 45.47,
1117, 397, 26.64, 4.77,
602, 1513, 18.98, 3.68,
686, 582, 2.44, 7.08,
660, 1984, 36.86, 49.21,
55, 2010, 1.61, 11.89,
1204, 506, 37.17, 53.1,
1194, 383, 39.74, 21.04,
86, 1728, 12.64, 4.08,
1505, 1554, -0.14, 36.61,
79, 1802, 19.36, 55.7,
899, 578, 2.82, 2.68,
1516, 1390, 55.96, 33.63,
1470, 841, 19.16, 37.5,
1267, 1371, 17.3, 58.13,
1078, 418, 58.37, 9.64,
1512, 359, 42.7, 9.49,
391, 109, 57.63, 13.65,
1458, 1623, 54.09, 17.48,
125, 117, 41.82, 55.58,
1741, 1149, 26.74, 52.22,
731, 1441, 29.31, 18.04,
2033, 1485, 40.12, 28.53,
106, 1632, 50.65, 13.37,
451, 1474, 12.24, 2.47,
812, 716, 54.06, 59.27,
727, 1296, 11.24, 0.76,
615, 150, 23.89, 51.79,
1241, 1811, 19.55, 8.79,
719, 278, 21.33, 53.56,
1176, 1485, 39.43, 20.49,
1344, 1527, 60.04, 47.1,
1349, 1954, 39.67, 31.91,
379, 716, 55.96, 52.33,
1523, 924, 5.43, 30.9,
631, 829, 23.95, 33.19,
1725, 1134, 53.91, 24.37,
277, 1482, 27.39, 27,
646, 1967, 7.61, 16.08,
600, 2031, 16.23, 20.56,
