103, 1530, 35.75, 59.96,
744, 467, 12.15, 38.5,
1000, 1993, 10.3, 39.67,
2, 769, 10.23, 23.98,
85, 275, 20.13, 12.41,
734, 295, 56.66, 5.27,
606, 1921, 20.75, 58.3,
101, 1605, 19.92, 4.81,
181, 1251, 29.49, 32.09,
292, 1611, 47.9, 32.59,
557, 309, 10.4, 8.68,
355, 100, 32.17, 40.94,
818, 1751, 13.84, 15.43,
7, 1988, 47.85, 43.72,
1110, 877, 13.24, 52.6,
822, 1242, 60.27, 37.43,
638, 908, 24.37, 3.08,
991, 606, 31.37, 34.32,
418, 175, 40.23, 37.37,
843, 547, 17.43, 0.87,
748, 1184, 52.81, 59.59,
426, 687, 37.4, 36.66,
387, 1259, 24.1, 33.61,
1388, 1696, 0.5, 42.46,
1441, 106, 18.35, 36.83,
1335, 1539, 14.26, 21.65,
1771, 538, 14.12, 0.64,
425, 2045, 60.01, 53.03,
469, 1605, 17.94, 4.92,
1827, 389, 0.67, 2.4,
791, 1243, 59.89, 41.38,
66, 1437, 13.81, 49.88,
138, 996, 36.05, 37.64,
1761, 1588, 11.66, 29.1,
517, 1483, 35.51, 50.18,
876, 684, 45.02, 33.84,
7, 725, 28.92, 59.34,
1573, 1947, 19.38, 42.52,
1085, 1398, 15.78, 24,
893, 228, 29.28, 40.29,
1200, 1099, 48.8, 31.77,
115, 1489, 21.63, 2.68,
1327, 473, 33.05, 18.28,
1879, 1833, 9.33, 28.25,
803, 506, 23.76, 43.46,
543, 1514, 40.56, 51.15,
878, 78, 44.16, 37.28,
363, 692, 36.89, 44.1,
99, 696, 34, 41.55,
302, 1184, 51.46, 57.09,
1269, 1280, 24.37, 12.37,
221, 756, 28.28, 38.46,
117, 712, 26.6, 6.68,
374, 1958, 28, 52.36,
1024, 725, 15.51, 26.48,
542, 1569, 21.39, 56.18,
1253, 498, 38.46, 30.11,
995, 847, 54.3, 23.93,
380, 19, 25.77, 16.62,
1319, 487, 14.28, 22.18,
1571, 131, 48.07, 24.23,
1073, 1717, 13.49, 26.81,
359, 831, 56.79, 39.37,
1708, 1752, 35.78, 32.31,
1907, 1477, 9.12, 31.06,
1106, 869, 15.63, 55.02,
330, 559, 39.64, 40.84,
440, 389, 60.32, 59.68,
17, 1923, 51.13, 52.51,
1185, 1906, 41.16, 17.84,
1848, 1552, 5.57, 46.64,
610, 808, 7.17, 14.23,
444, 1331, 35.96, 24.55,
1214, 716, 5.81, 54,
1961, 1524, 1.91, 23.48,
554, 1556, 7.93, 14.41,
995, 879, 53.81, 24.17,
524, 1813, 24.52, 55.41,
1557, 510, 31.61, 30.48,
615, 652, 25.65, 5.02,
40, 1824, 2.03, 56.69,
1359, 43, 30.37, 52.09,
619, 1977, 60.18, 24.89,
1459, 160, 0.39, 1.83,
1026, 1410, 45.99, 13.07,
631, 512, 23.96, 4.08,
1255, 818, 46.6, 60.31,
871, 31, -0.34, 39.54,
341, 1246, 19.87, 13.64,
30, 1512, 20.84, 54.72,
651, 1368, 31.64, 14.88,
1052, 1599, 37.95, 26.01,
848, 397, 12.16, 6.5,
45, 406, 51.06, 54.3,
122, 116, 35.15, 7.76,
79, 373, 41.49, 26.47,
373, 1368, 26.72, 10.14,
383, 116, 34.33, 10.35,
21, 1779, 46.15, 55.77,
2023, 1489, 41.34, 4.32,
237, 1993, 12.5, 42.11,
885, 544, 57.59, 47.77,
225, 1017, 59.8, 53.44,
857, 1791, 9.75, 59.92,
323, 661, 21.98, 35.84,
357, 652, 26.71, 9.25,
291, 1226, 52.04, 32.04,
44, 716, 2.2, 55.01,
263, 1512, 25.83, 59.66,
841, 309, 13.12, 9.32,
744, 1865, 15.19, 41.61,
1573, 335, 23.02, 21.63,
1522, 486, 26.8, 55.15,
2019, 1929, 13.28, 47.49,
1029, 470, 51.75, 52.39,
654, 1424, 45.13, 0.9,
542, 2037, 20.21, 56.05,
1501, 1613, 17.49, 4.1,
1953, 1947, 21.41, 39.16,
491, 228, 31.51, 41.89,
85, 275, 19.5, 11.28,
1910, 389, 58.52, 3.7,
1827, 999, 15.15, 21.71,
968, 674, 6.72, 41.96,
502, 951, 29.12, 50.06,
1835, 1833, 5.43, 29.82,
1241, 139, 46.34, 23.82,
554, 311, 7.33, 12.79,
554, 1489, 29.59, 6.53,
539, 1699, 46.27, 25.69,
31, 1079, 42.98, 48.44,
1004, 389, 57.03, 1.5,
1897, 553, 7.47, 36.82,
739, 489, 10.7, 17.24,
739, 879, 50.67, 24.77,
1698, 898, 52.31, 22.65,
558, 315, 6.1, 13.83,
827, 1824, 34.28, 6.47,
816, 108, 26.18, 30.3,
1719, 1993, 14.44, 46.44,
1444, 1136, 37.04, 6.78,
1113, 1432, 43.56, 3.25,
225, 383, 60.31, 53.84,
1260, 1288, 19.75, 28.4,
1872, 482, 14.26, 4.84,
1526, 1847, 26.73, 53.63,
86, 564, 13.79, 52.14,
1214, 1407, 6.57, 51.27,
130, 972, 52.59, 20.53,
502, 1975, 23.95, 48.43,
1559, 510, 31.56, 31.7,
1633, 1017, 58.04, 52.48,
451, 1259, 21.45, 35.01,
51, 703, 42.3, 9.59,
262, 943, 37.6, 17.29,
1958, 1340, 50.54, 34.35,
2022, 1947, 40.61, 56.79,
1899, 1038, 6.79, 36.15,
1314, 899, 59.13, 20.05,
841, 309, 13.37, 9.44,
406, 1951, 35.92, 54.97,
561, 242, 40.26, 5.1,
1592, 295, 58.38, 4.71,
1653, 990, 26.21, 27.34,
21, 1947, 44.51, 53.51,
1185, 42, 21.07, 39.72,
1042, 899, 55.66, 20.44,
1335, 479, 16.93, 15.2,
601, 563, 12.67, 60.06,
1686, 383, 7.58, 51.9,
619, 551, 6.15, 58.94,
1439, 309, 12.44, 8.15,
1360, 854, 43.38, 13.38,
543, 1527, 40.24, 51.16,
1254, 677, 27.48, 39.8,
521, 1863, 29.2, 16.88,
426, 438, 40.49, 39.02,
1557, 1184, 48.2, 57.21,
156, 1192, 58.6, 31.82,
2019, 1477, 12.5, 31.52,
508, 2039, 1.85, 45.51,
775, 1243, 59.63, 41.26,
994, 814, 54.13, 21.28,
841, 53, 13.92, 9.07,
61, 1779, 50.38, 54.69,
1049, 992, 41.34, 7.51,
1585, 1906, 42.18, 18.19,
827, 1824, 34.45, 6.91,
812, 22, 55.09, 55.15,
685, 1709, 5.02, 9.8,
827, 370, 33.84, 5.2,
170, 303, 50.08, 18.57,
763, 833, 5.92, 1.68,
1597, 634, 39.85, 23.51,
758, 1201, 50.18, 42.95,
1397, 524, 27.69, 8.8,
1811, 397, 33.9, 31.26,
1827, 389, 59.33, 3.96,
82, 564, 11.58, 50.95,
1686, 383, 8.14, 52.01,
557, 309, 11.58, 8.6,
454, 874, 34.19, 12.99,
754, 149, 13.16, 14.37,
1835, 920, 4.19, 28.24,
383, 1548, 4.56, 38.9,
350, 160, 55.87, 0,
993, 819, 12.86, 32.9,
1298, 1270, 60.26, 20.18,
1837, 1399, 22.31, 25.1,
745, 1521, 13.58, 36.9,
1894, 888, 36.85, 1.33,
2023, 370, 40.81, 1.6,
1521, 951, 27.66, 49.44,
824, 1975, 5.46, 46.38,
53, 92, 28.18, 29.13,
527, 1397, 41.62, 47.49,
1635, 389, 3.43, 6.42,
426, 996, 36.57, 36.99,
1975, 849, 17.67, 47.02,
619, 1556, 9.67, 15.74,
1755, 637, 16.34, 1.37,
198, 1304, 32.46, 16.21,
1498, 446, 38.28, 43.83,
555, 1824, 1.98, 58.74,
1922, 1392, 0.05, 20.72,
673, 1843, 16.38, 33.44,
664, 1605, 8.85, 7.79,
1718, 295, 0.49, 8.27,
762, 1685, 13.8, 13.48,
1823, 21, 41.75, 46.08,
405, 1263, 29.5, 30.95,
614, 242, 38.46, 2.45,
1786, 79, 55.87, 15.33,
1907, 1070, 6.78, 33.37,
277, 200, 28.3, 29.37,
2003, 1477, 8.75, 32.88,
21, 1779, 46.24, 55.68,
927, 564, 9.75, 51.33,
1106, 1557, 15.53, 53.12,
25, 1914, 41.26, 29.35,
919, 1077, 37.62, 55.19,
246, 1569, 23.17, 50.69,
1784, 1485, 8.53, 34.7,
1896, 765, 57.17, 53.43,
507, 389, 57.75, 1.51,
1001, 1993, 13.88, 40.45,
1180, 469, 27.99, 18.69,
859, 547, 17.15, 0.52,
391, 1929, 12.5, 44.2,
498, 935, 28.92, 50.78,
510, 2039, 1.11, 45.55,
1201, 319, 52.27, 8.91,
1126, 370, 35.47, -0.42,
134, 1304, 32.73, 16.48,
1155, 820, 56.97, 18.12,
2044, 1911, 1.75, 49.55,
1716, 827, -0.11, 10.77,
883, 1321, 10.73, 28.71,
1694, 1407, 7.24, 51.17,
875, 956, 8.3, 20.3,
583, 1139, 46.48, 42.26,
1439, 309, 11.98, 8.16,
1982, 1407, 4.58, 52.17,
446, 389, 59.08, 2.26,
568, 1497, 56.69, 25.11,
1879, 954, 10.32, 28.31,
1049, 795, 42.09, 5.36,
230, 1124, 32.73, 20.65,
361, 180, 27.17, 44.78,
97, 1807, 14.54, 25.02,
140, 804, 51.95, 36.05,
1719, 1993, 14.78, 46.6,
615, 1139, 46.39, 41.37,
1007, 514, 9.53, 41.15,
600, 1791, 11.09, 60.13,
1269, 19, 24.53, 15.21,
1281, 1399, 23.03, 27.15,
1613, 1515, 36.98, 48.38,
685, 397, 6.85, 11.12,
580, 1800, 48.08, 4.08,
1021, 1385, 59.31, 46.55,
634, 1549, 22.81, 4.86,
849, 1829, 6.76, 1.61,
45, 406, 50.3, 55.8,
1766, 1964, 34.82, 54.1,
1379, 954, 8.71, 26.6,
1724, 1752, 36.23, 33.09,
263, 1518, 28.15, 58.65,
1265, 143, 44.94, 20.39,
1782, 81, 1.18, 13.91,
363, 1231, 30.6, 46.44,
1833, 1054, 6.72, 34.51,
53, 259, 49.75, 48.36,
1205, 958, 36.49, 30.93,
87, 516, 19.87, 6.59,
685, 627, 6.16, 10.42,
674, 986, 49.42, 21.02,
682, 311, 6.82, 14.12,
1964, 1242, -0.26, 32.07,
1474, 922, 58.11, 13.08,
433, 1243, 15.89, 16.49,
1228, 757, 25.88, 37.55,
1573, 656, 32.31, 48.01,
1127, 992, 37.39, 8.62,
1114, 823, 3.22, 19.03,
899, 1393, 59.12, 23.9,
292, 1611, 48.05, 33.2,
510, 951, 28.26, 48.24,
31, 1212, 19.5, 53.2,
1269, 19, 23.43, 13.57,
1126, 890, 35.42, 60.43,
1823, 1383, 39.58, 45.13,
552, 1086, 45.9, 8.2,
85, 927, 47.03, 53.55,
1613, 1259, 38.32, 48.82,
1701, 395, 19.59, 26.9,
1700, 1843, 19.75, 30.45,
1913, 672, 4.83, 35.17,
1205, 1070, -0.43, 29.24,
260, 684, 46.01, 33.64,
2043, 1762, 9.85, 43.61,
716, 1360, 50.53, 5.34,
812, 353, 46.46, 29.77,
654, 827, 3.96, 14.21,
2017, 779, 23.6, 40.4,
79, 373, 41.29, 26.55,
9, 94, 43.59, 32.51,
1052, 1599, 38.86, 26.24,
559, 752, 0.3, 15.32,
1982, 383, 6.07, 53.07,
1896, 568, 57.24, 53.56,
600, 717, 12.74, 59.92,
1408, 303, 0.53, 18.77,
2040, 788, 6.31, 48.01,
1588, 825, 58.25, 7.7,
291, 1165, 28.83, 45.16,
867, 1556, 10.21, 18.95,
144, 847, 25.74, 20.4,
1631, 530, 12.57, 4.34,
263, 1793, 23.86, -0.24,
871, 1243, 59.46, 39.37,
1611, 637, 15.49, 1.4,
29, 1586, 43.84, 8.59,
296, 1406, 3.57, 56.15,
620, 389, 59.62, 57.82,
648, 143, 50.69, 23.42,
449, 42, 21.63, 33.42,
1795, 323, 14.93, 20.9,
262, 1380, 38.15, 17.84,
1835, 1801, 4.56, 28.38,
1716, 378, 48.11, 30.69,
1898, 383, 4.55, 50.6,
1260, 907, 20.27, 28.37,
1846, 1925, 60.28, 3.67,
675, 149, 12.46, 14.92,
1149, 512, 24.54, 7.1,
1445, 1835, 23.87, 38.63,
286, 1569, 22.8, 55.82,
35, 1839, 12.02, 26.32,
553, 1368, 28.24, 15.99,
583, 1267, 43.16, 42.56,
439, 31, 0.02, 43.25,
1975, 1993, 16.14, 47.2,
1276, 1754, 59.39, 32.9,
375, 474, 57, 42.75,
1067, 180, 28.48, 43.42,
1564, 1923, 20.13, 50.56,
965, 1974, 33.31, 53.87,
432, 519, 17.65, 40.19,
1315, 148, 28.13, 45.68,
1719, 1993, 14.23, 46.12,
2046, 528, 8.14, 47.45,
181, 1771, 29.08, 30.83,
1388, 31, 0.47, 42.49,
386, 606, 29.33, 34.52,
1843, 672, 2.27, 35.2,
262, 1923, 27.18, 58.14,
2015, 637, 17.29, 1.9,
49, 282, 40.9, 16.08,
516, 242, 38.68, 4.31,
478, 672, 5.08, 43.29,
1598, 393, 2.75, 8.18,
445, 1992, 16.06, 39.53,
1446, 264, 50.85, 35.35,
419, 1392, 59.61, 23.12,
602, 1209, 16.71, 52.47,
636, 1793, 27.57, 2.67,
823, 370, 33.95, 5.25,
1441, 180, 24.98, 45.5,
1767, 1844, 39.27, 6.66,
363, 180, 28.1, 42.29,
2035, 1477, 11.71, 31.06,
374, 1299, 25.37, 48.26,
103, 880, 37.04, 59.79,
1953, 42, 21.53, 38.87,
1026, 777, 12.22, 24.63,
176, 1851, 16.82, 31.72,
748, 160, 52.4, -0.2,
748, 1184, 53.57, 0.2,
341, 282, 38.54, 15.98,
