623, 1268, 17.6, 46.65,
558, 1204, 9.54, 36.52,
1525, 425, 8.41, 3.79,
1226, 1910, 49.52, 5.91,
1694, 123, 35.87, 7.52,
1278, 1120, 8.36, 30.83,
1639, 732, 0.6, 9.48,
1672, 1502, 37.62, 16.18,
381, 1206, 12.89, 36.82,
1223, 1496, 57.21, 22.48,
1585, 1029, 40.33, 22.56,
1674, 758, 26.38, 10.11,
260, 193, 39.79, 41.3,
323, 26, -0.28, 37.19,
549, 362, 55.3, 49.63,
1552, 1086, 34.35, 2.39,
1911, 95, 36.73, 27.47,
194, 166, 20.22, 1.59,
1142, 1285, 49.49, 0.33,
321, 897, 28.64, 45.78,
1748, 1303, 37.46, 14.01,
300, 1756, 39.92, 45.57,
1767, 1644, 51.72, 17.44,
574, 1847, 34.79, 9.79,
1475, 455, 0.17, 40.81,
1151, 897, 26.74, 47.47,
335, 1445, 8.56, 59.55,
1605, 1660, 29.96, 7.38,
476, 1690, 56.82, 7.58,
1838, 649, 7.58, 18.64,
123, 510, 5.32, 58.36,
1007, 1219, 43.65, 40.18,
570, 1172, 5.51, 40.32,
363, 856, 0.59, 38.01,
1061, 483, 6.5, 50.86,
331, 346, 58.96, 37.24,
333, 1718, 24.34, 43.4,
1565, 1990, 13.15, 4.16,
741, 576, 14.59, 29.59,
1391, 584, 53.59, 59.51,
14, 1462, 58.66, 13.92,
291, 197, 45.33, 43.93,
314, 1986, 8.96, 25.42,
1326, 376, 59.78, 0.61,
1475, 1925, 49.37, 7.45,
1072, 946, 30.45, 57.57,
181, 1489, 23.24, 26.86,
585, 1415, 21.16, 24.68,
1466, 1335, 36.44, 15.22,
1380, 406, 45.83, 22.73,
933, 1500, 35.2, 36.78,
51, 1776, 18.84, 52.63,
727, 2031, 24.28, 16.8,
1793, 1524, 51.75, 35.27,
590, 1927, 30.12, 13.37,
293, 202, 36.24, 41.76,
1031, 732, 0.6, 9.54,
881, 2031, 36.3, 27.78,
552, 649, 9.4, 24.22,
320, 1798, 40.81, 15.22,
1771, 894, 26.01, 7.18,
289, 1725, 35.82, 46.63,
775, 27, 0.29, 11.14,
33, 751, 23.63, 24.25,
110, 297, 10.82, 29.58,
487, 95, 39.43, 30.54,
1928, 1115, 39.21, 18.32,
150, 1814, 59.93, 45.95,
545, 236, 17.69, 26.03,
114, 1270, 17.2, 39.23,
1475, 406, 1.79, 39.23,
969, 1553, 22.02, 26.4,
567, 1249, 18.42, 22.51,
789, 909, 39.7, 38.29,
2005, 124, 34.46, 24.29,
1269, 643, 37.97, 31.61,
782, 886, 17.8, 5.74,
608, 71, 44.66, 54.16,
1770, 789, 45.31, 4.59,
1271, 72, 49.79, 9.69,
1270, 1707, 49.58, 20.51,
555, 1771, 18.24, 40.14,
1585, 1029, 40.24, 22.52,
356, 2004, 36.54, 41.52,
841, 1927, 21.39, 25.01,
1255, 1542, 0.39, 45.69,
375, 2042, 44.8, 26.82,
2008, 1115, 38.01, 15.43,
1777, 1316, 37.45, 29.37,
967, 1628, 24.52, 14.07,
1113, 649, 11.44, 21.08,
519, 1552, 18.97, 19.7,
909, 846, 47.47, 38.07,
1571, 1726, 21.87, 48.15,
300, 1588, 14.12, 59.27,
165, 1671, 42.68, 50.1,
1271, 269, 49.86, 10.53,
390, 1052, 33.07, 0.72,
571, 1588, 8.97, 52.98,
62, 1699, 11.14, 7.7,
1440, 1873, 42.21, 4.38,
1475, 1498, 0.42, 40.45,
1474, 1829, 45.54, 8.55,
1024, 524, 45.06, 52.45,
161, 176, 43.79, 52.13,
864, 39, 46.44, 54.49,
1294, 1348, 2.61, 15.94,
1834, 1436, 59.63, -0.08,
826, 1808, 28.84, 19.94,
246, 914, 21.04, 59.54,
1141, 126, 7.54, 13.4,
1383, 977, 14.51, 46.77,
1331, 1428, 33.63, 29.9,
132, 901, 46.67, 56.51,
1513, 512, 60.42, 40.91,
859, 318, 3.03, 20.02,
583, 1601, 24.22, 22.75,
1329, 1133, 45.69, 29.35,
381, 113, 14.97, 33.12,
1865, 126, 14.62, 15.29,
173, 1083, 26.18, 28.15,
1711, 126, 13.27, 14.96,
50, 1445, 41.77, 50.18,
1896, 870, 13.25, 9.86,
292, 202, 36.6, 41.37,
197, 894, 21.17, 7.46,
499, 314, 0.73, 35.53,
520, 1158, 27.19, 53.37,
1263, 853, 21.09, 9.48,
619, 1843, 14.85, 56.08,
341, 1311, 12.08, 39.82,
1374, 1846, 44.4, 3.36,
394, 894, 19.61, 4.24,
740, 124, 51.59, 26.79,
1621, 1566, 11.49, 18.67,
171, 657, 25.3, 49.25,
1834, 1863, 4.65, 19.5,
1536, 497, 27.12, 9.13,
718, 283, 58.28, 11.86,
343, 1569, 10.93, 59.19,
1398, 1371, 14.18, 47.68,
1919, 1986, 10.54, 24.72,
398, 158, 38.94, 53.22,
1586, 1588, 17.61, 54.2,
583, 1748, 20.52, 19.35,
1661, 446, 11.43, 54.77,
1895, 1828, -0.08, 9.71,
1825, 1115, 33.54, 19.11,
1022, 533, 17.38, 8.53,
909, 1470, 9.52, 3,
233, 201, 33.19, 48.24,
1668, 266, 4.19, 23.26,
359, 332, 34.63, 27.55,
929, 376, 49.78, 55.43,
496, 1021, 36.46, 21.36,
1294, 1608, 38.65, 56.32,
30, 1089, 5.45, -0.43,
1358, 261, 53.42, 10.31,
107, 1276, 19.24, 50.45,
513, 1577, 22.6, 23.38,
1308, 1695, 36.87, 49.17,
114, 1110, 9.34, 40.69,
767, 659, 17.48, 28.46,
673, 1922, 16.9, 23.63,
447, 265, 8.65, 28.08,
328, 374, 18.14, 1.89,
1638, 616, 53.9, 0.59,
1638, 1815, 53.51, 0.26,
1060, 1661, 42.95, 25.22,
853, 234, 30.78, 20.99,
1140, 633, 47.9, 26.09,
717, 283, 4.53, 25.74,
459, 1396, 55.3, 38.15,
1235, 649, 13.02, 21.02,
1151, 1247, 44.96, 17.51,
767, 104, 17.46, 29.41,
1487, 1297, 44.91, 3.39,
583, 1748, 20.48, 19.1,
1674, 1496, 55.9, 17,
482, 1279, 43.84, 11.12,
889, 967, 56.79, 42.07,
1521, 616, 51.51, 4.37,
841, 1159, 22.86, 25.18,
1805, 957, 13.57, 16.5,
381, 1671, 53.32, 57.53,
353, 1756, 36.15, 44.07,
1490, 1572, 18.36, 58.43,
782, 646, 17.92, 5.75,
1383, 969, 14.18, 45.9,
1877, 446, 11.77, 55.91,
825, 579, 22.53, 31.27,
1054, 1158, 23.7, -0.02,
373, 195, 33.78, 39.26,
1845, 675, 37.66, 37.56,
1043, 717, 17.24, 19.15,
1086, 124, 49.27, 27.6,
628, 1217, 5.82, 30.6,
701, 577, 23.16, 35.1,
1624, 649, 13.14, 24.22,
1074, 1869, 43.12, 27.62,
173, 562, 26.53, 27.25,
591, 1444, 7.06, 3.09,
1612, 1851, 5.97, 24.99,
1919, 717, 10.89, 22.44,
288, 1914, 47.08, 43.79,
2000, 1517, 45.02, 20.12,
177, 1474, 2.95, 50.3,
269, 222, 10.31, 16.79,
491, 1230, 56.56, 37.81,
2038, 91, 40.19, 10.02,
134, 369, 29.75, 10.13,
1308, 1348, 60.07, 15.42,
375, 29, 35.15, 32.04,
19, 1884, 32.9, 57.09,
1343, 1682, 57.8, 8.76,
1166, 1660, 55.98, 20.69,
768, 662, 31.72, 44.91,
1923, 715, 50.88, 37.65,
92, 1211, 23.2, 30.38,
263, 1667, 13.52, 46.1,
545, 201, 36.35, 44.51,
119, 1661, 50.14, 31.49,
1031, 1470, 36.1, 55.27,
807, 502, 21.25, 5.78,
350, 287, 1.49, 30.46,
319, 874, 23.17, 37.98,
679, 1311, 15.99, 40.4,
741, 681, 14.36, 28.45,
638, 145, 54.16, 47.26,
1312, 1608, 43, 55.42,
932, 533, 16.69, 7.51,
1083, 454, 16.58, 36.15,
1312, 1608, 42.71, 55.79,
1839, 95, 10.28, 14.74,
517, 1547, 47.8, 42.78,
687, 226, 27.4, 34.97,
1436, 1551, 38.48, 46.99,
3, 201, 31.51, 48.59,
1133, 1325, 38.55, 5.35,
1475, 1474, 49.47, 7.4,
1659, 1194, 20.69, 37.16,
1094, 1032, 39.49, 54.48,
71, 1577, 52.03, 31.45,
1659, 147, 40.63, 26.77,
1028, 1446, 24.48, 59.05,
332, 1547, 47.8, 42.43,
1063, 139, 27.47, 7.61,
1455, 369, 34.27, 13.23,
545, 347, 35.25, 48.4,
739, 1347, 47.78, 13.17,
1697, 552, 48.29, 15.69,
517, 302, 29.6, 14.84,
1648, 579, 5.15, 30.01,
1672, 1377, 54.83, 17.47,
109, 577, 23.4, 32.15,
1851, 1478, 16.44, 35.72,
647, 980, 30.25, 40.25,
1269, 1978, 33.94, 58.3,
502, 134, 20.8, 1.26,
987, 1438, 2.83, 34.57,
2021, 1065, 53.64, 4.89,
158, 1430, 6.84, 35.72,
2028, 379, 37.45, 6.15,
839, 1833, 19.05, 9.57,
9, 1975, 32.62, 53.23,
418, 752, 41.76, 44.95,
1707, 1580, 11.67, 52.14,
41, 1725, 35, 46.37,
793, 1828, 7.98, 54.01,
1255, 512, 30.67, 60.46,
711, 536, 20.21, 18.27,
1073, 1517, 40.99, 21.23,
1422, 126, 39.41, 59.05,
182, 1276, 10.65, 41.1,
780, 1364, -0.18, 16.39,
162, 606, 49.81, 52.64,
1330, 1828, 5.2, 10.12,
1896, 832, 6.58, 24.27,
691, 96, 24.51, 35.18,
558, 328, 51.37, 47.26,
838, 1396, 56.97, 32.52,
781, 973, 49.88, 39.04,
1444, 1105, 41.32, 59.73,
1630, 1828, 1.15, 7.37,
1670, 463, 31.54, 10.66,
1387, 313, 54.57, 58.8,
853, 398, 32.63, 23.96,
346, 579, 1.37, 29.97,
1571, 1407, 16.2, 45.74,
1551, 957, 14.32, 16.53,
1846, 973, 39.04, 36.63,
355, 1829, 47.47, 9.46,
1828, 1585, 9.29, 6.7,
59, 1742, 16.1, 33.94,
136, 1916, 47.87, 50.37,
1444, 1105, 41.22, 57.56,
822, 1927, 34.87, 11.58,
634, 1829, 17.42, 54.51,
1382, 1072, 44.1, -0.49,
1889, 1389, 45.58, 19.48,
407, 56, 27.15, 42.9,
1416, 1791, 39.63, 16.96,
1244, 1673, 49.32, 24.26,
984, 567, 7.04, 35.35,
624, 25, 55.45, 44.21,
1398, 659, 41.31, 36.35,
880, 1072, 29.53, 29.44,
1571, 132, 22.8, 48.09,
429, 425, 9.02, 3.62,
1850, 352, 57.88, 57.4,
139, 382, -0.06, 50.59,
337, 1287, 52.48, 10.14,
1019, 1394, 5.66, 55.07,
101, 1661, 46.71, 31.33,
103, 967, 24.85, 3.47,
249, 96, 22.06, 34.49,
1223, 169, 32.56, 5.58,
1405, 1544, 46.42, 4.08,
563, 206, 22.23, 37.23,
774, 839, 17.67, 6.61,
423, 97, 21.54, 42.1,
923, 1138, 5.15, 53.62,
1407, 783, 0.77, 2.98,
1948, 1641, 2.78, 23.45,
1828, 202, 38.22, 40.48,
1209, 97, 16.04, 31.22,
621, 1705, 18.78, 27.59,
1418, 1259, 39.27, 16.36,
809, 376, 51.4, 56.7,
1655, 1453, 36.43, 24.41,
872, 446, 10.98, 0.4,
1239, 1470, 34.88, 56.14,
1067, 1862, 43.75, 31.28,
583, 1748, 20.54, 19.1,
1944, 1898, -0.05, 22.58,
97, 1490, 49.15, 13.52,
349, 1204, 10.47, 36.74,
928, 480, 28.86, 33.18,
853, 392, 33.26, 24.3,
635, 222, 25.52, 35.59,
947, 931, 43.33, 32.74,
610, 2015, 17.49, 45.45,
94, 1444, 6.03, -0.03,
616, 1271, 54.01, 51.45,
110, 1524, 8.96, 34.87,
299, 576, 38.61, 51.06,
33, 1044, 34.05, 50.83,
357, 641, 23.68, 46.63,
1342, 1560, 38.17, 36.4,
1376, 1371, 13.46, 50.05,
248, 1766, 7.96, 43.96,
1205, 124, 53.11, 28.08,
503, 1083, 25.48, 28.29,
553, 191, 21.53, 22.13,
352, 1568, 33.81, 42.63,
709, 1808, 26.8, 19.05,
341, 1951, 58.96, 28.51,
1380, 289, 31.57, 40.86,
468, 1645, 50.79, 30.59,
248, 1766, 6.64, 43.14,
537, 1359, 28.18, 21.82,
278, 1482, 2.14, 11.52,
1230, 1321, 53.88, 14.73,
1665, 903, 7.57, 52.26,
1982, 244, 7.74, 33.7,
1610, 1702, 19.2, 43.05,
1582, 346, 7.38, 23.28,
297, 368, 53.56, 53.38,
1124, 1912, 44.74, 22.77,
635, 1394, 5.01, 54.5,
1175, 1466, 36.19, 56.35,
899, 225, 17.87, 41.83,
142, 1444, 59.23, 13.13,
864, 855, 46.99, 53.97,
665, 1884, 47.59, 48.36,
2, 98, 2.69, 56.6,
461, 297, 12.23, 28.8,
1387, 89, 57.57, 55.95,
1063, 1080, 30.66, 0.35,
773, 1632, 54.68, 29.96,
1496, 1259, 38.57, 15.33,
2037, 1225, -0.21, 34.92,
986, 1202, 2.51, 36.43,
32, 1394, 5.31, 57.44,
2037, 314, -0.48, 35.65,
776, 1344, 0.85, 14.71,
1458, 1591, 43.21, 5.96,
1382, 1622, 10.12, 13.44,
1006, 95, 39.81, 30.43,
1432, 1493, 3.23, 29.9,
1317, 2044, 45.54, 22.1,
1067, 587, 10.82, 53.38,
1238, 1905, 39.4, 2.57,
522, 811, 13.42, 6.51,
1845, 398, 32.43, 23.7,
1476, 1513, 37.24, 19.57,
839, 333, 25.91, 13.6,
1617, 1072, 31.93, 27.62,
1910, 723, 18.72, 57.21,
1638, 616, 54.27, 0.74,
2033, 1856, 50.14, 3.95,
1001, 778, 54.85, 39.7,
459, 512, 59.37, 41.47,
1020, 691, 38.54, 31.08,
618, 1829, 17.43, 54.43,
1658, 132, 57.7, 56.2,
1778, 1065, 52.85, 13.09,
1528, 1541, 46.86, 5.73,
1061, 1558, 38.51, 33.44,
1294, 98, 4.38, 1.41,
1317, 647, 42.04, 17.72,
1896, 1849, 13.4, 9.6,
44, 129, 50.07, 49.71,
815, 1524, 9.31, 36.52,
1999, 268, 59.29, 8.45,
1186, 1828, 33.42, 16.78,
1075, 645, 20.35, 53.91,
715, 446, 7.4, 58.41,
371, 1797, 46.72, 9.65,
1531, 1363, 3.75, 39.87,
39, 414, 32.34, 59.85,
1919, 1925, 50.76, 5.28,
1614, 377, 26.71, 10.44,
1891, 1389, 45.76, 18.97,
39, 1148, 32.15, 60.42,
230, 887, 21.54, -0.49,
467, 1370, 0.62, 44.32,
1066, 102, 12.47, 11.43,
1622, 1690, 0, 7.52,
795, 1471, 53.82, 55.85,
1047, 1476, 0.16, 13.76,
214, 497, 29.57, 12.53,
1449, 278, 31.84, 35.36,
1405, 1351, 29.75, 22.17,
469, 345, 57.26, 28.77,
1343, 1270, 13.33, 38.94,
483, 974, 53.81, 35.29,
1297, 1250, 13.7, 43,
1831, 1950, 0.93, 10.36,
91, 513, 57.45, 41.63,
513, 1808, 29.83, 14.76,
690, 166, 0.28, 47.82,
673, 1927, 18.17, 24.15,
690, 205, 34.76, 17.86,
1919, 716, 12.01, 20.42,
2034, 1072, 39.53, 8.76,
131, 946, 30.68, 55.85,
571, 1375, 27.8, 40.28,
96, 1589, 14.3, 51.07,
1911, 922, 24.08, 3.09,
1742, 1660, 53.29, 22.24,
534, 353, 28.98, 42.62,
1877, 1007, 22.55, 20.1,
295, 969, 14.72, 45.79,
1572, 202, 37.35, 40.19,
2045, 204, 48.79, 2.23,
1386, 616, 52.53, 1.87,
437, 1072, 32.56, 56.91,
1125, 1158, 25.31, 0.1,
1127, 645, 21.22, 52.52,
810, 1585, 9.57, 10.72,
333, 286, 9.89, 16.44,
767, 236, 17.41, 28.17,
1568, 497, 26.2, 8.69,
1517, 1829, 38.17, 6.68,
1697, 1358, 48.99, 14.82,
1748, 1927, 36.35, 14.14,
33, 548, 24.76, 26.41,
1127, 528, 26.22, -0.05,
1159, 820, 36.9, 4.96,
683, 245, 9.09, 45.37,
1753, 1065, 52.64, 14.44,
1366, 1216, -0.19, 33.61,
1659, 132, -0.47, 55.96,
373, 1767, 13.24, 41.11,
585, 1552, 19.4, 21.48,
1493, 68, 48.71, 4.51,
1534, 1200, 45, 5.52,
1077, 1029, 40.65, 20.87,
1576, 649, 8.48, 23.47,
1142, 853, 49.33, -0.02,
814, 1607, 9.35, 36.53,
1480, 1851, 4.2, 30.21,
1240, 1430, 4.14, 35.18,
1697, 552, 48.7, 16.75,
305, 1103, 45.42, 29.56,
1366, 1178, 56.88, 8.8,
1553, 751, 28.54, 23.5,
289, 387, 32.78, 45.75,
1292, 519, 2.27, 0.5,
33, 1695, 34.83, 50.45,
1950, 282, 3.19, 23.78,
536, 1990, 13.67, 3.64,
251, 1601, 21.59, 32.11,
822, 1335, 34.82, 11.41,
1845, 1538, 37.35, 37.98,
1274, 1173, 1.46, 42.51,
554, 129, 49.15, 46.54,
591, 1444, 7.14, 3.55,
214, 311, 28.51, 12.21,
41, 2046, 30.57, 52.7,
1646, 1156, 53.27, 46.61,
1660, 106, 35.31, 23.37,
340, 1172, 10.97, 39.01,
1144, 647, 42.21, 18.59,
1172, 2046, 47.69, 22.08,
806, 401, 58.85, 51.61,
347, 1738, 55.56, 41.64,
1390, 1371, 12.42, 49.62,
1919, 1389, 10.29, 25.53,
643, 1555, 45.62, 36.78,
986, 318, 2.48, 36.42,
1023, 573, 32.48, 32.12,
503, 1083, 23.86, 28.35,
1066, 487, 3.2, 44.46,
1002, 1601, -0.26, 28.08,
1143, 645, 20.96, 53.22,
502, 887, 20.82, 1.31,
651, 1210, 19.7, 35.63,
1877, 396, 33.28, 22.82,
1150, 584, 52.42, -0.44,
1552, 1136, 34.2, 2.16,
93, 1445, 5.41, 1.76,
623, 378, 55.56, 52.29,
1532, 1200, 43.6, 5.73,
1294, 1940, 2.5, 2.41,
1121, 808, 46.53, 19.7,
1236, 1914, 48.35, 22.4,
1446, 1361, 39.6, 3.36,
2045, 68, 48.04, 3.32,
551, 734, 33.9, 35.65,
810, 593, 9.91, 8.56,
373, 9, 51.66, 40.04,
91, 387, 1.57, 48.9,
37, 1445, 44.68, 49.97,
1322, 352, 58.09, 60.26,
357, 203, 33.45, 38.03,
619, 656, 54.45, 50.68,
2021, 1065, 53.69, 4.44,
1032, 374, 15.78, 0.94,
2023, 1398, 50.87, 10.53,
1153, 719, 14.56, 19.39,
1698, 1572, 16.73, 59.08,
814, 1344, 0.39, 15.12,
513, 335, 27.24, 20.62,
341, 1601, 58.65, 28.29,
1854, 1430, 3.78, 33.52,
51, 1106, 11.18, 40.35,
59, 1509, 20.9, 58.75,
309, 1552, 32.35, 55.76,
1086, 252, 48.73, 27.11,
1209, 451, 7.97, 44.79,
343, 345, 55.35, 27.55,
623, 368, 55.42, 52.17,
447, 265, 10.36, 27.77,
152, 551, 46.71, 48.68,
1031, 1886, 0.19, 13.83,
1470, 1348, 5.43, 19.35,
1655, 334, 39.32, 27.41,
1914, 352, 56.81, 56.62,
1006, 95, 38.52, 30.46,
1838, 346, 7.67, 20.1,
497, 376, 50.01, 56.02,
51, 226, 21.3, 41.16,
162, 502, 21.04, 2.59,
805, 675, 36.87, 36.89,
1279, 2046, 47.93, 24.85,
16, 1767, 12.05, 42.74,
1047, 1508, 60.21, 13.23,
210, 344, 60.07, 44.25,
361, 1062, 16.97, 51.4,
1388, 1737, 44.01, 60.09,
186, 1641, 15.32, 28.88,
264, 1466, 52.26, 53.4,
1440, 1873, 42.09, 4.29,
883, 1045, 5.64, 56.36,
1206, 1668, 37.15, 1.06,
253, 467, 26.16, 27.99,
1998, 1949, 58.02, 2,
1066, 1608, 41.22, 54.8,
37, 463, 33.25, 7.83,
111, 971, 25.35, 4.61,
872, 1775, 15.15, 51.07,
1669, 770, 30.42, 38.76,
1466, 1927, 35.86, 15.21,
522, 276, 27.42, 52.8,
78, 1524, 7.93, 35.47,
933, 665, 52.73, 36.04,
1253, 967, 25.23, 2.65,
1782, 91, 38.98, 10.43,
383, 97, 14.56, 33.95,
427, 2012, 42.3, 45.99,
1139, 571, 32.02, 29.66,
121, 125, 20.79, 30.29,
819, 1103, 30.19, 23.91,
41, 1067, 32.63, 53.44,
1548, 1822, 59.29, 6.47,
1813, 909, 48.65, 38.79,
627, 1259, 18.14, 38.98,
1182, 1078, 31.99, 7.45,
2034, 215, 51.81, 6.22,
1461, 1910, 53.85, 7.39,
1890, 587, 18.22, 48.21,
378, 569, 31.48, 31.96,
1841, 234, 31.36, 20.19,
1238, 1905, 39.17, 2.38,
251, 1601, 21.61, 32.18,
1478, 1936, 58.6, 3.89,
368, 195, 35.24, 39.99,
1491, 1142, 16.25, 39.61,
1847, 1065, 54.36, 4.43,
1258, 455, 1.67, 42.23,
339, 1371, 3.59, 53.53,
74, 2042, 7.24, 36.52,
574, 1172, 5.21, 41.21,
403, 721, 27.6, 43.36,
182, 2026, 43.6, 35.54,
1735, 1065, 53.25, 16.12,
97, 1403, 14.22, 56.42,
477, 853, 18.43, 14.43,
15, 1607, 8.84, 37.64,
1226, 1558, 2.26, 44.5,
82, 1089, 3.66, 60.29,
583, 853, 18.83, 10.75,
836, 880, 56.28, 32.46,
1408, 524, 41.14, 47.12,
1220, 1914, 46.2, 21.27,
1842, 1588, 17.72, 54.72,
115, 142, 59.32, 47.76,
1095, 1854, 46.78, 32.88,
864, 7, 46.11, 53.77,
1659, 1194, 17.94, 36.44,
2021, 72, 52.97, 6.97,
633, 512, 57.16, 46.45,
51, 1110, 10.55, 39.69,
1515, 1622, -0.3, 42.81,
761, 1085, 21.18, 33.36,
104, 1887, 18.9, 44.87,
422, 752, 41.88, 43.73,
1028, 528, 28.32, 1.69,
157, 867, 25.67, 44.24,
1839, 95, 12.02, 15.88,
1525, 1940, 1.09, 4,
121, 1269, 10.12, 44.04,
1765, 325, 53.44, 19.38,
306, 965, 18.64, 41.14,
333, 662, 25.11, 42.16,
1247, 169, 32.14, 5.47,
909, 56, 26.62, 42.68,
1343, 348, 40.84, 24.55,
59, 1705, 16.77, 31.77,
55, 838, 48.02, 29.54,
1840, 1844, 59.41, 25.69,
1577, 43, 31.7, 51.92,
273, 1922, 17.49, 24.78,
655, 1422, 27.78, 49.58,
1263, 831, 23.66, 8.38,
