1862, 826, 14.59, 37.44,
455, 786, 35.58, 8.09,
338, 1049, 3.31, 21.42,
886, 712, 56.65, 27.32,
1220, 1419, 25.53, 35.71,
341, 1476, 13.13, 5.04,
1855, 906, 42.49, 21.6,
1375, 1113, 16.58, 2.73,
1296, 587, 45.82, 13.28,
688, 1159, 25.93, 60.04,
81, 679, 20.71, 2.7,
1260, 22, 58.13, 5.69,
597, 1729, 8.52, 42.74,
1097, 1083, 53.68, 19.38,
2035, 1953, 43.64, 21.53,
460, 1815, 36.82, 31.73,
368, 1844, 4.17, 10.12,
347, 1456, 13.83, 10.76,
280, 765, 40.23, 10.65,
1875, 1424, 23.59, 20.23,
1625, 57, 13.76, 36.29,
1123, 1698, 58.39, 59.59,
664, 168, 36.84, 55.9,
343, 1460, 8.07, 5.69,
389, 119, 22.45, 34.53,
771, 472, 2.5, 32.53,
650, 67, 24.45, 29.85,
1278, 728, 34.71, 50.25,
401, 1178, 42.73, 53.44,
276, 1066, 39.14, 50.44,
719, 1947, 20.04, 8.58,
601, 1817, 7.3, 44.3,
771, 216, 2.75, 32.67,
1375, 1968, 17.42, 0.55,
1175, 1113, 16.7, 56.47,
778, 1167, 44.28, 39.26,
473, 1968, 14.74, 0.39,
707, 1259, 8.68, 15.7,
1265, 1958, 42.81, 26.29,
81, 143, 22.12, 3.91,
350, 724, -0.35, 20.67,
1123, 793, 31.8, 15.22,
1091, 1329, 30.9, 16.8,
478, 724, 60.3, 20.67,
1560, 479, 49.43, 8.23,
533, 1634, 35.23, 53.71,
1669, 789, 24.55, 49.47,
797, 1217, 12.98, 40.14,
1392, 1478, 4.34, 4.88,
768, 1201, 15.54, 39.26,
457, 164, 2.61, 19.05,
500, 1530, 3.44, 5.58,
1808, 902, 45.5, 15.44,
1494, 528, 53.53, 55.4,
1887, 800, 10.53, 33.32,
1633, 1252, 46.16, 24.28,
1048, 1476, 3.49, 2.13,
839, 1654, 14.94, 19.12,
1979, 326, 43.97, 18.9,
1148, 1368, 3.13, 58.46,
6, 936, 15.05, 57.75,
1369, 1385, 1.95, -0.23,
466, 1084, 1.73, 20.79,
969, 1691, 31.32, 9.71,
339, 1968, 8.7, 0.18,
1002, 513, 59.43, 40.32,
1760, 1762, 1.32, 8.52,
972, 299, 13.55, 20.54,
1524, 1840, 24.13, 42.3,
739, 1154, 25.9, 55.4,
565, 1160, 47.54, 55.57,
368, 1038, 4.7, 9.25,
1182, 1745, 31.85, 25.8,
1478, 139, 52.98, 57.44,
1687, 632, 30.55, 49.26,
1117, 178, 26.42, 12.25,
677, 7, 29.63, 59.9,
1373, 1210, 50.38, 24.59,
732, 1479, 32.73, 37.16,
1033, 1524, 56.49, 16.23,
67, 516, 59.18, 1.42,
1472, 139, 52.63, 55.46,
662, 498, 30.17, 22.39,
907, 1364, 19.5, 25.65,
1117, 645, 29.83, 14.52,
216, 1723, 37.09, 37.14,
70, 944, 14.21, 58.27,
774, 1357, 13.02, 27.05,
73, 180, 59.88, 23.17,
1020, 580, 59.23, 29.79,
1912, 712, 60.02, 27.14,
1010, 906, 39.92, 22.85,
668, 827, 32.86, 36.94,
938, 513, 57.48, 39.19,
1816, 654, 12.37, 47.44,
637, 2036, 4.35, 29.24,
2009, 1190, 5.89, 31.49,
1182, 1745, 31.81, 25.71,
1110, 872, 16.12, 29.43,
1320, 72, 53.24, 5.33,
1274, 1385, 56.47, 8.64,
2009, 1219, 4.29, 16.53,
1814, 735, 47.99, 13.33,
1669, 789, 24.35, 49.04,
1222, 1258, 17.3, 26.39,
93, 1823, 25.26, 13.03,
248, 1538, 38.28, 47.48,
784, 285, 46.41, 4.84,
705, 1218, 22.35, 50.59,
2002, 361, 21.33, 12.81,
677, 647, 29.24, 60.27,
484, 721, 38.52, 58.91,
848, 366, 46.99, 6.91,
439, 723, 37.49, 6.28,
858, 1976, 6.9, 8.91,
1993, 688, 6.39, 18.8,
71, 681, 7.83, 56.49,
1552, 618, 48.03, 9.28,
907, 1108, 19.27, 25.39,
2043, 293, 41.18, 20.48,
1382, 84, 55.42, 22.98,
769, 1226, 22.95, 24.43,
1576, 1380, 45.47, 36.25,
132, 1929, 20.73, 32.5,
1221, 1682, 21.17, 55.72,
1740, 1957, 37.36, 35.48,
1511, 1380, 36.06, 51.24,
122, 196, 42.7, 45.57,
1596, 472, 56.96, 49.48,
655, 796, 4.11, 42.26,
541, 1368, 1.73, 53.48,
869, 1463, 16.49, 20.89,
1787, 396, 45.59, 19.28,
1063, 501, 52.08, 58.49,
1148, 1368, 3.17, 58.8,
426, 723, 52.37, 37.25,
2001, 216, 20.98, 6.6,
960, 1440, 10.88, 19.75,
1278, 1536, 35.52, 49.44,
741, 965, 37.38, 41.44,
28, 963, 37.86, 49.45,
1273, 1954, 0.55, 15.46,
1630, 1115, 55.38, 48.87,
1764, 2044, 35.36, 42.31,
923, 449, 5.66, 34.78,
549, 618, 32.76, 3.34,
1792, 2040, 13.41, 43.54,
1507, 793, 32.93, 13.52,
197, 453, 21.22, 53.86,
1915, 460, 44.83, 18.66,
1885, 1683, 23.7, 14.44,
1809, 602, 48.85, 10.43,
426, 942, 52.85, 32.69,
1784, 1153, 59.66, 3.57,
1855, 906, 42.25, 21.47,
2003, 1691, 16.47, 16.42,
149, 610, 31.52, 1.2,
500, 1940, 12, 22.91,
1375, 1968, 17.72, 60.39,
1056, 1745, 30.78, 25.63,
1883, 1135, 7.31, 8.44,
339, 843, 13.84, 10.44,
599, 501, 51.74, 2.07,
728, 810, 38.58, 35.14,
1875, 1424, 23.57, 20.12,
859, 1476, 9.41, 5.4,
1832, 612, 14.73, 39.32,
1033, 1524, 56.33, 15.75,
68, 503, 8.99, 54.43,
1541, 1788, 33.61, 39.81,
907, 1364, 19.47, 25.63,
1019, 293, 41.21, 20.7,
1273, 1954, 0.14, 15.35,
336, 780, 2.18, 6.57,
1145, 642, 51.11, 21.54,
964, 1845, 22.62, 34.7,
1940, 1929, 24.62, 33.04,
227, 1476, 55.5, -0.47,
1784, 1153, 59.65, 3.3,
1117, 1683, 25.19, 11.58,
1749, 645, 26.47, 9.01,
93, 796, 6.7, 37.72,
1926, 1896, 18.8, 33.93,
639, 784, 2.01, 49.1,
1550, 1292, 13.39, 44.72,
73, 180, 60.13, 23.14,
368, 1189, 7.87, 22.73,
1875, 361, 21.68, 16.29,
339, 968, 59.8, 18.78,
227, 561, 27.54, 48.13,
644, 1418, 19.34, 30.13,
482, 243, 55.62, 40.78,
1213, 1171, 41.67, 57.42,
728, 1188, 38.64, 32.46,
1633, 2043, 36.42, 28.57,
1296, 587, 45.69, 13.07,
1239, 1558, 27.75, 52.08,
1009, 1189, 5.31, 24.61,
1599, 775, 50.22, 43.17,
1117, 645, 30.03, 14.57,
1175, 1113, 16.47, 56.37,
60, 1727, 38.39, 47.79,
965, 1940, 12.74, 21.35,
407, 786, 37.14, 7.5,
854, 568, 50.55, 27.31,
963, 1766, 19.63, 22.18,
524, 1715, 43.14, 60.43,
2007, 690, 24.46, 4.21,
653, 1756, 32.72, 39.19,
345, 765, 47.31, 10.21,
1400, 780, 6.46, 4.45,
1811, 1931, 14.29, 29.41,
841, 1567, 7.39, 19.51,
336, 587, 41.79, 14.48,
2001, 361, 22.25, 5.4,
575, 708, 2.92, 51.37,
728, 1756, 34.46, 37.25,
278, 1381, 12.45, 28.33,
2003, 1691, 19.27, 17.4,
938, 513, 57.44, 39.37,
1317, 1779, 35.41, 30.4,
963, 1936, 8.47, 16.84,
2039, 1845, 25.36, 43.1,
545, 1951, 24.91, 25.36,
778, 1551, 44.36, 38.49,
1633, 1252, 46.12, 24.46,
1711, 1078, 0.74, 53.89,
381, 1526, 4.4, 51.68,
644, 1840, 27.39, 37.75,
1489, 1985, 28.6, 12.66,
1113, 1481, 2.04, 18.03,
282, 1936, 5.34, 1.58,
753, 1749, 31.46, 20.47,
479, 449, 5.88, 39.03,
862, 348, 8.15, 28.81,
1625, 612, 4.87, 35.54,
326, 958, 53.71, 30.49,
5, 1937, 14.94, 31.41,
853, 510, 3.3, 50.11,
468, 962, 36.63, 9.4,
1669, 789, 24.58, 49.57,
895, 1360, 2.46, 49.91,
655, 796, 4.04, 42.13,
1002, 243, 57.72, 38.25,
317, 1072, 6.72, 21.36,
1361, 757, 51.02, 28.01,
1669, 1057, 24.39, 47.73,
134, 512, 24.98, 35.71,
938, 775, 51.08, 38.65,
40, 1210, 44.97, 33.41,
368, 1038, 4.86, 9.46,
1669, 789, 24.28, 49.22,
484, 721, 38.46, 59.01,
1777, 1200, 33.4, 27.74,
942, 136, 51.01, 52.62,
634, 1305, 56.19, 46.99,
848, 1178, 38.99, 57.77,
1121, 1031, 46.28, 26.63,
1564, 479, 54.09, 10.21,
754, 1275, 7.35, 12.89,
2007, 691, 24.51, 4.4,
1883, 110, 7.62, 9.39,
605, 524, 7.64, 42.48,
455, 786, 35.8, 8.09,
1392, 780, 4.78, 4.48,
1174, 1745, 31.79, 25.33,
537, 828, 18.91, 35.5,
1039, 1825, 21.48, 45.95,
1341, 1311, 49.62, 22.91,
368, 1844, 4.33, 9.95,
914, 472, 2.12, 31.5,
322, 595, 35.22, 58.47,
336, 587, 41.75, 14.48,
1757, 1538, 32.96, 41.83,
684, 1892, 36.15, 42.22,
728, 810, 38.77, 35.28,
1783, 1825, 23.8, 44.75,
270, 278, 48.2, 53.72,
843, 1102, 17.31, 8.4,
1489, 1691, 29.15, 12.5,
1752, 1479, 33.67, 35.14,
48, 526, 11.4, 50.98,
2035, 42, 42.72, 19.66,
983, 1559, 15.29, 12.35,
1272, 1983, 35.91, 24.98,
197, 917, 24.38, 52.84,
768, 1357, 43.92, 2.54,
639, 784, 1.92, 49.17,
955, 526, 0.76, 44.56,
1924, 268, 20.85, 48.68,
236, 2006, 50.63, 50.39,
1784, 1153, 59.85, 3.61,
1875, 1943, 21.54, 16.78,
433, 1311, 47.66, 21.05,
347, 1456, 13.6, 10.73,
1274, 1385, 57.22, 8.11,
0, 530, 39.03, 44.68,
651, 1551, 43.25, 37.2,
1875, 1062, 23.07, 17.3,
1095, 1314, 17.55, 30.55,
296, 1381, 41.73, 49.18,
467, 1712, 16.54, 13.53,
768, 1205, 15.45, 39.13,
1471, 1178, 46.41, 51.14,
2004, 821, 22.51, 39.71,
607, 1216, 6.94, 41.99,
151, 1025, 29.64, 57.04,
136, 610, 37.78, 50.19,
684, 1892, 35.98, 42.28,
1863, 361, 19.55, 19.14,
28, 963, 37.77, 49.33,
105, 163, 59.29, 21.48,
574, 718, 44.35, 40.49,
1613, 297, 8.36, 39.54,
855, 517, 14.28, 5.8,
852, 1392, 53.45, 26.62,
634, 1049, 10.43, 6.17,
1811, 590, 10.3, 44.91,
715, 332, 20.86, 24.49,
634, 1049, 10.31, 6.3,
1143, 898, 47.51, 25.44,
973, 1609, 32.39, 10.81,
341, 502, 6.37, 50.17,
1548, 21, 17.25, 46.28,
1382, 96, 54.81, 23.81,
1820, 2040, 16.95, 46.17,
1875, 1943, 21.44, 16.49,
1855, 906, 42.12, 21.22,
833, 40, 10.41, 17.68,
730, 247, 40.15, 32.37,
1077, 1953, 44.26, 24.61,
1382, 354, 59.09, 58.48,
1192, 448, 40.01, 46.61,
1082, 1226, 46.27, 2.52,
346, 1189, 3.61, 23.75,
1272, 966, 57.45, 11.39,
790, 556, 50.58, 14.23,
1222, 332, 17.47, 26.66,
848, 976, 6.33, 8.14,
404, 962, 36.88, 9.16,
1364, 1954, 0.07, -0.26,
540, 284, 0.29, 52.26,
1736, 1156, 35.3, 35.34,
1691, 196, 5.71, 36.36,
1658, 1460, 9.57, 7.01,
916, 1023, 40.6, 6.77,
415, 1215, 47.92, 56.95,
1296, 6, 46.5, 14.08,
416, 1781, 35.14, 19.46,
576, 542, 15.3, 52.17,
1391, 50, 57.36, 54.87,
983, 688, 24.58, 3.78,
899, 818, 30.58, 7.39,
1617, 1092, 44.51, 35.84,
855, 1968, 15.93, 10.59,
728, 810, 38.89, 33.87,
955, 526, 0.57, 44.79,
1885, 1683, 24.07, 14.62,
961, 592, 5.79, 15.24,
1110, 872, 16, 29.59,
1056, 1745, 30.61, 25.56,
717, 1756, 31.97, 39.35,
856, 348, 6.68, 29.64,
368, 1844, 4.2, 8.64,
1143, 1808, 8.59, 10.81,
938, 775, 51.41, 38.48,
716, 1789, 39.38, 39.71,
1912, 1049, 59.63, 27.55,
712, 1011, 46.28, 42.55,
1043, 204, 17.56, 57.43,
724, 1538, 29.8, 39.95,
901, 434, 24.35, 39.2,
796, 1018, 14.6, 41.3,
969, 1691, 31.52, 9.59,
1630, 1115, 55.38, 48.76,
836, 651, 42.71, 2.55,
2009, 1190, 6.1, 31.66,
677, 519, 29.77, 60.13,
715, 1071, 42.5, 35.19,
317, 1584, 6.45, 21.17,
816, 579, 41.98, 16.26,
910, 528, 50.13, 51.41,
466, 1931, 14.92, 27.39,
1121, 1031, 46.14, 26.41,
1650, 470, 10.22, 53.7,
728, 255, 40.43, 33.25,
1052, 775, 35.57, 53.6,
498, 1456, 7.36, 13.7,
338, 1049, 3.79, 21.79,
1033, 746, 54.07, 17.48,
919, 679, 22.98, 3.38,
1756, 1674, 56.46, 50.65,
1876, 1110, 13.92, 25.8,
1625, 1383, 8.4, 34.43,
1988, 821, 23.69, 38.18,
1633, 1760, 47.11, 24.41,
540, 826, 18.04, 41.1,
1613, 297, 8.25, 39.75,
1392, 589, 38.87, 17.91,
1260, 1515, 57.93, 4.48,
1683, 656, 25.23, 6.66,
500, 1940, 11.92, 22.93,
1220, 1419, 25.47, 35.48,
1875, 1968, 15.59, 14.8,
843, 526, 2.69, 45.34,
1749, 688, 26.9, 8.74,
336, 1808, 4.69, 10.49,
833, 40, 10.59, 17.28,
1658, 1460, 9.65, 6.85,
1200, 979, 36.71, 55.57,
296, 1381, 41.96, 49.21,
16, 278, 51.91, 10.21,
2034, 1840, 5.35, 13.86,
1630, 784, 53.27, 47.07,
1260, 1515, 57.93, 4.5,
1739, 1547, 41.86, 39.5,
1811, 1931, 14.09, 29.34,
859, 784, 4.56, 53.82,
447, 1171, 45.48, 56.81,
1197, 1634, 25.68, 51.28,
1676, 252, 22.19, 46.58,
961, 1259, 7.25, 18.73,
983, 1559, 15.31, 12.14,
854, 568, 50.64, 26.98,
1197, 1634, 25.7, 51.21,
855, 519, 14.04, 5.56,
842, 1817, 5.23, 44.71,
1876, 1110, 13.77, 25.93,
631, 368, 11.55, 6.37,
969, 1691, 31.49, 9.63,
178, 1781, 31.28, 23.83,
1616, 364, 47.57, 5.69,
498, 1328, 7.36, 13.51,
2035, 42, 42.59, 19.6,
1628, 313, 10.01, 41.63,
1387, 645, 33.63, 14.11,
728, 1188, 38.65, 32.47,
2034, 1840, 5.47, 14.07,
346, 1478, 8.33, 4.95,
1382, 84, 55.66, 23.34,
1371, 1968, 15.82, 0.86,
1361, 757, 50.94, 27.85,
371, 812, 58.4, 6.56,
1138, 1314, 9.67, 49.67,
1255, 1153, 56.91, 57.39,
938, 513, 54, 38.62,
603, 1389, 8.7, 32.59,
1255, 1153, 56.97, 57.82,
1883, 1134, 11.71, 11.71,
837, 1456, 9.1, 17.99,
1979, 392, 41.13, 23.78,
1883, 110, 7.85, 9.4,
1531, 1957, 45.2, 21.53,
362, 2038, 56.15, 40.89,
1143, 898, 47.67, 25.53,
1107, 968, 60.47, 19.37,
725, 784, 19.71, 51.39,
1275, 824, 38.54, 23.7,
774, 1392, 51.38, 14.89,
1183, 1171, 43.46, 57.94,
1616, 364, 47.4, 5.65,
1121, 1031, 46.34, 26.37,
1625, 57, 13.66, 36.24,
816, 479, 47.62, 8.39,
1375, 1968, 17.92, 60.32,
691, 1959, 41.1, 24.74,
944, 299, 41.25, 17.67,
2001, 717, 20.89, 6.09,
1465, 1567, 40.4, 55.45,
1630, 1115, 55.7, 48.42,
741, 899, 37.27, 42.32,
620, 963, 39.95, 44.31,
2039, 1845, 24.89, 42.46,
1382, 1210, 54.12, 24.33,
1811, 78, 10.73, 44.75,
345, 765, 47.33, 10.46,
961, 592, 5.64, 15.07,
782, 46, 1.43, 38.5,
842, 1181, 55.01, 43.52,
780, 794, 17.21, 36.46,
1885, 1683, 23.77, 14.66,
1472, 139, 52.54, 55.61,
972, 299, 13.66, 20.57,
313, 352, 48.81, 21.5,
368, 1414, 3.87, 8.9,
969, 1609, 32.1, 11.1,
1412, 1869, 41.38, 5.38,
634, 1135, 8.41, 12.02,
468, 962, 36.5, 9.57,
151, 1651, 26.79, 57.61,
1912, 712, 59.87, 27,
965, 1172, 24.07, 37.23,
987, 50, 58.49, 44.36,
1912, 1383, -0.46, 26.33,
148, 722, 32.24, 58.96,
1173, 808, 26.29, 39.44,
1156, 3, 28.38, 34.68,
1852, 102, 0.86, 29.77,
6, 936, 15.24, 57.58,
963, 1943, 19.73, 22.93,
155, 2023, 39.71, 22.87,
763, 616, 29.67, 49.8,
337, 1476, 10.59, 3.58,
1881, 754, 8.99, 10.31,
1052, 1115, 11.21, 47.08,
1157, 1063, 25.02, 51.21,
112, 1810, 6.64, 10.43,
457, 1219, 3.54, 19.3,
1172, 1840, 27.76, 38.53,
1077, 1953, 44.57, 24.78,
2003, 1968, 19.1, 14.65,
755, 1049, 5.71, 50.19,
848, 976, 6.43, 8.22,
1662, 2006, 49.67, 51.06,
407, 786, 37.12, 7.71,
1659, 1976, 10.68, 9.21,
1916, 1049, 0.77, 28.77,
1272, 966, 57.24, 11.43,
1628, 313, 10.06, 41.67,
98, 722, 36.21, 0.81,
803, 46, 2.74, 36.96,
1052, 738, 37.11, 53.16,
1676, 704, 22.5, 46.13,
1056, 1745, 30.57, 25.39,
32, 1729, 28.44, 24.64,
280, 1476, 4.03, 1.4,
383, 724, 58.97, 19.7,
967, 1383, 10.22, 23.58,
780, 479, 43.47, 3.45,
1192, 452, 39.9, 46.58,
1191, 561, 27.6, 48.27,
354, 866, 11.51, 56.46,
790, 1959, 51.32, 26.03,
80, 1255, 57.3, 28.97,
597, 502, 4.34, 51.02,
1744, 1729, 34.18, 28.07,
1883, 474, 11.49, 10.69,
634, 1269, 57.24, 43.05,
1040, 39, 31.23, 22.44,
1233, 361, 21.91, 7.37,
91, 936, 15.86, 59.71,
861, 1968, 6.13, 30.32,
1192, 724, 33.32, 30.69,
967, 1383, 10.32, 23.59,
855, 519, 14.13, 5.44,
426, 1208, 52.88, 37.4,
723, 688, 24.9, 9.62,
843, 526, 2.59, 45.67,
1669, 1059, 25.13, 47.99,
1478, 138, 53.19, 57.45,
662, 844, 33.42, 26.58,
965, 1543, 10.86, 21.53,
1254, 1153, 56.73, 58.07,
1373, 1210, 50.56, 24.62,
1784, 1153, 59.7, 3.32,
859, 784, 4.74, 53.55,
725, 533, 17.62, 50.36,
1683, 361, 26.76, 6.97,
383, 944, 8.91, 60.32,
955, 449, 57.05, 35.93,
859, 346, 12.75, 9.74,
955, 526, 0.48, 44.41,
1744, 1729, 34.11, 27.88,
886, 712, 56.5, 27.42,
93, 796, 6.33, 37.8,
712, 1443, 37.64, 35.47,
1739, 1459, 41.26, 35.17,
1564, 479, 53.85, 10.3,
605, 449, 7.58, 41.53,
9, 902, 52.82, 17.9,
977, 1456, 8.36, 16.59,
863, 1383, 8.42, 27.7,
1109, 1781, 26.09, 18.03,
1181, 1547, 42.41, 39.97,
197, 252, 19.34, 51.34,
1809, 1057, 8.91, 45.95,
796, 1018, 14.32, 41.64,
531, 2038, 18.35, 36.54,
368, 1844, 3.66, 10.79,
1145, 642, 51.26, 21.54,
599, 1074, 5.36, 40.13,
709, 253, 23.23, 52.63,
948, 682, 41.11, 6.31,
655, 651, 25.03, 23.64,
951, 526, 2.43, 44.19,
586, 281, 54.68, 41.88,
322, 1175, 39.42, 1.48,
1365, 906, 50.09, 24.99,
193, 1440, 18.6, 53.44,
961, 1259, 7.06, 18.86,
1923, 610, 29.37, 6.93,
1804, 1018, 15.7, 40.6,
1929, 818, 28.98, 9.05,
343, 1460, 7.95, 5.88,
415, 1820, 3, 38.01,
134, 512, 24.94, 35.09,
346, 1189, 3.67, 23.72,
863, 1383, 8.6, 27.62,
816, 587, 42.22, 16.02,
753, 460, 45.79, 19.37,
771, 612, 6.26, 33.62,
466, 595, 34.48, 57.06,
971, 1681, 39.21, 0.34,
