794, 1757, 34.73, 53.55,
621, 41, 25.81, 44.55,
864, 1945, 39.18, 26.44,
37, 1213, 16.73, 24.21,
1912, 339, 43.51, 20.76,
1912, 339, 42.38, 20.93,
1846, 1547, 29.17, 28.51,
1542, 1830, 13.45, 60.23,
1243, 410, 34.75, 2.84,
39, 908, 47.57, 10.43,
802, 359, 17.72, 38.15,
250, 1924, 53.04, 38.45,
1912, 618, 45.87, 15.08,
794, 1503, 35.9, 53.32,
1357, 1745, 53.34, 49.24,
1912, 1777, 44.44, 18.33,
1912, 962, 44.12, 17.39,
1626, 1493, 25.15, 48.66,
347, 479, 48.93, 53,
806, 359, 17.77, 35.98,
250, 271, 53.23, 39.94,
873, 1561, 46.67, 5.52,
293, 2005, 14.4, 23.41,
1492, 2015, 60.13, 47.46,
609, 1428, 36.27, 23.89,
318, 1401, 10.15, 43.57,
91, 1277, 35.96, 45.65,
91, 1269, 34.88, 43.49,
794, 1757, 33.98, 54.2,
621, 33, 23.45, 43.93,
802, 1744, 15.36, 37.43,
33, 1213, 16.61, 24.1,
318, 1401, 11.4, 43.47,
474, 477, 50.23, 54.87,
318, 1401, 10.37, 43.37,
1870, 537, 33.92, 16.15,
474, 944, 50.43, 54.44,
1160, 416, 27.37, 55.08,
1256, 162, 27.84, 52.04,
130, 191, 47.02, 42.88,
91, 1277, 35.77, 44.22,
1645, 1493, 24.99, 47.45,
1846, 1193, 29.59, 28.33,
1046, 734, 16.64, 59.45,
1912, 753, 46.11, 17.79,
1054, 1826, 14.47, 59.6,
1535, 155, 57.93, 4.35,
1416, 1352, 27.39, 56.08,
1912, 339, 42.94, 20.6,
37, 1213, 18.08, 26.38,
541, 1164, 42.01, 1.78,
91, 1381, 33.24, 45.14,
310, 856, 12.24, 44.63,
347, 1270, 52.55, 57.41,
888, 962, 47.51, 15.49,
1182, 670, 18.08, 58.92,
1827, 1280, 33.83, 25.48,
37, 1469, 15.49, 23.81,
474, 1646, 50.4, 54.22,
39, 908, 49.05, 12.67,
873, 1561, 46.58, 5.78,
1769, 1493, 25.92, 50.81,
609, 404, 36.47, 22.84,
91, 59, 37.12, 48.55,
1216, 1717, 0.12, 45.3,
912, 1735, 17.53, 5.46,
214, 1947, 31.37, 37.25,
694, 1777, 6.69, 59.2,
1256, 418, 27.55, 52.03,
1532, 1005, 51.67, 10.85,
606, 1493, 23.46, 49.64,
347, 1638, 50, 53.08,
1115, 1375, 31.24, 51.06,
69, 2046, 30.6, 35.05,
794, 1414, 34.47, 52.87,
218, 1638, 51.11, 55.1,
1912, 1777, 43.76, 20.55,
415, 1689, 56.11, 18.66,
1357, 1745, 53.36, 47.66,
1938, 1169, 23.31, 14.54,
242, 267, 52.94, 40.08,
609, 1172, 36.88, 23.64,
446, 159, 59.46, 3.64,
1216, 305, 0.42, 44.63,
621, 986, 21.4, 43.24,
699, 184, 4.5, 36.75,
510, 159, 59.96, 3.13,
806, 1958, 16.85, 37.97,
91, 1277, 34.68, 43.61,
1257, 418, 27.39, 53.42,
526, 767, 11.01, 56.73,
1208, 1869, 47.38, 56.39,
699, 184, 5.99, 37.78,
1208, 479, 47.5, 55.01,
85, 1819, 30.19, 37.38,
558, 767, 13.23, 55.57,
1476, 1555, 10.7, 17.23,
1590, 1547, 30.76, 29.56,
1492, 306, 2.57, 50.44,
1950, 225, 23.4, 14,
703, 1194, 3.87, 37.61,
318, 1401, 12.47, 43.49,
182, 255, 8.8, 57.38,
665, 1054, 35.8, 4.59,
37, 1877, 15.61, 21.79,
475, 1638, 50.57, 51.91,
39, 908, 47.61, 12.64,
511, 159, 56.58, 4.07,
1532, 767, 51.13, 8.59,
621, 986, 21.39, 43.07,
1601, 1945, 36.58, 26.26,
293, 1469, 14.54, 23.65,
250, 267, 53.63, 39.54,
511, 159, 57.76, 3.04,
1472, 537, 33.75, 17.19,
1922, 224, 23.75, 12.89,
91, 1073, 38.41, 48.33,
1709, 170, 2.62, 40.31,
794, 1503, 34.98, 53.4,
33, 2005, 16.19, 22.62,
621, 84, 45.67, 7.53,
526, 767, 11.33, 56.36,
91, 1073, 36.88, 47.45,
606, 1493, 23.44, 49.39,
352, 1758, 40.67, 26.34,
864, 418, 29.01, 56.4,
536, 1092, 42.09, 37.11,
802, 2012, 16.2, 36.24,
91, 72, 31.93, 47.8,
621, 84, 45.48, 7.5,
621, 169, 27.23, 45.39,
37, 1197, 15.57, 20.4,
1912, 339, 42.22, 21.44,
646, 1522, 10.62, 1.29,
921, 1054, 34.89, 4.33,
864, 422, 30.81, 56.39,
318, 984, 12.37, 43.48,
526, 767, 13.23, 55.96,
1208, 479, 48.59, 55.16,
1357, 1745, 53.39, 47.76,
91, 357, 33.85, 44.7,
665, 30, 35.24, 4.49,
1912, 1777, 43.32, 19.94,
91, 357, 35.04, 43.92,
951, 294, 29.76, 58.65,
888, 962, 47.92, 14.3,
1030, 508, 9.27, 17.02,
1476, 1555, 10.72, 17.08,
564, 1522, 8.78, 1.16,
36, 821, 16.92, 26.63,
411, 944, 51.34, 51.59,
873, 187, 45.22, 4.59,
1472, 184, 34.82, 17.85,
1209, 479, 47.36, 56.39,
802, 2012, 16.02, 36.29,
821, 422, 30.85, 57.9,
511, 31, 56.68, 3.03,
1492, 306, 2.33, 49.16,
1870, 1444, 34.6, 16.42,
250, 1924, 53.22, 38.19,
75, 1029, 31.49, 43.86,
1846, 442, 27.9, 30.83,
311, 741, 58.25, 52.5,
1535, 159, 57.55, 4.48,
1344, 872, 31.36, 16.85,
1826, 2012, 14.61, 36.24,
97, 41, 29.12, 44.92,
1470, 367, 26.17, 15.15,
540, 1196, 41.44, 1.67,
39, 908, 47.43, 10.36,
802, 1958, 17.24, 38.88,
1912, 1761, 46.47, 16.66,
91, 27, 32.44, 46.86,
1846, 725, 27.47, 30.93,
873, 1363, 45.21, 3.95,
1769, 1493, 26.95, 50.77,
415, 1689, 55.52, 17.33,
814, 359, 17.36, 35.8,
460, 978, 20.99, 47.26,
1590, 1547, 30.63, 29.52,
212, 340, 31.74, 39.95,
511, 159, 56.83, 3.6,
699, 184, 6.61, 38.37,
1846, 1193, 29.99, 27.53,
1256, 8, 28.65, 49.79,
540, 1580, 41.18, 0.13,
612, 45, 27.6, 43.55,
1115, 1414, 31.98, 50.52,
1030, 508, 9.32, 17.51,
250, 267, 51.92, 40.96,
951, 294, 28.35, 58.36,
620, 341, 29.44, 41.36,
1243, 410, 36.81, 1.8,
621, 1098, 21.07, 41.99,
873, 339, 45.04, 5.81,
534, 2047, 12.03, 2.94,
88, 187, 47.58, 44.16,
347, 1270, 51.46, 57.72,
540, 1139, 40.33, 0.43,
33, 1453, 15.73, 23.81,
606, 1493, 24.29, 49.08,
250, 139, 54.14, 38.36,
534, 1584, 10.41, 4.6,
621, 84, 45.42, 7.45,
347, 944, 52.28, 52.83,
536, 1407, 43.64, 36.27,
37, 1179, 15.02, 19.28,
39, 940, 47.58, 12.52,
39, 908, 47.11, 9.69,
859, 1638, 51.55, 53.13,
1938, 1169, 22.43, 14.67,
665, 410, 35.81, 4.68,
335, 507, 6.47, 34.26,
564, 1522, 8.62, 2.23,
1408, 1316, 33.38, 16.76,
347, 1142, 51.61, 58.15,
39, 908, 48.03, 12.24,
1556, 662, 15.99, 51.69,
191, 184, 5.22, 39.3,
1912, 339, 43, 20.78,
877, 84, 45.43, 6.86,
1115, 27, 32.34, 50.04,
1243, 410, 34.7, 2.67,
1912, 962, 47.2, 16.22,
182, 1777, 9.31, 58.9,
511, 159, 57.58, 3.62,
1357, 624, 54.11, 49.79,
794, 1414, 34.4, 52.35,
612, 45, 27.22, 43.42,
1275, 410, 33.76, 2.06,
347, 1638, 52.36, 55.56,
864, 1945, 39.24, 26.03,
1846, 1193, 29.33, 28.36,
91, 1277, 34.26, 42.92,
1912, 1777, 43.42, 20.21,
951, 754, 29.9, 59.8,
1912, 43, 46.29, 19.31,
170, 65, 40.8, 42.77,
873, 1363, 45.23, 4.56,
415, 908, 49.23, 11.02,
868, 41, 27.46, 43.86,
182, 255, 9.58, 58.32,
694, 1522, 10.5, 0.37,
951, 294, 28.66, 58.48,
474, 477, 50.22, 54.59,
1357, 1745, 54.19, 48.7,
511, 159, 56.38, 3.65,
1938, 1677, 23.53, 14.51,
310, 1401, 12.61, 45.01,
415, 972, 49.47, 10.99,
1656, 962, 45.05, 16.92,
1912, 1777, 43.42, 19.68,
1912, 1777, 44.48, 18.33,
612, 341, 27.62, 43.48,
130, 187, 48.48, 43.49,
39, 908, 49.11, 12.82,
1472, 1316, 32.42, 17.58,
1912, 1224, 44.95, 18.73,
866, 1758, 40.94, 26.82,
746, 65, 40.66, 43.01,
460, 914, 20.94, 47.39,
1633, 1428, 35.67, 23.84,
1486, 964, 51.56, 5.71,
873, 1363, 45.75, 4.06,
699, 184, 5.75, 38.67,
620, 341, 28.97, 41.37,
1922, 225, 24.09, 12.93,
1208, 1885, 47.9, 55.65,
347, 1005, 52.72, 54.25,
1633, 1172, 36.41, 26.82,
621, 1299, 25.98, 44.45,
534, 1954, 11.67, 2.6,
130, 162, 48.93, 43.29,
511, 159, 56.22, 3.47,
621, 1098, 22.45, 43.36,
474, 479, 50.59, 54.58,
1846, 442, 28.6, 31.32,
1115, 1976, 32.63, 50.01,
347, 1142, 51.19, 55.75,
864, 422, 30.51, 56.75,
1633, 1047, 34.48, 20.38,
536, 513, 43.77, 36.76,
1216, 1717, 0.55, 44.35,
69, 2046, 29.49, 35.69,
540, 1139, 40.36, 0.48,
864, 1639, 41.12, 26.15,
1115, 1976, 32.41, 49.47,
170, 1277, 39.43, 44.26,
685, 1194, 3.15, 37.97,
91, 1277, 35.79, 44.96,
1257, 162, 27.56, 53.24,
1871, 1316, 34.72, 16.27,
694, 107, 6, 59.04,
540, 1580, 40.94, 0,
1257, 1493, 26.33, 50.98,
415, 908, 49.54, 10.87,
69, 1947, 31.15, 35.72,
1912, 1785, 44.72, 17.8,
1826, 1776, 14.61, 37.69,
621, 1098, 23.38, 44.02,
446, 1392, 59.59, 3.49,
690, 1952, 12.1, 8.54,
802, 1958, 17.8, 38.44,
1275, 410, 34.7, 2.13,
85, 1819, 30.36, 37.24,
346, 1142, 50.01, 56.6,
562, 1522, 10.86, 2.24,
1826, 2012, 14.27, 36.44,
694, 107, 6.28, 59.56,
39, 908, 47.5, 10.45,
474, 944, 50.54, 54.39,
69, 1819, 30.53, 34.96,
91, 1741, 30.76, 43.59,
69, 2046, 31.67, 36.39,
540, 1260, 41.46, 1.81,
864, 422, 30.48, 57.22,
1472, 537, 34.35, 17.57,
1344, 872, 31.33, 16.73,
859, 1638, 51.47, 53.06,
1912, 1777, 43.59, 19.66,
526, 894, 13.51, 55.66,
91, 1277, 36, 45.55,
802, 1958, 17.24, 38.82,
540, 1139, 41.19, 0.56,
1532, 701, 50.87, 8.55,
39, 908, 48.71, 12.09,
1412, 872, 31.46, 16.34,
621, 84, 45.53, 7.54,
69, 1819, 31.09, 35.66,
182, 1522, 10.67, -0.37,
1257, 162, 27.42, 53.46,
415, 908, 50.5, 10.14,
534, 746, 13.91, 3.01,
347, 1278, 51.18, 56.8,
182, 255, 8.97, 57.29,
1633, 1172, 35.72, 21.79,
699, 184, 6.41, 37.73,
271, 904, 6.95, 5.18,
33, 1213, 15.8, 23.67,
130, 162, 48.65, 43.47,
864, 1945, 38.87, 26.27,
1846, 442, 27.85, 30.89,
263, 904, 6.52, 4.65,
1374, 184, 35.04, 17.44,
540, 1139, 40.53, 0.6,
1670, 1826, 13.2, 60.22,
69, 1947, 31.6, 36.64,
1542, 1830, 12.61, -0.04,
352, 1606, 39.15, 26.35,
1208, 1629, 47.37, 57.05,
347, 1270, 51.99, 57.48,
893, 84, 45.77, 7.43,
84, 1947, 31.32, 38.92,
37, 1183, 14.75, 19.43,
84, 1947, 31.59, 38.87,
1542, 1842, 11.67, -0.42,
1208, 1629, 46.79, 56.74,
564, 1522, 8, 2.18,
130, 187, 48.25, 43.6,
609, 1172, 36.65, 23.89,
338, 1398, 50.21, 56.41,
1912, 1777, 44.06, 18.6,
1413, 1316, 31.56, 16.14,
318, 1401, 10.28, 43.36,
37, 88, 16.42, 24.64,
536, 1407, 42.79, 36.57,
1176, 63, 47.44, 55.2,
621, 41, 24.82, 45.56,
182, 253, 9.2, 58.48,
1208, 1885, 47.32, 57.17,
802, 1744, 16.12, 37.22,
89, 51, 38.4, 45.69,
1256, 8, 28.66, 49.33,
699, 184, 4.86, 36.93,
1472, 1316, 32.16, 17.62,
1472, 1047, 31.95, 20.9,
1256, 8, 29.03, 50.4,
37, 2005, 15.11, 23.47,
91, 51, 37.23, 48.27,
606, 2005, 23.57, 49.14,
540, 1164, 41.55, 1.67,
182, 1826, 10.02, 59.44,
346, 1142, 49.82, 57.5,
85, 1979, 30.62, 37.55,
1208, 479, 48.44, 55.34,
511, 1489, 56.36, 3.66,
37, 1469, 16.97, 25.27,
1472, 1316, 32.71, 17.38,
1912, 1781, 44.85, 16.92,
415, 1689, 55.56, 17.36,
37, 1469, 16.45, 24.67,
1492, 306, 2.3, 49.76,
347, 1278, 51.29, 56.77,
1256, 1375, 30.65, 50.61,
685, 1194, 3.69, 39.67,
802, 1744, 15.6, 37.12,
536, 1407, 42.17, 37.21,
1676, 298, 23.16, 35.38,
182, 107, 7.09, 59.44,
912, 1735, 17.12, 4.79,
904, 1050, 36.44, 4.01,
1627, 801, 45.98, 33.53,
889, 962, 47.48, 15.76,
1208, 1869, 47.35, 56.44,
91, 1277, 35.72, 45.47,
39, 972, 47.58, 10.78,
91, 59, 37.72, 48.51,
1486, 836, 51.42, 5.78,
69, 1947, 31.51, 36.63,
1162, 322, 23.98, 55.29,
1676, 1320, 22.92, 35.48,
182, 1826, 10.65, 59.4,
1486, 206, 51.5, 6.98,
912, 1735, 17.49, 5.51,
864, 418, 28.92, 56.58,
699, 184, 6.61, 38.23,
1416, 422, 28.01, 56,
91, 27, 33.65, 45.66,
1256, 600, 28.02, 48.74,
475, 1638, 51.44, 51.8,
864, 1758, 41.49, 27.45,
415, 1689, 56.03, 19.32,
534, 1970, 12.04, 1.57,
1054, 890, 14.83, 59.34,
1535, 159, 57.56, 4.68,
91, 1277, 35.74, 44.17,
534, 1954, 12.69, 2.84,
1357, 1745, 53.53, 49.24,
1348, 1555, 10.19, 16.7,
1054, 894, 16.17, 59.21,
526, 223, 11.57, 56.53,
1472, 1316, 32.32, 17.36,
1030, 1555, 9.46, 17.8,
564, 1777, 8.01, 0.36,
347, 1005, 52.2, 54.38,
1115, 1724, 32.45, 49.88,
91, 27, 33.09, 46.51,
621, 41, 24.5, 46.02,
1257, 418, 27.79, 54.51,
699, 1194, 4.12, 37.72,
889, 962, 47.68, 16.05,
91, 1277, 35.77, 45.36,
130, 162, 48.93, 43.71,
536, 1092, 42.73, 36.41,
621, 1299, 24.42, 45.82,
1257, 162, 28.17, 53.59,
609, 1172, 36.55, 23.68,
609, 1172, 36.51, 23.46,
37, 1469, 15.13, 23.18,
1256, 1375, 30.3, 50.95,
682, 65, 39.53, 44.07,
1115, 27, 32.76, 49.38,
1492, 1784, 2.82, 49.37,
1208, 479, 48.54, 55.85,
347, 1638, 52.17, 54.62,
1938, 1677, 23.55, 14.62,
1524, 2015, 60.08, 48.04,
1216, 1717, 0.54, 44.49,
347, 1142, 51.37, 57.9,
904, 1054, 37.33, 3.07,
86, 1819, 31.29, 38.27,
873, 187, 46.65, 5.42,
182, 1777, 9.09, 58.98,
526, 223, 11.08, 56.61,
621, 41, 27.04, 45.5,
566, 1522, 8.94, 0.8,
37, 1197, 15.45, 20.48,
448, 1047, 33.71, 19.77,
1486, 972, 51.58, 5.21,
564, 1522, 8.85, 2.42,
1412, 872, 31.34, 16.19,
37, 1213, 17.24, 25.7,
821, 422, 30.63, 57.81,
620, 279, 29.58, 41.35,
91, 59, 37.15, 47.44,
612, 169, 27.02, 43.61,
1846, 442, 28.13, 31.55,
621, 41, 24.6, 45.49,
1486, 767, 50.67, 8.61,
347, 1638, 52.51, 57.39,
250, 267, 52.89, 38.73,
1472, 1045, 33.8, 19.15,
1472, 184, 34.66, 17.23,
536, 1092, 42.64, 36.3,
1542, 1830, 13.38, -0.08,
250, 267, 52.14, 39.47,
69, 1947, 31.48, 36.65,
1486, 186, 50.41, 8.61,
873, 1367, 46.47, 5.22,
1486, 206, 50.28, 8.44,
91, 59, 38.48, 47.89,
1115, 27, 32.68, 49.08,
1472, 537, 34.03, 17.59,
250, 139, 54.23, 38.38,
1194, 322, 23.17, 55.69,
91, 1277, 34.31, 43.56,
89, 57, 38.61, 45.55,
1486, 836, 51.78, 6.22,
617, 179, 46.38, 6.44,
347, 1005, 52.23, 53.94,
1216, 1458, 59.87, 45.78,
1645, 1492, 24.3, 47.73,
321, 1945, 38.06, 26.45,
91, 51, 37.1, 48.26,
1486, 1015, 51.54, 6.73,
1633, 1280, 36.32, 26.38,
415, 1689, 54.43, 17.15,
250, 267, 51.8, 38.77,
1676, 298, 23.87, 34.98,
1472, 292, 33.44, 17.28,
873, 187, 46.57, 5.25,
1256, 8, 28.57, 49.57,
682, 65, 40.32, 42.94,
182, 1777, 7.83, 58.45,
1633, 1428, 36.74, 25.1,
534, 1584, 10.73, 4.41,
912, 1735, 17.79, 5.51,
250, 267, 53.65, 39.66,
1633, 1428, 34.66, 23.14,
250, 267, 53.71, 39.34,
1256, 162, 26.98, 51.82,
166, 1777, 7.46, 58.54,
1208, 1885, 47.02, 56.53,
1486, 1488, 51.22, 4.81,
182, 255, 9.58, 58.48,
379, 1142, 51.54, 58.66,
1633, 1947, 36.17, 25.82,
970, 805, 16.55, 28.07,
352, 1758, 39.89, 26.58,
1472, 1316, 32.54, 17.53,
346, 1142, 49.1, 56.7,
912, 1735, 17.37, 5.53,
572, 1164, 41.9, 0.55,
1492, 306, 2.44, 50.24,
1645, 1492, 24.15, 47.51,
1558, 662, 16.49, 51.36,
1846, 1547, 30.49, 31.18,
1938, 1169, 22.45, 14.79,
621, 1098, 21.55, 42.36,
951, 294, 29.76, 58.36,
1492, 2015, 60.08, 47.57,
1256, 774, 31.14, 50.55,
1256, 92, 28.46, 49.78,
621, 187, 46.52, 6.43,
75, 1741, 31.28, 43.61,
85, 1819, 30.63, 37.91,
53, 2005, 14.98, 23.52,
814, 359, 17.49, 37.36,
534, 2047, 11.65, 4.3,
1492, 50, 2.77, 50.71,
1542, 802, 12.49, 0.3,
1416, 422, 27.54, 55.96,
699, 184, 6.05, 38.56,
621, 1361, 23.95, 45.49,
69, 2046, 30.09, 35.86,
1472, 1316, 32.83, 17.61,
794, 1414, 34.87, 52.29,
912, 1735, 17.69, 5.51,
346, 1142, 48.93, 56.6,
69, 1819, 30.34, 35.57,
39, 618, 45.06, 14.48,
1492, 306, 2.44, 50.74,
1605, 1280, 37.38, 26.64,
1846, 442, 27.78, 31.19,
699, 184, 6.49, 38.21,
1846, 1193, 29.65, 28.52,
1633, 1301, 35.03, 21.52,
347, 1638, 51.18, 55.51,
534, 1586, 10.92, 5.01,
415, 1689, 54.62, 17.82,
1846, 1193, 29.3, 28.34,
1912, 962, 46.53, 16.49,
415, 1689, 55.89, 18.5,
621, 1273, 45.71, 7.68,
347, 1638, 51.94, 55.77,
182, 1826, 10.68, 60.26,
37, 2005, 15.42, 22.48,
864, 1135, 41.54, 28.03,
1348, 1555, 10.1, 17.74,
620, 341, 29.1, 41.37,
1054, 1826, 14.45, 59.85,
1912, 1777, 44.57, 17.68,
91, 27, 32.06, 47.8,
1208, 1142, 47.47, 57.64,
1626, 1493, 25.42, 49,
1605, 1280, 37.08, 25.98,
415, 908, 49.56, 10.88,
530, 1522, 10.19, 2.5,
699, 184, 6.46, 38.94,
1846, 1193, 29.71, 28.49,
1317, 1469, 14.11, 24.09,
347, 1638, 52.36, 54.57,
130, 187, 48.66, 41.96,
91, 1073, 37.75, 47.29,
347, 1142, 51.49, 58.54,
475, 1638, 51.6, 51.67,
1472, 1047, 32.13, 20.81,
904, 1054, 35.95, 3.48,
530, 1522, 10.44, 2.32,
1542, 746, 14.71, 1.17,
1257, 418, 27.21, 54.15,
462, 206, 50.84, 8.15,
794, 1414, 34.75, 52.26,
572, 1196, 41.98, 0.64,
1912, 1777, 44.42, 18.58,
556, 341, 28.77, 41.58,
1243, 1139, 36.26, 1.95,
1627, 929, 44.62, 32.89,
318, 1401, 10.15, 43.38,
540, 1139, 40.3, 0.74,
352, 1758, 40.3, 26.41,
1590, 1547, 30.45, 29.43,
1151, 391, 50.6, 25.81,
802, 2012, 14.05, 35.95,
1208, 1885, 48.07, 55.66,
91, 59, 37.09, 48.53,
37, 821, 18.01, 26.31,
1208, 479, 48.49, 54.98,
39, 908, 47.43, 10.55,
311, 741, 58.06, 53.1,
802, 1958, 18.13, 38.92,
864, 1384, 30.46, 56.93,
191, 184, 5.33, 39.48,
1216, 1717, 0.4, 44.33,
1256, 1976, 29.73, 50.48,
347, 1638, 51.65, 56.5,
130, 162, 48.79, 43.39,
1054, 662, 16.26, 59.42,
572, 1036, 42.1, 0.1,
621, 1361, 23.63, 44.72,
1334, 442, 28.14, 31.27,
1912, 1777, 42.52, 18.9,
1243, 1038, 34.16, 2.81,
621, 1493, 22.55, 46.8,
612, 1031, 26.93, 43.69,
460, 1493, 21.08, 47.86,
621, 1365, 24.61, 45.6,
37, 1469, 16.97, 25.26,
1344, 872, 31.39, 16.74,
1633, 1280, 34.39, 26.06,
606, 1493, 23.43, 49.55,
69, 2038, 31.54, 36.18,
540, 1139, 40.32, 0.7,
1846, 2046, 29.5, 31.67,
1470, 367, 26.89, 15.04,
91, 1277, 34.66, 43.17,
951, 294, 29.6, 58.25,
39, 908, 46.57, 12.5,
86, 1947, 31.69, 37.87,
1243, 1054, 34.21, 2.86,
97, 1029, 28.96, 44.03,
1633, 1408, 34.53, 24.08,
864, 1135, 41.92, 27.53,
347, 1270, 52.41, 57.58,
682, 65, 40.2, 42.22,
526, 767, 13.42, 55.82,
130, 162, 49, 42.59,
1194, 322, 23.36, 55.64,
69, 1947, 31.6, 36.48,
474, 479, 50.56, 54.59,
1633, 1280, 34.88, 25.28,
1208, 1138, 47.61, 57.51,
621, 84, 45.76, 8.06,
951, 752, 28.01, 58.77,
130, 162, 48.69, 43.51,
1938, 1169, 22.61, 14.54,
311, 229, 57.89, 52.21,
1054, 670, 16.53, 59.34,
534, 1954, 13.24, 1.72,
1633, 1280, 34.97, 25.49,
86, 1691, 31.35, 38.1,
1286, 1555, 10.62, 18.34,
530, 1522, 10.21, 2.21,
1046, 670, 16.9, 59.52,
510, 159, 59.57, 3.49,
1846, 1547, 30.26, 31.43,
91, 59, 37.61, 48.64,
321, 1945, 38.04, 26.46,
621, 33, 24.57, 45.37,
95, 279, 33.3, 43.15,
526, 894, 13.82, 56.02,
864, 422, 30.8, 56.36,
1645, 1349, 25, 47.49,
1486, 868, 51.64, 5.68,
534, 1954, 12.89, 1.18,
1826, 2012, 14.01, 36.28,
1846, 1193, 29.87, 28.44,
1826, 2012, 14.43, 36.29,
621, 1493, 23.39, 46.53,
37, 2005, 15.22, 22.15,
212, 1741, 31.79, 39.88,
69, 2046, 29.38, 35.82,
621, 613, 46.55, 6.82,
1950, 1677, 23.51, 14.12,
321, 1945, 37.78, 26.8,
1472, 1047, 33.33, 20.01,
746, 65, 39.5, 43.98,
794, 1414, 34.48, 51.93,
1542, 746, 14.88, 0.7,
621, 1098, 22.59, 43.49,
694, 1777, 6.99, 58.84,
794, 1757, 33.99, 54.05,
474, 1638, 50.65, 54.42,
1542, 1826, 13.37, 60.39,
609, 1172, 36.7, 23.59,
1846, 1193, 29.47, 29.49,
91, 27, 33.76, 45.53,
39, 618, 47.16, 12.59,
415, 1689, 54.57, 17.06,
682, 65, 40.62, 42.76,
1846, 725, 27.44, 30.72,
511, 159, 57.83, 3.47,
1257, 162, 28.03, 53.66,
1676, 298, 23.22, 35.42,
36, 1197, 15.41, 20.34,
1627, 929, 45.23, 34.58,
1627, 801, 45.86, 33.38,
694, 107, 6.05, 59.42,
1357, 1744, 53.29, 47.09,
347, 1894, 52.62, 54.26,
806, 359, 16.95, 37.87,
39, 908, 48.43, 12.75,
526, 767, 11.56, 55.82,
1590, 1193, 30.5, 29.35,
1826, 1035, 14.39, 37.56,
534, 746, 13.7, 3.01,
1257, 162, 28.21, 51.24,
1645, 1365, 24.1, 47.38,
1912, 618, 45.85, 15.12,
534, 1586, 10.6, 4.59,
415, 1689, 56.15, 18.48,
802, 1958, 15.26, 37.51,
