626, 1391, 2.78, 49.34,
1776, 376, 2.95, 53.85,
1193, 1645, 30.09, 17.05,
1338, 1307, 31.43, 3.4,
97, 112, 53.83, 2.96,
1649, 1595, 19.52, 29.27,
1674, 1642, 17.67, 59.65,
621, 793, 25.82, 24.95,
799, 358, 27.52, 47.18,
688, 1176, 9.49, 19.62,
1982, 1431, 6.55, 17.53,
1550, 460, 19.36, 49.27,
1608, 151, 36.51, 40.4,
626, 1903, 0.55, 50.65,
729, 1403, 57.52, 49.56,
1168, 1506, 42.56, 3.54,
1843, 792, 46.92, 50.91,
524, 942, 25.87, 50.34,
1680, 2027, 41.31, 4.57,
1027, 325, 44.46, 26.68,
459, 1227, 38.08, 21.5,
1986, 949, 19.22, 5.84,
354, 832, 35.76, 23.76,
1936, 159, 11.46, 20.03,
1982, 1431, 6.33, 17.41,
1273, 1851, 52.89, 45.26,
1665, 931, 35.78, 12.97,
1248, 1639, 16.39, 0.67,
652, 290, 33.47, 54.8,
160, 1817, 22.39, 19.05,
118, 387, 8.49, 53.66,
171, 1733, 38.2, 8.32,
1960, 427, 11.44, 33.17,
1265, 347, 52.87, 6.77,
1811, 14, 43.27, 56.7,
1736, 778, 41.66, 5.43,
742, 4, 33.69, 52.27,
688, 1817, 12.07, 20.43,
1826, 378, 15.49, 51.67,
1793, 940, 17.34, 51.58,
756, 482, 58.05, 44.72,
963, 888, 52.39, 1.18,
172, 793, 14.76, 24.01,
1651, 1250, 0.89, 37.63,
1440, 1595, 13.58, 37.24,
1423, 377, 46.38, 19.6,
1936, 159, 11.36, 20.25,
548, 1987, 35.46, 1.71,
902, 1402, 33.23, 46,
491, 127, 50.48, 16.48,
652, 290, 33.3, 54.79,
1936, 795, 56.31, 29.93,
1932, 5, 18.92, 12.9,
946, 1531, 12.29, 16.12,
611, 146, 35.57, 55.59,
1988, 1764, 2.2, 6.58,
654, 1004, 26.66, 53.7,
740, 879, 4.54, 11.46,
41, 126, 47.42, 14.94,
1828, 245, 54.18, 24.33,
2025, 1276, 47.36, 8.76,
1930, 939, 25.71, 57.66,
1249, 1639, 16.46, 0.45,
2041, 220, 49.43, 46.11,
1136, 284, 27.14, 10.91,
1250, 855, 12.91, 56.74,
544, 284, 39.07, 1.95,
1764, 630, 6.45, 9.94,
160, 158, 21.79, 18.62,
104, 241, 29.34, 28.75,
910, 386, 27.22, 52.6,
1735, 774, -0.02, 3.95,
1665, 1887, 39.42, 8.34,
902, 104, 33.45, 44.57,
1792, 213, 46.48, 31.05,
2033, 1297, 6.26, 28.05,
730, 1646, 1.37, 51.4,
704, 880, 0.58, 15.63,
737, 1699, -0.29, 11.6,
799, 2012, 27.64, 47.7,
1636, 599, 7.75, -0.34,
459, 890, 38.2, 25.26,
1400, 428, 44.91, 39.42,
1648, 167, 45.99, 40.46,
1028, 859, 56.62, 3.95,
654, 1004, 27.51, 54.78,
1732, 1252, 6.11, 2.54,
216, 44, 0.45, 42.8,
1554, 1054, 41.33, 59.1,
873, 331, 22.41, 25.4,
1802, 453, 45.48, 29,
1968, 1362, 14.81, 29.36,
548, 294, 31.39, 59.15,
1670, 1054, 32.53, 51.46,
712, 707, 27.85, 13.98,
1648, 167, 45.79, 40.71,
1936, 1674, 29.09, 11.72,
1737, 116, 60.19, 0.35,
2000, 1218, 1.93, 37.65,
1108, 1239, 11.77, 53.68,
1736, 916, 53.68, 26.18,
1920, 955, 16.19, 15.52,
624, 425, 5.18, 47.27,
1227, 874, 20.8, -0.06,
1650, 1658, 3.39, 49.44,
496, 469, 46.74, 39.82,
1651, 1680, 36.86, 0.22,
799, 358, 27.34, 46.99,
611, 146, 35.35, 55.34,
1650, 226, 58.5, 32.98,
1970, 12, 41.86, 48.6,
1585, 1327, 19.54, 30.94,
1986, 1558, 20.05, 5.2,
1787, 1978, 44.23, 5.11,
1283, 261, 44.93, 26.44,
1736, 778, 41.59, 5.47,
168, 1594, 14.45, 26.39,
1546, 940, 22.87, 44.03,
240, 899, 4.06, 47.73,
1802, 1402, 30.13, 47.6,
646, 1265, 3.25, 15.88,
201, 1311, 52.43, 4.46,
1554, 1522, 44.84, 55.1,
1936, 1496, 57.8, 24.79,
592, 1675, 9.54, 42.6,
1819, 384, 25.59, 60.27,
832, 722, 47.37, 26.79,
2025, 1276, 47.47, 8.89,
1524, 1595, 8.51, 31.21,
1936, 2011, 17.74, 10.87,
756, 426, 59.71, 45.4,
2032, 602, 2.49, 30.53,
376, 122, 18.5, 23.84,
518, 924, 32.32, 47.19,
720, 1640, 8.69, 45.52,
1223, 772, 41.77, 8.24,
1737, 116, 60.28, 0.56,
1230, 895, 9.29, 8.91,
2016, 201, 9.32, 25.81,
1548, 981, 8.68, 7.43,
1802, 965, 45.67, 28.82,
1870, 787, 16.52, 49.15,
1131, 126, 51.56, 9.33,
224, 301, 42.93, 12.48,
920, 1176, 15.5, 17.72,
500, 1915, 50.58, 47.95,
1968, 1724, 8.31, 36.42,
1793, 722, 43.64, 29.71,
729, 1536, -0.12, 43.93,
524, 1004, 25.55, 50.76,
1251, 377, 49.54, 18.61,
146, 1127, 54.02, 53.66,
110, 116, 60.4, 1.33,
833, 177, 38.03, 25.48,
1540, 855, 9.14, 4.52,
624, 424, 5.58, 47.62,
1936, 795, 56.88, 29.54,
624, 1307, 6.36, 50.95,
1644, 108, 32.33, 41.35,
1732, 1260, 5.25, 1.53,
1312, 172, 10.52, 40.41,
1921, 1629, 51.06, 31.64,
1705, 1650, 30.74, 18.5,
550, 1246, 36.5, 0.17,
1280, 1053, 47.04, 31.7,
780, 1772, 27.87, 43.75,
1488, 789, 20.24, 6.8,
2042, 809, 47.69, 43.66,
1570, 158, 31.29, 1.62,
1131, 1276, 52.04, 9.41,
1600, 1474, 29.67, 33.58,
1674, 460, 21.98, 45.74,
742, 4, 33.8, 52.43,
1826, 1038, 40.49, 57.25,
1630, 863, 10.28, 0.88,
1970, 12, 42.05, 48.57,
212, 489, 1.74, 46.63,
720, 1640, 8.88, 45.63,
1312, 86, 13.75, 38.47,
1537, 630, 0.67, 10.62,
818, 1522, 40.9, 55.24,
627, 605, 23.33, 3.62,
1776, 1583, 8.31, 33.56,
553, 644, 22.22, 8.99,
1788, 24, 44, 37.72,
1550, 1735, 27.41, 53.65,
1669, 1352, 34.42, 10.95,
210, 44, 3.25, 43.37,
1740, 1634, 4.45, 5.51,
1672, 1127, 33.22, 13.62,
675, 1666, 21.04, 8.59,
1760, 1004, 19.79, 45.85,
2035, 1519, 4.68, 27.63,
1991, 354, 5.53, 15.81,
624, 885, 5.71, 50.06,
1138, 1095, 9.08, 56,
182, 1095, 9.61, 51.48,
682, 644, 20.49, 9.38,
963, 1455, 52.35, 0.73,
1776, 1203, 56.81, 39.39,
1785, 1851, 51.57, 45.3,
553, 644, 22.49, 8.52,
896, 804, 19.52, 19.65,
1802, 453, 45.62, 28.84,
792, 1816, 13.64, 19.37,
108, 331, 25.13, 27.05,
1242, 874, 19.71, 0.25,
656, 284, 37.87, 4.41,
1162, 1234, 22.83, 43.13,
723, 44, 2.72, 43,
627, 605, 23.41, 3.55,
999, 1650, 56.06, 45.43,
1882, 998, 38.41, 41.22,
721, 2042, 58.66, 0.14,
104, 145, 28.35, 28.49,
1622, 1909, 9.95, 1.28,
1015, 1650, 56.25, 45.54,
2035, 1174, 4.43, 26.22,
92, 960, 56.75, 18.45,
404, 1817, 11.86, 21.43,
1590, 1953, 37.36, 52.95,
1800, 776, 31.82, 12.7,
212, 1580, 6.81, 43.61,
571, 645, 28.48, 5.25,
1669, 1455, 58.27, 3.19,
1678, 1953, 31.96, 48.86,
641, 110, 41.05, 14.65,
2016, 885, 12.24, 46.4,
2033, 786, 2.98, 32.09,
129, 1661, 40.69, 13.12,
976, 1176, 15.84, 17.39,
86, 1517, 9.44, 53.5,
1570, 18, 14.61, 47.76,
80, 1658, 4.74, 46.2,
1622, 593, 11.77, 51.76,
1857, 1231, 41.8, 30.67,
1665, 1773, 35.55, 12.31,
1642, 989, 36.16, 42.55,
1739, 1578, 23.59, 1.61,
67, 598, 32.64, 25.57,
1550, 940, 19.41, 47.18,
1075, 1506, 44.52, 0.39,
1508, 217, 10.07, 24.38,
118, 1517, 8.65, 53.63,
909, 178, 48.18, 37.16,
714, 1939, 58.2, 48.24,
182, 1095, 9.37, 51.3,
1778, 428, 41.77, 39.19,
979, 1599, 48.87, 1.64,
1080, 1073, 23.19, 35.41,
1806, 1634, 29.3, 45.83,
1028, 859, 56.45, 3.87,
909, 178, 48.68, 36.32,
1706, 1004, 22.46, 44.7,
216, 249, 0.71, 42.33,
708, 43, 2.38, 20.59,
528, 899, 8.12, 12.16,
1576, 1310, 21.4, 38.66,
596, 5, 11.58, 6.55,
1776, 1233, 8.59, 35.22,
675, 1666, 20.86, 8.33,
1288, 1053, 45.18, 32.52,
742, 1268, 3.15, 17.08,
64, 1947, 22.66, 59.33,
1542, 4, 29.58, 52.41,
1760, 1522, 40.47, 3.84,
1570, 1570, 30.48, 0.37,
727, 1496, 56.17, 20.8,
182, 1095, 9.42, 51.59,
1776, 1726, 7.7, 36.35,
1004, 366, 24.5, 21.3,
1558, 1725, 9.76, 6.63,
65, 598, 32.46, 25.73,
65, 633, 51.52, 3.67,
993, 1595, 13.25, 28.56,
550, 1978, 36.32, 60.49,
656, 1923, 8.48, 12.62,
934, 804, 5.84, 20.42,
1424, 1176, 14.61, 17.91,
1696, 992, 59.77, 17.63,
678, 1268, 3.95, 14.75,
216, 249, 0.92, 42.48,
1161, 776, 48.6, 11.42,
1806, 1004, 24.61, 43.05,
1568, 402, 29.78, 2.64,
946, 1107, 5.86, 15.05,
609, 126, 44.03, 15.24,
1088, 1485, 29.92, 31.6,
876, 22, 25.21, 21.54,
393, 874, 23.89, 15.27,
1603, 98, 22.58, 2.22,
594, 22, 53.02, 60.3,
525, 87, 22.8, 28.15,
1622, 1239, 11.83, 51.17,
1152, 1619, 19.68, 37.79,
2004, 922, 58.64, 28.97,
2011, 421, 46.02, 6.61,
1806, 1634, 29.99, 44.92,
1257, 793, 38.43, 12.82,
97, 112, 54.06, 3.07,
571, 645, 28.4, 5.64,
33, 1826, 48.41, 22.58,
1524, 1268, 8.54, 31.26,
2024, 427, 11.55, 33.06,
1820, 44, 50.03, 51.19,
1764, 1260, 5.81, 57.85,
1811, 375, 43.62, 56.22,
1558, 1981, 10.37, 5.78,
1669, 1455, 58.5, 3.27,
1984, 737, 8.89, 46.76,
1670, 1054, 32.5, 51.28,
1806, 1004, 24.83, 43.08,
611, 146, 35.55, 55.8,
2000, 1281, 3.57, 23.43,
468, 1433, 13.67, 23.37,
592, 1675, 9.63, 42.73,
1552, 1744, 35.34, 47.89,
723, 1123, 56.02, 56.66,
1932, 1680, 18.76, 12.02,
1740, 1260, 4.68, 3.5,
1280, 42, 52.39, 32.98,
2000, 1496, 55.31, 27.99,
1528, 1019, 48.37, 46.15,
1558, 1054, 34.56, 57.14,
841, 1567, 30.74, 7.59,
1136, 1308, 27.55, 10.41,
2026, 58, 39.37, 28.74,
105, 1050, 48.15, 15.15,
2016, 885, 12.32, 46.6,
904, 837, 35.19, 31.04,
1818, 1004, 22.39, 49.64,
1636, 104, 32.83, 39.59,
1603, 638, 57.2, 12.38,
1488, 689, 31.73, 30.69,
1015, 1650, 56.1, 45.4,
966, 874, 17.79, 5.19,
1128, 1799, 26.25, 37.31,
1607, 1176, 9.59, 1.58,
1131, 1276, 52.28, 9.7,
1488, 689, 32.01, 30.44,
742, 4, 33.8, 52.65,
799, 358, 27.25, 46.85,
1856, 870, 47.53, 26.5,
521, 1202, 23.44, 29.62,
73, 702, 28.33, 26.04,
86, 1517, 9.24, 53.28,
580, 43, 2.51, 20.79,
640, 899, 8.49, 12.28,
513, 1048, 28.86, 14.68,
814, 1342, 27.85, 47.51,
1644, 688, 34.39, 32.61,
1228, 1634, 3.93, 8.08,
1604, 791, 7.6, 1.27,
715, 1821, 52.01, 27.37,
960, 702, 37.08, 27.92,
1612, 245, 6.3, 60.06,
1474, 508, 21.74, 6.3,
1785, 1522, 43.56, 6.92,
902, 1402, 33.46, 45.77,
910, 294, 27.06, 53.4,
1792, 264, 31.82, 12.6,
571, 645, 28.58, 5.43,
690, 1535, 9.17, 16.2,
818, 772, 44.56, 54.27,
1031, 982, 43.04, 21.94,
963, 284, 51.9, 1.75,
1578, 1923, 33.18, 3.21,
1556, 5, 11.69, 7.85,
1649, 1326, 19.18, 29.33,
2025, 1276, 47.53, 8.81,
1020, 423, 42.76, 40.91,
1312, 86, 12.07, 38.31,
512, 1294, 40.19, 2.4,
2004, 1496, 58.17, 29.72,
1776, 1205, 56.93, 40.38,
161, 407, 42.32, 13.45,
976, 1180, 17.77, 17.64,
1548, 630, 57.28, 15.61,
1266, 1261, 19.03, 2.72,
704, 880, 0.49, 15.42,
1573, 158, 32.81, 0.54,
18, 375, 54.82, 56.59,
1104, 1909, 8.76, 56.64,
571, 790, 27.44, 5.09,
838, 1578, 22.53, 48.92,
1524, 1252, 11.6, 25,
1775, 1274, -0.17, 0.55,
1801, 1117, 48.49, 30.94,
1576, 1310, 21.24, 38.6,
841, 1567, 30.86, 7.5,
593, 1764, 55.96, 1.9,
1521, 73, 6.9, 26.35,
674, 1570, 32.53, -0.15,
1850, 1307, 31.71, 3.68,
1524, 1915, 50.3, 47.75,
760, 2005, 21.3, 20.38,
758, 4, 34.07, 52.7,
1542, 4, 29.73, 52.18,
323, 837, 35.34, 23.1,
1688, 2011, 17.44, 10.79,
1276, 1573, 40.75, 42.53,
723, 1123, 55.94, 56.45,
1794, 377, 46.05, 33.17,
468, 793, 14.01, 24.13,
1907, 1462, 5.16, 34.36,
728, 1213, 57.96, 48.49,
1604, 791, 7.38, 1.18,
1936, 233, 29.3, 12,
1991, 907, 52.53, 25.31,
1728, 1824, 55.46, 10.63,
1787, 1458, 44.2, 5.35,
248, 44, 55.8, 48.4,
512, 158, 36.06, 3.23,
1760, 1522, 40.47, 3.83,
1225, 605, 28.39, 5.88,
1960, 507, 18.82, 15.15,
1968, 243, 15.7, 28.69,
1570, 385, 30.27, 0.07,
2027, 857, 47.58, 8.47,
756, 1644, 58.86, 45.91,
1922, 1307, 56.8, 13.76,
1928, 1499, 16, 14.25,
491, 127, 50.51, 16.72,
756, 1068, 59.45, 45.6,
504, 1520, 45.08, 6.75,
73, 1879, 45.31, 12.81,
760, 1819, 20.84, 19.23,
1968, 243, 15.52, 28.57,
1976, 753, 45.76, 44.49,
1640, 1311, 33.41, 41.1,
1152, 2039, 19.38, 37.7,
2010, 792, 47.34, 7.4,
1714, 538, 55.64, 32.11,
1674, 595, 19.26, 58.93,
1347, 50, 51.24, 34.12,
1678, 1953, 31.97, 48.64,
512, 1063, 40.83, 3,
1842, 1038, 40.27, 57.68,
1636, 1803, 7.47, 0.39,
212, 1644, 1.08, 44.14,
841, 1567, 30.67, 7.32,
1234, 1644, 60.47, 55.04,
49, 63, 47.76, 1.36,
468, 793, 14.11, 24.01,
1932, 1680, 18.84, 11.91,
1542, 294, 30.35, 52.61,
592, 1658, 4.39, 53.86,
1240, 599, 0.47, 58.5,
1216, 58, 28.2, 31.87,
2044, 29, 42.09, 42.16,
1108, 1239, 11.88, 53.92,
1737, 1599, 42.82, 6.44,
1820, 44, 50.7, 50.82,
1546, 1246, 35.06, 3.13,
922, 1107, 13.47, 19.81,
966, 949, 17.1, 6.57,
1257, 407, 43.44, 13.77,
201, 116, 53.12, 4.39,
1230, 895, 9.18, 9.01,
1440, 531, 13.31, 37.49,
504, 122, 18.82, 23.42,
1555, 1199, 47.16, 56.18,
361, 377, 48.33, 17.73,
1440, 1595, 13.69, 37.28,
1872, 1273, 10.88, 45.17,
240, 1644, 3.72, 45.86,
818, 1522, 40.89, 55.15,
1326, 1057, 15.22, 39.51,
654, 1004, 27.49, 54.58,
2016, 748, 12.76, 48.13,
166, 1570, 28.05, 58.52,
1863, 1057, 55.67, 23.1,
1793, 870, 48.74, 30.2,
86, 1517, 9.32, 53.39,
946, 1531, 7.58, 15.63,
1614, 855, 8.94, 4.62,
49, 575, 47.51, 1.48,
595, 1063, 57.42, 50.45,
2040, 1288, 27.89, 7.94,
1952, 793, 8.31, 25.08,
1582, 1105, 24.45, 39.34,
571, 645, 28.49, 5.46,
1736, 707, 25.67, 16.42,
1312, 1646, 12.01, 37.68,
1778, 428, 41.88, 39.16,
1753, 1260, 6.59, 5.43,
548, 4, 34.16, 58.65,
1960, 5, 12.53, 8.84,
922, 610, 3.6, 14.97,
1528, 24, 43.89, 40.31,
1856, 870, 47.51, 26.43,
1676, 1725, 6.54, 10.94,
1575, 774, 36.51, 53.73,
708, 1111, 2.23, 14.47,
1786, 887, 53.31, 43.49,
1776, 376, 2.93, 54.08,
1932, 1499, 18.93, 12.5,
2040, 167, 41.34, 44.48,
1924, 18, 55.71, 6.13,
728, 1213, 57.75, 48.4,
1440, 531, 13.16, 37.64,
2033, 1297, 6.41, 28.3,
1650, 1278, 60.46, 30.71,
1720, 1699, -0.27, 18.53,
1702, 1399, 3.76, 20.26,
1075, 1063, 44.47, 0.69,
1224, 874, 26.14, 8.07,
1650, 1260, 6.74, 57.71,
1704, 870, 42.41, 36.23,
1921, 1565, 50.81, 31.4,
1785, 1851, 51.83, 45.89,
656, 1048, 19.74, 17.54,
1850, 1004, 22.71, 49.93,
966, 874, 17.81, 5.52,
90, 1205, 1.05, 47.71,
1640, 689, 28.5, 35.59,
1483, 1860, 36.93, 22.23,
928, 2004, 22.65, 21.47,
1792, 1674, 31.46, 12.49,
1776, 1232, 10.59, 34.84,
2032, 73, 8.36, 26.58,
1227, 874, 20.38, -0.07,
656, 1052, 19.93, 17.61,
2000, 1496, 55.3, 28.09,
2004, 283, 58.49, 29.4,
1936, 2011, 17.9, 10.87,
1312, 1057, 18.02, 37.86,
2042, 809, 47.57, 43.69,
1744, 1739, 10.26, 57.74,
1886, 1005, 26.09, 49.5,
92, 1830, 56.52, 18.65,
596, 5, 11.54, 6.37,
818, 772, 44.62, 54.51,
1586, 597, 10.56, 4.14,
1776, 1583, 8.66, 33.85,
1587, 376, 6.65, 52.5,
976, 1176, 17.76, 17.45,
912, 1819, 20.55, 19.48,
1578, 605, 33.32, 4.28,
1754, 1644, -0.43, 54.92,
210, 1900, 2.12, 52.21,
1504, 1252, 11.19, 24.71,
360, 120, 24.49, 23.16,
1650, 1658, 3.41, 49.54,
578, 1909, 13.73, 53.39,
1692, 1054, 34.24, 56.49,
659, 924, 48.97, 57.31,
1544, 4, 31.27, 49.6,
161, 407, 42.35, 13.54,
1644, 104, 32.91, 39.76,
1808, 1808, 57.13, 34.17,
596, 5, 11.37, 6.15,
161, 1645, 40.82, 13.58,
1818, 1004, 22.47, 49.87,
1620, 1617, 16.77, 54.22,
939, 468, 20.12, 10.71,
1824, 1830, 23.1, 8.14,
716, 1431, 35.2, 33.94,
1004, 22, 24.45, 23.05,
2004, 922, 58.55, 28.85,
524, 1676, 33.86, 46.48,
202, 163, 55.69, 51.2,
1816, 1930, 30.65, 10.71,
528, 104, 36.63, 46.2,
521, 1202, 23.44, 29.63,
2011, 421, 45.85, 6.69,
1248, 1607, 16.76, 0.42,
1809, 707, 28.17, 10.34,
1706, 4, 37.82, 55.5,
362, 703, 35.63, 24.65,
946, 1531, 7.72, 15.43,
1216, 58, 28.4, 31.72,
504, 1520, 44.86, 6.6,
1976, 21, 44.78, 44.03,
1978, 503, 46.07, 47.44,
1360, 1517, 11.26, 53.6,
1075, 1071, 44.61, 0.82,
1656, 801, 44.94, 39.51,
104, 1876, 29.54, 19.57,
1785, 220, 49.49, 43.92,
1744, 852, 0.89, 39.71,
1794, 924, 36.96, 56.91,
1609, 2039, 23.94, 39.66,
1842, 1490, 42.33, 57.64,
2000, 1218, 2.17, 37.81,
984, 1124, 16.41, 18.84,
1644, 108, 32.88, 41.15,
1208, 241, 19.49, 33.06,
35, 1821, 48.55, 21.05,
1794, 1004, 14.82, 50.38,
100, 241, 27.07, 29.85,
1640, 1799, 27.71, 39.56,
1555, 623, 43.44, 58.65,
1620, 1617, 16.67, 54.23,
1600, 1986, 29.44, 33.39,
1075, 1506, 45.47, 0.57,
624, 425, 5.68, 47.39,
1419, 1821, 45.83, 24.46,
488, 2004, 22.48, 20.4,
1720, 1699, -0.47, 18.46,
1606, 146, 14.49, 47.89,
984, 1176, 16.5, 18.54,
1568, 402, 29.89, 2.55,
1169, 1308, 29.02, 11.2,
1808, 1674, 31.73, 10.65,
1894, 1821, 58.31, 21.44,
1640, 689, 28.63, 35.47,
952, 122, 18.37, 23.33,
202, 1227, 39.44, 23.11,
1792, 1821, 46.13, 31.54,
1843, 14, 44.55, 49.78,
1523, 249, 4.1, 27.35,
712, 1674, 27.81, 13.81,
689, 899, 8.46, 12.45,
1886, 902, 2.04, 59.86,
2035, 1174, 4.37, 26.3,
483, 377, 50.25, 22.25,
576, 1187, 55.41, 2.46,
1991, 923, 52.49, 25.21,
659, 1403, 56.99, 58.53,
1490, 1644, 60.32, 55.17,
1834, 1733, 28.96, 2.24,
1585, 820, 19.3, 30.97,
1168, 2027, 42.41, 2.88,
1020, 423, 42.68, 41.07,
104, 241, 29.3, 28.96,
1102, 1260, 8.68, 6.47,
524, 1676, 33.87, 46.33,
656, 5, 18.41, 7.93,
1555, 1199, 46.6, 54.79,
1741, 1530, 0.14, -0.19,
704, 880, 0.8, 15.33,
1968, 2005, 15.31, 28.46,
488, 2004, 22.41, 20.27,
1766, 1739, 5.45, 57.95,
963, 890, 42.9, 26.2,
1804, 1821, 55.05, 21.73,
459, 890, 38.04, 25.28,
1136, 489, 26.82, 10.35,
2044, 108, 42.21, 42.32,
548, 1987, 35.71, 1.26,
686, 98, 32.5, 56.78,
1128, 1799, 26.13, 37.46,
90, 1205, 0.91, 47.79,
1991, 923, 52.34, 25.03,
976, 1176, 16.02, 17.21,
1603, 98, 22.7, 2.18,
1626, 855, 8.32, 4.7,
1280, 1810, 55.53, 5.73,
1664, 259, 11.98, 44.57,
1688, 2011, 17.19, 10.97,
512, 158, 36.26, 3.03,
566, 924, 35.84, 54.93,
1604, 213, 9.12, 0.07,
928, 2004, 22.55, 21.22,
1785, 220, 49.58, 43.99,
2032, 217, 10.31, 25.32,
1640, 1799, 27.5, 39.24,
1640, 620, 28.39, 37.12,
740, 388, 1.8, 16.71,
168, 1252, 12.63, 24.13,
212, 489, 1.71, 46.67,
1570, 158, 31.25, 1.78,
1544, 4, 31.43, 49.52,
1680, 916, 0.96, 29.62,
96, 776, 47.42, 14.26,
35, 1809, 48.14, 22.71,
1640, 1311, 33.36, 41.13,
41, 126, 47.18, 14.77,
621, 177, 26.96, 25.64,
1670, 1054, 32.38, 51.25,
780, 331, 25.09, 23.72,
2016, 203, 9.36, 25.4,
1280, 1053, 46.88, 31.81,
1748, 1699, 0.81, 23.37,
1809, 296, 29.84, 11.33,
1599, 1631, 39.23, 5.66,
1004, 981, 24.47, 21.83,
1883, 1084, 49.3, 40.29,
65, 598, 32.32, 25.68,
659, 1199, 50.09, 57.76,
403, 293, 48.11, 1.98,
689, 1817, 12.25, 20.7,
1550, 1306, 18.52, 45.9,
1009, 1297, 6.72, 28.02,
1604, 791, 8.73, 1.23,
1682, 724, 10.93, 58.38,
92, 1826, 56.42, 18.09,
