1402, 1098, 0.65, 49.47,
1368, 542, 55.95, 35.13,
1439, 54, 46.39, 23.2,
1899, 38, -0.4, 29.93,
1560, 1222, 24.73, 46.54,
1183, 850, 25.93, 57.46,
1482, 1147, 29.43, 25.84,
1865, 774, 4.58, 9.66,
175, 1178, 12.46, 47.46,
1135, 1769, 17.97, 51.56,
110, 1602, 34.05, 56.27,
302, 292, 22.64, 33.62,
1435, 1423, 11.57, 6.91,
324, 909, 43.34, 17.82,
1960, 500, 26.57, 27.76,
1128, 4, 19.26, 33.85,
11, 176, 33.53, 50.73,
1492, 1271, 36.97, 35.2,
183, 1450, 39.63, 53.62,
92, 566, 43.18, 27.64,
335, 1697, 8.7, 48.58,
815, 875, 43.67, 42.56,
130, 1420, 40.76, 15.03,
1600, 386, 50.49, 33.52,
205, 227, 47.46, 43.21,
729, 1445, 44.26, 37.39,
799, 515, 10.56, 37.07,
684, 1067, 20.36, 26.23,
424, 1924, 9.07, -0.15,
1152, 1491, 41.59, 58.22,
716, 1801, 32.61, 46.49,
1847, 1129, 16.76, 11.65,
1137, 705, 48.42, 33.47,
1865, 1913, 4.43, 9.71,
1419, 133, 60.16, 3.29,
1409, 1422, 40.68, 3.19,
177, 42, 43.64, 2.57,
1723, 1997, 4.71, 29.23,
1718, 692, 40.7, 25.3,
1163, 556, 10.43, 47.92,
731, 944, 21.87, 39.54,
332, 1920, 19.45, 47.34,
403, 1558, 58.43, 54.13,
1658, 1176, 53.89, 42.35,
257, 1430, 1.76, 5.18,
1241, 1697, 5.21, 47.93,
1245, 90, 44.25, 7.87,
477, 1899, 46.94, 43.65,
1077, 1232, 0.28, 41.03,
1275, 25, 0.94, 45.94,
1582, 500, 32.97, 29.42,
1287, 988, 37.78, 26.58,
440, 1319, 15.62, 45.42,
1083, 1919, 9.34, 45.52,
824, 1145, 26.26, 16.37,
255, 1475, 0.23, 22.28,
1870, 1235, 54.54, 44.88,
599, 1641, 18.17, 13.99,
989, 1852, 49.39, 25.97,
1941, 1909, 37.54, 37.45,
1121, 1553, 45.91, 3.15,
1438, 1732, 58.57, 51.31,
1669, 1850, 9.02, 24.36,
273, 1726, 12.22, 6.19,
1417, 1940, 1.16, 1.76,
104, 727, 34.57, 53.54,
393, 1943, 2.26, 8.69,
594, 879, 19.33, 8.65,
388, 1269, 38.26, 56.07,
1359, 147, 52.36, 48.55,
252, 1347, 59.65, 20.75,
1097, 1851, 12.16, 58.52,
649, 1166, 39.48, 6.45,
1471, 1185, 5.09, 45.34,
1521, 992, 37.53, 39.29,
271, 1157, 10.78, 20.86,
409, 1423, 10.94, 6.58,
456, 1924, -0.32, 5.47,
1250, 1139, 58.38, 59.93,
1341, 1411, 4.81, 20.28,
1696, 1265, 36.84, 4.46,
504, 1795, 47.3, 33.21,
173, 49, 31.21, 58.41,
347, 114, 60.45, 32.91,
1560, 914, 11.71, 39.37,
1494, 1174, 52.16, 27.7,
522, 1282, 55.19, 15.99,
1870, 1419, 54.65, 44.9,
1113, 420, 53.06, 37.29,
1910, 1236, 1.04, 38.78,
1692, 1550, 26.61, 57.55,
713, 1002, 39.34, 11.04,
1144, 1180, 53.51, 40.09,
1457, 337, 46.48, 58.13,
1311, 884, 7.7, 41.15,
1121, 1210, 45.76, 3.63,
242, 1972, 31.48, 1.55,
605, 1164, 48.41, 20.02,
1711, 1782, 4.64, 26.8,
259, 1487, 3.33, 55.33,
1572, 500, 33.22, 30.3,
1457, 1977, 44.25, 57.49,
203, 482, 25.51, 55.47,
183, 1450, 39.7, 53.67,
1737, 1220, 24.29, 47.53,
1878, 680, 3.01, 35.7,
1672, 909, 39.81, 13.27,
74, 1746, 31, 53.67,
1097, 480, 24.71, 47.77,
836, 1129, 17.7, 11.96,
1807, 425, 35.99, 13.77,
695, 865, 16.46, 7.71,
68, 100, 58.85, 28.44,
1693, 885, 10.53, 19.45,
695, 1750, 37.61, 50.45,
330, 1395, 58.2, 6.04,
911, 43, 16.01, 26.05,
3, 1623, 29.74, 8.87,
1358, 1372, 11.65, 56.46,
71, 482, 22.37, 52.92,
1626, 1419, 55.5, 45.78,
762, 175, 47.48, 34.06,
717, 24, 26.58, 51.72,
181, 1392, 35.74, 42.34,
1347, 133, 8.27, 57.88,
916, 1698, 25.43, 19.61,
65, 1553, 45.47, 2.19,
1453, 284, 51.92, 59.94,
1564, 511, 32.1, 13.51,
910, 157, 18.6, 24.48,
459, 1844, 45.89, 51.73,
917, 1653, 37.41, 37.13,
1609, 1412, 23.15, 55.62,
1026, 1159, 29.77, 5.21,
1858, 1409, 19.02, 5.16,
193, 767, 50.54, 10.6,
512, 1172, 24.39, 15.36,
923, 1942, 2.56, 9.09,
717, 1921, 26.07, 52.79,
1646, 1698, 30.1, 21.48,
1288, 35, 33.6, 39.56,
1112, 1861, 58.31, 18.51,
1366, 150, 51.07, 28.11,
405, 1493, 13.64, 10.32,
908, 398, 18.6, 22.51,
1391, 1785, 49.82, 46.3,
1352, 1838, 57.46, 55.69,
347, 1462, 60.11, 32.29,
1248, 2034, 19.87, 48.78,
165, 773, 37.66, 43.25,
1614, 1850, 11.57, 57.23,
68, 909, 48.47, 16.95,
229, 1745, 33.55, 43.46,
1325, 1014, 4.65, 18.61,
1359, 1785, 56.64, 45.55,
981, 211, 39.6, 38.01,
555, 1411, 6.49, 20.18,
1538, 1623, 28.81, 12.47,
90, 4, 18.51, 36.57,
1358, 1835, 11.64, 56.57,
1304, 1952, 27.75, 36.29,
1605, 1874, 23.82, 60.09,
353, 181, 54.5, 8.82,
518, 402, 19.8, 14.39,
200, 292, 19.19, 35.18,
37, 1852, 44.53, 46.85,
385, 1422, 41.11, 4.13,
1240, 605, 8.64, 5.89,
149, 556, 10.7, 49.35,
131, 10, 44.97, 11.62,
68, 909, 42.3, 19.02,
1609, 59, 10, 59.15,
1448, 896, 19.47, 47.61,
1453, 1820, 2.22, 28.42,
475, 1434, 14.34, 45.52,
139, 1878, 32.01, 6.56,
1357, 628, 5.95, 15.69,
1368, 1952, 30.63, 36.46,
4, 284, 50.81, 55.85,
1273, 605, 7.52, 5.61,
1057, 891, 41.19, 43.34,
1406, 1176, 52.84, 44.29,
1307, 158, 56.42, 27.08,
1424, 1862, 33.09, 40.11,
1113, 210, 49.27, 38.02,
1248, 354, 21.5, 48.38,
477, 222, 11.64, 11.63,
514, 1973, 26.41, 10.51,
1357, 820, 21.42, 58.65,
1822, 1458, 8.04, 36.04,
649, 1169, 36.85, 9.34,
123, 688, 1.42, 33.72,
1875, 1486, 4.03, 36.17,
434, 1742, 12.12, 50.59,
721, 651, 46.37, 8.3,
1116, 36, 54.86, 32.12,
1351, 635, 46.73, 16.6,
1609, 482, 23.64, 55.97,
1299, 1550, 25.92, 58.95,
155, 1258, 2.67, 46.91,
1112, 36, 52.5, 34.46,
1542, 749, 26.58, 6.72,
1545, 909, 39.3, 17.07,
1345, 1734, 53.87, 48.16,
968, 409, 60.17, 8.49,
1546, 1147, 26.87, 20.94,
687, 884, 6.98, 22.2,
1419, 1395, 59.49, 2.99,
1493, 1786, 53.69, 50.46,
1225, 357, 57.83, 22.46,
475, 1552, 47.57, 4.53,
461, 137, 6.63, 10.67,
308, 1602, 49.78, 57.18,
1352, 588, 32.21, 37.37,
1028, 909, 43.52, 19.89,
751, 85, 30.76, 48.69,
29, 1729, 57.69, 34.11,
1470, 1226, 58.7, 48.4,
141, 1966, 42.71, 6.09,
1501, 880, 12.26, 17.27,
1833, 1678, 33.33, 5.63,
1350, 588, 31.04, 34.66,
1357, 1848, 5.63, 10.66,
1305, 1209, 33.55, 3.93,
1488, 0, 27.69, 38.9,
683, 884, 6.75, 22.38,
1068, 1602, 37.19, 54.32,
729, 1286, 45.82, 42.35,
629, 248, 59.55, 39.75,
1402, 1816, 3.65, 33.43,
1390, 1286, 47.56, 45.93,
1538, 1973, 28.26, 6.96,
1107, 688, 3.39, 31.61,
1600, 1792, 56.92, 9.8,
1666, 1172, 26.25, 14.01,
2005, 781, 38.32, 37.38,
1058, 1132, 32.93, 31.53,
38, 749, 30.68, 8.32,
1999, 1943, 2.01, 15.58,
2013, 1065, 16.08, 16.88,
980, 1852, 49.22, 25.16,
1640, 68, 20.9, 31.55,
824, 1623, 26.4, 16.53,
129, 1277, 38.29, 59.14,
1357, 1874, 21.75, 58.45,
74, 87, 17.58, 32.16,
601, 819, 46.72, 38.21,
505, 914, 14.26, 42.53,
1112, 1176, 54.07, 40.89,
1241, 1877, 56.22, 18.61,
92, 2011, 20.32, 33.09,
1602, 1151, 33.21, 19.24,
1347, 133, 6.74, 59.62,
1340, 1597, 48.84, 54.18,
385, 14, 34.38, 58.66,
1189, 773, 38.1, 42.68,
1831, 672, 11.16, 28.18,
717, 152, 26.49, 51.63,
153, 1098, 3.43, 47.55,
91, 260, 21.16, 38.6,
1660, 1996, 9.41, 27.95,
72, 1432, 58.85, 8.05,
630, 152, 60.22, 39.27,
632, 1048, 0.25, 36.29,
743, 1750, 39.45, 51.63,
840, 1347, 21.55, 20.58,
70, 1283, 47.34, 14.53,
129, 1211, 38.45, 58.25,
788, 1156, 47, 18.07,
837, 1805, 33.87, 48.95,
1638, 1952, 33.4, 18.69,
993, 1465, 46.52, 59.94,
1103, 1470, 48.72, 7.82,
1056, 424, 35.55, 13.47,
1815, 1129, 15.43, 14.28,
1165, 46, 36.03, -0.14,
1536, 90, 41.19, 11.86,
977, 1468, 14.42, 18.28,
191, 436, 31.37, 59.8,
1538, 749, 27.56, 5.81,
1542, 1719, 27.49, 8.73,
1359, 1851, 50.75, 48.86,
2044, 1698, 22.36, 27.28,
1388, 599, 22.81, 29.07,
1411, 133, 2.13, 58.71,
1032, 1330, 53.95, 19.63,
587, 1998, 20.95, 52.22,
578, 1149, 34.33, 21.14,
1549, 884, 9.72, 24.43,
676, 1476, 28.93, 45.51,
1347, 1157, 7.92, 55.34,
1273, 605, 7.09, 4.74,
92, 1176, 49.19, 41.3,
1413, 1572, 34.06, 0.37,
968, 1455, 56.05, 53.61,
1498, 1696, 3.55, 48.92,
9, 371, 58.48, 26.11,
351, 151, 53.37, 27.68,
861, 1000, 37.17, 38.32,
1710, 1956, 32.61, 22.71,
687, 1992, 6.37, 22.72,
605, 171, 46.28, 40.66,
1903, 688, 3, 32.73,
917, 54, 47.46, 24.43,
286, 87, 17.29, 27.38,
605, 514, 10.06, 35.62,
573, 1394, 44.27, 42.09,
1885, 1520, 39.41, 39.71,
1575, 1932, 7.26, 26.21,
1757, 211, 40.91, 36.35,
1117, 1351, 59.15, 20.35,
1405, 1466, 50.49, 2.16,
1244, 425, 27.32, 40.54,
1147, 1495, 2.83, 25.56,
1272, 721, 49.89, 34.76,
643, 1623, 32.96, 9.51,
1768, 1147, 33.18, 25.72,
129, 1475, 44.13, 52.62,
911, 1065, 19.09, 18.77,
437, 137, 11.48, 11.07,
12, 1894, 26.61, 33.26,
397, 1700, 34.8, 3.52,
400, 213, 27.95, 36.79,
138, 1938, 12.77, 40.36,
1423, 1670, 0.65, 58.67,
287, 1410, 11.48, 38.74,
1130, 246, 56.04, 0.22,
197, 1492, 46.56, 50.39,
77, 145, 49.73, 49.67,
260, 951, 21.91, 6.56,
8, 1952, 26.12, 35.85,
120, 771, 52.36, 35.69,
1067, 572, 16.53, 48.58,
1338, 604, 3.25, 3.48,
85, 318, 30.65, 42.04,
268, 1139, 49.62, 51.5,
845, 1176, 49.48, 44.42,
1629, 515, 11.01, 35.89,
755, 318, 26.46, 41.95,
1488, 213, 32.52, 38.41,
5, 1277, 39.99, -0.17,
989, 192, 46.12, 25.31,
1764, 1805, 35.58, 49.42,
1823, 1458, 9.02, 35.51,
818, 879, 17.65, 9.65,
456, 1292, -0.45, 8.12,
1115, 1176, 55.17, 38.45,
150, 54, 41.63, 25.15,
1711, 1526, 5.3, 26.75,
1252, 1588, 40.61, 50.43,
335, 1855, 16.58, 58.82,
250, 1220, 20.42, 43.46,
260, 1075, 50.29, 58.35,
1112, 771, 52.59, 35.89,
835, 1861, 59.55, 15.23,
507, 1919, 8.05, 47.43,
1215, 1908, 11.51, 43.39,
189, 1874, 41.42, 7.64,
1867, 359, 59.39, 25.61,
94, 24, 29.68, 55.44,
1916, 1076, 4.88, 38.78,
1389, 284, 53.65, 58.36,
397, 1972, 34.19, 4.36,
178, 1435, 12.99, 51.05,
1273, 637, 7.27, 5.76,
523, 914, 14.26, 41.51,
229, 90, 41.39, 7.5,
534, 1719, 26.43, 10.05,
129, 717, 32.42, 2.65,
1540, 909, 43.26, 19.47,
1026, 1076, 28.21, 58.2,
1300, 1830, 38.89, 27.69,
1207, 1556, 40.59, 46.54,
75, 1317, 16.62, 41.99,
987, 944, 22.77, 39.85,
1283, 1576, 53.28, 47.78,
155, 25, 0.73, 45.19,
1039, 327, 11.49, 22.36,
1232, 318, 26.35, 39.44,
1887, 1970, 4.74, 36.23,
272, 1490, 43.66, 54.38,
543, 1142, 27.72, 50.38,
320, 554, 44.14, 13.08,
1542, 1623, 28.07, 8.42,
1360, 213, 29.32, 37.19,
761, 1795, 47.59, 31.46,
1606, 1956, 33.56, 19.58,
1112, 36, 54.41, 33.23,
1659, 1176, 57.78, 40.2,
1030, 1164, 40.99, 15.26,
793, 1492, 17.7, 15.51,
351, 896, 18.51, 48.07,
509, 1820, 2.23, 28.75,
662, 333, 35.23, 23.41,
1276, 1475, 0.16, 21.3,
1392, 1725, 49.86, 55.84,
1805, 1059, 13.29, 21.73,
92, 1729, 54.75, 33.34,
1774, 1096, 29.68, 24.53,
488, 1319, 14.81, 47.12,
1764, 1805, 35.52, 49.59,
1105, 705, 48.74, 33.01,
137, 1105, 35.07, 6.43,
1277, 1520, 35.11, 40.34,
1088, 909, 38.68, 18.24,
1062, 1568, 34.88, 30.72,
1099, 1861, 56.12, 19.99,
1487, 482, 21.41, 58.68,
534, 1633, 22.86, 10.11,
1871, 1996, 7.59, 29.55,
1102, 152, 30.86, 55.61,
1354, 294, 53.26, 21.65,
1612, 1597, 50.59, 54.85,
1612, 507, 30.07, 17.52,
1318, 860, 39.26, 26.28,
1994, 1784, 51.57, 51.5,
181, 35, 36.52, 44.42,
262, 763, 47.71, 18.11,
974, 95, 15.92, 23.6,
1738, 1420, 37.94, 12.91,
714, 1797, 49.27, 29.41,
1128, 4, 19.63, 33.81,
1351, 38, 53.5, 29.68,
236, 1963, 15.19, 50.19,
1102, 152, 30.81, 55.53,
10, 1623, 29.8, 15.66,
1501, 880, 12.85, 17.78,
1363, 696, 4.27, 33.91,
5, 152, 26.91, 53.98,
1770, 1657, 28.26, 21.27,
1056, 1119, 33.65, 32.01,
1887, 1458, 8.14, 34.28,
1628, 672, 7.83, 30.82,
1283, 604, 3.22, 2.32,
1881, 1580, 42.26, 41.54,
1371, 1925, 49.25, 2.8,
1063, 1588, 36.53, 29.86,
1114, 26, 26.44, 21.31,
1585, 1392, 37.59, 41.51,
2005, 1744, 38.26, 38.59,
1387, 1434, 50.55, 3.8,
1300, 499, 44.77, 55.57,
1144, 1180, 54.03, 40.4,
403, 1687, 59.68, 53.39,
787, 617, 21.9, 7.15,
1615, 620, 15.06, 56.14,
1747, 318, 28.47, 42.17,
714, 1396, 48.79, 29.76,
72, 1115, 14.49, 31.37,
1245, 90, 43.81, 9.22,
1326, 1128, 32.83, 27.53,
1582, 672, 8.12, 27.92,
14, 1784, 51.06, 51.46,
4, 1330, 47.5, 19.24,
479, 1742, 19.6, 49.73,
1109, 1861, 58.44, 19.06,
83, 1820, 2.98, 31.39,
963, 1172, 21.04, 13.15,
989, 566, 45.26, 25.51,
1854, 500, 27.67, 30.18,
463, 327, 12.86, 23.09,
