1237, 556, 57.01, 39.9,
1047, 729, 58.8, 42.74,
91, 134, 43.61, 44.51,
574, 518, 51.49, 33.75,
104, 890, 39.29, 8.69,
41, 638, 46.75, 28.09,
1788, 1801, 6.2, 50.15,
760, 1383, 41.99, 34.86,
1139, 238, 55.47, 35.07,
1044, 959, 44.26, 13.27,
810, 1714, 10.35, 29.23,
196, 1586, 37.59, 16.16,
1044, 1688, 28.83, 18.15,
2004, 158, 13.79, 10.67,
44, 196, 33.46, 2.25,
801, 1409, 12.76, 24.6,
1052, 653, 14.64, 54.14,
1637, 1430, 34.27, 50.56,
41, 71, 47.59, 30.84,
164, 1103, 54.67, 7.28,
13, 1965, 28.51, 6.45,
109, 1867, 32.34, 7.55,
91, 213, 44.7, 44.41,
1789, 1390, 0.54, 48.7,
1175, 1755, 59.57, 47.65,
1519, 1810, 23.5, 34.64,
660, 1123, 20.37, 2.1,
56, 638, 38.72, 25.55,
1467, 1826, 59.5, 22.65,
1208, 968, 44.55, 21.51,
44, 1603, 36.98, 6.59,
1425, 670, 19.37, 6.71,
1205, 293, 59.75, 40.73,
1488, 46, 17.55, 45.23,
692, 15, 8.45, 0.14,
332, 1899, 49.5, 40.69,
180, 1023, 47.74, 3.55,
188, 1807, 43.36, 3.55,
1708, 252, 9.55, 47.91,
1304, 438, 12.67, 52.41,
1567, 1755, 51.24, 49.42,
1712, 1247, 49.91, 58.34,
1782, 1791, 5.17, 55.11,
446, 710, 51.47, 35.67,
1683, 1295, 16.28, 12.62,
1176, 1252, 53.27, 56.36,
1692, 1108, 5.1, 15.72,
1213, 1312, 55.23, 17.58,
1845, 2000, 21.88, 31.11,
2000, 1567, 16.25, 44.09,
1176, 530, 7.32, 45.02,
1838, 923, 8.85, 31.81,
108, 498, 29.26, 21.74,
40, 567, 37.37, 0.75,
224, 1807, 39.55, 60.38,
835, 431, 32.33, 31.76,
1947, 31, 18.35, 8.33,
1781, 1800, 4.52, 49.5,
109, 1316, 31.52, 6.08,
728, 112, 43.44, 32.59,
304, 1327, 41.56, 48.36,
1250, 1839, 49.77, 46.66,
54, 2031, 10.35, 3.56,
186, 1440, 2.26, 14.27,
1329, 1383, 60.41, 24.95,
1264, 1247, 44.56, 4.34,
14, 1775, 25.8, 5.78,
141, 1103, 55.82, 14.66,
660, 420, 19.18, 2.75,
1507, 815, 17.22, 38.84,
1686, 1108, 17.43, 2.31,
1663, 684, 60.23, 35.2,
1788, 1801, 6.35, 50.32,
857, 429, 31.17, 34.58,
1488, 91, 16.84, 45.82,
733, 1599, 33.61, 23.18,
369, 1699, 37.61, 36.58,
56, 638, 38.68, 25.4,
1467, 1826, 59.47, 22.41,
1688, 821, 52.1, 54.52,
1212, 1357, 53.17, 18.55,
312, 1218, 44.2, 41.81,
1447, 1004, 23.18, 35.62,
1081, 1304, 44.65, 51.56,
1397, 1534, 26.9, 25.68,
1686, 420, 18.43, 2.1,
445, 1351, 52.31, 10.75,
566, 680, 9.34, 0.79,
1329, 751, 0.69, 23.45,
1724, 1131, 58.24, 14.46,
452, 1023, 49.03, 7.63,
368, 241, 37.73, 35.17,
1749, 2024, -0.09, 52.33,
610, 1854, 4.96, 30.54,
1467, 1826, 59.27, 22.47,
773, 1200, 18.29, 19.17,
76, 514, 23.65, 2.4,
18, 149, 48.42, 48.29,
1947, 31, 19.17, 8.67,
1213, 1312, 55.45, 17.56,
1403, 1613, 3.36, 21.12,
895, 595, 46.74, 42.06,
50, 149, 48.31, 48.48,
84, 695, 41.41, -0.1,
758, 530, 1.5, 56.29,
188, 1807, 43.24, 3.44,
795, 1722, 10.85, 27.76,
76, 680, 38.63, 11.34,
68, 1445, 39.66, 10.85,
1937, 670, 19.47, 6.82,
1690, 1141, 55.66, 55.3,
1148, 543, 26.71, 10.34,
1387, 1920, 11.53, 38.94,
1741, 385, 34.59, 11.32,
379, 1440, 5.09, 21.5,
1214, 438, 2.03, 36.3,
1817, 544, 5.5, 38.15,
1032, 252, 8.65, 50.69,
765, 1135, 55.43, 11.24,
1942, 1108, 17.58, 1,
1244, 609, 26.32, 3.84,
1738, 1369, 47.43, 47.99,
14, 150, 24.25, 5.46,
1564, 436, 15.3, 55.57,
1269, 684, 0.12, 44.11,
212, 1390, 59.45, 50.6,
74, 1308, 44.3, 46.58,
1898, 843, 47.37, 43.56,
1836, 1472, 31.01, 43.63,
104, 890, 38.65, 9.34,
132, 1347, 46.48, 0.93,
762, 501, 51.16, 20.68,
1037, 1511, 40.34, 16.14,
1345, 1003, 21.55, 45.28,
1038, 1421, 45.25, 19.82,
1756, 156, 34.46, 14.03,
1323, 1920, 11.97, 39.37,
144, 841, 46.34, 1.3,
1553, 1918, 2.93, 35.84,
1627, 1088, 54.43, 29.51,
1780, 528, 5.34, 52.46,
1246, 1151, 59.53, 9.27,
1875, 877, 16.96, 36.53,
1499, 1806, 18.24, 13.11,
1212, 152, 44.59, 2.88,
700, 1013, 59.45, 16.65,
128, 72, 39.53, -0.13,
653, 1890, 31.85, 21.94,
893, 1716, 22.67, 23.29,
1336, 1249, 39.11, 29.35,
360, 642, 41.45, 39.6,
863, 261, 3.49, 39.78,
1313, 1012, 22.74, 32.52,
100, 706, 25.25, 1.08,
552, 1334, 45.24, 17.41,
728, 112, 43.71, 32.89,
1567, 1147, 52.24, 51.91,
1273, 684, 57.72, 38.94,
626, 396, 3.8, 31.14,
8, 72, 38.83, 56.59,
728, 112, 43.72, 32.69,
1272, 1247, 46.03, 3.48,
875, 481, 12.17, 34.88,
1062, 1292, 25.66, 57.26,
417, 112, 46.12, 37.44,
224, 1807, 39.42, 60.31,
1944, 159, 17.28, 7.83,
1942, 1108, 17.64, 1.15,
1564, 1632, 14.39, 51.89,
504, 575, 40.05, 40.46,
1250, 1839, 49.69, 46.33,
2012, 685, 16.12, 59.13,
1268, 528, 5.05, 52.53,
1948, 685, 14.69, 3.57,
159, 1440, 55.61, 14.38,
1064, 111, 40.11, 28.55,
41, 574, 46.83, 31,
40, 1899, 36.37, 0.96,
1143, 1747, 60.14, 48.37,
1688, 821, 52.11, 54.48,
1567, 1139, 51.87, 50.63,
1739, 986, 46.32, 44.44,
1081, 1369, 45.19, 50.39,
375, 396, 0.72, 28.22,
1637, 406, 34.16, 50.32,
835, 431, 32.14, 31.57,
1325, 575, 24.69, 36.58,
250, 501, 50.93, 20.61,
1595, 638, 53, 28.21,
1176, 1890, 12.81, 47.92,
1245, 1390, 58.85, 50.05,
1940, 1259, 12.37, 0.15,
803, 454, 44.58, 56.81,
893, 1690, 23.85, 23.92,
1205, 293, 59.72, 40.79,
614, 544, 6.7, 32.13,
1115, 171, 55.17, 33.42,
1269, 556, -0.23, 40.3,
1331, 1485, 52.64, 24.73,
1864, 747, 48.36, 41.99,
1631, 758, 56.47, 32.97,
1932, 641, 14.1, 58.03,
1256, 1115, 5.22, 48.41,
1477, 653, 17.79, 57.15,
614, 1285, 4.87, 35.86,
827, 1516, 50.64, 29.95,
44, 285, 34.14, 6.32,
855, 815, 15.91, 36.6,
45, 1987, 28.17, 57.15,
91, 134, 43.4, 44.32,
1596, 385, 36.99, 16.94,
1205, 700, 58.55, 39.87,
835, 431, 32.03, 31.42,
1387, 1920, 11.03, 38.98,
13, 1965, 27.77, 7.33,
1125, 1330, 33.7, 56.99,
360, 642, 41.55, 39.84,
1950, 501, 52, 18.53,
706, 433, 45.71, 59,
1649, 1184, 28.91, 25.14,
916, 1899, 14.49, 6.34,
1785, 556, 56.87, 38.71,
1580, 1517, 44.92, 14.68,
1364, 1954, 20.39, 55.44,
849, 808, 33.3, 36.52,
1695, 2026, 52.93, 47.54,
1176, 904, 12.31, 45.57,
1834, 299, 11.99, 29.15,
1901, 235, 25.62, 48.64,
706, 158, 19.73, 5.54,
44, 823, 31.25, 4.07,
1492, 1039, 13.56, 6.69,
1047, 729, 58.71, 42.59,
1477, 653, 17.82, 57.02,
1937, 414, 17.16, 5.97,
157, 1103, 55.68, 14.87,
1748, 1806, 11, 14.97,
282, 221, 44.7, 46.56,
13, 1775, 26.51, 5.57,
1174, 1903, 13.51, 9.28,
1646, 923, 5.95, 31.52,
1797, 1200, 17, 19.47,
952, 1647, 57.37, 19.69,
157, 1347, 54.65, 8.57,
1848, 727, 34.91, 27.68,
242, 1357, 53.24, 23.85,
854, 306, 1.75, 30.75,
1062, 1292, 25.83, 57.29,
1385, 894, 24.54, 46.55,
1213, 1312, 55.52, 17.39,
252, 1247, 46.06, 5.51,
662, 1123, 20.67, 1.49,
117, 511, 30.92, 25.13,
1357, 904, 18.25, 49.76,
1177, 1764, 56.65, 56.48,
1748, 158, 12.39, 17.1,
1944, 15, 16.43, 0.5,
304, 1807, 41.79, 52.44,
341, 1706, 20.62, 20,
261, 1716, 16.46, 22,
1797, 1710, 18.52, 18.31,
1205, 293, 58.77, 40.34,
1546, 213, 46.28, 42.97,
1937, 158, 17.67, 5.68,
1416, 1292, 10.42, 53.43,
1692, 1108, 5.12, 15.68,
1508, 1414, 48.6, 10.06,
1941, 1782, 18.48, 14.33,
821, 166, 19.44, 29.72,
1740, 1587, 33.52, 17.92,
1876, 158, 14.64, 7.77,
952, 1134, 57.24, 18.96,
1161, 252, 10.48, 49.02,
1780, 528, 5.23, 52.49,
379, 1302, 39.92, 52.47,
799, 343, 16.47, 31.55,
25, 465, 47.09, 16.96,
579, 1435, 25.42, 21.24,
1467, 140, 58.78, 22.72,
61, 1987, 28.43, 56.5,
1680, 1518, 50.4, 56.88,
1323, 1089, 11.44, 38.17,
1333, 603, 19.38, 31.53,
159, 1440, 55.52, 14.58,
332, 715, 48.72, 40.47,
1748, 158, 12.2, 15.69,
40, 1415, 38.56, 2.13,
1631, 1088, 54.32, 30.73,
1268, 1367, 51.19, 9.67,
1268, 1326, 7.7, 52.63,
1036, 1723, 40.95, 14.01,
1940, 1039, 13.26, 11.48,
1725, 1131, 59.1, 16.01,
728, 112, 43.36, 32.5,
1206, 1899, 9.26, 7.05,
1727, 1147, 51.67, 51.18,
893, 1690, 23.67, 23.74,
857, 429, 31.1, 34.01,
547, 1918, 5.22, 33.86,
1845, 1472, 30.55, 41.02,
379, 1012, 3.52, 20.35,
1857, 697, 32.95, 32.26,
368, 429, 38.5, 33.58,
1039, 1078, 47.9, 15.49,
44, 285, 34.29, 6.66,
1256, 1627, 5.47, 48.52,
40, 1415, 38.68, 2.2,
5, 1022, 46.6, 16.45,
827, 1516, 51.25, 30.03,
1304, 438, 12.29, 52.23,
109, 534, 30.47, 9.78,
1053, 1005, 21.19, 53.63,
1333, 2000, 19.45, 31.36,
854, 1315, 5.72, 26.83,
1416, 1292, 10.2, 53.23,
1513, 866, 17.96, 48.35,
1526, 594, 6.29, 45.15,
104, 1330, 34.21, 56.57,
1845, 1892, 23.69, 26.89,
1789, 1390, 0.44, 48.75,
12, 1965, 26.38, 4.61,
1712, 1247, 49.79, 58.58,
1596, 1263, 0.61, 13.12,
1756, 156, 34.64, 14.12,
1887, 108, 2.46, 29.31,
2024, 2006, 32.12, 41.96,
1686, 1773, 16.87, 2.68,
1883, 1933, 55.91, 28.52,
182, 1899, 11.71, 9.35,
1313, 1012, 22.66, 32.49,
1879, 1421, 2.41, 26.43,
29, 48, 28.57, 58.44,
825, 1091, 12.06, 35.72,
308, 706, 24.88, 59.76,
849, 808, 33.54, 36.3,
1357, 327, 23.65, 50.41,
1371, 667, 51.13, 38.73,
312, 1849, 43.84, 41.61,
1948, 685, 14.9, 2.98,
758, 239, 2.42, 56.92,
12, 1123, 26.75, 7.53,
248, 1383, 41.83, 34.63,
1269, 556, -0.46, 40.19,
436, 1613, 59.77, 21.94,
1016, 1647, 57.74, 19.76,
304, 1398, 39.52, 31.66,
1716, 684, 8.19, 54.21,
1276, 872, 58.27, 46.28,
733, 840, 33.25, 21.83,
191, 1252, 53.76, 50.34,
1942, 534, 14.89, 11.18,
248, 1247, 43.93, 3.37,
857, 146, 32.4, 35.57,
637, 870, 31.96, 25.98,
1596, 385, 37.37, 17.19,
552, 1334, 45.33, 17.37,
76, 385, 39.5, 12.69,
875, 481, 11.81, 34.24,
1267, 1359, 49.6, 22.72,
43, 638, 47.23, 31.06,
1695, 224, 1.18, 7.33,
437, 1212, 20.25, 22.74,
1644, 255, 27.97, 24.44,
1276, 775, 41.24, 6.81,
1677, 158, 34.22, 9.52,
1215, 1898, 54.32, 45.74,
460, 1838, 49.31, 39.26,
58, 1966, 41.14, 18.68,
1270, 1747, 0.99, 46.15,
1277, 528, 60.13, 46.89,
176, 435, 45.82, 1.81,
1939, 1200, 17.24, 12.9,
1333, 1282, 21.36, 32.31,
1177, 1095, 46.34, 52.71,
581, 1843, 25.3, 21.93,
851, 1249, 30.68, 31.82,
1205, 1129, 60.25, 38.23,
1789, 1390, 0.39, 48.65,
1333, 603, 19.43, 31.31,
44, 387, 35.34, 6.72,
1271, 534, 1.79, 49.86,
864, 1622, 21.53, 7.66,
1267, 552, 49.28, 22.67,
1271, 1406, 1.93, 49.71,
1692, 1613, 7.48, 16.77,
1749, 255, 26.03, 22.55,
1167, 1523, 45.44, 20.19,
916, 159, 15.65, 9.27,
44, 196, 33.8, 2.84,
959, 1439, 57.1, 21.66,
1864, 1090, 13.62, 39.7,
27, 1894, 22.03, 30.3,
831, 1516, 50.43, 29.45,
1128, 338, 39.34, 24.32,
1226, 221, 44.36, 46.41,
810, 1714, 10.55, 29.49,
1960, 584, 40.23, 20.46,
252, 1247, 45.66, 5.69,
1567, 1269, 52.57, 50.71,
72, 1188, 31.7, 27.63,
43, 1406, 47.53, 30.87,
293, 1204, 23.39, 22.11,
1524, 1800, 8.46, 54.76,
118, 152, 40.91, 1.14,
1265, 1933, 57.54, 38.61,
1588, 530, 3.93, 51.91,
1876, 158, 14.78, 7.89,
1879, 1086, 0.8, 30.65,
1323, 1089, 11.87, 38.28,
1173, 252, 1.31, 51.2,
1797, 1200, 16.8, 19.3,
1646, 923, 5.93, 31.36,
240, 1127, 55.09, 2.01,
810, 1714, 10.53, 29.62,
733, 840, 33.63, 21.61,
660, 159, 20.76, 3.13,
252, 387, 38.97, 8.42,
1725, 853, 58.06, 15.85,
1276, 387, 38.68, 8.57,
862, 1293, 5.51, 28.04,
893, 1716, 22.29, 22.96,
1649, 1184, 29.04, 24.94,
1942, 1108, 18.81, 1.6,
795, 71, 52.01, 29.73,
109, 534, 30.39, 9.32,
810, 1714, 10.45, 29.38,
156, 1440, 59.03, 16.71,
326, 401, 43.31, 59.09,
1161, 252, 10.54, 48.9,
1036, 1723, 40.7, 14.24,
565, 489, 18.93, 33.24,
1394, 638, 51.74, 25.54,
1397, 47, 26.37, 38.71,
875, 481, 12.04, 34.44,
1748, 1806, 9.64, 15.7,
1080, 1037, 38.24, 23.36,
1838, 1065, 6.34, 22.92,
1519, 801, 23.61, 34.27,
497, 575, 36.57, 36.75,
1297, 666, 19.55, 6.58,
601, 1367, 33.6, 36.48,
2005, 685, 16.4, 58.57,
244, 311, 52.76, 1.65,
194, 1239, 44.88, -0.06,
1304, 252, 12.38, 52.74,
849, 808, 33.22, 32.98,
816, 429, 37.94, 32.51,
1238, 1123, 25.11, 4.73,
236, 451, 36.47, 7.48,
699, 1053, 35.68, 19.72,
441, 885, 54.47, 22.84,
1788, 1554, 35.24, 16.6,
893, 750, 3.62, 23.91,
1139, 238, 56.24, 34.73,
314, 565, 41.01, 45.19,
45, 1987, 28.53, 56.96,
1168, 1125, 54.8, 0.55,
1054, 1523, 46.08, 19.48,
549, 134, 31.51, 44.84,
1838, 1281, 8.07, 23.78,
875, 481, 12.07, 34.63,
2001, 1383, 60.49, 24.97,
1477, 653, 18.06, 56.18,
1254, 684, 58.02, 41.06,
1927, 1387, 14.52, 12,
1508, 1119, 46.86, 8.8,
248, 638, 48.79, 21.95,
758, 1791, 2.55, 58.22,
1276, 436, 7.63, 47.77,
694, 1831, 2.17, 59.49,
1177, 454, 46.4, 52.35,
1693, 1831, 1.59, 6.05,
1325, 575, 24.5, 36.58,
717, 1135, 54.45, 12.45,
44, 823, 31.31, 3.99,
1246, 1151, 58.39, 10.07,
1887, 1933, 0.27, 26.05,
1718, 1039, 7.52, 11.91,
1704, 338, 38.08, 20.77,
1939, 1867, 15.09, 12.51,
12, 1995, 29.48, 1.78,
1224, 1632, 14.45, 48.66,
379, 1012, 3.58, 20.25,
1232, 1125, 54.11, 0.96,
1036, 1430, 34.31, 51.32,
1030, 530, 25.67, 11.87,
1173, 171, 58.78, 38.87,
225, 455, 45.56, 53.77,
893, 750, 3.58, 23.91,
1937, 414, 16.94, 6.05,
1540, 718, 21.39, 60.26,
180, 1860, 9.19, 3.33,
579, 1787, 26.18, 22.14,
758, 1831, 1.88, 58.71,
1313, 1012, 22.55, 32.35,
566, 1382, 9.6, 0.51,
180, 1023, 47.82, 3.55,
1724, 751, 60.48, 12.24,
1690, 1141, 55.59, 55.27,
369, 1295, 32.12, 30,
369, 429, 37.34, 37.51,
1706, 643, 41.67, 21.43,
57, 454, 46.2, 53.55,
1960, 584, 40.16, 20.72,
492, 1078, 48.29, 10.63,
1333, 1282, 21.71, 31.88,
1276, 948, 6.57, 47.53,
1853, 1406, 30.71, 44.67,
803, 454, 44.78, 56.86,
109, 534, 30.63, 9.12,
1268, 1445, 39.87, 4.86,
1092, 1279, 29.18, 16.47,
1924, 1281, 9.27, 15.56,
1870, 815, 16.1, 37.4,
1535, 1738, 25.31, 38.66,
56, 638, 38.76, 25.56,
1509, 1445, 48.01, 11.63,
76, 514, 23.53, 2.33,
157, 1312, 55.96, 16.42,
1357, 325, 23.34, 50.77,
854, 1315, 5.78, 26.75,
1183, 501, 52.85, 16.86,
379, 1440, 5, 21.68,
1596, 191, 58.67, 14.78,
261, 2012, 16.21, 21,
1274, 1422, 40.85, 21.99,
325, 1310, 39.83, 46.04,
648, 638, 40.96, 31.69,
44, 196, 33.55, 2.48,
1631, 1334, 2.87, 29,
40, 551, 37.8, -0.04,
8, 567, 37.59, 0.77,
196, 279, 53.14, 6.39,
25, 146, 34.6, 37.49,
14, 150, 24.53, 5.45,
497, 1383, 38.54, 36.66,
769, 1297, 13.53, 20.8,
1087, 1898, 54.52, 45.71,
73, 1933, 30.59, 59.99,
196, 1022, 52.66, 6.75,
44, 1899, 36.52, 6.35,
1788, 387, 33.75, 17.15,
1909, 31, 20.01, 35.99,
1744, 1415, 42.61, 7.6,
614, 108, 6.45, 34.84,
261, 1995, 17.78, 21.82,
104, 890, 38.44, 9.12,
894, 1315, 8.47, 22.61,
2004, 158, 13.95, 10.43,
435, 888, 22.92, 34.37,
1889, 1441, 27.45, 44.84,
104, 567, 37.41, 3.91,
1357, 1298, 30.09, 53.93,
8, 530, 26.17, 8.18,
1945, 1039, 16.2, 7.55,
1564, 436, 15.45, 55.77,
1604, 534, 27.95, 15.9,
1364, 1954, 20.55, 55.66,
2024, 2006, 32.41, 41.13,
1461, 1935, 59.34, 26.7,
1939, 1803, 14.89, 12.68,
1680, 1773, 16.43, 1.44,
247, 170, 57.02, 35.06,
1548, 385, 35.02, 9.27,
369, 1699, 37.47, 36.48,
1054, 1523, 45.86, 19.56,
803, 454, 44.36, 56.34,
25, 146, 34.6, 37.68,
1879, 1933, 2.58, 26.6,
1652, 127, 26.67, 23.76,
2024, 2006, 32.54, 41.01,
1217, 439, 13.42, 47.08,
1272, 1247, 45.82, 3.36,
1567, 874, 53.14, 52.52,
169, 1111, 45.49, 53.43,
225, 455, 46.79, 55.21,
1174, 1773, 4.93, 6.59,
1739, 986, 46.35, 44.43,
304, 1327, 41.57, 48.42,
1620, 1674, 27.95, 16.52,
196, 1022, 52.67, 6.55,
1055, 1334, 48.48, 15.46,
1540, 718, 21.6, 60.18,
240, 1127, 55.11, 2,
614, 1285, 4.75, 35.82,
240, 198, 56.61, 2.38,
1269, 684, 0.51, 44.33,
692, 1116, 5.93, 17.23,
1749, 1055, 1.15, 9.54,
1748, 1822, 12.39, 16.66,
1232, 1125, 54.63, 0.39,
1034, 1817, 43.4, 44.65,
357, 1204, 23.31, 22.14,
1693, 1231, 0.47, 5.48,
381, 1827, 21.85, 24.19,
0, 808, 30.58, 28.81,
1781, 1800, 5.2, 51.25,
196, 279, 52.92, 6.64,
803, 454, 44.41, 56.58,
250, 501, 51.27, 20.48,
1708, 252, 9.59, 48.01,
1268, 690, 42.2, 5.23,
614, 108, 6.8, 34.65,
1704, 968, 42.45, 22.7,
1320, 1288, 9.78, 50.92,
765, 1599, 33.24, 21.19,
1445, 1078, 49.28, 13.36,
1212, 1495, 53.33, 18.4,
76, 584, 39.41, 12.66,
1916, 1947, 27.12, 17.21,
1208, 684, 7.76, 46.38,
1716, 610, 5.64, 46,
1333, 1282, 21.57, 32.39,
1567, 1839, 51.68, 49.46,
664, 2039, 4.94, 18.72,
1320, 1288, 9.73, 50.74,
1688, 821, 52.07, 54.35,
157, 1347, 54.81, 8.52,
1979, 333, 50.6, 28.5,
212, 1390, 59.58, 50.76,
