754, 793, 48.18, 8.15,
1965, 739, 43.45, 43.83,
922, 811, 32.72, 13.51,
822, 1744, 14.76, 22.72,
158, 1190, 28.95, 53.76,
1489, 1935, 55.68, 39.54,
2001, 800, 7.2, 5.83,
144, 30, 26.4, 32.89,
1161, 1785, 52.04, 25.9,
1763, 1806, 58.88, 50.08,
937, 1912, 51.2, 24.12,
1071, 1899, 2.18, 17.57,
522, 1482, 48.66, 29.58,
161, 421, 9.77, 9.97,
1116, 1326, 58.83, 24.67,
675, 1892, 8.46, 45.15,
1334, 1412, 0.21, 52.3,
1442, 1777, 43.68, 18.68,
1445, 1341, 43.31, 35.19,
103, 804, 41.79, 11.66,
1654, 367, 27.44, 19.87,
984, 657, 6.61, 50.29,
1902, 1945, 0.54, 50.62,
360, 2031, 57.63, 46.18,
443, 158, 55.47, 1.2,
1165, 2036, 8.27, 43.59,
818, 3, 52.18, 0.38,
2035, 1790, 56.85, 6.87,
7, 40, 6.91, 29.06,
93, 1506, 19.16, 59.41,
750, 803, 23.43, 24.88,
476, 1198, 53.2, 51.47,
331, 205, 27.33, 30.25,
228, 590, 21.78, 56.32,
798, 1793, 47.34, 30.44,
2003, 1486, 24.91, 21.73,
600, 720, 47.35, 22.03,
720, 799, 31.06, 26.32,
1290, 1945, 58.42, 30.71,
402, 1133, 57.15, 19.8,
744, 300, 16.32, 48.7,
733, 1585, 38.61, 31.56,
158, 1190, 29.48, 52.87,
1952, 796, 55.48, 54.73,
750, 1760, 29.07, 25.28,
634, 1380, 17.38, 50.65,
1447, 338, 8.78, 11.06,
1656, 1640, 52.44, 40.92,
855, 1343, 21.52, 18.88,
1097, 521, 34.81, 21,
25, 1916, 34.3, 12.11,
712, 1384, 36.98, 15.88,
1882, 281, 45.62, 26.77,
215, 196, 43.23, 47.92,
2044, 796, 50.24, 51.1,
881, 705, 28.15, 39.98,
1019, 765, 18.35, 47.57,
998, 807, 27.55, 22.61,
1541, 1908, 46.39, 60.15,
419, 370, 16.31, 7.93,
1203, 835, 20.05, 30.34,
757, 871, 25.68, 24,
1270, 623, 7.91, -0.29,
1862, 766, 53, 42.12,
1785, 243, 40.48, 20.17,
376, 1580, 16.81, 39.26,
127, 427, 43.59, 14.7,
352, 167, 41.11, 13.16,
2018, 1961, 53.24, 57.35,
1558, 1965, 7.29, 42.64,
437, 426, 39.25, 13.29,
560, 1209, 45.63, 9.62,
653, 407, 13.24, 18.97,
2014, 2046, 59.82, 7.87,
908, 2036, 38.24, 37.89,
1197, 279, 24.39, 4.13,
1508, 935, 35.16, 37.5,
1515, 259, 33.92, 44.29,
832, 616, 22.81, 50.4,
798, 436, 59.96, 0.63,
953, 792, 41.92, 5.56,
1912, 988, 1.71, 45.64,
1171, 1325, 2.89, 27.67,
635, 928, 48, 24.15,
1525, 947, 32.42, 37.29,
1670, 1018, 19.16, 31.51,
1956, 884, 46.77, 1.87,
568, 435, 20.32, 45.33,
1902, 448, -0.3, 48.24,
734, 719, 32.85, 28.33,
1000, 1861, 14.84, 29.13,
286, 162, 55.77, 20.08,
146, 1979, 32.9, 51.28,
1233, 1705, 34.79, 19.63,
6, 1441, 39.31, 19.67,
1731, 1854, 59.54, 42.62,
1578, 2031, 56.53, 21.3,
1417, 1353, 51.62, 36.59,
1892, 1470, 45.8, 35.75,
1786, 761, 19.28, 50.77,
267, 1205, 30.78, 10.66,
1856, 1761, 57.93, 39.71,
1192, 766, 56.63, 10.02,
998, 1429, 26.1, 50.22,
818, 1452, 8.5, 5.81,
229, 674, 23.89, 47,
1601, 313, 20.23, 8.66,
1080, 241, 18.32, 23.08,
2001, 721, 29.14, 35.67,
961, 803, 18.38, 28.75,
707, 918, 12.08, 16.68,
675, 1892, 8.49, 44.93,
761, 1420, 13.61, 51.29,
1889, 1176, 54.37, 42.52,
1334, 697, 24.71, 52.28,
1685, 1948, 39.66, 51.23,
77, 1853, 49.12, 46.5,
465, 267, 25.49, 28.19,
1819, 427, 7.9, 36.44,
1337, 1500, 37.31, 11.81,
1632, 2046, 0.94, 7.71,
1002, 883, 14.89, 31.86,
707, 1942, 12.03, 16.13,
193, 1697, 34.31, 20.05,
537, 1652, 38.35, 27.46,
1889, 1982, 54.52, 42.81,
1037, 1330, 1.53, 21.99,
1834, 1741, 25.32, 12.3,
1974, 1341, 51.65, 5.06,
923, 1455, 14.44, 59.08,
1195, 1749, -0.4, 2.42,
994, 1701, 21.45, 23.48,
714, 281, 45.46, 27,
594, 856, 51.18, 25.2,
198, 474, 18.85, 0.39,
1957, 464, 36.84, 35.33,
862, 885, 47.89, 0.6,
476, 1908, 47.04, 60.29,
1816, 1455, 12.59, 57.73,
1228, 1244, 29.47, 24.05,
791, 1220, 16.8, 20.45,
865, 1853, 28.35, 8.58,
1165, 693, 40.27, 42.83,
574, 1283, 27.94, 32.58,
1942, 612, 36.25, 1.34,
1942, 1209, 48.58, 9.57,
1485, 424, 44.7, 55.21,
1122, 1756, 22.4, 12.62,
321, 944, 35.92, 44.67,
193, 1384, 34.48, 20.7,
624, 435, 20.61, 43.29,
540, 256, 9.51, 49.69,
602, 1655, 46.82, 28.79,
1888, 1966, 54.38, 40.89,
456, 30, 25.94, 34.6,
1597, 177, 48.02, 18.31,
2045, 1772, 51.14, 53.87,
1233, 893, 20.21, 34.73,
611, 264, 7.82, 32.86,
1685, 1948, 41.94, 53.64,
1527, 935, 34.29, 38.83,
1483, 1222, 56.81, 51.77,
1512, 827, 53.26, 23.8,
1495, 580, 22.85, 21.18,
1204, 2042, 21.13, 31.48,
1308, 2027, 52.52, 31.93,
640, 1384, 37.14, 17.26,
1566, 1888, 39.18, 57.75,
860, 1912, 52.32, 14.74,
818, 142, 53.31, 1.55,
658, 1628, 7.53, 45.87,
2003, 103, 24.51, 21.26,
776, 469, 16.14, 55.85,
376, 608, 1.29, 45.45,
384, 1803, 57.02, 19.52,
1160, 1133, 56.44, 18.59,
1884, 1891, 13.21, 25.47,
317, 661, 19.33, 14.66,
967, 227, 16.79, 2.57,
594, 467, 25.84, 42.55,
1377, 679, 35.26, 44.42,
604, 435, 22.29, 44.9,
1756, 206, 34.26, -0.18,
352, 1699, 38.47, 10.32,
1338, 1158, 57.95, 33.21,
1161, 1963, 19.27, 35.99,
1251, 948, 56.1, 59.67,
618, 264, 7.92, 30.97,
1788, 5, 32.76, 26.85,
1487, 1054, 45.05, 53.83,
2017, 2034, 1.44, 10.4,
770, 264, 8.96, 30.66,
376, 972, 16.8, 39.83,
263, 615, 25.83, 7.15,
1172, 1018, 24.14, 31.66,
1940, 1938, 38.87, 0.81,
1820, 1803, 60.41, 23.31,
825, 214, 0.44, 30.54,
1974, 1341, 51.56, 4.83,
1431, 324, 42.45, 45.71,
433, 1561, 42.79, 10.73,
1768, 25, 48.97, 6.66,
93, 474, 19.66, 59.22,
2037, 1042, 47.7, 55.82,
499, 1640, 19.72, 47.28,
1458, 1454, 5.02, 14.91,
1439, 943, 30.94, 40.4,
1379, 922, 18.95, 25.66,
1611, 262, 1.92, 27.35,
1259, 699, 27.36, 52.42,
699, 145, 16.1, 20.05,
1728, 1615, 37.27, 1.77,
558, 400, 26.42, 15.34,
1877, 885, 48.29, 2.4,
1611, 1389, 1.87, 27.87,
1174, 561, 39.26, 32.81,
1273, 1492, 3.56, 39.54,
865, 1932, 28.76, 7.99,
635, 1903, 51.73, 29.09,
1939, 1671, 32.61, 58.03,
1234, 1904, 4.38, 38.12,
428, 813, 33.95, 4.54,
1834, 1772, 25.28, 13.54,
216, 672, 23.2, 44.27,
1524, 2036, 35.71, 37.47,
1504, 1212, 3.94, 10.01,
1308, 178, 52.03, 31.34,
578, 730, 17.06, 21.76,
480, 163, 41.28, 12.34,
1474, 1929, 37.84, 17.78,
2044, 892, 50.44, 53.32,
488, 1198, 55.8, 47.43,
1005, 1413, 47.03, 48.93,
1132, 1006, 5.84, 29.29,
1605, 1400, 8.06, 40.35,
1443, 1015, 3.16, 10.77,
2012, 1778, 58.35, 7.69,
1127, 167, 39.96, 8.89,
1856, 1423, 57.43, 38.36,
860, 113, 53.08, 15.12,
536, 2032, 45.96, 31.58,
556, 711, 33.13, 23.65,
1431, 947, 31.68, 40.99,
1108, 2032, 6.19, 42.3,
633, 816, 14.1, 52.38,
735, 451, 20.83, 12.91,
1992, 1140, 60.08, 59.38,
1497, 180, 0.26, 4.64,
1611, 262, 2.14, 27.89,
717, 492, 40.39, 31.25,
626, 914, 54.76, 32.16,
726, 1636, 30.53, 58.48,
833, 1852, 45.71, 33.44,
1321, 1198, 3.94, 18.44,
1282, 766, 59.54, 12.26,
1457, 426, 37.25, 13.18,
484, 428, 35.92, 46.1,
1786, 728, 20.25, 51.84,
961, 803, 18.23, 28.53,
2006, 1678, 53.22, 4.24,
1722, 633, 20.29, 51.67,
1056, 1789, 34.42, 14.12,
257, 458, 11.15, 38.49,
889, 1158, 23.22, 51.87,
932, 299, 13.4, 49.6,
833, 1825, 23.84, 48.52,
492, 1966, 54.17, 45.3,
419, 338, 16.6, 7.7,
594, 1206, 24.71, 42.23,
1617, 548, 4.66, 47.07,
932, 818, 12.74, 48.7,
507, 814, 20.68, 48.27,
141, 1314, 53.27, 48.19,
558, 730, 10.54, 18.45,
631, 231, 15.5, 3.78,
757, 1334, 19.89, 42.57,
865, 1187, 41.78, 13.34,
207, 1413, 45.83, 49.76,
1666, 1018, 19.79, 31.49,
1985, 167, 40.75, 6.79,
984, 657, 6.12, 50,
120, 1896, 2.18, 33.98,
43, 1433, -0.36, 28.43,
1165, 445, 40.41, 41.31,
99, 142, 37.27, 10.53,
1449, 1326, 3.96, 18.6,
1621, 96, 5.89, 45.34,
532, 1663, 44.52, 30.34,
887, 708, 23.1, 19.67,
1702, 1319, 3.56, 24.95,
725, 871, 25.51, 23.36,
1731, 1697, 41.84, 20.83,
1586, 931, 7.66, 55.75,
925, 1748, 14.02, 20.51,
1742, 1966, 6.45, 23.87,
1304, 924, 54.39, 58.9,
690, 1197, 13.28, 4.49,
1426, 813, 31.16, 7.8,
526, 1892, 59.8, 30.09,
1769, 2038, 0.56, 12.38,
1673, 236, 18.76, 58.47,
2035, 903, 56.81, 4.54,
711, 885, 42.27, -0.26,
158, 1515, 28.78, 53.79,
2005, 788, 50.3, 6.45,
1529, 1055, 57.45, 9.25,
452, 1853, 50.33, 46.07,
317, 963, 19.33, 18.37,
1894, 1598, 0.46, 43.31,
641, 885, 42.96, -0.03,
1495, 258, 28.57, 47.19,
984, 321, 1.43, 40.13,
1176, 1157, 3.74, 11.56,
1012, 1492, 13.1, 44.86,
740, 298, 12.93, 46.55,
1111, 1836, 47.4, 39.33,
1592, 336, 46.69, 41.43,
1208, 1425, 36.62, 22.44,
1385, 192, 59.61, 44.83,
998, 78, 26.93, 21.47,
871, 201, 50.16, 45.3,
1195, 869, 59.85, 2.51,
1658, 1652, 37.56, 27.69,
1855, 1127, 34.75, 7.09,
2017, 1839, 1.37, 10.64,
476, 1261, 53.83, 51.73,
1463, 1605, 31.86, 56.58,
1610, 1468, 47.27, 36.34,
1832, 377, 11.34, 36.92,
1407, 835, 19.65, 25.82,
1974, 1405, 51.53, 4.4,
357, 419, 45.19, 12.51,
2041, 429, 43.49, 40.01,
476, 1413, 46.83, 48.28,
796, 2033, 38.01, 49.44,
1489, 902, 5.69, 12.95,
1591, 1997, 4.19, 42.32,
1458, 1560, 1.75, 54.73,
1197, 310, 24.59, 3.27,
1978, 932, 59.41, 56.7,
1030, 1889, 5, 24.67,
504, 972, 14.93, 38.73,
1710, 1914, 37.24, 53.02,
1439, 2028, 3.52, 35.45,
392, 877, 59.39, 59.27,
196, 236, 16.32, 0.52,
1640, 1158, -0.2, 9.41,
1800, 1769, 51.23, 26.45,
146, 1979, 33.54, 50.99,
1017, 1480, 20.3, 55.84,
981, 267, 26.33, 29.79,
790, 881, 49.31, 14.64,
655, 1328, 9.39, 16.08,
1864, 1011, 50.69, 19.66,
1504, 1016, 43.93, 60.13,
1748, 1796, 51.78, 6.43,
2017, 1908, 44.63, 0.86,
720, 53, 31.01, 27.08,
828, 940, 10.18, 48.92,
1856, 616, 22.63, 49.17,
990, 1379, 52.94, 49.8,
855, 1292, 21.49, 18.99,
1504, 632, 21.97, 47.63,
1600, 1997, 2.36, 42.85,
2008, 967, 18.21, 31.34,
1070, 813, 30.88, 1.86,
1154, 1330, 2.54, 21.79,
2037, 1042, 47.57, 55.88,
1462, 2010, 22.05, 1.63,
1719, 218, 36.88, 33.42,
1769, 1427, 0.45, 11.55,
1834, 358, 6.34, 32.15,
1098, 54, 27.2, 37.46,
1855, 1324, 34.29, 8.36,
1596, 591, 33.85, 23.68,
923, 1471, 13.75, 56.82,
1186, 974, 4.65, 27.53,
798, 2032, 47.46, 30.23,
1505, 1320, 22.45, 47.27,
415, 1163, 10.29, 30.63,
1854, 1868, 57.69, 26.46,
965, 1209, 26.79, 7.63,
63, 287, 55.89, 34.6,
631, 227, 15.5, 5.68,
1219, 1697, 44, 21.34,
1479, 371, 2.27, 59.99,
99, 264, 7.29, 31.64,
882, 242, 11.68, 7.96,
1278, 1497, 30.61, 19.21,
1682, 1181, 40.34, 49.27,
1314, 885, 49.7, 59.75,
253, 11, 21.69, 39.12,
1887, 1149, 55.25, 5.33,
1188, 1931, 12.99, 55.53,
985, 1857, 58.42, 38.59,
144, 1030, 25.43, 31.54,
2014, 1745, 28.94, 36.65,
425, 70, 33.73, 45.11,
1988, 423, 47.81, 55.29,
2044, 1790, 59.06, 4.48,
611, 242, 14.04, 9.31,
150, 817, 32.52, 1.57,
1964, 453, 48.71, 51.11,
1096, 1125, 35.05, 5.34,
1135, 104, 7.06, 30.45,
411, 264, 8.3, 32.03,
1434, 1186, 57.14, 17.93,
1649, 947, 28.4, 39.31,
1621, 612, 5.65, 45.1,
1424, 161, 22.81, 37.3,
2035, 1927, 56.47, 5.07,
1248, 372, 4.74, 60.11,
797, 538, 15.23, 16.34,
1596, 336, 46.66, 41.49,
1888, 608, -0.39, 43.69,
1177, 1047, 22.62, 35.01,
965, 1209, 26.42, 6.04,
1925, 424, 41.22, 36.45,
768, 803, 21.43, 26.27,
127, 387, 43.37, 14.41,
460, 1357, 39, 6.38,
1144, 1657, 3.51, 56.38,
987, 300, 17.1, 47.81,
1204, 1187, 23.35, 30.1,
1834, 1676, 25.5, 12.05,
621, 899, 55.69, 25.18,
1656, 2017, 52.91, 40.54,
591, 231, 17.15, 4.24,
2010, 1503, 6.66, 60.18,
1240, 1953, 45.48, 19.25,
1640, 1158, -0.09, 9.21,
946, 460, 38.38, 30.26,
1056, 1384, 36.42, 14.81,
496, 163, 41.73, 11.44,
1586, 931, 8.07, 55.81,
212, 1143, 39.32, 47,
865, 289, 41.96, 13.64,
1469, 719, 33.42, 30.23,
214, 1655, 39.16, 46.28,
476, 389, 45.72, 48.11,
1785, 1697, 40.87, 20.56,
1171, 604, 20.76, 35.83,
1081, 690, 54.78, 21.48,
1593, 1461, 42.63, 43.24,
1980, 837, 35.3, 30.82,
1683, 2002, 6.55, 0.04,
1337, 298, 35.76, 10.54,
1238, 220, 34.74, 1.34,
1978, 1110, 59.79, 56.31,
1980, 837, 35.15, 31.48,
930, 1910, 41.21, 1.53,
1560, 808, 12.63, 60.38,
984, 768, 6.56, 50.65,
1857, 701, 16.85, 45.84,
707, 778, 13.94, 16.15,
1431, 1476, 43.52, 44.99,
1721, 664, 38.84, 28.22,
1485, 422, 45.85, 54.57,
930, 1428, 41.6, 2.65,
1918, 1544, 1.81, 49.63,
1514, 1772, 24.27, 13.85,
1190, 1277, 10.1, 55.43,
1477, 609, 42.39, 57.37,
895, 1871, 51.01, 29.46,
769, 1209, 25.44, 7.95,
1837, 469, 13.11, 55.77,
1163, 1046, 21.57, 36.65,
2037, 77, 46.35, 56.1,
451, 133, 25.24, 47.98,
2038, 792, 42.25, 26.69,
1362, 1192, 29.74, 43.94,
610, 264, 8.89, 30.07,
1395, 867, 17.31, 27.19,
148, 817, 32.68, 0.67,
475, 142, 55.33, 1.6,
1199, 739, 42.02, 41.28,
244, 1428, 5, 39.69,
551, 1463, 33.16, 11.67,
692, 1051, 49.43, 9.09,
1916, 2000, 55.69, 44.75,
610, 82, 54.51, 31.7,
1425, 1015, 2.76, 7.54,
1981, 930, 44.49, 3.23,
1590, 2014, -0.08, 53.94,
29, 275, 23.59, 5.84,
837, 569, 39.95, 33.37,
1180, 1412, 42.98, 53.82,
24, 1939, 57.9, 24.11,
858, 1607, 48.56, 26.51,
1685, 424, 42.92, 56.32,
1155, 1214, 36.11, 55.3,
1592, 1015, 46.39, 41.44,
1565, 1100, 3.72, 32.59,
984, 1838, 56.62, 42.1,
862, 1793, 50.75, 29.72,
930, 885, 41.42, 1.17,
1943, 883, 18.54, 33.69,
1576, 338, -0.05, 56.02,
1658, 1652, 37.6, 27.19,
1928, 1003, 51.01, 22.35,
2036, 124, 48.77, 52.8,
1894, 608, 0.23, 43.14,
1674, 1790, 55.09, 3.38,
1485, 192, 56.19, 50.76,
1788, 719, 33.36, 24.91,
1611, 1853, 47.51, 37.58,
114, 1321, 39.16, 11.56,
1060, 1833, 23.46, 56.86,
1505, 1157, 3.72, 11.7,
765, 1763, 23.91, 26.83,
1752, 1773, 2.35, 37.5,
690, 1196, 13.68, 4.25,
1278, 1524, 55.04, 58.97,
1586, 1434, 6.26, 56.39,
855, 1292, 21.12, 18.69,
882, 744, 18.69, 42.73,
1842, 363, 11.19, 7.07,
681, 809, 15.98, 58.22,
1011, 1186, 53.57, 8.04,
428, 813, 33.81, 4.66,
996, 826, 14.01, 47.17,
1020, 869, 49.73, 1.69,
1684, 96, 6.33, 42.87,
744, 601, 26.3, 59.88,
2046, 892, 48.14, 50.68,
953, 956, 41.1, 4.79,
872, 915, 54.85, 23.89,
1715, 1685, 7.34, 1.61,
845, 1326, 1.38, 23,
