383, 1128, 49.19, 24.46,
1914, 2007, 19.97, 59.68,
454, 871, 11.44, 7.73,
1771, 1152, 49.51, 50.62,
712, 187, 18.34, 51.16,
1220, 450, 16.17, 59.24,
1407, 1513, 6.2, 28.84,
959, 927, 36.46, 19.99,
1957, 123, 10.13, 58.59,
447, 841, 23.61, 57.33,
2008, 1707, 40.55, 7.99,
491, 720, 28.66, 8.16,
1102, 858, 59.51, 30.52,
1638, 1209, 45.53, 49.76,
1176, 1707, 41.71, 6.13,
1503, 0, 57.89, 38.41,
1225, 1169, 14.37, 38.17,
956, 206, 44.63, 20.7,
1065, 719, 20.54, 36.76,
1227, 1926, 39.96, 27.98,
1133, 1961, 52.75, 49.96,
1442, 986, 40.82, 22.48,
1295, 1520, 28.81, 27.56,
345, 109, 5.7, 5.52,
1827, 190, 5, 52.5,
1843, 500, 4.87, 52.88,
668, 619, 12.73, 59.5,
223, 1195, 43.24, 10.95,
1181, 742, 23.74, 2.99,
274, 312, 52.81, 20.37,
1967, 1223, 15.34, 54.56,
984, 1785, 20.02, 11.84,
274, 1782, 53.61, 20.37,
1852, 984, 23.25, 48.9,
2010, 1991, 47.88, 1.89,
1709, 1583, 14.52, 52.21,
460, 196, 44.93, 14.93,
1292, 1791, 59.7, 18.67,
1465, 1834, 17.44, 11.09,
444, 120, 25.36, 12.45,
223, 658, 39.58, 31.63,
2024, 1715, 14.15, 24.75,
1968, 1166, 35.64, 15.72,
1947, 1339, 28.06, 55.24,
699, 969, 37.21, 49.61,
1045, 1750, 40.58, 4.32,
587, 1295, 35.19, 60.24,
1398, 543, 57.2, 18.19,
1907, 757, 56.19, 30.37,
1795, 710, 30.43, 25.1,
1119, 1409, 28.48, 38.63,
116, 579, -0.35, 37.14,
223, 1094, 39.93, 30.4,
244, 0, 60.25, 36.94,
985, 1388, 45.67, 52.17,
762, 1854, 33.15, 52.89,
330, 57, 11.36, 10.92,
335, 1336, 22.35, 56.88,
1471, 1295, 36.87, 3.51,
1084, 728, 27.15, -0.17,
1099, 899, 9.61, 10.44,
961, 931, 19.26, 34.6,
1880, 728, 10.25, 15.72,
123, 214, 41.82, 34.37,
697, 1338, 19.68, 55.78,
1462, 975, 43.33, 23.94,
368, 1883, 40.81, 45.01,
787, 45, 9.47, 57.36,
1752, 2015, 31.79, 52.27,
1415, 1248, 53.85, 26.12,
1926, 1927, 49.23, 5.03,
1715, 531, 29.3, 19.65,
138, 1342, 35.85, 47.54,
1959, 1812, 15.59, 54.18,
1133, 1256, 52.4, 49.04,
712, 1718, 49.82, 1.66,
959, 926, 40.29, 17.73,
1715, 906, 17.82, 55.17,
1118, 1409, 29.42, 41.16,
1994, 1339, 29.7, 55.58,
1596, 1667, 18.09, 31.62,
797, 1014, -0.41, 50.32,
381, 617, 14.61, 30.24,
715, 433, 41.26, 36.39,
635, 632, 25.71, 52.83,
985, 1384, 45.91, 51.28,
165, 570, 43.89, 53.06,
328, 651, 22.33, 37.84,
298, 901, 58.11, 19.29,
1316, 302, 9.74, 43.48,
874, 1452, 14.17, 26.76,
973, 1768, 44.34, 14.33,
1596, 93, 18.17, 57.09,
486, 140, 47.89, 8.2,
96, 1512, 9.43, 50.17,
691, 13, 8.31, 55.82,
1711, 1384, 41.48, 56.64,
446, 18, 24.41, 9.99,
262, 710, 32.92, 25.46,
1458, 1912, 19.7, 14.21,
1355, 662, 28.07, 28.89,
346, 471, 30.12, 2.23,
899, 1619, 2.1, 26.09,
255, 157, 14.53, 4.11,
1852, 1667, 18.08, 28.65,
1551, 3, 35.82, 24.5,
123, 1885, 41.24, 32.81,
1535, 719, 23.39, 32.79,
578, 1662, 32.5, 60.01,
7, 1263, 8.07, 58.84,
1729, 217, 40.16, 29.91,
1001, 542, 38.62, 18.76,
1635, 1985, 46.16, 48.37,
1471, 1287, 36.64, 3.34,
497, 643, 13.18, 32.87,
523, 1942, 50.42, 56.03,
1161, 550, 41.18, 4.96,
1989, 1053, 3.77, 21.06,
1997, 1657, 57.33, 28.48,
452, 526, 51.11, 43.51,
1934, 258, 3.38, 13.66,
1524, 2016, 12.09, 42.22,
651, 1942, 48.55, 55.23,
969, 678, 53.42, 0.05,
1994, 733, 40.13, 22.53,
1480, 433, 41.56, 40.99,
1922, 1263, 3.57, 58.16,
1275, 1544, 55.09, 36.38,
855, 1816, 19.6, 24.22,
471, 1337, 1.94, 30.92,
479, 1338, 19.26, 56.71,
1864, 1718, 49.46, 1.3,
1021, 1881, 26.17, 15.9,
677, 1479, 10.55, 57.71,
1964, 207, 48.44, 41.4,
726, 547, 14.17, 2.32,
1705, 719, 19.79, 38.04,
635, 1198, 25.51, 52.44,
1113, 1171, 35.52, 6.68,
1495, 1023, 41.6, 1.46,
216, 1632, 19.46, 50.07,
924, 712, 8.45, 16.94,
1156, 2019, 16.5, 2.54,
2032, 514, 28.21, 33.51,
338, 1403, 54.03, 24.44,
943, 1964, 31.92, 44.52,
1512, 308, 9.79, 46.13,
1898, 1964, 11.59, 27.55,
1217, 1200, 13.85, 39.19,
0, 1280, 56.79, 60.4,
587, 996, 48.56, 48.63,
714, 891, 32.78, 29.53,
1878, 1807, 36.22, 1.95,
1457, 790, 31.45, 11.68,
1239, 2025, 60.43, 53.34,
1956, 306, 6.85, 43.05,
275, 1121, 53.32, 26.62,
373, 877, 38.74, 44.85,
1482, 733, 39.96, 22.39,
224, 1904, 37.11, 35.81,
1804, 1964, 6.12, 22.18,
1896, 1804, 18.47, 25.61,
1795, 367, 31.11, 25.55,
746, 1776, 37.44, 51.2,
656, 1627, 16.17, 4.11,
1478, 1869, 4.76, 12.98,
638, 263, 33.27, 0.4,
762, 1424, 33, 52.97,
1258, 1768, 41.54, 17.25,
800, 423, 20.07, 31.66,
215, 1502, 39.11, 32.4,
804, 1803, 13.49, 22.88,
445, 18, 23.88, 10.85,
502, 1107, 54.82, 12.52,
369, 877, 39.86, 43.33,
1225, 147, 14.42, 38.06,
1438, 194, 45.42, 24.75,
1082, 1833, 42.2, 4.41,
1024, 1904, 34.5, 38.09,
984, 1794, 20.62, 10.17,
1759, 702, 30.37, 35.6,
1336, 1268, 46.1, 6.86,
606, 1940, 20.15, 30.92,
1940, 322, 42.44, 25.09,
1853, 670, 25.79, 29.33,
132, 794, 34.4, 35.93,
973, 58, 7.31, 40.58,
345, 764, 5.13, 6.08,
345, 1913, 24.04, 14.45,
296, 187, 5.75, 37.98,
1050, 759, 25.92, 55.53,
1676, 1812, 15.66, 51.02,
473, 234, 11.3, 20.6,
908, 542, 2.85, 17.42,
1530, 1692, 22, 2.34,
957, 874, 39.79, 50.77,
1833, 1086, 40.58, 53.49,
726, 281, 58.35, 6.67,
1176, 1593, 41.87, 6.35,
1848, 1134, 23.55, 49.09,
1004, 1512, 9.12, 27.81,
1973, 1525, 28.34, 49.31,
1971, 782, 30.09, 3.67,
39, 1606, 37.52, 27.89,
132, 1513, 6.31, 35.71,
674, 684, 4.72, 49.76,
1121, 281, 60.27, 7.11,
7, 909, 35.44, 29.86,
1470, 1162, 14.28, 16.16,
1503, 1897, 17.62, 13.88,
1738, 879, 32.72, 27.03,
1101, 450, 1.39, 16.1,
381, 372, 24.23, 17.93,
665, 650, 16.88, 16.65,
1961, 1335, 20.77, 8.76,
1119, 1677, 60.22, 33.08,
1623, 2024, 56.53, 31.03,
894, 1335, 19.97, 7.31,
972, 194, 43.84, 14.93,
1979, 1344, 40.43, 54.97,
103, 536, 57.29, 50.55,
112, 63, 51.36, 13.35,
255, 2011, 45.4, 2.25,
476, 45, 5.08, 0.52,
1721, 906, 20.85, 52.64,
1450, 794, 37.04, 18.47,
2020, 1389, 49.72, 37.04,
914, 805, 37.61, 48.18,
1483, 1264, 29.65, 29.13,
242, 1059, 23.2, 46.05,
1687, 1498, 39.71, 59.86,
1055, 2013, 36.62, 32.36,
2005, 18, 58.61, 42.6,
1795, 910, 32.51, 25.22,
699, 1854, 37.54, 50.37,
938, 660, 48.85, 58.67,
1669, 900, 54.42, 24.37,
1964, 66, 46.71, 13.2,
635, 1198, 25.27, 52.48,
1740, 1673, 41.44, 15.39,
1701, 1498, 39.83, 59.16,
1038, 858, 59.93, 30.01,
472, 1809, 7.39, 36.67,
509, 986, 38.77, 16.14,
919, 1265, 43.87, 28.43,
1725, 530, 29.71, 19.48,
1579, 335, 47.43, 45.83,
443, 1562, 32.36, 15.06,
12, 991, 56.46, 54.91,
330, 41, 11.83, 11.87,
119, 476, 56.32, 45.12,
872, 1683, 17.27, 30.59,
1868, 1881, 8.07, 23.73,
1103, 547, 31.39, 22.44,
790, 1249, 48.25, 28.7,
1551, 1455, 34.09, 48.66,
1630, 1214, 24.91, 51.04,
249, 2016, 18.9, 45.32,
888, 1785, 19.15, 12.48,
1519, 1366, 42.09, 2.81,
161, 577, 37.09, 41.32,
1473, 294, 7.72, 42.4,
1450, 2023, 24.55, 34.59,
1516, 263, 39.58, 7.06,
1641, 1869, 3.15, 11.78,
961, 1611, 1.92, 28.75,
1995, 1818, 26.54, 31.36,
554, 1684, 51.93, 0.86,
272, 901, 51.87, 25.89,
1869, 226, 7.45, 37.98,
1698, 488, 8.55, 48.26,
63, 500, 60.44, 47.59,
1596, 293, 18.19, 31.52,
545, 979, 8.18, 52.74,
1389, 2015, 50.41, 47.08,
1433, 1173, 50.56, 33.16,
1971, 782, 30.43, 3.77,
1947, 1783, 27.62, 54.25,
1451, 603, 21.82, 2.02,
878, 409, 47.5, 16.06,
1880, 138, 10.12, 15.84,
1257, 386, 1.14, 8.13,
1648, 1216, 56.66, 27.7,
1964, 1877, 49.63, 41.42,
331, 1606, 37.93, 24.53,
779, 1455, 53.63, 40.59,
294, 436, 2.47, 48.52,
404, 1144, 25.44, 10.68,
656, 1997, 17.54, 5.34,
985, 544, 25.17, 13.31,
603, 1737, 54.5, 55.66,
1961, 936, 18.41, 38.03,
387, 1606, 35.95, 25.71,
219, 1548, 57.74, 32.67,
1389, 97, 51.68, 47.84,
285, 1374, 25.77, 20.93,
2001, 1876, 54.13, 42.18,
259, 1075, 49.02, 35.07,
975, 454, 48.24, 25.11,
705, 1904, 37.78, 36.59,
132, 2, 34.27, 35.23,
1179, 1086, 39.6, 57.19,
2046, 1702, 46.85, 60.07,
502, 863, 54.31, 12.01,
479, 841, 22.45, 57.35,
298, 345, 57.28, 22.23,
2005, 18, 58.92, 42.27,
1799, 365, 12.98, 56.52,
779, 1120, 55.68, 37.42,
790, 1249, 47.1, 27.93,
1313, 1954, 15.66, 23.04,
1002, 660, 48.31, 58.42,
870, 932, 47.3, 18.52,
1118, 503, 31.24, 1.5,
1101, 1897, 58.88, 53.95,
1769, 1265, 29.3, 47.14,
1596, 281, 56.51, 5.85,
828, 684, 4.27, 46.46,
1588, 181, 8.03, 1.59,
1715, 385, 16.84, 54.55,
1853, 1021, 25.82, 30.22,
314, 877, 38.9, 47.6,
961, 1625, 1.13, 29.68,
1666, 41, 1.41, 57.45,
2037, 1240, 44.42, 46.8,
399, 1473, 44.34, 27.01,
1389, 518, 50.51, 47.26,
385, 59, 50.68, 14.73,
13, 1964, 34.32, 42.09,
1571, 45, 10.74, 52.29,
387, 1520, 35.3, 26.38,
265, 1041, 15.49, 39.15,
1336, 1656, 15.46, 11.7,
1723, 113, 20.46, 0.31,
1802, 209, 17.7, 40.27,
1820, 1824, 23.2, 49.62,
1481, 1453, 6.43, 23.43,
867, 500, 3.85, 52.14,
1397, 1552, 59.7, 39.33,
655, 965, 44.24, 22.21,
1424, 591, 22.51, 36.95,
373, 1291, 0.47, 41.13,
379, 2013, 26.58, 20.47,
334, 1699, 41.94, 7.6,
330, 199, 57.71, 11.73,
1251, 556, 30.04, 15.22,
1312, 125, 10.54, 41.32,
1515, 1286, 36.73, 25.66,
1888, 424, 10.56, 44.92,
1784, 1854, 33.16, 50.26,
1324, 1791, 60.19, 18.56,
1099, 79, 6.94, 9.33,
1909, 465, 40.2, 42,
189, 1667, 11.6, 33.23,
1124, 187, 10.09, 49.21,
1409, 1007, 21.15, 34.01,
1828, 760, 15.7, 18.34,
1728, 2020, 1.71, 56.41,
666, 1775, -0.41, 18.46,
466, 1888, 16.11, 42.19,
1477, 577, 36.28, 39.5,
1367, 893, 25.63, 25.83,
12, 1280, 54.37, 58.82,
1720, 906, 20.74, 54.18,
1659, 1556, 43.2, 33.28,
1436, 1129, 32.77, 18.11,
1904, 1112, 43.24, 47.15,
389, 1035, 6.49, 33.44,
683, 41, 56.46, 15.09,
1313, 843, -0.15, 25.37,
1943, 0, 57.2, 35.52,
2005, 999, 58.45, 42.54,
371, 1096, 51.29, 23.57,
1141, 759, 48.41, 23.25,
1245, 600, 24.52, 4.2,
271, 991, 56.56, 9.61,
2025, 352, 0.54, 9.46,
985, 1881, 26.85, 12.68,
1600, 1647, 1.2, 14.59,
828, 684, 3.87, 47.1,
104, 2019, 8.66, 49.6,
81, 1965, 53.61, 41.04,
88, 1613, 59.27, 13.23,
288, 783, 52.4, 28.48,
1582, 1675, 52.29, 50.96,
247, 404, 1.44, 51.75,
1581, 1799, 37.67, 59.11,
2024, 1741, 14.68, 23.83,
1118, 1409, 28.85, 40.29,
85, 1925, 52.47, 45.18,
1534, 2011, 44.88, 2.64,
1795, 652, 30.98, 24.82,
159, 997, 42.67, 20.95,
1888, 19, 10.63, 44.44,
2038, 1368, 19.07, 29.29,
1133, 991, 54.68, 52.16,
964, 394, 48.51, 14.68,
1051, 630, 23.39, -0.47,
478, 127, 29.92, 58.78,
725, 239, 48.77, 46.36,
1012, 1881, 20.21, 12.55,
1505, 302, 8.9, 42.7,
70, 173, 6.46, 58.97,
1804, 286, 6.56, 17.15,
154, 846, 26.58, 2.52,
392, 1007, 21.76, 40.42,
1602, 1265, 56.35, 26.25,
300, 149, 12.96, 6.45,
74, 1121, 46.47, 34.32,
421, 41, 53.76, 17.31,
791, 1742, 51.16, 37.58,
1966, 1684, 50.7, 3.39,
783, 170, 36.35, 21.06,
103, 1881, 39.92, 34.86,
791, 1758, 52.99, 38.74,
381, 1071, 37.22, 15.88,
656, 1627, 17.06, 5.83,
2011, 215, 59.48, 10.69,
501, 570, 45.13, 54.17,
721, 465, 41.75, 38.67,
1821, 940, 2.09, 39.99,
1263, 1550, 30.05, 15.74,
989, 377, 25.6, 15.1,
255, 157, 14.37, 4.38,
1534, 18, 60.32, 46.39,
1424, 514, 33.87, 34.72,
2002, 801, 30.56, 33.65,
901, 1926, 41.85, 27.1,
209, 1059, 18.17, 44.14,
1527, 1131, 23.12, 35.86,
909, 644, 42.24, 13.68,
1317, 1536, 13.68, 47.52,
2033, 167, 45.15, 46.18,
368, 893, 22.55, 27.85,
366, 684, 2.1, 47.39,
1168, 437, 45.05, 38.44,
1152, 553, 34.45, 39.3,
678, 684, 5.13, 48.95,
989, 40, 23.53, 16.88,
1383, 352, 12.07, 30.61,
746, 1082, 36.73, 53.76,
1947, 1783, 27.1, 53.62,
971, 1813, 17.39, 52.5,
1632, 782, 33.1, 8.42,
985, 544, 26.71, 12.57,
715, 433, 40.29, 36.44,
467, 526, 53.7, 48.48,
1012, 1881, 20.77, 12.33,
1186, 1566, 30.38, 16.77,
1324, 1166, 35.33, 12.48,
454, 1066, 34.72, 16.58,
971, 1854, 34.89, 53.76,
1316, 302, 10.59, 43.38,
1782, 217, 41.36, 30.69,
1230, 558, 38.73, 22.83,
12, 689, 56.6, 54.79,
984, 1834, 19.21, 10.64,
1648, 779, 57.88, 27,
1603, 45, 11.03, 55.11,
1827, 605, 28.09, 20.65,
1259, 1950, 35.55, 54.87,
328, 58, 59.79, -0.32,
85, 987, 52.07, 45.89,
1849, 682, 11.77, 34.86,
1438, 709, 44.04, 24.48,
400, 109, 5.62, 2.17,
1421, 186, 5.8, 40.11,
2025, 859, 29.73, 29.92,
1307, 1139, 51.05, 36.31,
454, 871, 11.61, 7.55,
833, 898, 2.47, 6.86,
1932, 712, 6.39, 19.87,
300, 579, 13.08, 6.56,
1911, 1182, 26.75, 50.47,
481, 1003, 2.36, 33.75,
601, 1814, 19.41, 54.45,
908, 1135, 3.96, 17.5,
1959, 1384, 41.26, 57.05,
475, 1523, 20.31, 56.93,
2003, 1769, 11.99, 24.05,
454, 187, 11.78, 6.58,
262, 594, 33.41, 25.28,
1863, 1922, 6.28, 12.06,
242, 1059, 23.1, 46.27,
1729, 298, 11.9, 38.62,
32, 2031, 57.68, 59.28,
1412, 125, 12.61, 44.33,
1961, 209, 18.09, 39.5,
190, 736, 34.15, 55.87,
298, 1136, 58.66, 21.07,
721, 433, 41.77, 38.67,
925, 1364, 45.22, 27.55,
1055, 530, 37.49, 33.73,
909, 127, 8.24, 2.81,
1884, 923, 24.67, 42.52,
1295, 710, 29.72, 25.78,
1978, 984, 22.58, 48.05,
1948, 1053, 8.68, 17.58,
1701, 1528, 11.64, 48.92,
1979, 1150, 40.66, 55.26,
381, 221, 24.21, 17.75,
1111, 16, 55.69, 42.17,
1969, 2, 24.16, 7.92,
827, 235, 48.89, 44.1,
1866, 1706, 16.25, 15.73,
750, 686, 43.6, 0.96,
1611, 518, 29.49, 33.86,
1971, 782, 31.03, 5.2,
371, 1403, 54.16, 21.98,
606, 623, 21.06, 31.6,
1930, 668, 26.29, 33.37,
96, 1512, 9.43, 50.25,
1420, 451, 7.21, 25.94,
12, 700, 54.86, 58.21,
1164, 543, 59.55, 18.33,
276, 1794, 17.09, 21.36,
1366, 500, 58.99, 46.3,
225, 181, 43.26, 36.65,
1979, 1544, 52.82, 35.56,
13, 577, 34.4, 41.99,
1943, 42, 4.09, 10.12,
272, 911, 51.41, 26.04,
993, 562, 42.51, 54.47,
162, 1093, 33.02, 40.45,
379, 861, 25.93, 20.02,
2025, 377, 29.21, 30.7,
1688, 846, 27.32, 1.57,
1811, 647, 50.89, 26.56,
1410, 765, 41.66, 23.53,
163, 829, 26.88, 7.5,
1979, 975, 49.03, 53.19,
426, 831, 55.27, 18.48,
1009, 1272, 41.17, 49.91,
1630, 1791, 24.03, 51.43,
1217, 1200, 13.83, 40.04,
1324, 1166, 34.47, 13.13,
1709, 1920, 14.42, 52.22,
1329, 1901, 11.23, 36.97,
1123, 300, 7.02, 47.82,
1350, 1241, 29.93, 24.43,
270, 593, 49.18, 31.53,
168, 65, 36.99, 44.42,
452, 907, 4.22, 33.14,
1918, 1667, 17.37, 33.11,
1736, 1925, 29.22, 46.06,
1579, 939, 6.38, 48.23,
799, 1601, 35.98, 42.46,
839, 398, 4.01, 2.56,
828, 684, 4.99, 46.56,
751, 2044, 45.9, -0.02,
1591, 1498, 40.83, 59.66,
268, 1069, 1.56, 55.18,
1490, 1676, 25.93, 0.61,
1855, 670, 26.27, 28.28,
260, 573, 60.47, 56.47,
39, 1606, 37.67, 27.42,
1729, 870, 41.45, 29.36,
564, 1009, 7.26, 0.62,
1929, 1397, 4.95, 23,
961, 1645, 2.55, 29.08,
2047, 547, 38.02, 20.32,
1863, 1410, 7.15, 10.6,
238, 1342, 43.75, 9.92,
1879, 50, 57.43, 47.4,
1231, 1703, 54.92, 5.17,
873, 1865, 43.17, 43.36,
734, 1703, 48.43, 60.45,
107, 863, 50.01, 49.44,
276, 1794, 17.14, 21.74,
264, 1443, 9, 16.28,
1961, 873, 26.07, 29.13,
2006, 1349, 31.65, 35.85,
1827, 835, 57.01, 22.64,
964, 384, 46.25, 12.04,
1771, 1520, 35.51, 27.01,
1535, 1513, 5.69, 28.55,
1102, 263, 38.77, 4.8,
1409, 1687, 51.85, 33.7,
708, 1053, 8.93, 19.74,
663, 313, 28.53, 10.53,
929, 1272, 41.52, 50.43,
790, 783, 51.09, 30.39,
418, 323, 31.89, 39.89,
828, 856, 4.45, 46.44,
1230, 558, 38.43, 23.57,
1561, 1377, 29.31, 37.25,
1016, 572, 37.59, 8.44,
454, 149, 11.42, 7.45,
260, 121, 9.93, -0.09,
1778, 652, 44.46, 17.26,
507, 137, 11.38, 18.99,
1312, 987, 49.81, 10.49,
1161, 550, 40.59, 5.28,
1710, 1450, 24.89, 59.35,
714, 595, 32.49, 29.15,
223, 658, 38.98, 31.2,
385, 298, 11.39, 40.13,
1311, 898, 19.68, 21.54,
189, 1667, 11.22, 32.5,
288, 1672, 17.94, 18.89,
906, 1424, 30.6, 54,
1512, 1760, 46.99, 14.95,
426, 205, 56.28, 17.57,
1113, 1799, 35.9, 5.66,
247, 7, 59.16, 7.57,
1150, 1598, 38.31, 56.11,
950, 825, 36.91, 49.34,
1181, 1463, 22.83, 4.36,
1407, 671, 24.85, 29.44,
319, 348, 0.7, 44.92,
255, 1962, 45.57, 2.31,
635, 654, 53.98, 45.39,
1407, 138, 11.61, 13.8,
1802, 139, 17.13, 40.09,
1489, 1376, 56.24, 38.74,
454, 189, 11.54, 6.34,
1188, 1663, 24.31, 5.41,
268, 1069, 1.61, 55.12,
1965, 209, 16.97, 38.67,
1772, 170, 41.25, 15.43,
1623, 2024, 55.9, 31.5,
1462, 194, 43.87, 23.55,
740, 1877, 48.81, 39.02,
1312, 987, 49.43, 10.41,
554, 1590, 37.98, 53.84,
1966, 1849, 23.03, 10.16,
543, 742, 30.74, 17.83,
2014, 691, 40.42, 7.7,
838, 585, 13.27, 29.63,
747, 731, 57.37, 14.5,
1551, 3, 35.54, 24.94,
1250, 88, 22.21, 0.47,
888, 1785, 18.77, 12.48,
1506, 1611, 0.59, 26.28,
243, 1760, 18.45, 48.78,
1687, 1368, 39.87, 59.52,
494, 1801, 1.64, 36.06,
942, 1703, 51.97, 5.72,
452, 65, 52.15, 41.95,
1023, 966, 45.79, 22.66,
1295, 691, 29.52, 26.72,
924, 684, 3.63, 43.54,
1313, 843, 60.41, 25.61,
467, 1256, 53.51, 48.57,
1610, 920, 12.84, 15.94,
972, 652, 44.29, 15.62,
1857, 652, 20.09, 34.12,
987, 570, 45.79, 51.91,
949, 954, 15.87, 34.96,
1675, 1606, 38.62, 24.94,
1762, 275, 36.28, 13.5,
274, 1576, 53.09, 20.31,
759, 1556, 43.28, 32.53,
1312, 1420, 10.15, 41.23,
268, 867, 18.09, 19.69,
564, 422, 50.71, 20.94,
1844, 384, 29.51, 49.09,
1675, 334, 5.33, 10.01,
1962, 719, 25.54, 34.15,
797, 1014, 59.84, 50.57,
2025, 352, 0.69, 9.33,
39, 1366, 37.32, 27.81,
708, 1053, 9.11, 19.82,
1408, 2023, 21.42, 35.12,
1956, 1223, 13.51, 55.53,
1879, 18, 58.62, 44.13,
619, 1224, 51.01, 50.88,
452, 654, 51.78, 43.37,
798, 1581, 35.9, 18.84,
1503, 419, 6.63, 12.62,
247, 436, 1.33, 50.45,
1962, 660, 50.94, 58.78,
1409, 1684, 51.95, 33.23,
859, 825, 24.32, 23.21,
74, 1121, 45.85, 34.61,
454, 1164, 34.58, 16.36,
740, 1904, 47.39, 38.33,
1278, 1025, 16.15, 47.33,
1737, 1129, 31.84, 45.9,
730, 1936, 31.32, 52.84,
0, 1280, 55.31, 59.86,
1156, 1342, 41.68, 9.82,
1940, 556, 38.7, 9.7,
1423, 1520, 30.44, 27.95,
371, 191, 54.14, 22.09,
1481, 924, 39.83, 17.15,
504, 794, 37.35, 16.62,
496, 1067, 26.69, 45.94,
1407, 1419, 59.09, 39.75,
2011, 197, 59.83, 10.61,
1802, 1248, 55.17, 29.38,
1696, 428, 8.42, 48.03,
2032, 1896, 43.34, 47.63,
484, 412, 0.88, 59.51,
725, 321, 46.37, 45.16,
1716, 1044, 26.94, 48.49,
1805, 1062, 6.82, 23.38,
2030, 691, 39.43, 7.58,
253, 571, 42.96, 58.46,
987, 1823, 32.82, 2.13,
539, 679, 52.27, 58.51,
1465, 1834, 16.84, 8.32,
635, 654, 53.93, 46.38,
545, 1145, 59.4, 24.12,
1627, 1345, 44.56, 48.85,
881, 207, 48.39, 44.9,
787, 1804, 19.84, 25.49,
1515, 1520, 36.22, 26.19,
123, 432, 41.58, 33.97,
244, 1287, 25.83, 46.28,
1600, 418, 1.88, 14.37,
1469, 1166, 37.06, 11.35,
1869, 290, 7.11, 39.16,
1995, 1812, 15.54, 53.2,
1787, 1544, 54.58, 35.41,
1278, 1760, 16.54, 47.49,
1407, 1, 11.59, 13.76,
475, 1287, 35.81, 3.5,
1825, 1024, 13.4, 47.68,
1209, 461, 16.37, 9.34,
715, 678, 53.89, 0.47,
991, 454, 47.92, 26.66,
827, 235, 48.78, 43.94,
152, 263, 38.84, 5.35,
1329, 1794, 18.16, 21.03,
216, 1760, 19.05, 49.43,
1291, 908, 34.32, 24.36,
444, 122, 25.34, 12.16,
1055, 1502, 38.67, 32.77,
97, 1409, 26.77, 42.02,
1375, 1609, 17.23, 0.41,
467, 526, 53.55, 47.73,
1417, 1211, 4.79, 23.14,
123, 1885, 41.46, 34.8,
1965, 1681, 12.41, 33.82,
790, 2, 48.76, 30.29,
512, 1368, 6.4, 7.17,
1092, 794, 31.73, 37.24,
892, 80, 46.96, 16.42,
683, 1472, 49.49, 50.56,
49, 395, 48.9, 11.81,
1410, 765, 41.49, 23.59,
351, 1338, 18.78, 55.98,
1888, 697, 10.18, 45.03,
1512, 1760, 46.98, 14.78,
1942, 1824, 22.67, 50.73,
1793, 1039, 0.91, 22.95,
1295, 892, 29.23, 26.29,
1227, 1742, 32.55, 17.45,
1414, 518, 51.06, 17.05,
36, 1884, 56.19, 47.74,
785, 1358, 24.75, 24.88,
892, 1760, 46.79, 16.56,
555, 728, 28.76, 5.95,
801, 99, 23.1, 32.26,
