1083, 1322, 8.22, 48.48,
644, 1864, 14.19, 39.47,
887, 1945, 40.74, 3.5,
1568, 748, 37.28, 27.72,
155, 274, 53.69, 50.05,
588, 703, 19.57, 41.73,
1279, 544, 36.14, 17.73,
325, 1862, 49.99, 48.27,
116, 1920, 22.27, 9.59,
1871, 303, 7.4, 14.19,
576, 306, 28.61, 26.9,
377, 1626, 47.88, 10.61,
1239, 2013, 37.98, 41.58,
729, 1369, 26.21, 32.47,
1857, 1283, 2, 15.6,
563, 1716, 34.88, 58.88,
1972, 1062, 31.02, 19.3,
632, 202, 30.89, 34.54,
456, 1879, 9.25, 16.5,
30, 726, 40.87, 55.35,
40, 1598, 47.9, 18.61,
524, 469, 21.1, 40.63,
613, 1896, 15.28, 26.02,
1451, 1880, 50.69, 13.51,
1100, 177, 3.55, 35.73,
916, 2023, 14.9, 34.5,
1366, 966, 48.89, 53.92,
1429, 1870, 50.09, 47.02,
785, 1862, 47.83, 45.25,
582, 399, 38.23, 21.21,
1797, 1549, 42.74, 21.66,
101, 74, 7.35, 24.2,
1563, 1259, 1.55, 51.95,
640, 409, 24.8, 33.06,
96, 1463, 42.12, 30.19,
620, 1522, 25.93, 8.46,
56, 1598, 47.19, 18.31,
305, 1194, 59.22, 44.82,
1683, 1514, 4.62, 2.55,
537, 1983, 54.54, 31.26,
1392, 2005, 33.85, 44.46,
390, 174, 22.59, 15.69,
1151, 21, 40.62, 44.51,
260, 1905, 38.63, 25.34,
389, 1177, 10.42, 29.2,
352, 15, 41.67, 30.73,
1957, 476, 7.51, 26.55,
527, 471, 12.86, 41.63,
58, 1368, 7.48, 48.57,
92, 513, 55.71, 13.68,
609, 271, 42.32, 27.79,
942, 502, 39.07, 9.64,
1383, 544, 35.89, 12.84,
632, 1380, 31.59, 37.14,
840, 2038, 8.27, 14.8,
59, 170, 46.75, 8.01,
1319, 467, 51.03, 57.44,
1646, 2013, 38.81, 43.36,
974, 1182, 6.46, 32.89,
412, 1540, 12.29, 0.07,
306, 310, 46.34, 58.52,
1820, 255, 16.01, 47.46,
1024, 926, 45.46, 25.2,
1761, 274, 55.2, 47.52,
633, 1901, 18.6, 35.15,
1424, 298, 48.47, 0.21,
1626, 1266, 11.26, 54.43,
1230, 582, 5.81, 39.62,
18, 1950, 33.03, 4.82,
162, 574, 0.59, 39.49,
1362, 533, 48.34, 57.03,
1547, 983, 13.36, 57.1,
735, 9, 13.19, 49.32,
468, 578, 49.06, 49.42,
568, 1959, 46.37, 33.26,
1266, 1613, 1.07, 34.77,
408, 1734, 41.32, 54.81,
608, 1102, 41.44, 32.5,
1866, 654, 25.72, 39.53,
1820, 178, 50.19, 2.7,
474, 727, 13.41, 60.43,
542, 1195, 4.56, 52.1,
1126, 725, 16.33, 52.74,
1051, 1917, 3.79, 56.4,
1366, 296, 36.08, 45.86,
656, 1455, 0.43, 8.63,
1438, 330, 17.49, 4.09,
1866, 330, 15.73, 58.8,
1301, 923, 40.97, 41.19,
1148, 34, 25.39, 48.69,
512, 600, 42.63, 10.1,
1179, 122, 58.6, 55.49,
102, 1302, 41.56, 14.19,
122, 1417, 33.01, 55.5,
1075, 1152, 53.28, 54.14,
1667, 1875, 27.08, 4.22,
56, 1322, 5.54, 45.96,
772, 1056, 36.17, 20.44,
1754, 1369, 25.02, 32.03,
680, 1019, 52.48, 33.59,
1382, 1517, 44.99, 56.37,
161, 117, 21.72, 34.99,
85, 802, 27.59, 54.66,
1937, 596, 1.8, 40.51,
1884, 174, 17.68, 38.46,
641, 64, 15.12, 30.47,
8, 1419, 46.2, 18.44,
713, 1450, -0.13, 2.06,
1362, 710, 42.52, 55.15,
596, 1479, 14.04, 38.35,
1858, 359, 20.2, 0.08,
969, 225, 59.46, 11.82,
797, 255, 19.75, 47.1,
577, 802, 34.68, 57.62,
1144, 1836, 31.69, 49.8,
887, 1945, 40.84, 3.67,
442, 298, 48.43, 60.18,
1604, 481, 24.56, 42.24,
408, 1426, 21.5, 0.25,
744, 1946, 23.21, 8.43,
304, 1756, 48.3, 26.65,
80, 359, 29.67, 43.78,
2011, 1331, 1.11, 14.59,
1144, 34, 28.65, 48.66,
367, 126, 28.15, 22.05,
1646, 203, 15.88, 55.14,
1885, 69, 0.34, 24.74,
92, 223, 55.71, 15.04,
120, 429, 31.83, 56.34,
436, 1737, 49.07, 26.88,
794, 1333, 59.28, 49.53,
74, 1447, 39.18, 59.07,
1884, 656, 23.13, 48.11,
1626, 459, 11.61, 55.2,
600, 160, 34.95, 34.83,
627, 1416, 54.7, 37.71,
436, 1741, 49.04, 25.68,
1360, 569, 0.27, 7.78,
40, 1624, 51.66, 14.94,
139, 1368, 6.46, 51.3,
66, 775, 42.46, 16.83,
1962, 488, 8.53, 39.48,
72, 965, 10.79, 24.37,
1451, 1626, 48.87, 15.42,
1296, 1156, 3.38, 32.43,
1596, 417, 47.49, 21.95,
1375, 1493, 40.98, 45.64,
315, 1881, 6.47, 51.42,
85, 641, 46.51, 39.47,
1144, 1836, 31.77, 49.73,
612, 1540, 24.14, 8.46,
1441, 590, 10.19, 6.83,
1745, 1169, 53.01, 48.37,
375, 1734, 5.84, 5.13,
858, 1412, 26.77, 36.8,
1468, 899, 49.38, 58.17,
349, 1687, 8.99, 57.12,
260, 770, 46.68, 44.91,
1465, 419, 42.6, 24.33,
388, 1188, 9.55, 30.72,
1246, 1599, 38.1, 17.13,
758, 1844, 33.74, 6.85,
561, 1900, 18.08, 27.74,
1860, 1601, 25.57, 44.08,
210, 137, 33.49, 38.69,
1262, 658, 20.05, 55.37,
393, 478, 12.26, 11.44,
1356, 480, 52.74, 6.44,
929, 1087, 8.39, 7.74,
523, 1595, 17.22, 30.29,
124, 219, 59.76, 15.3,
126, 645, 45.34, 7.73,
49, 1416, 54.66, 39.12,
40, 1056, 47.52, 14.39,
1900, 905, 27, 44.3,
1356, 101, 16.08, 30.98,
8, 670, 46.8, 20.76,
545, 1959, 43.6, 32.94,
181, 861, 24.38, 13.1,
1963, 189, 6.28, 38.56,
1088, 1591, 54.39, 16.49,
1591, 271, 41.76, 35.73,
1640, 1207, 35.71, 30.87,
1557, 476, 4.66, 29.66,
80, 818, 39.24, -0.46,
561, 29, 51.79, 41.04,
696, 93, 47.1, 33.39,
793, 1536, 26.28, 2.39,
2002, 1425, 24.46, 0.01,
416, 732, 15.63, 18.52,
189, 1804, 2.86, 42.75,
2012, 34, 21.89, 46.55,
122, 933, 53.58, 20.86,
1233, 942, 9.51, -0.16,
638, 1844, 36.46, 8.93,
553, 1326, 50.96, 38.03,
230, 1686, 32.14, 16.57,
512, 1819, 57.71, 24.68,
1113, 21, 30.62, 51.8,
1117, 1593, 40.09, 43.9,
94, 1417, 27.01, 57.21,
794, 1753, 24.48, 1,
279, 1470, 60, 7.82,
1689, 533, 1.67, 3.14,
101, 2013, 38.48, 57.29,
852, 965, 12.95, 22.86,
716, 1585, 20.65, 44.42,
606, 184, 15.49, 55.55,
441, 485, 60.31, 0.21,
276, 808, 41.41, 57.13,
20, 695, 39.53, 17.46,
902, 278, 11.89, 31.13,
1624, 923, 36.42, 34.78,
14, 567, 40.57, 15.12,
1592, 1737, 54.47, 33.33,
8, 235, 48.93, 18.28,
408, 364, 53.6, 35.23,
1785, 467, 55.46, 57.95,
44, 1932, 44.52, 19.84,
1694, 1030, 26.02, 11.84,
632, 203, 31.29, 34.72,
1911, 1220, 17.41, 45.31,
587, 633, 36.81, 2.9,
548, 418, 43.59, 19.14,
1009, 263, 34.34, 20.61,
1569, 1746, 44.62, 35.48,
377, 1875, 18.64, 11.89,
706, 1817, 37.66, 0,
856, 1481, 27.01, 36.41,
1932, 1561, 37.77, 8.17,
861, 1157, 41.77, 47.99,
910, 214, 10.36, 35.93,
1818, 1536, 27.46, 2.59,
732, 1881, 14.47, 51.85,
1608, 1220, 35.23, 31.83,
1114, 1146, 11.88, 53.36,
228, 274, 54.8, 48.8,
424, 178, 57.08, 1.47,
313, 1737, 52.49, 29.96,
556, 1953, 43.44, 31.53,
1116, 670, 46.51, 23.04,
1916, 448, 23.61, 39.79,
1866, 1147, 16.25, 57.54,
490, 1979, 56.9, 18.39,
1685, 1455, 3.3, 4.67,
786, 942, 11.29, 59.24,
1909, 1682, 31.88, 18.57,
1176, 1819, 56.62, 26.19,
292, 741, 31.76, 26.25,
441, 789, 59.88, -0.38,
21, 641, 44.44, 40.77,
1116, 352, 35.67, 48.28,
1880, 1195, 4.96, 53.46,
1829, 418, 43.47, 20.73,
1015, 1585, 33.31, 8.83,
1592, 1138, 5.65, 54.01,
1200, 93, 44.82, 36.02,
1139, 467, 51.31, 51.78,
505, 1875, 19.89, 11.4,
250, 854, 10.32, 54.56,
1956, 667, 36.26, 6.77,
1755, 485, 58.34, 1.77,
1732, 1028, 23, 6.65,
554, 199, 38.7, 1.17,
440, 1819, 59.47, 19.31,
1451, 1626, 48.52, 15.21,
1624, 594, 49.26, 39.13,
1208, 997, 58.97, 58.95,
1564, 1105, 59.27, 25.73,
560, 1927, 40.49, 28.67,
1175, 704, 26.51, 59.63,
600, 1593, 36, 35.28,
1036, 19, 38.32, 50.16,
991, 656, 23, 53.27,
1626, 727, 11.23, 54.24,
385, 1751, 10.49, 8.17,
1465, 1549, 42.66, 22.85,
950, 537, 40.84, 5.71,
1224, 809, 53.54, 6.61,
398, 1755, 8.4, 36.24,
1368, 1961, 28.87, 42.53,
1045, 592, 45.69, 40.62,
560, 1653, 33.7, 22.96,
921, 456, 1.03, 45.52,
1866, 1227, 16.11, 57.41,
213, 592, 47.14, 41.5,
188, 6, 25.57, 16.26,
1306, 1259, 2.81, 51.63,
49, 271, 43.62, 29.3,
734, 69, 21.8, 53.79,
1570, 488, 3.74, 42.45,
902, 214, 9.54, 34.69,
942, 1495, 38.77, 9.49,
1882, 1450, 1.61, 57.59,
1797, 374, 46.77, 54.58,
97, 897, 46.36, 36.69,
1298, 407, 44.03, 55.47,
1785, 467, 54.67, 58.13,
1080, 1737, 49.5, 27.73,
424, 1238, 46.77, 13.24,
81, 336, 33.68, 0.14,
1048, 1979, 57.24, 27.11,
603, 455, 25.39, 37.26,
441, 267, 6.86, 51.36,
908, 502, 38.29, 7.92,
364, 468, 48.82, 8.65,
2008, 1283, 2.31, 13.81,
960, 1887, 13.67, 24.44,
17, 1524, 30.66, 59.62,
55, 1613, 43.51, 3.25,
17, 1959, 44.68, 29.56,
715, 426, 2.25, 1.24,
1553, 29, 53.53, 39.41,
1720, 360, 55.67, 34.88,
534, 1049, 42.11, 6.99,
18, 1950, 33.51, 5.33,
667, 1503, 1.16, 48.64,
1600, 525, 25.49, 43.65,
1528, 661, 55.49, 2.63,
619, 37, 11.57, 46.81,
1023, 1752, 40.55, 13.17,
200, 1225, 52.45, 25.59,
587, 633, 36.87, 1.77,
270, 144, 25.04, 55.26,
1888, 748, 38.05, 25.98,
544, 471, 14.31, 26.4,
1146, 2015, 36.82, 37.91,
343, 347, 42.24, 47.34,
1434, 298, 48.82, 0.72,
490, 1979, 56.85, 18.57,
2002, 888, 24.99, 60.15,
1841, 1924, 52.73, 44.39,
696, 360, 52.65, 34.67,
24, 481, 46.24, 18.87,
1136, 1577, 45.28, 37.36,
1112, 1157, 38.46, 52.44,
1225, 702, 4.14, 32.5,
704, 775, 42.06, 17.01,
1114, 1433, 11.54, 54.29,
1129, 1959, 32.02, 49.51,
1040, 802, 35.72, 56.44,
691, 376, 29.81, 3.58,
322, 1879, 4.55, 18.54,
186, 1227, 57.99, 19.1,
1866, 37, 16.48, 0.4,
1053, 1861, 13.22, 19.23,
1075, 870, 52.66, 54.44,
313, 1628, 48.24, 13.39,
1973, 1593, 35.41, 8.38,
376, 1, 50.37, 11.9,
386, 1030, 16.69, 12.85,
1947, 640, 26.28, 2.86,
557, 1886, 20.95, 23.59,
226, 1230, 44.32, 11.63,
1379, 430, 14.64, 2.57,
762, 892, 57.19, 38.6,
42, 930, 47.88, 17.75,
798, 1540, 22.63, -0.15,
81, 1717, 33.17, 0.76,
1495, 1538, 4.62, 6.62,
1288, 1011, 16.3, 7.86,
1465, 203, 56.45, 57.98,
1753, 533, 59.49, 2.99,
188, 1540, 22.94, 6.25,
1052, 670, 47.35, 22.35,
960, 476, 13.29, 24.13,
449, 1176, 5.29, 25.28,
880, 1705, 30.91, 37.98,
1637, 325, 25.87, 37.9,
1592, 1408, 55.71, 33.29,
1349, 1667, 44.7, 46.27,
1374, 1157, 37.82, 48.35,
74, 1447, 39.23, 59.2,
946, 278, 58.13, 38.6,
1463, 1670, 26.92, 13.41,
51, 1524, 29.5, 59.89,
113, 1716, 30.58, 1.42,
200, 468, 10.15, 18.07,
1284, 1879, 20.97, 15.41,
1299, 145, 25.55, 57.11,
586, 132, 18.93, 57.04,
1640, 1220, 34.98, 31.45,
1276, 1590, 54.02, 18.85,
618, 656, 18.76, 56.17,
443, 533, 50.62, -0.11,
1868, 409, 21.02, 37.51,
137, 362, 14.27, 11.19,
46, 428, 27.14, 16.59,
1068, 789, 18.68, 18.87,
188, 6, 25.35, 16.4,
600, 160, 34.99, 34.57,
2013, 1451, 0.62, 57.31,
1041, 451, 46.11, 29.72,
1240, 1995, 58.07, 28.19,
1122, 921, 20.54, 35.62,
248, 1885, 28.47, 20.12,
490, 1330, 57.48, 51.36,
1695, 1241, 24.97, 2.6,
1501, 1214, 58.97, 7.15,
967, 113, 13.77, 35.69,
333, 1687, 7.72, 57.86,
160, 336, 32, 2.27,
1841, 274, 53.55, 45.85,
1794, 330, 14.93, 60.17,
860, 1819, 0.38, 19.31,
439, 1318, 27.28, 14.36,
716, 574, 4.17, 40.11,
1100, 133, 38.64, 47.85,
705, 786, 33.53, 58.61,
632, 164, 30.25, 36.69,
1797, 271, 44.28, 23.22,
627, 424, 53.75, 38.91,
698, 1412, 1.86, 47.16,
42, 399, 48.28, 17.59,
1170, 1047, 0.67, 31.47,
485, 274, 52.92, 50.62,
56, 1322, 5.6, 46.31,
616, 1577, 35.51, 32.02,
1375, 1667, 43.77, 44.73,
443, 533, 49.5, -0.38,
1245, 426, 4.78, 3.89,
874, 1092, 16.59, 43.1,
969, 217, 59.4, 11.89,
1241, 835, 29.79, 51.33,
1695, 1522, 27.35, 9.26,
98, 2005, 36.24, 41.15,
832, 642, 5.08, 21.81,
1916, 730, -0.2, 20.46,
458, 449, 57.08, 9.66,
314, 332, 5.94, 47.89,
1592, 1140, 25.81, 25.1,
1114, 191, 23.49, 51.25,
1860, 1097, 2.6, 15.9,
284, 946, 38.67, 55.99,
1740, 574, 4.06, 38.98,
547, 600, 42.37, 10.72,
1208, 1979, 55.73, 27.03,
78, 1716, 36.34, 58.36,
377, 983, 18.5, 11.95,
627, 592, 54.77, 37.94,
162, 574, 0.62, 39.66,
1293, 775, 45.26, 20.83,
1858, 358, 21.28, 60.47,
361, 1246, 47.59, 9.76,
1600, 1419, 29.45, 57.69,
552, 741, 28.41, 26.36,
121, 1089, 19.92, 11.59,
601, 134, 28.27, 31.24,
458, 470, 9.97, 38.39,
1575, 923, 41.3, 38.82,
1009, 169, 35.26, 42.19,
506, 854, 9.96, 54.7,
180, 70, 22.57, 9.92,
1357, 468, 51.73, 4.9,
658, 942, 10.36, 59.67,
1018, 513, 52.23, 13.02,
1919, 425, 16.2, 46.31,
735, 599, 12.93, 51.21,
542, 263, 35.83, 27.1,
820, 1737, 48.42, 28.64,
1257, 990, 16.05, 10.58,
1944, 247, 53.37, 57.31,
400, 274, 54.53, 48.82,
1112, 332, 26.6, 49.72,
708, 476, 11.89, 24.82,
1548, 425, 13.45, 44.63,
1786, 574, 1.21, 37.62,
641, 64, 14.99, 30.4,
616, 595, 22.59, 9.43,
238, 1164, 13.49, 40.87,
2002, 888, 25.02, 60.2,
644, 567, 40.59, 15.59,
1080, 1737, 52.19, 30.69,
72, 965, 10.81, 24.5,
1253, 134, 24.28, 36.14,
178, 1416, -0.38, 40.78,
1667, 1875, 27.87, 4.4,
394, 1088, 18.58, 15.13,
577, 741, 9.57, 23.15,
62, 1972, 31.74, 3.6,
734, 69, 21.79, 53.56,
1144, 771, 28.55, 47.83,
1673, 1900, 21, 30.35,
116, 818, 39.59, -0.01,
408, 837, 13.21, 17.72,
838, 163, 15.77, 28.14,
1355, 1510, 18.22, 7.74,
770, 1623, 4.51, 21.34,
1176, 1469, 60.08, 27.3,
26, 1540, 12.6, 58.82,
210, 1844, 32.67, 6.21,
1482, 1030, 17.96, 13.82,
969, 1910, 8.15, 14.31,
598, 255, 16.25, 51.98,
1803, 596, 57.81, 48.39,
1076, 1924, 23.21, 11.18,
413, 825, 2.25, 7.57,
544, 476, 26.55, 27.93,
1148, 1975, 33.99, 48.45,
1288, 2015, 12.45, 6.32,
122, 1593, 52.6, 20.66,
1926, 1121, 58.08, 10.24,
1841, 768, 50.27, 41.35,
716, 727, 14.59, 54.73,
319, 1805, 33.51, 10.48,
1964, 1194, 59.61, 52.24,
734, 1659, 20.86, 55.72,
1660, 1369, 27.58, 33,
326, 1157, 45.48, 44.45,
249, 620, 30.54, 8.69,
988, 725, 19.38, 52.36,
1688, 1835, 59.36, 28.42,
633, 419, 46.8, 34.49,
728, 377, 35.14, 1.59,
1584, 808, 47.87, 25.55,
438, 560, 34.1, 14.04,
1079, 467, 51.93, 53.88,
661, 633, 34.23, 3.31,
257, 1111, 5.74, 19.6,
278, 1605, 44.62, 60.13,
1976, 561, 48.99, 31.46,
826, 203, 53.43, 57.21,
305, 1420, 55.34, 41.25,
1851, 274, 54.22, 44.5,
1000, 555, 8.87, 13.23,
443, 983, 9.58, 48.83,
553, 705, 52.15, 39.94,
2033, 1877, 4.16, 14.92,
1041, 1959, 46.28, 29.42,
1439, 1675, 1.54, 8.44,
201, 1188, 5.28, 32.31,
584, 306, 28.53, 27.35,
1464, 1562, 49.99, 6.99,
1081, 62, 53.35, 29.11,
1673, 533, 0.85, 2.28,
1570, 748, 36.91, 26.9,
1181, 1913, 30.16, 22.06,
62, 1194, 45.62, 11.47,
154, 21, 3.74, 49.36,
1142, 622, 17.63, 53.23,
1048, 1309, 57.54, 29.42,
368, 0, 56.81, 41.01,
151, 94, 32.46, 16.83,
1680, 224, -0.21, 11.87,
1496, 51, 54.36, 52.73,
280, 1540, 23.4, 1.86,
1553, 749, 22.39, 28.55,
1136, 701, 45.66, 37.69,
490, 301, 56.82, 18.38,
250, 1881, 9.21, 53.49,
326, 2013, 44.43, 53.89,
248, 1881, 10.14, 51.5,
1800, 92, 47.71, 48.37,
1767, 1589, 20.63, 45.53,
1896, 1750, 7.33, 11.41,
1351, 576, 42.6, 50.69,
432, 428, 32.34, 22.26,
136, 1049, 6.09, 26.26,
442, 1275, 7.24, 48.4,
1228, 574, 2.67, 39.92,
1848, 171, 0.46, 47.65,
1884, 2047, 17.52, 39.13,
1387, 1705, 29.76, 41.42,
1688, 706, 13.59, 16.36,
1182, 2005, 33.32, 40.4,
315, 1881, 6.47, 51.52,
1667, 214, 14.46, 7.32,
929, 803, 8.76, 7.68,
1596, 988, 47.91, 21.6,
495, 449, 54.4, 11.06,
106, 1593, 57.02, 20.5,
1038, 21, 38.96, 51.18,
1604, 271, 40.79, 20.27,
1052, 62, 54.27, 27.65,
1249, 990, 16.13, 10.39,
2005, 1887, 11.36, 23.73,
213, 592, 47.09, 41.33,
102, 336, 30.94, 57.47,
973, 471, 11.33, 43.09,
774, 90, 9.58, 26.95,
1649, 424, 53.37, 40.79,
974, 470, 10.61, 37.38,
59, 1322, 8, 47.99,
1865, 497, 28.07, 39.78,
1648, 399, 35.21, 24.1,
1864, 1862, 47.93, 48.28,
1037, 1231, 12.84, 20.14,
1861, 1033, 1.57, 24.71,
1379, 1523, 50.44, 56.27,
600, 160, 35.22, 34.43,
1063, 223, 45.51, 54.62,
1080, 239, 49.41, 21.39,
510, 898, 20.69, 50.22,
178, 263, 35.56, 28.58,
833, 590, 9.85, 11.15,
344, 1972, 28.19, 59.58,
870, 399, 38.28, 22.03,
667, 1417, 27.35, 59.65,
125, 499, 48.99, 35,
2004, 704, 23.86, 36.87,
835, 1095, 40.12, 4.2,
698, 1503, 2.78, 47.67,
185, 419, 50.4, 33.99,
328, 1367, 10.35, 20.37,
731, 164, 23.64, 33.19,
1831, 75, 41.75, 39.43,
1063, 2013, 45.76, 54.28,
1692, 1066, 0.04, 53.4,
189, 861, 24.73, 13.62,
733, 314, 23.12, 17.28,
1179, 1913, 58.65, 55.47,
137, 1470, 11.42, 11.36,
734, 633, 37.67, 2.62,
1820, 298, 0.16, 55.17,
1521, 1577, 43.58, 39.22,
1788, 1743, 40.31, 38.75,
1721, 2045, 58, 55.67,
91, 1593, 55.15, 17.38,
785, 1862, 47.8, 44.65,
1594, 1787, 3.35, 53.61,
552, 1597, 38.26, 19.23,
1285, 743, 47.69, 52.98,
1883, 274, 57.39, 47.37,
1659, 1425, 30.41, 55.28,
624, 1064, 29.33, 27.7,
1040, 802, 36.88, 56.19,
634, 1613, 40.7, 34.61,
1354, 525, 23.41, 43.71,
585, 377, 36.11, 2.05,
988, 674, 19.66, 51.88,
1629, 1667, 43.76, 46.85,
88, 513, 55.64, 13.4,
772, 1196, 8.62, 27.26,
1360, 953, 1.19, 7.16,
1369, 562, 37.68, 56.05,
1386, 330, 15.71, 1.15,
61, 330, 21.75, 11.36,
661, 455, 20.87, 32.92,
388, 1188, 9.37, 30.96,
1107, 211, 52.55, 53.06,
1916, 526, 22.87, 38.45,
2010, 1450, 1.26, -0.41,
625, 749, 23.45, 28.16,
1755, 426, 5.17, 1.96,
1130, 1593, 53.04, 20.11,
1126, 1601, 24.58, 43.43,
336, 344, 29.69, 0.76,
343, 519, 40.54, 47.06,
398, 470, 8.98, 36.08,
1370, 1787, 3.84, 54.47,
1528, 459, 56.83, 58.57,
299, 533, 51.45, 58.98,
516, 271, 45.4, 30.64,
1600, 1037, 2.52, 25.74,
708, 476, 6.04, 31.39,
1544, 101, 16.68, 28.91,
1113, 1450, 7.65, 59.11,
146, 1972, 31.61, 3.39,
561, 935, 54.17, 40.61,
816, 1686, 34.18, 24.71,
639, 656, 22.75, 45.46,
1856, 1089, 26.48, 44.61,
1568, 1527, 39.81, 31.09,
186, 2034, 32.35, 4.15,
545, 499, 44.59, 32.47,
1529, 178, 55.27, 6.34,
1616, 1727, 4.44, 29.26,
440, 573, 48.55, 37.95,
853, 1445, 13.79, 22.45,
658, 1426, 22.27, 2.17,
78, 1938, 37.4, 58.92,
1493, 1194, 60.33, 6.27,
794, 532, 24.56, 0.55,
1026, 1417, 25.66, 53.02,
74, 802, 37.61, 59.08,
1632, 263, 36.68, 30.3,
186, 2034, 31.85, 5.48,
1541, 1295, 45.29, 22.92,
233, 21, 46.65, 36.42,
242, 1238, 44.67, 11.67,
602, 1577, 32.71, 36.03,
826, 1396, 38.21, 34.47,
328, 1417, 28.59, 59.41,
1093, 802, 38.13, 58.43,
727, 1332, 37.41, 5.72,
862, 191, 21.22, 51.28,
1048, 1450, 4.74, 56.42,
1550, 330, 15.22, 56.96,
915, 266, 10.23, 44.91,
940, 132, 19.13, 41.06,
1522, 808, 37.47, 43.44,
623, 1227, 13.3, 47.55,
973, 471, 10.78, 43.13,
2045, 800, 39.63, 44.97,
59, 592, 55.73, 37,
1047, 569, 1.01, 5.61,
1290, 330, 14.55, 0.85,
517, 1369, 24.69, 33.71,
408, 1458, 21.08, 0.23,
1452, 1686, 26.74, 16.31,
1358, 255, 23.97, 46.75,
54, 214, 42.43, 57.98,
1553, 1883, 22.62, 25.97,
440, 1287, 59.22, 19.5,
282, 1675, 0.81, 8.9,
