1620, 241, 38.38, 15.15,
139, 809, 39.36, 51.19,
137, 1340, 40.92, 53.73,
859, 372, 48.72, 56.57,
950, 1189, 23.34, 28.79,
834, 1474, 0.57, 2.1,
691, 1790, 30.7, 6.35,
1368, 345, 44.85, 40.77,
401, 358, 40.67, 40.06,
61, 923, 47.85, 35.18,
1474, 249, 17.68, 21,
1562, 255, 54.39, 51.97,
5, 150, 35.47, 18.37,
267, 1758, 44.04, 22.14,
11, 1340, 41.41, 54.5,
1405, 1476, 6.18, 27.28,
399, 926, 34.35, 50.79,
2043, 394, 39.79, 33.33,
1460, 796, 27.22, 25.59,
950, 1220, 28.12, 31.78,
1524, 1908, 30.72, 2.34,
1641, 484, 53.71, 23.91,
695, 1990, 52.53, 52.34,
523, 1080, 3.91, 20.52,
121, 771, 3.47, 26.2,
1008, 1942, 52.21, 8.32,
525, 938, 39.66, 44.45,
750, 380, 51.61, 57.47,
785, 1744, 35.03, 13.05,
341, 743, 15.82, 27.58,
1891, 1202, 17.29, 12.02,
278, 568, 57.36, 0.42,
1894, 1433, 30.13, 40.4,
817, 498, 31.81, 14.52,
1016, 987, 47.88, 55.07,
263, 281, 45.75, 50.28,
203, 1852, 40.75, 56.61,
1882, 1944, 50.38, 22.01,
404, 161, -0.36, 39.05,
1498, 277, 46.85, 37.35,
23, 1181, 7.63, 14.39,
1120, 1165, 5.08, 7.9,
1003, 1326, 50.3, 0.38,
1910, 169, 14.11, 26.01,
1859, 651, 13.92, 57.57,
962, 599, 21.18, 45.17,
1259, 884, 56.03, 11.96,
448, 561, 25.34, 51.42,
1532, 780, 26.74, 37.66,
1440, 1017, 28.11, 13.06,
209, 261, 55.63, 39.57,
1497, 283, 57.84, 42.14,
1989, 1756, 20.93, 31.48,
86, 259, 33.09, 27.45,
419, 1922, 5.15, 2.83,
929, 1214, 6.98, 45.08,
585, 1948, 52.2, 20.39,
1014, 1192, 15.04, 26.82,
551, 1206, 13.13, 13.77,
772, 1979, 34.24, 3.32,
1490, 906, 37.7, 33.98,
1288, 281, 46.95, 39.46,
1414, 651, 17.79, 45.54,
1650, 204, 57.96, 52.52,
1618, 1758, 54.11, 54.85,
559, 1335, 6.42, 18.82,
451, 109, 4.26, 6.14,
1970, 572, 21.57, 9.32,
2020, 162, 22.32, 4.82,
434, 220, 25.05, 31.2,
66, 1706, 47.02, 4.57,
1788, 1758, 51.64, 59.35,
507, 287, 39.64, 56.37,
934, 1101, 27, 29.91,
862, 277, 14.32, 9.82,
1113, 500, 38.76, 14.33,
1491, 1027, 16.69, 46.19,
1232, 155, 56.09, 43.47,
709, 813, 24.69, 3.63,
1908, 1790, 50.5, 12.72,
495, 152, 30.46, 53.25,
1467, 483, 32.74, 9.2,
1490, 1982, 36.43, 33.55,
1654, 169, 15.28, 25.69,
601, 357, 54.68, 21.83,
656, 1152, 35.81, 57.42,
1046, 1220, 32.16, 26.69,
1127, 1769, 22.87, 22.5,
212, 1607, 19.4, 34.2,
260, 1566, 34.01, 1.74,
2007, 1756, 25.99, 37.15,
1911, 1720, 20.71, 16.4,
1732, 1943, 27.52, 0.76,
352, 781, 24.77, 56.98,
221, 194, 11.61, 37.34,
1377, 1508, 33, 17.61,
545, 1628, 30.46, 16.9,
1693, 161, 58.72, 31.71,
452, 715, 22.8, 38.33,
656, 1152, 34.41, 55.62,
185, 1173, 47.8, 58.76,
851, 1468, 9.28, 40.64,
342, 1922, 3.22, 60,
532, 824, 37.55, 19.61,
536, 1152, 34.99, 58.23,
1413, 1569, 29.92, 26.22,
1457, 49, 12.58, 51.48,
1350, 1860, 34.75, 35.62,
1862, 1202, 15.77, 21.3,
936, 461, -0.02, 40.87,
135, 946, 28.97, 54.59,
1946, 268, 0.18, 52.78,
854, 1953, 1.08, 6.89,
348, 1820, 59.53, 37.39,
450, 1207, 48.12, 49.6,
798, 1801, 1.78, 32.51,
1288, 281, 46.99, 39.58,
342, 9, 53.39, 54.13,
99, 1969, 46.2, 17.84,
1049, 1094, 54.67, 37.87,
1866, 717, 50.45, 21.27,
377, 1118, 59.5, 28.2,
342, 987, 48.14, 54.43,
500, 2004, 42.52, 3.1,
551, 259, 5.56, 20.05,
5, 150, 35.4, 18.57,
748, 1391, 50.92, 56.35,
268, 5, 45.52, 45.43,
657, 860, 29.17, 23.86,
277, 1444, 37.24, 28.29,
1313, 1698, 5.26, 12.42,
1889, 1490, 47.88, 11.31,
245, 1339, 58.02, 42.66,
1162, 964, 38.84, 25.65,
1271, 1530, 13.76, 41.69,
1860, 1688, 12.32, 19.56,
360, 330, 32.65, 19.95,
1592, 42, 39.14, 9.66,
1970, 572, 21.43, 9.13,
471, 210, 12.05, 41.08,
473, 1641, 26.52, 7.43,
417, 469, 17.55, 53.64,
2032, 555, 35.52, 5.16,
1873, 507, 7.36, 25.22,
296, 678, 2.64, 52.55,
1585, 1571, 14.22, 52.71,
625, 346, 15.57, 59.87,
523, 1358, 39.21, 56.45,
2046, 1202, 17.24, 12.52,
87, 1405, 12.63, 43.32,
7, 1466, 14.55, 32.33,
1888, 517, 9.45, 5.68,
22, 1118, 57.17, 30.2,
1951, 1248, -0.19, 34.12,
449, 1425, 58.54, 9.6,
1395, 1477, 1.69, 26.69,
1876, 942, 29.78, 2.93,
100, 1986, 7.32, 52.22,
726, 131, 21.97, 47.11,
267, 1758, 44.16, 22.11,
1135, 325, 41.24, 47.52,
1607, 305, 9.55, 49.71,
1925, 849, 11.97, 59.53,
1355, 283, 48.01, 42.76,
1862, 779, 12.45, 21.57,
452, 1282, 23.69, 38.84,
597, 168, 16.09, 29.71,
518, 475, 49.16, 1.47,
225, 733, 6.53, 7.84,
164, 1675, 30.07, 49.4,
535, 997, 19.07, 27.57,
1796, 1707, 50.57, 3.29,
1806, 1944, 34.07, 31.58,
1777, 1175, 45.43, 9.68,
364, 1737, 56.17, 57,
315, 347, 47.45, 41.38,
1413, 1417, 9.62, 60.19,
870, 717, 10.38, 20.59,
1741, 1202, 14.25, 18.44,
859, 1268, 28.63, 17.66,
691, 1059, 41.55, 9.51,
31, 673, 56.99, 33.01,
426, 1118, 49.98, 41.17,
1892, 274, 28.22, 40.35,
1777, 49, 12.05, 51.46,
581, 1986, 8.03, 51.08,
266, 1986, 3.3, 3.48,
1695, 944, 26.06, 55.29,
1654, 267, 19.01, 25.99,
522, 170, 38.65, 55.41,
181, 43, 33.97, 48.22,
1841, 498, 38.03, 12.52,
1276, 958, 49.68, 30.91,
1491, 915, 22.11, 53.39,
1919, 1190, 20.57, 13.33,
1730, 277, 14.11, 12.26,
196, 715, 21.56, 32.89,
1905, 293, 54.28, 11.15,
279, 1769, 24.57, 25.51,
2008, 258, 12.34, 7.46,
297, 1700, 58.89, 18.5,
1358, 1781, 48.68, 46.83,
440, 958, 53.31, 36.04,
369, 1358, 40.9, 58.18,
1414, 182, 17.41, 14.99,
1144, 484, 51.28, 24.29,
158, 267, 48.6, 34.54,
982, 1906, 18.1, 33.75,
7, 1466, 14.4, 32.46,
517, 510, 13.37, 28.91,
34, 108, 3, 9.48,
1683, 1255, 45.78, 57.98,
1628, 1152, 34.06, 56.91,
575, 1986, 2.74, 46.69,
985, 1017, 47.57, 56.54,
674, 284, 28.86, 36.27,
1266, 557, 16.35, 13.65,
1177, 1220, 31.41, 22.3,
373, 274, 26.39, 41.75,
500, 29, 42.49, 3.93,
1776, 717, 53.43, 14.38,
338, 1487, 55.72, 0.99,
1321, 267, 49.53, 37.44,
784, 533, 36.96, 44.86,
563, 1919, 48.69, 18.92,
1911, 1190, 19.41, 12.66,
1629, 1152, 34.34, 59.98,
1750, 145, 5.81, 36.04,
1017, 1850, 57.88, 24.5,
1457, 396, 54.64, 46.21,
1948, 29, 38.4, 4.48,
1437, 475, 57.9, 31.2,
980, 1220, 30.77, 29.51,
807, 35, 47.41, 2.16,
284, 283, 47.03, 44.79,
697, 1980, 43.11, 43.38,
1625, 467, 8.4, 25.99,
656, 1421, 36.09, 57.16,
793, 1768, 42.26, 13.18,
1425, 498, 32.6, 15.65,
402, 1922, 17.14, 47.97,
1877, 1645, 50.46, 11.46,
448, 548, 57.87, 9.54,
718, 1535, 24.15, 16.58,
890, 255, 48.48, 55.74,
563, 1919, 47.73, 19.31,
535, 56, 12.2, 34.4,
1787, 309, 54.78, 15.53,
1283, 1721, 21.26, 53.42,
2004, 178, 38.84, 3.89,
366, 1937, 1.01, 53.51,
513, 1658, 39.39, 43.78,
1542, 772, 27.89, 23.38,
1892, 752, 46.58, 12.26,
1223, 1210, 18.94, 14.76,
1286, 1316, 10.23, 54.8,
857, 1428, 9.55, 25.62,
1927, 1547, 6.75, 47.41,
659, 792, 19.63, 28.47,
792, 503, 5.2, 15.63,
1169, 1571, 10.68, 53.79,
1169, 1571, 10.53, 53.77,
1911, 1190, 20.5, 15.06,
172, 367, 2.41, 52.71,
981, 1244, 22.48, 36.44,
634, 965, 36.45, 20.45,
464, 533, 37.81, 41.19,
410, 398, 1.75, 2.84,
1301, 1827, 14.35, 54.63,
1370, 747, 22.75, 34.56,
332, 1437, 56.3, 9.43,
1524, 1790, 26.28, 5.45,
895, 1720, 21.96, 15.49,
1725, 1272, 60.17, 40.39,
915, 2045, 28.22, 6.94,
298, 325, 51.48, 41.86,
1318, 1364, 27.5, 26.69,
1556, 760, 39.67, 16.98,
1426, 332, 10.48, 8.53,
395, 649, 28.68, 58.82,
170, 716, 48.39, 27.1,
572, 1686, 52.57, 5.96,
1552, 420, 36.6, 6.4,
1609, 357, 52.37, 21.35,
1876, 1427, 49.14, 10.82,
697, 1508, 57.54, 19.87,
854, 1474, 59.98, 0.05,
794, 1181, 2.74, 11.81,
1626, 679, 46.94, 9.86,
139, 825, 40.2, 49.81,
558, 676, 0.19, 50.55,
895, 1941, 53.89, 29.36,
1456, 1790, 30.64, 5.06,
151, 842, 20.12, 37.41,
1425, 498, 32.27, 15.76,
566, 844, 26.01, 30.78,
360, 1030, 32.44, 19.47,
1468, 460, 59.68, 42.5,
1781, 1906, 19.54, 29.53,
1861, 964, 21.58, 2.19,
1805, 1879, 55.26, 8.02,
104, 1883, 50.46, 26.19,
1485, 521, 23.04, 54.19,
389, 1639, 1.9, 37.74,
1600, 1982, 44.63, 30.31,
476, 267, 46, 35.51,
753, 1704, 42.36, 0.01,
909, 266, 1.53, 37.85,
472, 1094, 53.75, 33.35,
542, 965, 40.91, 19.53,
1745, 747, 23.17, 30.63,
348, 70, 59.37, 36.44,
1787, 438, 50.69, 46.7,
1189, 668, 31.64, 56.92,
965, 697, 18.93, 32.46,
1884, 1686, 52.25, 6.74,
467, 508, 60.18, 4.98,
1181, 1569, 32.06, 24.8,
843, 1980, 25.96, 57.61,
370, 1222, 15.62, 5.1,
1168, 1207, 43.97, 7.66,
824, 1698, 4.6, 12.92,
672, 1244, 26.77, 36.53,
955, 682, 43.79, 46.04,
1450, 211, 50.02, 41.57,
97, 285, 15.54, 5.53,
2004, 1187, 37.89, 5.47,
1657, 577, 51.48, 22.48,
2019, 860, 25.56, 21.72,
1641, 1508, 52.57, 23.32,
575, 484, 51.74, 29.13,
1860, 397, 36.52, -0.24,
604, 109, 55.74, 56.09,
1073, 1955, 14.28, 56.21,
689, 49, 13.37, 50.33,
981, 274, 28.68, 43.97,
1558, 824, 37.76, 19.36,
789, 1330, 57.56, 26.06,
981, 214, 22.41, 35.86,
986, 1993, 52.93, 54.59,
887, 1840, 21.46, 17.15,
1956, 1395, 33.09, 39.66,
943, 701, 31.76, 6.94,
1010, 630, 25.38, 35.17,
748, 1247, 49.52, 54.53,
139, 648, 42.02, 53.22,
23, 251, 18.67, 36.31,
322, 2044, 41.33, 35.55,
480, 360, 46.43, 54.22,
1680, 480, 41.49, 41.89,
412, 152, 28.85, 52.71,
239, 186, 7.64, 32.99,
170, 871, 41.29, 25.98,
1474, 684, 12.36, 16.27,
1794, 639, 22.1, 18.54,
849, 671, 28.03, 2.57,
1552, 1963, 15.61, 53.86,
402, 1568, 1.84, 57.37,
1252, 639, 22.59, 19.73,
223, 1349, 35.39, 26.15,
472, 70, 54.63, 33.82,
215, 125, 17.26, 34.74,
1540, 1707, 49.85, 3.88,
1861, 1706, 49.69, 4.87,
275, 910, 38.06, 37.72,
1473, 513, 11.9, 3.66,
1969, 739, 1.4, 43.45,
997, 568, 25.62, 2.68,
633, 1537, 55.58, 20.37,
1110, 168, 16.45, 27.55,
402, 1101, 24.54, 27.73,
1482, 507, 47.63, 37.22,
598, 1498, 16.91, 37.63,
885, 792, 22.84, 10.06,
707, 1498, 43.32, 53.69,
783, 1184, 0.02, 32.6,
343, 164, 1.45, 59.86,
20, 772, 27.48, 24.62,
1508, 780, 25.74, 38.39,
711, 1639, 7.15, 37.53,
195, 1857, 41.32, 54.2,
43, 204, 46.63, 24.79,
2045, 411, 59.06, 39.93,
1911, 1724, 18.31, 16.33,
1370, 293, 57.41, 14.9,
679, 664, 30.09, 55.72,
1945, 1810, 55.3, 36.45,
2008, 258, 12.37, 7.29,
87, 1405, 12.51, 43.54,
715, 1547, 8.91, 42.68,
984, 958, 52.38, 35.18,
2044, 662, 52.05, 9.37,
1951, 1251, 2.98, 37.14,
443, 1930, 3.22, 19.85,
86, 328, 52.33, 53.47,
1427, 1366, 19.55, 55.12,
599, 507, 9.44, 23.72,
650, 567, 38.17, 47.16,
533, 125, 15.03, 34.2,
1629, 1152, 34.51, 59.84,
1003, 1996, 50.71, 0,
887, 1202, 21.54, 15.33,
1369, 1672, -0.4, 29.49,
1846, 700, 19.14, 11.75,
348, 1820, 59.92, 36.81,
522, 1803, 36.97, 55.61,
573, 1666, 55.25, 27.36,
1927, 1547, 4.89, 46.71,
538, 1694, 43.11, 19.29,
227, 1801, 15.45, 42.41,
767, 716, 47.18, 31.17,
1301, 177, 15.65, 51.91,
1944, 353, 41.43, 33.36,
1556, 274, 31.95, 44.16,
205, 254, 11.28, 37.48,
1883, 1776, 37.99, 23.44,
1082, 8, 55.93, 49.33,
1021, 1032, 59.38, 25.65,
1796, 2010, 50.59, 4.27,
1618, 1758, 54.38, 55.2,
62, 1197, 55.46, 28.11,
217, 1715, 14.05, 17.23,
1533, 168, 9.32, 27.65,
955, 486, 42.25, 38.89,
383, 728, 23.29, 7.14,
1188, 1986, 8.54, 56.88,
226, 274, 29.25, 34.93,
1202, 2006, 43.29, 7.79,
1276, 939, 50.06, 31.67,
577, 929, 17.87, 0.15,
474, 943, 41.14, 30.7,
1937, 445, 20.36, 28.83,
1945, 1697, 30.56, 11.68,
2004, 1498, 50.69, 13.28,
1413, 849, 9.63, 60.3,
100, 1986, 7.11, 52.39,
284, 652, 39.26, 22.18,
1120, 108, 2.95, 10.95,
714, 263, 7.41, 21.09,
604, 416, 33.67, 22.83,
17, 1364, 15.35, 54.65,
915, 1189, 23.6, 27.4,
579, 35, 46.8, 2.24,
989, 1405, 6.39, 41.32,
1543, 779, 14.37, 28.29,
1372, 1702, 0.7, 9.35,
1464, 554, 36.81, 8.84,
775, 1173, 45.33, 0.08,
1371, 160, 57.47, 36.86,
49, 101, 42.03, 45.2,
439, 976, 18.3, 40.33,
603, 1080, 5.81, 21.46,
604, 475, 56.88, 31.06,
770, 597, 2, 5.54,
2011, 389, 13.36, 11.38,
399, 1980, 27.47, 58.48,
926, 1463, 21.77, 27.38,
1438, 1636, 9.53, 43.97,
919, 1801, 12.08, 41.94,
1298, 1466, 31.57, 37.74,
1016, 979, 48.29, 55.57,
369, 29, 41.52, -0.11,
1988, 2010, 51.44, 4.49,
1937, 1774, 40.94, 11.65,
397, 152, 27.97, 53.23,
1681, 1768, 41.5, 10.58,
952, 1446, 25.56, 13.27,
1374, 438, 51.22, 52.03,
1556, 760, 39.27, 17.46,
1608, 1174, 47.07, 7.81,
159, 100, 31.38, 58.03,
2007, 769, 6.01, 36.6,
470, 964, 38.53, 28.66,
504, 355, 44.11, 35.24,
1617, 1786, 48.02, 13.3,
471, 125, 15.09, 37.33,
1610, 1692, 56.24, 53.68,
649, 1088, 38.31, 53.65,
1800, 1352, 0.15, 20.78,
15, 1632, 9.12, 13.49,
874, 1335, 9.06, 20.2,
1502, 1660, 23.44, 23.81,
1729, 368, 26.47, 18.52,
581, 1202, 14.24, 29.63,
798, 1054, 57.08, 29.47,
661, 139, 34.39, 46.46,
987, 1291, 4.6, 21.61,
1358, 779, 48.23, 46.67,
1449, 1246, 42.88, 23.03,
1029, 1178, 5.52, 57.85,
1904, 1094, 44.51, 10.87,
1168, 1207, 43.81, 7.7,
2011, 480, 43.94, 47.49,
466, 407, 59.66, 6.32,
880, 1705, 26.18, 15.58,
1277, 777, 14.24, 13.92,
452, 842, 22.05, 38.32,
1458, 1364, 19.29, 49.86,
1626, 318, 56.63, 55.24,
1597, 484, 53.36, 26.29,
399, 1980, 27.72, 58.51,
1651, 1645, 49.71, 14.04,
1888, 258, 14.43, 3.22,
194, 1957, 8.19, 52.63,
826, 1793, 4.07, 13.35,
405, 1934, 25.58, 51.19,
1722, 293, 59.61, 15.76,
711, 1019, 4.75, 32.74,
983, 364, 12.52, 36.83,
777, 660, 42.77, 14.36,
2002, 1790, 22.01, 57.47,
952, 101, 42.6, 43.68,
216, 277, 44.3, 36.65,
1441, 1416, 2.63, 42.88,
918, 161, -0.4, 39.42,
14, 7, 9.34, 14.87,
1480, 83, 0.39, 9.44,
1626, 1962, 45.92, 8.05,
1626, 679, 46.83, 9.94,
864, 829, 18.24, 5.93,
1648, 208, 35.87, 7.71,
1988, 675, 23.18, 44.64,
610, 1570, 6.05, 10.11,
516, 1934, 52.85, 4.45,
259, 113, 12.63, 48.22,
1286, 1952, 11.92, 14.23,
1036, 1442, 3.48, 30.07,
1288, 281, 47.18, 39.36,
1592, 1247, 54.77, 51.99,
1976, 281, 43.18, 37.11,
1662, 444, 15.54, 25.63,
1265, 1175, 45.31, 9.25,
1036, 1442, 3.6, 30.02,
1610, 462, 57.44, 55.49,
1806, 978, 33.66, 30.69,
1333, 402, 5.3, 27.33,
402, 1405, 17.82, 49.06,
422, 1824, 27.34, 32.29,
2016, 350, 11.74, 5.74,
1199, 1801, 10.54, 43.27,
205, 1305, 36.43, 46.6,
1120, 835, 45.52, 32.73,
493, 946, 28.3, 54.35,
532, 43, 32.79, 44.93,
137, 808, 38.83, 52.56,
369, 615, 3.61, 25.2,
1396, 178, 38.55, 0.88,
737, 11, 45.52, 28.79,
399, 1934, 28.78, 57.66,
772, 420, 35.26, 3.01,
1857, 639, 23.71, 22.02,
173, 755, 0.53, 42.05,
1874, 1490, 48.12, 12.02,
1304, 1855, 3.54, 14.47,
1776, 309, 54.64, 15.22,
299, 281, 48, 40.47,
1463, 1530, 19.39, 41.43,
1570, 724, 46.23, 20.01,
633, 757, 51.24, 19.11,
1994, 844, 20.77, 46.26,
1858, 1326, 55.7, 57.27,
856, 858, 30.07, 3.95,
1703, 312, 12.66, 26.02,
421, 404, 1.22, 36.49,
447, 739, 0.03, 44.36,
1447, 1530, 18.82, 41.74,
221, 1893, 10.65, 37.59,
1936, 177, 14.65, 51.01,
1431, 1963, 12.65, 53.67,
1989, 1756, 20.4, 31.2,
1605, 1561, 7.72, 49.64,
440, 1467, 44.3, 43.54,
1311, 78, 11.81, 54.79,
1599, 907, 52.67, 25.37,
843, 1980, 25.99, 57.79,
366, 1937, 0.99, 53.29,
2000, 277, 43.71, 37.32,
1846, 1792, 23.63, 31.91,
469, 1530, 20.71, 39.94,
1533, 168, 9.36, 27.28,
431, 1785, 26.94, 57.33,
533, 1015, 36.96, 20.95,
715, 287, 40.68, 56.48,
1800, 1352, 0.67, 20.75,
732, 160, 55.88, 37.69,
1988, 675, 23.21, 44.61,
1405, 835, 5.26, 28.32,
1560, 277, 43.28, 41.74,
878, 398, 57.43, 3.68,
784, 533, 37.03, 44.65,
989, 713, 5.61, 39.76,
1878, 1220, 29.66, 30.13,
228, 639, 23.07, 19.34,
155, 664, 38.38, 49.91,
638, 409, 42.84, 28.19,
605, 1458, 14, 31.05,
198, 1207, 48.05, 49.04,
383, 1941, 53.87, 29.47,
374, 398, 60.39, -0.29,
1543, 796, 13.52, 29.41,
1587, 499, 30.01, 15.31,
831, 231, 51.46, 28.67,
559, 1335, 6.64, 18.77,
1936, 177, 14.87, 51.02,
68, 1437, 56.69, 7.92,
1506, 1220, 28.78, 34.89,
1209, 1246, 42.85, 23.26,
122, 871, 42.85, 26.22,
1813, 269, 36.35, 0.64,
1542, 1093, 27.53, 23.26,
1401, 987, 3.56, 28.61,
1666, 1247, 57.99, 53.71,
164, 551, 31.13, 47.65,
1901, 1428, 9.67, 27.4,
730, 732, 56.46, 22.89,
727, 1377, 11.24, 35.06,
448, 1395, -0.4, 8.12,
511, 1056, 58.93, 34.54,
1083, 392, 55.42, 47.42,
533, 1330, 56.74, 24.08,
1271, 1801, 15.82, 41.93,
654, 1024, 37.18, 57.08,
1429, 177, 15.41, 51.28,
51, 409, 0.12, 46.74,
1761, 943, 46.1, 28.81,
706, 906, 9.37, 22.34,
1672, 1701, 58.68, 11.03,
217, 757, 32.89, 24.73,
1913, 1837, 37.38, 58.78,
1337, 1094, 54.55, 36.71,
1122, 274, 30.12, 34.91,
16, 1292, 33.81, 17.27,
403, 381, 16.57, 51.28,
1146, 44, 54.9, 50.37,
1817, 1426, 43.59, 12.31,
139, 809, 40.21, 51.85,
952, 1446, 25.43, 13.15,
1511, 1819, 18.65, 18.94,
1858, 380, 57.26, 57.84,
1120, 1750, 44.06, 5.31,
1168, 1793, 0.89, 11.53,
455, 1636, 8.63, 35.13,
1558, 759, 21.4, 26.52,
237, 467, 8.66, 30.93,
1572, 486, 31.59, 41.86,
1008, 1605, 52.91, 9.49,
213, 675, 24.5, 42.43,
563, 1919, 48.1, 19.64,
57, 480, 42.8, 45.23,
1490, 2007, 36.55, 35.06,
608, 2010, 52.22, 3.42,
96, 798, 15.45, 5.67,
1911, 1016, 17.91, 39.67,
78, 1619, 1.35, 7.81,
33, 498, 26.69, 13.79,
137, 475, 40.39, 54.04,
679, 896, 30.39, 56.37,
1823, 1768, 40.42, 13.28,
1400, 336, 49.48, 22.71,
1606, 108, 58.2, 57.19,
1697, 533, 37.44, 41.06,
1421, 1251, 2.09, 34.24,
1689, 1017, 27.84, 2.66,
805, 1385, 11.73, 33.42,
633, 1601, 55.8, 20.52,
891, 585, 30.91, 9.71,
965, 920, 25.59, 2.01,
1592, 42, 39.29, 9.89,
1750, 113, 5.39, 35.94,
1666, 9, 57.17, 53.47,
651, 259, 4.31, 18.8,
1454, 182, 16.96, 15.81,
499, 2045, 27.88, 8.42,
1344, 140, 17.64, 56.05,
1552, 994, 39.39, 42.64,
851, 823, 9.78, 23.95,
1316, 64, 10.34, 0.14,
1490, 1982, 36.23, 33.93,
1270, 1154, 38.76, 8.32,
175, 675, 23.25, 43.1,
550, 475, 49.63, 1.83,
93, 958, 47.73, 32.77,
1015, 1276, 27.45, 4.24,
728, 1352, 56.66, 22.45,
341, 1429, 54.52, 29.68,
954, 325, 40.77, 47.7,
266, 1474, 0.22, 4.07,
596, 1202, 15.38, 20.3,
1966, 18, 31.3, 37.8,
507, 1670, 58.64, 26.23,
724, 373, 54.04, 12.96,
2020, 1805, 25.42, 46.56,
1857, 694, 19.78, 60.45,
1542, 1680, 5.17, 47.99,
952, 1385, 26.02, 12.48,
984, 1295, 50.65, 35.35,
1207, 1798, 30.87, 55.44,
1951, 1506, 0.64, 32.29,
1586, 58, 59.69, 46.62,
1989, 1906, 20.84, 31.53,
221, 252, 10.24, 38.46,
2021, 1979, 32.96, -0.23,
665, 2011, 48.75, 58.89,
497, 1549, 25.28, 8.71,
1683, 416, 31.87, 22,
971, 779, 11.06, 17.23,
872, 1128, 23.41, 12.06,
530, 867, 45.82, 27.62,
298, 1433, 52.1, 42.45,
196, 842, 20.32, 37.27,
1267, 411, 56.94, 44.23,
722, 1706, 43.86, 9.23,
1488, 548, 58.75, 13.31,
563, 1121, 48.71, 19.65,
1807, 405, 2.88, 39.61,
1017, 1118, 59.77, 27.86,
1141, 1982, 46.42, 31.45,
419, 1017, 28.41, 13.54,
339, 844, 21.77, 48.55,
158, 1536, 35.68, 49.06,
1666, 664, 29.49, 59.5,
1816, 470, 5.27, 15.71,
1176, 1384, 1.91, 18.92,
1050, 716, 48.97, 23.68,
1388, 29, 42.46, 2.16,
1051, 369, 10.72, 49.76,
1969, 739, 1.91, 45.07,
1498, 1868, 36.2, 32.13,
267, 1881, 28.21, 59.35,
978, 1415, 7.18, 22.57,
1965, 1363, 11.77, 30.33,
479, 1202, 23.59, 8.91,
1910, 892, 18.49, 9.31,
973, 529, 52.42, 32.38,
862, 125, 14.41, 36.42,
224, 1053, 2.65, 11.81,
1968, 299, 37.76, 5.61,
1273, 554, 37.07, 8.66,
939, 1080, 3.1, 22.01,
1880, 1718, 58.57, 7.09,
714, 1336, 5.93, 21.7,
