473, 35, 26.3, 43.26,
1296, 525, 16.24, 6.22,
1241, 676, 6.1, 54.76,
790, 41, 54.58, 44.64,
795, 1885, 1.21, 48.91,
1769, 1256, 52.46, 26.65,
1011, 798, 21.73, 30.81,
826, 707, 54.74, 53.29,
1126, 338, 35.39, 20.63,
286, 1527, 39.6, 13.63,
1011, 602, 19.23, 34.82,
1723, 1321, 2.59, 27.64,
883, 767, 59.19, 25.88,
1147, 905, 53.92, 29.09,
1337, 546, 22.83, 5.17,
1064, 567, 41.15, 4.04,
14, 1718, 11.29, 14.9,
891, 767, 59.64, 24.13,
1499, 110, 17.4, 40.83,
1981, 534, 28.97, 11.9,
1488, 557, 15.23, 52.27,
787, 491, 37.57, 31.66,
1121, 1757, 1.53, 44.71,
218, 1890, 18.35, 20.85,
1096, 404, 40.23, 3.51,
594, 190, 48.75, 50.99,
1337, 490, 37.13, 30.92,
12, 395, 35.62, 6.11,
1556, 1606, 20.47, 52.59,
1515, 1400, 2.52, 37.43,
2011, 173, 15.01, 27.21,
1379, 1918, 3.83, 38.1,
16, 445, 32.04, 42.28,
1085, 1683, 39.78, 22.6,
445, 1071, 26.6, 44.31,
410, 1121, 25.15, 42.49,
906, 1773, 11.92, 19.15,
702, 1252, 47.25, 52.61,
1778, 1755, 59.15, 54.86,
1241, 1984, 10.17, 32.07,
951, 1658, 43.22, 30.77,
1943, 1093, 58.7, 1.8,
894, 1132, 48.34, 54.31,
2047, 1323, 4.67, 49.18,
1497, 1642, 16.61, 41.78,
1146, 712, 26.16, 20.67,
794, 490, 39.37, 33.82,
884, 1236, 13.63, 18.64,
856, 1039, 6.8, 12.91,
1960, 1172, 13.41, 15.14,
1529, 1638, 18.34, 28.4,
1497, 18, 14.81, 41.59,
1659, 1860, 11.96, 9.94,
30, 72, 39.23, 56.2,
1906, 1327, 57.5, 52.16,
79, 698, 48.83, 6.6,
1649, 91, 9.15, 39.25,
1274, 766, 48.66, 13.94,
79, 698, 48.41, 7.23,
2033, 532, 17.47, 50.26,
1124, 1599, 34.52, 15.86,
1375, 590, 21.29, 21.54,
1253, 30, 27.63, 15.79,
1915, 1599, 33.62, 26.76,
83, 491, 41.31, 26.28,
1693, 1762, 29.48, 59.42,
172, 969, 37.82, 7.81,
861, 1682, 22.06, 18.75,
947, 1694, 38.64, 45.1,
918, 1391, 58.73, 46,
1668, 1265, 51.46, 3.71,
429, 962, 23.31, 51.72,
505, 557, 15.45, 34.68,
589, 1606, 27.87, 57.93,
1913, 1527, 29.35, 21.01,
210, 501, 53.49, 15.47,
722, 1875, 19.55, 21.33,
949, 535, 29.81, 14.55,
589, 1606, 27.79, 57.77,
1154, 15, 16.04, 2.54,
28, 1015, 2.69, 16.32,
621, 1331, 33.73, 22.32,
2040, 693, 35.31, 34.59,
632, 681, 6.87, 35.37,
1997, 862, 13.34, 23.71,
1362, 643, 41.5, 28.42,
1281, 1178, 49.16, 37.43,
1401, 1152, 26.48, 26.96,
377, 1152, 23.78, 29.61,
1746, 1141, 55.01, 54.84,
273, 646, 30.96, 39.4,
770, 329, 46.05, 45.92,
220, 1100, 7.72, 5.32,
1087, 1396, 3.34, 17.35,
1425, 1080, 29.88, 47.32,
1324, 1426, 34.08, 56.43,
527, 1006, 56.43, 9.75,
856, 1123, 22.75, 38.69,
1429, 676, 8.06, 2.65,
1541, 1136, 49.46, 38.61,
79, 698, 48.33, 7.35,
398, 1087, 36.02, 14.91,
1496, 1119, 17.6, 46.33,
1597, 315, 34.57, 24.45,
1403, 630, 57.95, 27,
297, 1757, 5.28, 43.59,
450, 678, 42.54, 39.69,
1911, 1094, 53.16, 23.22,
1744, 877, 54.82, 16.48,
1670, 1239, 55.35, 56.77,
1391, 1555, 39.5, 20.67,
952, 78, 37.42, 55.81,
1597, 315, 34.41, 24.57,
709, 1281, 14.92, 13.53,
1816, 1184, 29.08, 32.29,
77, 1855, 45.31, 18.56,
214, 365, 13.94, 31.32,
1128, 1247, 45.37, 2.29,
952, 78, 37.59, 55.69,
1983, 759, 57.36, 28.99,
1111, 1101, 57, 24.47,
1992, 404, 21.53, 12.49,
1693, 1762, 29.47, 59.3,
861, 685, 5.33, 44.94,
1531, 630, 57.32, 27.15,
2032, 1642, 20.17, 46.85,
1523, 1918, 58.85, 28.67,
1371, 697, 22.77, 32,
352, 534, 26.25, 16.72,
1537, 847, 49.26, 42.66,
73, 942, 31.65, 27.38,
824, 78, 37.86, 55.48,
2009, 653, 13.79, 47.59,
1816, 712, 30.6, 31.79,
879, 1321, 3.01, 27.4,
861, 685, 5.17, 45.16,
2015, 862, 16.22, 27.35,
1432, 1791, 10.43, 55.35,
1528, 1987, 31.49, 52.58,
1529, 1280, 21.77, 40.96,
1556, 1606, 20.92, 52.53,
1497, 1610, 15.46, 43.43,
284, 1022, 38.46, 13.37,
860, 1127, -0.1, 13.9,
480, 1690, 38.18, 42.31,
1981, 1987, 29.77, 59.97,
949, 1606, 29.67, 53.86,
1666, 1654, 18.32, 58.81,
1028, 1125, 57.39, 60.42,
803, 1885, -0.4, 49.34,
1373, 512, 59, 31.47,
786, 1254, 48.9, 52.19,
1458, 217, 1.63, 39.32,
1529, 108, 16.95, 26.39,
1537, 1720, 51.01, 38.67,
501, 1681, 23.01, 17.27,
1429, 92, 9.04, 2.68,
1997, 862, 13.5, 23.55,
945, 767, 58.81, 24.39,
1428, 722, 60.03, 1.57,
792, 43, 25.41, 40.89,
1432, 741, 11.13, 55.83,
1473, 1926, 12.5, 54.32,
976, 146, 38.26, 40.15,
951, 750, 2.4, 19.37,
1145, 1757, 4.83, 41.58,
137, 1123, 34.71, 11.72,
1477, 1079, 34.07, 9.08,
1788, 169, 12.58, 53.42,
1418, 141, 11.51, 56.52,
1843, 1304, 44.72, 51.03,
1427, 217, 3.35, 46.29,
1601, 630, 45.66, 35.37,
670, 420, 20.32, 0.23,
1230, 1773, 9.57, 20.41,
1718, 1747, 58.21, 54.53,
659, 1381, 40.67, 40.73,
1401, 610, 26.13, 26.39,
802, 331, 48.29, 47.64,
1011, 862, 21.83, 30.8,
19, 15, 15.32, 4.78,
2009, 653, 13.67, 47.53,
1273, 338, 28.08, 29.6,
1523, 1794, 17.41, 29.3,
204, 1603, 43.58, 4.34,
2039, 893, 50.59, 23.24,
1801, 1015, 5.63, 17.38,
1685, 315, 20.49, 8.1,
594, 224, 50.5, 49.27,
377, 701, 23.04, 38.12,
594, 1252, 50.92, 48.33,
1432, 685, 11.14, 55.47,
1033, 406, 30.19, -0.15,
770, 1913, 48.7, 45.24,
1744, 1151, 54.93, 18.39,
1285, 455, 39.97, 18.35,
1627, 83, 44.75, 39.58,
1819, 1599, 30.55, 25.72,
1469, 1100, 10.68, 5.15,
1541, 1136, 49.21, 39.03,
504, 1183, 10.62, 6.84,
1438, 295, 54.19, 30.23,
1068, 72, 34.94, 56.56,
2014, 1172, 14.07, 20.24,
1303, 676, 2.98, 52.23,
216, 1992, 16.73, 32.3,
1100, 1575, 42.47, 7.51,
429, 277, 29.4, 14.07,
1776, 895, 53.52, 20.85,
2035, 108, 17.31, 29.58,
1668, 1265, 51.29, 3.93,
785, 445, 26.54, 36.5,
1997, 1833, 9.06, 22.64,
377, 558, 22.23, 37.54,
1330, 1391, 59.98, 41.06,
1576, 1335, 37.58, 4.97,
1337, 1245, 3.72, 42.38,
1246, 1018, 42.5, 7.71,
1051, 1847, 26.39, 24.5,
2028, 685, 10.68, 43.32,
243, 619, 45.5, 27.78,
1497, 352, 19.28, 23.5,
1240, 429, 16.47, 53.55,
408, 43, 25.91, 41.3,
1052, 751, 1.32, 16.2,
40, 1079, 33.98, 59.68,
377, 46, 15.8, 35.65,
1855, 690, 12.35, 11.28,
1610, 1270, 55.1, 48.36,
722, 1875, 19.72, 21.36,
210, 501, 53.39, 15.81,
2036, 680, 18.02, 56.67,
1224, 557, 14.49, 53.02,
1497, 1794, 17.66, 25.73,
1997, 1720, 9.84, 24.01,
1247, 1833, 10.78, 26.02,
1301, 366, 2.07, 52.16,
1723, 1321, 2.42, 27.91,
1857, 1775, 29.47, 0.92,
1917, 1767, 28.94, 2.06,
925, 1867, 12.9, 9.31,
1482, 1833, 6.49, 23.22,
1539, 420, 11.61, 60.26,
1481, 173, 17.79, 45.91,
1907, 306, 4.04, 39.05,
1529, 1092, 13.69, 34.09,
1626, 1756, 56.56, 50.25,
922, 271, 40.05, 32.69,
535, 985, 53.44, 45.6,
222, 894, 41.87, 7.55,
277, 1867, 13.98, 5.5,
879, 261, 4.84, 26.38,
284, 1022, 38.34, 13.54,
1402, 1906, 26.03, 20.25,
1265, 429, 45.05, 34.22,
1757, 1295, 15.09, 8.72,
1502, 1253, 44.67, 12.15,
1842, 75, 44.24, 46.79,
1752, 685, 11.95, 37.28,
1816, 1184, 29.07, 32.74,
856, 1039, 7.02, 13.07,
1264, 27, 11.51, 35.22,
111, 1334, 49.54, 10.85,
1694, 1178, 54.96, 54.14,
1241, 807, 31.19, 26.83,
794, 491, 38.53, 32.63,
1145, 1757, 4.98, 41.66,
345, 1119, 6.35, 44.71,
1209, 1302, 37.53, 51.5,
1554, 1270, 51.83, 45.98,
1610, 1270, 55.03, 48.45,
489, 1282, 33.82, 53.58,
1428, 1923, 21.57, 58.63,
1556, 959, 3.81, 55.29,
1521, 38, 21.67, 42.76,
695, 1015, 0.96, 27.89,
562, 1254, 48.72, 56.3,
1686, 1239, 53.93, 56.08,
1803, 843, 49.32, 46.75,
1645, 338, 34.51, 21.98,
56, 1247, 38.43, 0.67,
1496, 1119, 14.12, 45.4,
1432, 1103, 17.47, 46.16,
864, 646, 7.87, 39.68,
1554, 1270, 51.66, 46.03,
96, 1554, 28.58, 16.12,
1603, 843, 49.56, 51.49,
1032, 1134, 5.19, 15.43,
1111, 1101, 56.98, 24.73,
1209, 1286, 37.3, 51.36,
1974, 1407, 58.12, 56.76,
1301, 47, 21.17, 51.43,
2033, 532, 17.43, 50.26,
30, 442, 44.69, 57.9,
1497, 19, 14.49, 41.34,
1340, 130, 29.23, 51.4,
761, 1831, 17.8, 34.14,
1686, 1239, 53.74, 55.96,
1497, 1123, 15.12, 43.64,
756, 111, 52.43, 12.59,
1030, 1829, 50.06, 4.24,
1686, 617, 2.54, 56.42,
1971, 245, 4.14, 51.61,
25, 1530, 38.75, 58.8,
794, 491, 39.06, 32.26,
1881, 1200, 21.34, 24.14,
1473, 1670, 12.02, 54.56,
1328, 210, 0.78, 41.92,
424, 1589, 30.52, 12.15,
1361, 110, 15.44, 35.59,
1401, 1766, 26.61, 27.67,
1013, 1791, 27.01, 18.22,
1341, 409, 39.96, 15.49,
273, 646, 31.94, 37.75,
30, 1015, 2.69, 16.25,
1103, 900, 28.61, 37.32,
1077, 1426, 28.78, 54.81,
216, 1721, 15.91, 32.48,
1309, 411, 39.92, 15.59,
1529, 1280, 21.49, 41.08,
1523, 1289, 19.82, 30.84,
1473, 1734, 12.03, 54.65,
1610, 729, 54.24, 47.76,
1723, 1321, 2.29, 27.79,
1233, 352, 19.44, 23.07,
1385, 2003, 31.35, 1.24,
1069, 917, 30.97, 57.67,
1820, 1837, 0.38, 2.12,
1279, 512, 59.62, 33.55,
1527, 1299, 16.44, 26.93,
1719, 630, 0.88, 21.53,
785, 175, 26.43, 36.04,
281, 894, 26.64, 38.95,
176, 198, 42.06, 51.93,
562, 404, 48.34, 56.48,
1436, 1296, 25.21, 47.74,
1401, 611, 55.7, 29.68,
473, 47, 19.04, 42.14,
1173, 1263, 5.71, 57.78,
1938, 861, 42.63, 28.5,
1557, 1849, 57.04, 41.7,
1367, 610, 22.91, 19.67,
1857, 190, 7.66, 15.44,
57, 1286, 37.56, 54.12,
25, 395, 38.54, 1.84,
802, 1397, 46.37, 47.49,
2027, 1992, 19.24, 32.34,
285, 1379, 14.55, 5.71,
1173, 1904, 51.07, 32.91,
1523, 1738, 18.94, 40.86,
9, 277, 32.25, 3.1,
520, 1277, 45.82, -0.04,
1816, 1184, 29.86, 32.15,
1408, 1738, 13.64, 43.63,
2041, 528, 10.48, 48.48,
1131, 1760, 1.28, 46.65,
1907, 82, 57.16, 25.77,
1714, 1749, 58.13, 53.78,
1971, 189, 4.38, 50.39,
1115, 1527, 26.28, 15.22,
861, 1682, 21.93, 18.98,
2032, 552, 11.55, 51.03,
30, 887, 39.75, 55.84,
1778, 1134, 55.4, 20.76,
2011, 173, 14.76, 27.06,
377, 988, 23.47, 25.68,
394, 647, 9.67, 16.98,
530, 1252, 51.74, 54.35,
478, 1358, 59.68, 11.46,
2009, 685, 14.6, 46.52,
1478, 1769, 21.39, 1.37,
1231, 1014, 7.89, 27.01,
464, 1320, 7.11, 16.87,
1352, 751, 5.79, 13.87,
1391, 534, 38.96, 19.31,
280, 766, 37.21, 2.08,
1936, 498, 37.62, 36.72,
1993, 616, 8.26, 55.23,
1732, 1407, 55.95, 56.61,
1876, 1172, 14.03, 17.92,
562, 404, 48.63, 56.53,
1556, 808, 46.26, 37.39,
44, 1123, 34.25, 5.79,
1153, 1263, 11.89, 59.74,
562, 1178, 50.7, 55.91,
1849, 1320, 5.45, 18.78,
73, 910, 31.47, 27.6,
1669, 715, 25.02, 54.69,
1693, 714, 29.97, 59.14,
1552, 1277, 52.18, 60.49,
1868, 767, 44.1, 15.86,
345, 812, 22.76, 27.83,
1174, 1263, 10.02, 60.28,
1364, 519, 39.25, 23.34,
405, 1263, 4.71, 0.1,
1197, 864, 31.43, -0.48,
1816, 1184, 30.08, 32.27,
1650, 1205, 56.8, 52.62,
1151, 128, 55.65, 32.32,
1996, 1140, 2.85, 11.5,
2033, 2, 14.94, 34.11,
398, 1835, 35.43, 15.37,
2001, 617, 7.38, 53.06,
1881, 1705, 5.63, 3.9,
1496, 188, 11.12, 41.49,
1741, 2018, 27.16, 54.41,
398, 1899, 33.74, 15.37,
2041, 528, 10.33, 48.26,
1473, 438, 9.55, 42.24,
666, 750, 58.19, 17.44,
1539, 1197, 11.33, -0.15,
1115, 1847, 28.97, 22.44,
1145, 338, 27.61, 29.14,
1475, 750, 5.79, 23.72,
1693, 1762, 29.4, 59.38,
1209, 1302, 37.45, 51.66,
621, 910, 32.22, 23.23,
1645, 1194, 52.25, 39.78,
273, 646, 31.58, 37.48,
448, 1071, 41.01, 38.35,
1403, 940, 0.79, 43.21,
1429, 676, 8.19, 2.57,
2041, 630, 53.46, 30.2,
379, 1766, 24.97, 28.42,
1210, 1302, 36.24, 55.07,
1258, 1131, 47.78, 14.82,
1985, 1926, 12.7, 54.17,
1942, 865, 25.55, 3.73,
1317, 338, 40.21, 18.77,
1052, 122, 43.64, 22.48,
405, 1284, 28.12, 44.76,
1754, 767, 47.04, 18.72,
1301, 1323, 1.74, 52.53,
77, 886, 45.3, 18.46,
138, 1334, 55.82, 12.72,
859, 1350, 55.31, 14.11,
698, 1208, 43.67, 51.22,
1501, 530, 22.43, 20.21,
1401, 892, 24.96, 37.16,
606, 713, 48.69, 55.39,
1777, 352, 16.26, 30.12,
1437, 43, 25.68, 47.28,
1362, 669, 58.59, 43.11,
472, 1992, 10.11, 33.3,
587, 217, 2.44, 46.88,
1635, 1510, 50.45, 50.04,
1145, 339, 29.06, 29.4,
1367, 610, 23.09, 19.91,
1621, 139, 48.46, 38.03,
2001, 105, 6.63, 52.51,
427, 1300, 44.76, 24.55,
1529, 1003, 20.21, 42.99,
1391, 1555, 38.88, 21.24,
1714, 1755, 58.59, 54.67,
1408, 1738, 13.14, 43.59,
1448, 1677, 25.3, 51.24,
1212, 1396, 3.46, 14.44,
1515, 1400, 2.75, 37.4,
317, 1730, 23.65, 50.5,
1616, 15, 13.97, 39.64,
1231, 1014, 8.02, 26.95,
1855, 690, 12.49, 11.13,
1901, 714, 29.27, 57.96,
1297, 1586, 41, 16.99,
1493, 1654, 14.71, 2.05,
2041, 741, 13.68, 51.26,
594, 1252, 50.99, 48.43,
1654, 1281, 14.49, 13.68,
861, 685, 8.27, 38.65,
1052, 122, 43.48, 22.27,
1659, 1178, 56.69, 31.46,
186, 1430, 36.15, 56.56,
277, 1121, 29.39, 44.02,
404, 1762, 25.37, 60.45,
952, 78, 37.72, 55.71,
979, 566, 1.28, 25.27,
193, 1071, 41.77, 37.4,
1487, 1409, 11.98, 21.13,
1755, 879, 17.77, 38.38,
1714, 1755, 58.53, 54.42,
1081, 515, 42.88, 23.64,
1304, 1581, 21.67, 46.93,
1083, 642, 44.55, 41.16,
675, 2014, 40.07, 46.85,
1101, 1957, 43.24, 5.62,
398, 1835, 35.4, 15.43,
1939, 1093, 4.02, 24.15,
1429, 604, 8.88, 1.88,
1421, 1022, 41.8, 12.05,
1632, 460, 8.45, 36.1,
1246, 750, 58.77, 16.51,
764, 767, 47.74, 18.28,
1659, 1178, 56.53, 31.61,
1786, 1094, 52.79, 22.36,
698, 1694, 41.24, 48.59,
794, 429, 40.12, 32.54,
377, 712, 23.75, 25.88,
429, 277, 29.44, 13.85,
1549, 343, 26.54, 57.55,
372, 1791, 23.76, 17.92,
818, 1288, 45.41, 49.96,
1769, 1256, 52.38, 26.81,
387, 491, 37.14, 32.42,
1882, 366, 58.35, 15.43,
632, 1402, 6.24, 34.8,
2032, 158, 17.15, 15.33,
1224, 830, 44.95, 13.83,
1218, 1015, 4.37, 16.75,
1719, 630, 0.72, 21.67,
76, 1513, 8.96, 36.58,
1999, 1409, 11.98, 21.31,
793, 1757, 5.65, 44.4,
345, 97, 21.24, 35.93,
30, 887, 39.78, 56.65,
1529, 352, 18.48, 27.99,
1686, 865, 25.93, 3.41,
2009, 685, 9.84, 44.48,
1028, 1125, 57.47, 60.17,
1943, 1093, 58.67, 1.68,
21, 1459, 18.77, 50.45,
1719, 1781, 56.97, 57.35,
216, 1721, 16, 32.43,
847, 1321, 4.63, 26.82,
722, 1875, 19.66, 21.57,
1173, 1263, 5.46, 58.07,
1557, 1519, 28.71, 2.69,
1482, 1015, 6.16, 22.4,
1539, 420, 11.44, 60.27,
2033, 532, 17.58, 50.16,
158, 1390, 59.17, 11.92,
2009, 1280, 6.05, 7.73,
763, 1134, 50.21, 15.6,
45, 104, 34.75, 1.59,
1083, 646, 44.37, 41.37,
1981, 1295, 11.57, 8.2,
339, 1071, 26.66, 45.14,
1556, 1606, 20.83, 52.44,
945, 1554, 31.54, 14.61,
1626, 1009, 55.37, 50.32,
210, 501, 53.29, 15.65,
1060, 26, 33.84, 16.59,
1904, 1193, 16.52, 14.26,
2040, 252, 11.61, 51.48,
1126, 338, 35.25, 20.7,
70, 1899, 47.37, 4.55,
216, 105, 14.54, 36.51,
1610, 1270, 54.92, 48.55,
1402, 1746, 26.41, 20.59,
660, 680, 26.37, 0.04,
2009, 1539, 13.8, 47.05,
2040, 1282, 20.91, 31.76,
1881, 1660, 18.05, 15.99,
1649, 188, 9.32, 39.83,
1274, 1135, 50.51, 19.65,
1233, 352, 19.59, 23.26,
976, 1984, 10.47, 34.18,
297, 1757, 5.1, 43.48,
1402, 1535, 27.57, 20.53,
1684, 1755, 57.7, 55.53,
562, 1260, 46.92, 56.45,
1249, 1862, 15.53, 57.47,
429, 962, 23.23, 51.61,
1227, 1846, 46.97, 15.88,
1997, 1321, 11.07, 25.12,
825, 1526, 34.15, 35.66,
410, 1121, 25.23, 42.49,
1997, 1321, 11.27, 24.59,
1788, 169, 12.56, 53.29,
445, 1071, 26.41, 44.54,
40, 823, 34.24, 2.28,
1305, 1706, 30.42, 24.88,
1430, 889, 8.11, 59.67,
1432, 1103, 17.35, 46.27,
1045, 2040, 19, 51.19,
555, 1226, 46.98, 44.86,
2014, 881, 44, 12.19,
1477, 277, 34.37, 12.67,
1497, 435, 15.29, 49.64,
420, 680, 23.72, 0.09,
697, 1610, 39.21, 50.98,
1800, 937, 3.6, 4.65,
857, 530, 20.67, 18.57,
401, 1170, 29.46, 44.19,
1795, 1300, 56.35, 25.33,
1086, 72, 35.59, 57.26,
281, 429, 27.58, 38.32,
1391, 534, 38.95, 19.36,
856, 1123, 22.55, 38.64,
1371, 1650, 0.94, 33.96,
2003, 1899, 17.08, 23.33,
377, 763, 22.78, 29.64,
1068, 349, 36.95, 7.09,
1401, 1152, 26.58, 27.33,
436, 514, 24.43, 0.58,
1904, 679, 16.74, 11.27,
845, 567, 29.87, 54.6,
1300, 168, 4.02, 58.11,
1113, 338, 30.54, 27.11,
1723, 82, 2.1, 29.2,
635, 646, 44.35, 38.49,
1391, 1555, 39.61, 20.67,
930, 79, 40.46, 52.55,
2037, 404, 31.46, 19.41,
420, 1775, 24.29, 1.14,
1052, 122, 43.45, 22.38,
685, 1134, 52.45, 13.78,
1131, 1760, 1.56, 46.72,
445, 1284, 25.35, 44.47,
504, 1183, 10.8, 6.89,
1174, 891, 8.33, 59.5,
1816, 1184, 28.95, 32.35,
1558, 740, 3.52, 54.24,
562, 1178, 50.81, 56.05,
1497, 19, 14.67, 41.14,
80, 110, 16.34, 36.59,
1369, 1377, 21.63, 46.9,
1371, 1402, 3.03, 35.36,
154, 1390, 56.79, 11.31,
1401, 573, 35, 29.51,
530, 843, 51.63, 53.95,
879, 1321, 3.1, 27.07,
1684, 1755, 57.47, 55.66,
345, 812, 22.77, 27.84,
1983, 759, 57.15, 28.82,
1800, 937, 3.46, 4.66,
1369, 1377, 21.45, 46.91,
555, 843, 47.31, 42.32,
2009, 685, 14.4, 46.59,
76, 147, 45.68, 5.56,
1365, 503, 20.8, 46.72,
2013, 1722, 12.51, 23.7,
1126, 338, 35.64, 20.05,
1996, 1140, 2.64, 11.59,
766, 510, 48.93, 54.75,
1557, 36, 2.52, 2.82,
1616, 15, 14.53, 39.55,
1807, 556, 53.65, 36.27,
2035, 189, 4.61, 50.35,
702, 1252, 47.44, 52.73,
1632, 364, 7.98, 35.24,
396, 223, 42.33, 9.29,
1558, 959, 3.48, 55.66,
1497, 105, 9.95, 50.06,
1085, 1599, 40.76, 22.87,
1808, 70, 19.33, 7.39,
1068, 1587, 37.92, 5.4,
1343, 338, 40.91, 19.97,
1496, 188, 11.17, 41.41,
792, 894, 25.42, 40.1,
1529, 108, 17.08, 26.45,
8, 584, 40.64, 60.2,
1060, 26, 33.95, 16.5,
1371, 1402, 2.88, 35.17,
562, 1738, 43.03, 48.26,
1616, 15, 14.6, 39.52,
949, 535, 30.04, 14.75,
1352, 1019, 40.88, 7.78,
21, 1459, 18.61, 50.55,
420, 680, 23.75, 0.27,
1301, 47, 21.28, 51.27,
1129, 708, 34.35, 54.5,
811, 329, 47.74, 45.37,
202, 396, 8.96, 18.24,
621, 1331, 33.51, 22.16,
562, 1738, 43.19, 48.17,
1744, 1901, 54.95, 16.67,
538, 1281, 7.34, 14.46,
464, 1320, 7, 17,
1586, 1755, 58.57, 54.56,
14, 1325, 11.75, 15.9,
1760, 646, 7.73, 37.37,
201, 61, 32.2, 28.43,
57, 72, 36.5, 57.74,
2036, 680, 18.09, 56.61,
976, 1278, 0.43, 1.1,
1723, 1321, 2.64, 27.53,
1521, 1610, 16.32, 44.9,
730, 1334, 47.55, 17.38,
1886, 1140, 57.73, 14.45,
722, 1293, 55.22, 19.68,
685, 1134, 52.43, 13.59,
421, 917, 25.26, 56.9,
1800, 937, 3.56, 4.48,
856, 1448, 6.11, 13.84,
1436, 1282, 24.48, 50,
1400, 575, 32.59, 27.51,
424, 1589, 30.49, 12.06,
398, 1554, 35.45, 13.9,
1032, 1127, 5.19, 14.92,
993, 530, 7.94, 43.36,
1823, 1200, 12.55, 11.81,
1244, 789, 21.35, 55.71,
1225, 573, 31.75, 28.3,
281, 697, 26.16, 35.67,
2028, 685, 10.91, 43.26,
1134, 1699, 57.33, 38.4,
1936, 498, 37.46, 36.9,
1337, 546, 22.65, 5.11,
1369, 1926, 9.11, 52.65,
1557, 1519, 28.34, 2.43,
948, 1767, 27.82, 4.44,
1301, 1323, 1.96, 52.43,
1670, 1239, 55.47, 56.31,
1151, 128, 56.05, 32.73,
1375, 590, 21.47, 21.75,
1849, 1448, 5.4, 18.35,
244, 1358, 52.94, 12.36,
1228, 894, 43.26, 5.27,
242, 1293, 58.21, 20.06,
1499, 420, 1.99, 32.48,
1210, 668, 60.14, 42.72,
1296, 1867, 15.66, 4.57,
1083, 1178, 25.38, 25.34,
1977, 1178, 8.31, 7.64,
953, 175, 25.42, 35.14,
2040, 1121, 20.54, 31.01,
1915, 1761, 2.98, 49.14,
1128, 1086, 9.51, 35.08,
1882, 366, 58.57, 15.29,
367, 1101, 7.28, 28.75,
1437, 43, 25.84, 47.43,
1539, 1197, 11.28, -0.02,
1495, 1015, 4.6, 23.8,
730, 1334, 47.65, 17.63,
1117, 112, 57.44, 30.62,
