1682, 1468, 55.72, 53.11,
523, 1667, 21.87, 15.23,
574, 1125, 26.77, 24.62,
1968, 778, 2.65, 29.79,
269, 601, 34.03, 18.19,
1898, 1252, 48.03, 3.48,
348, 290, 31.88, 7.8,
442, 85, 57.28, 29.79,
1466, 976, -0.23, 30.96,
563, 702, 14.41, 38.65,
1679, 582, 18.31, 14.43,
482, 1583, 0.44, 54.73,
1763, 1094, 58.86, 4.58,
270, 1759, 38.58, 13.66,
1708, 614, 2.58, 21.71,
1930, 1289, 40.12, 27.24,
450, 73, 43.04, 7.11,
781, 828, 26.79, 30.56,
15, 1857, 25.71, 13.37,
1359, 211, 50.47, 11.15,
510, 1068, 35.9, 56.48,
1297, 1497, 22.37, 50.27,
1658, 388, 16.34, 23.89,
1044, 1181, 7.92, 6.7,
1054, 1143, 18.19, 12.23,
274, 109, 45.7, 29.63,
1440, 1507, 5.69, 17.71,
966, 1148, 30.23, 41.71,
877, 210, 48.5, 12.88,
682, 1932, 19.49, 46.6,
1561, 1991, 21.4, 49.74,
778, 687, 16.9, 39.52,
301, 1330, 45.73, 24.89,
902, 546, 31.02, 41.17,
646, 774, 17.95, 41.66,
1665, 1117, 54.83, 37.48,
654, 1527, 34.08, 51.45,
1054, 583, 18.95, 13.15,
1365, 81, 47.19, 21.97,
812, 1009, 15.81, 15,
1486, 939, 25.56, 51.54,
942, 210, 48.12, 13,
951, 1059, 0, 16.52,
801, 1799, 51.77, 14.75,
2008, 1150, 46.43, 56.19,
973, 1260, 45.03, 5.42,
926, 172, 15.39, 38.15,
78, 517, 30.35, 11.14,
1032, 1949, -0.45, 53.19,
709, 1870, 42.33, 35.45,
301, 641, 24.76, 9.61,
62, 1125, 28.68, 24.2,
333, 1006, 45.43, 48.58,
1158, 108, 49.09, 23.86,
1054, 1474, 19.33, 10.88,
397, 1665, 40.36, 51.81,
1474, 1604, 33.92, 35.82,
1411, 448, 41.25, 49.1,
48, 1953, 20.42, 3.15,
406, 1817, 37.43, 59.17,
439, 343, 9.41, 0.5,
540, 912, 47.34, 18.4,
959, 85, 55.94, 22.89,
1421, 1511, 30.42, 18.33,
1882, 551, 10.48, 49.24,
1695, 1129, 17.06, 6.46,
459, 880, 38.2, 48.1,
1327, 1125, 11.52, 14.98,
60, 954, 19.36, 27.95,
532, 1347, 13.98, 4.69,
1483, 188, 27.12, 51.03,
1562, 1766, 57.83, 55.35,
368, 1649, 47.58, 54.79,
1156, 1562, 47.21, 42.56,
1603, 1975, 19.68, 19.99,
1920, 1762, 36.46, 44.83,
1590, 1126, 13.9, 21.39,
960, 498, 34.18, 42.48,
921, 354, 33.56, 34.26,
1172, 1629, 48.27, 53.49,
684, 982, 24.91, 40.15,
954, 773, 50.59, 57.15,
1185, 1841, 54.32, -0.09,
1420, 1323, 41.73, 16.3,
527, 1985, 35.25, 21.73,
1472, 1778, 38.22, 44.5,
703, 1091, 57.87, 22.2,
651, 701, 17.67, 44.75,
1581, 176, 55.37, 12.15,
1980, 520, 53.01, 56.71,
950, 1027, 58.99, 16.98,
749, 1681, 19.73, 55.5,
1957, 31, 4.31, 26.42,
1337, 1530, 3.2, 46.95,
138, 1476, 24.21, 31.32,
960, 498, 34.21, 42.41,
777, 1261, 31.18, 30.65,
304, 588, 20.93, 0.6,
266, 876, 39.73, -0.17,
339, 421, 32.95, 5.72,
222, 275, 12.01, 36.71,
732, 1113, 22.83, 32.3,
336, 40, 58.32, 49.6,
1428, 1330, 42.6, 27.78,
1335, 2, 2.85, 35.24,
1268, 1462, 24.29, 57.69,
1211, 527, 2.84, 8.32,
1453, 748, 7.13, 21.97,
1221, 95, 53.87, 36.12,
1946, 561, 13.21, 38.29,
456, 1666, 39.04, 34.54,
833, 1691, 5.62, 58.67,
1372, 1818, 43.85, 42.29,
1426, 499, 46.97, 26.68,
33, 555, 2.66, 31.87,
15, 1226, 27.29, 12.42,
1817, 1199, 31.31, 28.52,
1238, 80, 47.73, 24.24,
932, 1513, 21.87, 41.39,
357, 1592, 42.95, 48.18,
1259, 556, 44.18, 12.94,
690, 632, 7.4, 37.41,
757, 1041, 60.21, 22.74,
1877, 1312, 54.23, 13.07,
1814, 1025, 50.1, 25.41,
1337, 188, 24.04, 51.84,
1932, 1237, 48.03, 5.08,
124, 1542, 13.43, 59.23,
1749, 781, 58.35, 51.09,
808, 115, 37.45, 29.46,
1355, 787, 36.85, 52.45,
1557, 1742, 17.43, 52.8,
567, 1750, 51.75, 16.06,
1514, 641, 38.46, 52.22,
150, 1883, 54.71, 19.13,
346, 267, 36.42, 6.87,
726, 939, 8.97, 30.61,
11, 977, 22.39, 14.27,
572, 1976, 59.04, 43.57,
646, 774, 18.15, 41.52,
521, 1998, 16.89, 46.15,
1206, 1629, 53.52, 15.44,
188, 343, 13.44, 1.6,
29, 1071, 26.89, 27.94,
78, 1665, 29.12, 9.82,
723, 1179, 4.3, 3.77,
724, 1447, 1.47, 13.85,
681, 937, 20.67, 4.54,
563, 549, 13.7, 40.5,
149, 92, 12.36, 54.55,
127, 1985, 36.21, 18.6,
1094, 1029, 31.25, 9.65,
1881, 293, 53.43, 52.36,
1433, 1199, 31.6, 27.84,
1549, 1967, 22.36, 50.61,
1782, 138, 51.25, 35.31,
796, 1565, 27.7, 34.09,
474, 155, 39.18, 5.24,
1011, 758, 26.31, 1.34,
287, 1251, 26.61, 16.75,
1718, 73, 58.08, 31.64,
1266, 1448, 59.7, -0.27,
334, 206, 39.2, 11.62,
1363, 1702, 14.65, 25.06,
1801, 678, 0.2, 36.92,
875, 322, 30.21, 31.85,
264, 1224, 39.7, 17.67,
177, 242, 49.38, 50.11,
686, 1125, 27.58, 24.36,
1025, 1882, 45.53, 50.89,
17, 525, 33.6, 14.47,
1018, 556, 44.94, 12.98,
1421, 930, 0.31, 34.47,
1050, 1670, 9.42, 25.21,
1478, 1675, 46.22, 38.82,
1581, 573, 54.81, 11.67,
703, 209, 52.38, 21.38,
1395, 922, 9, 42.31,
482, 525, 0.9, 54.37,
852, 994, 35.47, 39.01,
57, 525, 35.28, 16.91,
1786, 1234, 56.35, 26.26,
788, 431, 14.29, 44.3,
971, 73, 44.06, 8.44,
525, 1476, 25.3, 30.58,
1030, 92, 14.36, 52.56,
154, 246, 38.14, 54.75,
1464, 211, 49.68, 23.67,
787, 1638, 11.63, 50.95,
1456, 928, 4.62, 42.53,
878, 548, 46.33, 12.31,
1433, 210, 48.33, 52.06,
973, 912, 47.8, 16,
1288, 689, 40.69, 33.5,
524, 1476, 26.53, 31.13,
1848, 41, 56.01, 52.02,
908, 893, 43.33, 5.24,
948, 951, 11.67, 23.26,
1655, 1215, 4.19, 2.74,
1136, 1437, 54.6, 41.52,
500, 624, 26.52, -0.34,
100, 624, 27.18, 1.79,
395, 1271, 50.2, 1.94,
134, 1171, 38.59, 60.11,
79, 1665, 28.65, 9.43,
849, 685, 12.26, 45.03,
1420, 848, 48.87, 7.61,
777, 875, 30.83, 25.58,
603, 765, 3.08, 1.42,
15, 1731, 26.47, 11.69,
1061, 242, 49.28, 49.64,
1467, 1180, 2.75, 8.26,
385, 70, 7.55, 33.63,
950, 895, 59.94, 12.64,
334, 1448, 41.01, 14.52,
1292, 1458, 14.67, 8.42,
949, 1658, 19.91, 41.83,
149, 1060, 12.61, 54.57,
1967, 243, 53.26, 22.74,
1551, 1498, 21.89, 19.07,
1490, 1527, 31.93, 36.22,
226, 123, 25.32, 58.05,
670, 1069, 16.71, 33.49,
654, 1066, 14.78, 32.58,
621, 109, 51.07, 15.41,
1559, 1213, 56.57, 43.21,
1823, 338, 35.45, 36.47,
1483, 761, 28.84, 50.65,
1438, 1398, 46.38, 28.29,
756, 920, 1.63, 13.46,
1751, 647, 8.12, 25.31,
349, 202, 38.67, 10.64,
266, 202, 40.58, 7.35,
268, 1549, 36.8, 1.77,
1424, 1929, 40.02, 25.38,
262, 524, 24.23, 3.53,
754, 623, 26.1, 57,
109, 1767, 15.84, 53.4,
1804, 1132, 43.2, 56.52,
151, 1637, 10.44, 37.03,
911, 1952, 13.78, 10.06,
564, 1998, 22.41, 34.59,
1974, 1029, 49.34, 26.04,
1919, 1872, 53.38, 9.71,
741, 1802, 0.41, 19.92,
434, 80, 55.7, 27.13,
2010, 1651, 42.36, 54.18,
1312, 939, 46.78, 44.82,
1204, 1911, 59.53, 9.75,
1447, 896, 2.09, 32.02,
1006, 893, 44.76, 3.74,
904, 1173, 27.98, 33.52,
847, 819, 15.25, 36.82,
1005, 1012, 47.56, 16.87,
1399, 107, 50.29, 21.54,
1136, 61, 55.98, 41.16,
1656, 1181, 1.54, 50.26,
1528, 773, 46.02, 55.36,
11, 2010, 23.28, 15.14,
1299, 922, 10.17, 42.33,
248, 767, 59.62, 0.67,
1295, 1474, 19.24, 10.92,
1679, 1270, 19.11, 6.26,
1297, 703, 6.83, 58.2,
1169, 1863, 16.94, 51.17,
1935, 87, 16.66, 10.5,
310, 2, 11.33, 33.8,
337, 1767, 59.33, 48.85,
1808, 980, 42.37, 24.31,
1989, 330, 8.18, 16.65,
1658, 1178, 1.62, 4.02,
1307, 1732, 12.9, 50.11,
862, 214, 46.75, 8.37,
273, 1763, 33.5, 25.81,
149, 664, 1.43, 46.75,
1416, 1114, 42.02, 54.58,
1959, 1091, 57.52, 22.15,
1883, 104, 52.98, 51.89,
1447, 130, 28.36, 2.74,
778, 296, 48.32, 6.2,
1749, 1767, 58.62, 50.15,
2019, 368, 55.58, 34.06,
1709, 523, 4.74, 16.37,
561, 505, 28.38, 37.52,
1359, 1567, 19.62, 15.17,
394, 637, 45.65, 7.41,
19, 1691, 3.54, 3.38,
1693, 939, 5.95, 29.2,
1655, 1758, 3.68, 5.09,
82, 1677, 30.48, 15.66,
676, 1513, 21.68, 41.9,
1718, 1796, 0.59, 8.98,
26, 206, 24.35, 11.73,
1559, 1464, 56.48, 44,
1560, 843, 54.97, 59.03,
365, 1291, 44.42, 49.19,
530, 1181, 21.52, 35.55,
563, 172, 14.4, 39.8,
1081, 852, 1.83, 45.25,
1947, 549, 11.92, 39.52,
1271, 1911, 0.14, 9.16,
909, 1223, 47.18, 15.96,
1716, 1909, 2.56, 10.38,
436, 676, 13.7, 6.33,
808, 1166, 38.21, 24.49,
1822, 1735, 8.45, 48.48,
781, 1364, 34.57, 22.8,
749, 1426, 20.39, 56.98,
1543, 1471, 23.73, 24.32,
1152, 1399, 44.8, 31.66,
270, 671, 40.26, 12.12,
1176, 1181, 6.91, 7.37,
1951, 614, 8.03, 24.03,
346, 754, 37.68, 5.52,
397, 1525, 31.52, 48.99,
1206, 1803, 55.58, 16.76,
1157, 1117, 54.56, 37.78,
1421, 448, 40.44, 50.8,
151, 1508, 56.17, 18.57,
481, 2, 5.51, 34.53,
1822, 2024, 7.95, 47.98,
686, 1057, 17.29, 33.4,
394, 1628, 51.8, 48.55,
757, 596, 23.44, 59.68,
1211, 944, 4.98, 38.51,
474, 526, 6.77, 14.66,
1828, 817, 45.01, 26.65,
674, 685, 17.7, 43.71,
533, 93, 33.39, 21.49,
692, 1059, 0.17, 15.85,
1445, 1088, 2.64, 18.7,
908, 1276, 32.17, 43.21,
621, 518, 11.81, 59.12,
450, 1418, 39.74, 47.88,
1811, 1732, 8.77, 47.42,
1462, 455, -0.38, 7.09,
48, 1633, 12.86, 0.65,
1594, 856, 60.39, 42.87,
1350, 1290, 42.02, 41.55,
1679, 875, 30.12, 45.99,
1751, 1843, 9.97, 22.8,
822, 895, 59.93, 13.58,
1959, 85, 57.93, 23.29,
698, 1486, 16.03, 42.78,
930, 85, 53.67, 28.91,
1989, 1662, 36.66, 39.44,
2012, 1621, 7.67, 12.45,
1400, 1960, 4.04, 51.69,
292, 817, 44.28, 21.46,
2044, 1542, 17.64, 58.23,
788, 676, 13.24, 5.75,
1707, 778, 2.33, 25.5,
826, 363, 5.84, 14.57,
332, 489, 34.69, 9.42,
1822, 1735, 8.51, 48.56,
930, 865, 38.48, 48.67,
1110, 13, 55.71, 7.09,
897, 1637, 6.87, 34.65,
1519, 1783, 0.83, 58.13,
732, 1181, 25.42, 35.66,
698, 1516, 19.26, 29.69,
1886, 1486, 11.98, 47.64,
281, 1314, 38.79, 19.12,
875, 1515, 29.47, 31.39,
346, 1958, 6.97, 51.55,
1814, 1468, 56.18, 51.07,
314, 1729, 36.76, 16.8,
294, 651, 50.95, 30.12,
14, 390, 29.57, 12.15,
689, 685, 11.74, 40.89,
1563, 1644, 18, 18.26,
1632, 799, 51.9, 35.86,
334, 739, 38.83, 43.16,
556, 1090, 47.11, 18.71,
243, 637, 4.12, 0.54,
1462, 1209, 51.98, 43.39,
1702, 676, 14.78, 6.05,
1142, 1211, 54.83, 42.76,
313, 813, 4.54, 48.6,
1296, 1350, 43.21, 44.66,
1959, 667, 58.08, 24.73,
556, 89, 29.81, 21.04,
1921, 1628, 51.31, 50.51,
1453, 1537, 7.13, 20.99,
950, 1027, 58.7, 17.08,
1240, 1049, 6.64, 7.42,
71, 298, 31.25, 6.16,
674, 774, 17.59, 43.41,
1297, 1463, 40.09, 32.73,
703, 1527, 24.23, 38.33,
1245, 1796, -0.37, 9.3,
112, 1226, 44.49, 20.11,
456, 1666, 37.82, 34.65,
781, 828, 26.98, 30.29,
313, 1312, 49.99, 50.36,
1595, 431, 17.46, 20.34,
33, 1707, 3.71, 31.6,
1851, 633, 9.31, 39.62,
1711, 104, 53.05, 23.56,
962, 1134, 30.27, 41.45,
1055, 1349, 30.08, 8.66,
1844, 338, 37.49, 30.97,
400, 2016, 8.48, 39.03,
1147, 256, 1.65, 42.22,
794, 115, 40.21, 29.89,
1046, 1644, 17.1, 16.67,
558, 535, 30.49, 23.99,
365, 1329, 31.63, 20,
437, 1125, 11.83, 60.32,
246, 1932, 31.28, 0.22,
690, 1180, 4.98, 7.51,
470, 939, 6.7, 29.29,
1698, 1976, 52.88, 40.72,
93, 525, 32.62, 11.58,
1551, 1009, 19.71, 17.31,
270, 1009, 22.46, 12.87,
575, 87, 14.92, 13,
1599, 1124, 10.2, 13.59,
816, 1700, 37.33, 30.15,
844, 564, 46.98, 4.76,
908, 478, 34.37, 47.71,
450, 202, 42.39, 8.63,
637, 1124, 17.15, 2.05,
1522, 1666, 37.98, 36.49,
823, 1026, 5.93, 33.7,
1623, 781, 59.33, 45.63,
1983, 855, 13.22, 38.73,
688, 1363, 59.44, 18.43,
1312, 939, 46.57, 44.83,
346, 267, 34.24, 4.9,
1675, 701, 17.98, 45.88,
694, 125, 12.49, 30.98,
1178, 1649, 48.87, 56.56,
270, 675, 23.65, 11.38,
592, 292, 53.31, 45.05,
1048, 1712, 1.88, 48.57,
1073, 1860, 57.99, 38.97,
1563, 928, 18.49, 17.34,
1396, 1714, 23.6, 1.11,
259, 685, 12.43, 42.22,
1989, 1662, 36.43, 39.57,
13, 33, 30.42, 19.62,
3, 1857, 29.58, 13.8,
1452, 207, 56.77, 9.94,
1402, 1960, 4.03, 51.72,
658, 147, 27.19, 55.55,
256, 1418, 43.75, 45.92,
1131, 1989, 43.72, 14.9,
658, 1723, 8.4, 10.57,
1560, 536, 58.19, 57.84,
568, 1498, 14.41, 15.03,
982, 66, 6.25, 29.85,
149, 109, 55.84, 17.73,
682, 557, 19.05, 44.2,
140, 1276, 29.83, 43.47,
1939, 1344, 49.82, 49.91,
323, 1511, 31.97, 14.5,
1435, 292, 48.87, 58.68,
368, 1651, 47.41, 55.18,
556, 1929, 40.53, 25.34,
1588, 390, 20.16, 24.55,
537, 1772, 19.29, 52.31,
1228, 689, 41.52, 33.54,
1082, 781, 57.51, 50.97,
337, 1695, 35.45, 13.35,
563, 1213, 59.26, 43.17,
684, 164, 23.95, 43.4,
1174, 85, 54.44, 19.45,
749, 943, 20.28, 57.57,
1638, 2033, 17.2, 23.61,
178, 955, 16.76, 29.53,
777, 1985, 33.34, 24.57,
384, 1606, 35.28, 0.93,
703, 1498, 13.38, 11.31,
808, 338, 37.01, 29.55,
346, 267, 37.49, 5.96,
1272, 536, 59.32, 59.09,
272, 632, 8.28, 38.14,
1664, 1818, -0.15, 28.82,
1406, 392, 32.89, 1.44,
285, 525, 33.56, 14.04,
529, 1994, 20.86, 48.45,
458, 761, 28.26, 51.96,
1056, 455, 58.91, 6.72,
904, 683, 34.35, 49.2,
1438, 85, 46.46, 28.11,
598, 938, 8.93, 30.49,
1054, 1675, 48.11, 27.55,
1110, 207, 56.67, 7.78,
206, 73, 29.51, 54.36,
649, 306, 41.33, 28.54,
1827, 571, 58.79, 3.72,
1814, 1926, 5.05, 55.38,
590, 1716, 18.41, 35.25,
1704, 1179, 43.7, -0.22,
34, 109, 11.39, 29.41,
1355, 673, 24.34, 6.92,
1980, 611, 16.86, 12.34,
1483, 1125, 41.11, 42.27,
79, 527, 29.07, 12.75,
902, 180, 28.41, 46.77,
799, 551, 10.07, 48.01,
1423, 464, 39.29, 50.06,
1637, 172, 8.2, 17.58,
266, 1220, 40.96, 7.96,
107, 860, 1.36, 41.91,
905, 697, 33.98, 32.87,
1071, 321, 23.12, 23.79,
447, 50, 10.81, 6.1,
977, 1651, 28.67, 35.71,
400, 1724, 5.79, 51.05,
1831, 685, 12.26, 41.74,
1424, 306, 41.43, 27.87,
778, 40, 48.58, 6.49,
856, 1930, 23.62, 45.34,
447, 520, 55.19, 57.11,
13, 2010, 30.35, 19.36,
1347, 675, 29.29, 6.64,
551, 1981, 25.4, 26.53,
1407, 1699, 42.06, 46.59,
1554, 81, 47.28, 25.29,
1365, 1030, 48.51, 20.49,
1395, 288, 56.55, 49.87,
1799, 1651, 30.97, 35.47,
37, 105, 45.76, 21.46,
1799, 1770, 28.59, 34.17,
969, 1220, 44.01, 5.83,
203, 1667, 48.17, 45.98,
1727, 1447, 0.22, 14.73,
1034, 1758, 15.7, 51.6,
1580, 682, 15.95, 8.49,
1067, 390, 22.23, 22.93,
1582, 1301, 17.65, 22.3,
441, 498, 49.41, 53.54,
474, 1340, 39.41, 5.12,
78, 2010, 29.12, 10.76,
59, 1954, 10.27, 11.48,
690, 209, 52.03, 24.85,
413, 237, 52.62, 20.3,
557, 1162, 26.5, 24.54,
253, 1058, 22.16, 56.96,
1156, 1961, 42.13, 25.26,
778, 233, 47.14, 6.87,
427, 118, 38.89, 51.4,
1098, 525, 60.44, 55.69,
1357, 125, 31.06, 49.92,
208, 1578, 14.82, 28.82,
423, 1750, 51.27, 16.13,
265, 1842, 21.97, 7.06,
1489, 1720, -0.27, 48.95,
682, 345, 17.23, 31.75,
22, 1803, 55.18, 18.18,
950, 1027, 58.79, 16.22,
164, 1089, 1.72, 17.36,
1083, 928, 6.57, 41.65,
904, 464, 37.29, 49.77,
266, 202, 41.57, 7.53,
1149, 1271, 29.45, 37.54,
1822, 1052, 7.52, 48.14,
308, 614, 10.15, 21.65,
1565, 1898, 29.93, 28.39,
777, 1162, 30.5, 29.92,
609, 296, 24.19, 60.02,
514, 1548, 9.46, 53.12,
785, 1716, 39.71, 33.61,
664, 1181, 21.6, 35.28,
1136, 61, 55.28, 41.25,
1800, 1597, 52.51, 0.23,
762, 1916, 20.76, 28.97,
742, 930, 31.41, 56.24,
503, 80, 50.19, 22.24,
305, 1399, 9.62, 0.95,
1461, 81, 51.55, 19.19,
282, 206, 24.54, 11.55,
274, 1875, 45.78, 29.57,
658, 606, 52.53, 29.8,
1045, 1860, 59.74, 39.94,
1811, 429, 52.77, 50.75,
1801, 678, 0.15, 35.27,
1206, 94, 53.17, 30.72,
387, 1213, 52.68, 46.53,
1453, 390, 9.22, 22.55,
640, 1071, 38.81, -0.41,
1185, 1126, 55.25, 0.34,
1464, 520, 55.27, 55.72,
575, 1998, 20.21, 38.35,
674, 1482, 17.37, 43.69,
907, 292, 51.28, 0.41,
843, 1220, 43.08, 9.87,
1739, 292, 47.36, 0.64,
128, 1670, 43.84, 35.88,
1936, 607, 54.27, 32.19,
526, 1129, 17.62, 7.09,
1617, 91, 56.83, 38.47,
151, 1675, 45.53, 34.94,
162, 1976, 52.57, 41.02,
762, 1069, 15.07, 30.94,
555, 211, 22.04, 25.43,
1865, 1527, 34.31, 34.5,
1575, 388, 15.12, 19.73,
1053, 1171, 43.97, 59.06,
1980, 895, 57.51, 14.14,
1456, 781, 5.69, 50.03,
1619, 1569, 55.66, 39.16,
631, 211, 52.53, 12.42,
1069, 613, 26.38, 23.98,
1560, 860, 0.37, 43.82,
551, 1125, 24.73, 26.57,
1770, 228, 47.51, 1.93,
508, 17, 37.05, 57.54,
790, 1193, 14.4, 4.32,
1870, 118, 38.55, 49.33,
1158, 108, 49.06, 23.66,
599, 1806, 40.68, 37.13,
639, 458, 35.66, 19.48,
1595, 597, 16.94, 20.87,
1424, 1931, 40.61, 26.16,
1504, 1436, 60.11, 50.61,
620, 980, 43.67, 18.36,
1980, 1035, 57.66, 12.56,
690, 939, 13.21, 29.67,
1143, 1179, 3.48, 5.27,
573, 1351, 15.62, 1.7,
666, 1994, 17.21, 42.16,
1021, 989, 45.62, 15.61,
1186, 525, 57.31, 3.36,
255, 1695, 31.71, 16.39,
1451, 1871, 41.8, 13.46,
1216, 1642, 32.99, 37.25,
591, 698, 14.31, 13.06,
1720, 1516, 18.15, 31.19,
1699, 614, -0.37, 1.68,
970, 1390, 33.66, 52.91,
1968, 778, 2.64, 29.9,
1291, 1261, 31.38, 32.32,
1558, 1209, 55.94, 43.51,
920, 1875, 35.24, 31.3,
1587, 390, 21.97, 22.72,
1091, 1932, 31.42, 4.77,
1298, 215, 47.31, 29.54,
362, 1787, 42.94, 2.51,
940, 1527, 32.29, 49.87,
1866, 573, 50.82, 4.85,
419, 1213, 53.09, 46.32,
749, 1767, 18.28, 56.41,
559, 903, 14.48, 19.52,
566, 1166, 39.57, 21.92,
128, 1562, 47.29, 42.82,
1215, 976, 1.38, 30.42,
2022, 1976, 58.48, 35.58,
1544, 520, 57.49, 56.26,
1224, 1762, 39.08, 46.33,
1342, 1960, 2.27, 56.83,
1951, 614, 7.86, 24.27,
202, 1156, 40.31, 9.8,
1090, 1212, 0.44, 54.49,
281, 1971, 41.88, 32.22,
833, 906, 7.76, 34.25,
875, 322, 29.23, 31.68,
1297, 1219, 36.51, 14.38,
29, 1995, 33.48, 15.53,
1727, 85, 56.49, 23.69,
1797, 1651, 30.87, 36.41,
918, 172, 14.81, 41.64,
1595, 484, 17.07, 20.19,
553, 1638, 17.55, 0.1,
903, 628, 21.41, 7.37,
1729, 768, 60.48, 27.41,
1575, 388, 15.12, 19.41,
1419, 1290, 40, 41.58,
394, 653, 40.94, 3.45,
436, 676, 13.95, 6.32,
176, 40, 54, 2.58,
1068, 1418, 26.51, 21.76,
1334, 1947, 57.57, 5.34,
1657, 1915, 2.91, 43.08,
1558, 1980, 55.61, 45.59,
110, 1556, 22.8, 27.75,
1582, 684, 17.51, 21.56,
71, 1552, 28.09, 9.27,
525, 1369, 25.04, 29.45,
163, 763, 56.93, 1.15,
17, 1626, 45.16, 51.9,
334, 1290, 39.06, 43.14,
1067, 390, 22.25, 22.96,
1349, 1666, 47, 47.24,
398, 1252, 49.42, 2.56,
1081, 882, 5.69, 41.84,
33, 555, 3.13, 31.53,
62, 2, 10.25, 34.27,
575, 930, 13.77, 11.62,
1308, 1039, 17.32, 25.64,
810, 1911, 5.93, 12.36,
1957, 22, 4.16, 26.8,
458, 1171, 39.83, 8.5,
1788, 303, 20.07, 33.12,
570, 1985, 36.04, 22.69,
1696, 768, 0.65, 27.67,
115, 1186, 48.75, 34.34,
1711, 175, 2, 24.98,
887, 1575, 9.8, 45.36,
292, 81, 44.04, 23.47,
1957, 22, 4.46, 25.58,
205, 1542, 14.02, 59.31,
268, 1431, 26.27, 46.84,
793, 99, 33.24, 26.48,
458, 1749, 41.55, 13.25,
1338, 651, 50.48, 28.36,
1951, 839, 52.44, 53.19,
1046, 109, 50.61, 23.05,
527, 954, 24.95, 14.75,
266, 1731, 40.41, 7.19,
774, 1926, 6.31, 56.45,
927, 237, 52.61, 20.67,
777, 875, 30.59, 25.42,
552, 1166, 38.85, 23.98,
1543, 1330, 46.34, 32.68,
1886, 1749, 11.86, 47.43,
668, 1950, 22.07, 41.25,
1194, 651, 58.06, 29.01,
783, 1982, 56.75, 25.47,
52, 81, 43.96, 22.74,
469, 1092, 0.18, 45.71,
1565, 1515, 29.42, 27.48,
666, 1986, 20.64, 46.14,
1443, 1875, 56.38, 34.54,
67, 672, 24.54, 8.24,
2046, 2, 13.37, 37.41,
469, 780, 60.43, 45.32,
1433, 975, 53.69, 54.7,
