399, 1252, 0.36, 36.37,
260, 837, 50.87, 41.51,
188, 1876, 8.27, 42.32,
656, 1702, 16.83, 12.97,
1332, 1188, 54.76, 38.68,
1283, 452, 41.78, 19.17,
314, 1847, 59.25, 28.49,
523, 16, 45.55, 5.14,
1202, 1571, 19.49, 46.88,
661, 530, 11.61, 56.08,
1697, 1820, 43.3, 32.07,
1802, 821, 42.66, 28.41,
1762, 937, 26.66, 12.15,
326, 1566, 46.74, 20.22,
2036, 675, 2.27, 55.42,
626, 1988, 28.46, 30.3,
93, 1439, 5.66, 56.37,
1613, 1753, 35.44, 20.17,
555, 1871, 50.78, 36.99,
951, 470, 10.22, 28.08,
668, 1128, 5.74, 50.74,
275, 591, 22.02, 12.26,
677, 1280, 45.03, 39.85,
578, 805, 11.47, 18.82,
1990, 1012, 30.85, 46.17,
778, 1508, 51.42, 12.1,
2028, 490, 0.34, 51.23,
623, 35, 22.86, 3.08,
1821, 1989, 5.64, 23.15,
1180, 280, 56.74, 50.75,
1938, 1285, 20.32, 34.5,
2000, 339, 11.43, 21.51,
1365, 1981, 56.17, 37.21,
1150, 2027, 6.33, 54.54,
962, 379, 16.38, 21.44,
832, 1908, 28.39, 53.4,
692, 610, 12.29, 32.39,
145, 1896, 50.69, 3.67,
1411, 1567, 17.92, 27.2,
696, 318, 45.35, 14.54,
1464, 1870, 33.38, 1.45,
984, 1853, 39.78, 32.42,
1377, 170, 13.47, 31.12,
296, 812, 43.18, 26.94,
1895, 1152, 15.07, 49.71,
781, 1205, 55.42, 48.92,
819, 573, 40.74, 28.74,
1587, 358, 59.85, 29.99,
1901, 1530, 13.65, 57.91,
1484, 110, 58.61, 47.51,
1460, 1475, 27.85, 55.28,
4, 238, 6.38, 46.89,
1236, 1523, 10.64, 16,
173, 1990, 0.86, 36.42,
2028, 675, 1.59, 51.54,
254, 1188, 59.21, 37.28,
1177, 1962, 48.76, 4.72,
441, 1496, 44.4, 52.5,
488, 27, 19.68, 17.56,
632, 1494, 20.94, 6.64,
314, 1831, 22.13, 35.39,
1845, 1814, 2.68, 29.53,
10, 1172, 0.2, 40.63,
508, 1258, 9.2, 49.6,
1810, 1038, 35.71, 28.51,
1880, 1247, 34.08, 31.84,
846, 680, 48.77, 46.91,
1919, 1991, 2.32, 25.22,
292, 854, 3.47, 34.9,
942, 362, 8.92, 27.31,
1736, 852, 42.06, 5.72,
1607, 976, 27.53, 9.87,
1235, 639, 29.55, 37.52,
522, 1313, 41.26, 38.49,
1805, 1020, 14.46, 7.49,
1705, 114, 38.88, 9.57,
600, 608, 19.64, 17.82,
1410, 155, 30.25, 41.27,
2022, 277, 24.78, 5.3,
677, 294, 14.06, 47.71,
1736, 2007, 42.07, 5.88,
79, 1105, 58.58, 5.63,
1855, 1916, 35.51, 36.53,
1406, 722, 25.43, 47.16,
190, 885, 10.11, 36.25,
617, 1396, 58.42, 20.4,
1686, 151, 10.02, 9.38,
1868, 1908, 29.71, 53.32,
1309, 1936, 40.97, 1.76,
830, 1478, 1.42, 23.26,
655, 861, 42.56, 45.13,
493, 1861, 52.78, 40.9,
1933, 40, 9.78, 60.13,
958, 1182, 36.37, 42.04,
1835, 635, 32.09, 9.58,
513, 1406, 40.29, 21.42,
1441, 2014, 21.89, 27.29,
1416, 1899, 57.98, 48.6,
261, 637, 57.09, 1.68,
434, 820, 57.86, 29.63,
639, 579, 48.85, 51.32,
1723, 1857, 20.31, 38.33,
1180, 1048, 34.24, 57.91,
711, 1929, 49.54, 20.43,
1919, 864, 5.67, 25.89,
620, 1989, 1.58, 27.21,
1357, 904, 43.09, 2.83,
523, 748, 45.1, 5.12,
637, 1364, 54.01, 8.45,
2005, 181, 10.68, 13.54,
147, 934, 54.89, 24.55,
1012, 186, 13.15, 21.95,
1248, 1152, 10.93, 41.79,
732, 616, 3.48, 28.14,
909, 980, 44.57, 48.5,
840, 475, 6.77, 19.68,
553, 627, 24.51, 8.84,
1295, 159, 27.59, 43.2,
1860, 1229, 57.55, 2.78,
471, 381, 60.12, 4.38,
13, 1056, 48.52, 15.06,
399, 1649, 45.37, 54.52,
384, 1942, 23.15, 31.6,
554, 1226, 33.46, 26.73,
1589, 875, 10.9, 30.13,
628, 1392, 14.76, 44.39,
1721, 1858, 36.46, 4.32,
569, 1672, 45.96, 51.41,
75, 1986, 26.83, 27.85,
1663, 1963, 49.19, 9.03,
1484, 1204, 58.41, 47.13,
937, 946, 42.8, 43.42,
1917, 1989, 0.75, 21.44,
90, 447, 18.54, 11.89,
1367, 693, 4.65, 16.41,
841, 292, 38.61, 31.66,
729, 301, 3.17, 9.66,
1910, 1725, 56.78, 35.6,
1806, 40, 11.55, 53.05,
652, 989, 30.89, 54.66,
1319, 1972, 9.25, 2.63,
991, 1788, 25.88, 49.24,
1410, 159, 29.23, 40.39,
701, 1635, 41.75, 43.48,
254, 1188, 59.34, 37.27,
1915, 1597, 41.1, 29.44,
1410, 155, 30.31, 41.52,
1117, 1903, 6.48, 59.95,
1193, 370, 46.51, 4.43,
1898, 1494, 16.42, 10.41,
674, 837, 48.95, 44.04,
1919, 617, 5.39, 26.21,
1233, 181, 12.29, 14.73,
1534, 1228, 21.3, 3.62,
1049, 734, 53.48, 2.62,
1172, 1776, 9.43, 7.33,
881, 573, 40.34, 30.14,
766, 1635, 38.46, 43.7,
340, 1188, 56.3, 40.22,
1367, 661, 3.92, 15.65,
909, 597, 44.81, 48.2,
1043, 1320, 50.75, 29.67,
569, 579, 46.31, 51.71,
67, 1337, 52.32, 37.82,
992, 650, 14.39, 18.91,
1848, 1318, 34.07, 31.19,
1245, 370, 33.61, -0.33,
2001, 1639, 26.94, 23.84,
69, 852, 53.52, 39.46,
1357, 1250, 13.04, 2.56,
1947, 1234, 16.11, 5.5,
1608, 1152, 36.59, 23.7,
353, 1048, 27.38, 58.59,
844, 1228, 19.41, 7.03,
1208, 98, 20.03, 46.92,
315, 1697, 24.12, 10.6,
863, 2023, -0.14, 24.51,
1083, 366, 1.85, 56.64,
1598, 1149, 18.37, 0.7,
575, 1201, 36.25, 38.44,
1957, 378, 17.08, 23.86,
796, 1718, 8.86, 53.15,
755, 1749, 31.2, 17.49,
1021, 628, 18.87, 19.06,
1688, 1702, 16.61, 11.96,
1397, 1204, 57.18, 40.61,
814, 875, 9.23, 29.04,
906, 1660, 39.3, 33.3,
1748, 75, 60.14, 7.8,
214, 1569, 30.11, 19.36,
1100, 2035, 35.29, 48.85,
1426, 2037, 31.83, 47.03,
596, 358, 10.09, 55.5,
1904, 1926, 16.46, 10.44,
529, 1962, 49.03, 5.32,
575, 1187, 48.47, 6.26,
2034, 721, 20.3, 41.57,
408, 735, 49.16, 1.66,
964, 610, 11.54, 24.01,
565, 1847, 60.16, 28.74,
631, 618, 13.19, 33.82,
37, 1183, 45.45, 15.81,
955, 932, 35.78, 40.86,
482, 783, 16.48, 35.2,
1609, 1639, 25.43, 24.24,
203, 1386, 56.37, 29.36,
1037, 1160, 37.6, 21.46,
1813, 536, 60.33, -0.09,
925, 1907, 40.58, 42.32,
1664, 504, 39.07, 51.57,
1171, 2020, 50.61, 29.59,
607, 1110, 11.55, 5.77,
441, 1591, 48.62, 0.58,
1163, 1012, 28.83, 44.6,
1468, 441, -0.23, 44.77,
224, 986, 11.27, 45.15,
650, 1693, 43.65, 7.22,
924, 163, 3.03, 50.86,
1346, 2037, 32.38, 48.29,
1958, 821, 41.08, 27.03,
1953, 1832, 37.46, 9.14,
1911, 1287, 5.36, 28.12,
1465, 639, 48.55, 0.44,
1164, 367, -0.34, 52.93,
44, 238, 6.44, 46.48,
1085, 1718, 7.69, 53.67,
268, 1205, 54.06, 48.12,
15, 1619, 42.04, 58.53,
1926, 2036, 30.02, 50.62,
762, 793, 24.46, 40.71,
2029, 115, 7.18, 41.81,
1781, 1183, 47.53, 9.63,
1070, 1910, 18.97, 1.65,
207, 381, 60.07, 5.75,
223, 764, 53.79, 58.95,
925, 1907, 40.31, 42.44,
641, 1860, 7.81, 39.91,
1547, 331, 15.93, 58.61,
931, 965, 49.98, 45.89,
704, 610, 11.54, 24.6,
968, 2036, 35.11, 45.58,
428, 1263, 53.68, 53.15,
260, 732, 53.25, 54.89,
1821, 2023, 5.16, 22.88,
747, 385, 43.57, 48.23,
1900, 1410, 56.54, 43.03,
252, 1636, 47.76, 13.05,
1107, 1206, 6.07, 3.82,
845, 530, 12.36, 48.35,
2009, 749, 40.27, 2.88,
1958, 1711, 13.44, 37.45,
995, 1398, 47.57, 44.72,
762, 793, 24.47, 39.97,
882, 1466, 13.65, 39.15,
1332, 1152, 20.45, 51.25,
768, 1722, 39.35, 22.34,
1225, 747, 39.71, 6.54,
1317, 1189, 21.65, 50.98,
379, 1574, 3.4, 41.36,
625, 65, 22.68, 19.21,
156, 878, 4.84, 8.11,
1528, 490, 57.75, 51.78,
1322, 1012, 25.24, 43.54,
92, 366, 3.86, 57.21,
547, 1517, 54.36, 29.53,
1169, 1954, 12.25, 11,
1303, 467, 3.56, 15.41,
294, 2028, 49.25, 23.02,
1553, 1184, 5.82, 5.46,
968, 1390, 38.36, 1.85,
850, 1719, 26.55, 30,
1872, 732, 58.42, 59.19,
1918, 1076, 58.66, 42.28,
1409, 96, 21.23, 29.15,
514, 1487, 52.93, 24.72,
1676, 470, 10.7, 59.88,
995, 812, 44.39, 29.71,
1818, 304, 33.5, 25.47,
480, 227, 20.2, 19.17,
553, 2000, 24.33, 7.75,
1783, 1321, 53.37, 34.71,
422, 454, 45.16, 22.45,
698, 371, 6.7, 36.24,
960, 1135, 53.38, 57.48,
212, 912, 56.18, 50.74,
757, 371, 5.07, 32.99,
279, 679, 3.18, 15.77,
1210, 634, 30.55, 10.58,
1926, 647, 7.95, 15.4,
783, 599, 45.08, 44.99,
1433, 1240, 40.58, 51.49,
1544, 1720, 37.68, 25.96,
1933, 1396, 29.17, 49.96,
1280, 636, 39.32, 29.03,
570, 1847, 59.66, 28.18,
1723, 1722, 17.81, 38.24,
1921, 1390, 42.32, 18.25,
768, 195, 21.88, 29.98,
1942, 151, 8.43, 10.1,
1155, 272, 30.55, 11.89,
957, 371, 6.47, 34.49,
748, 342, 24.58, 3.65,
1601, 690, 35.43, 5.71,
1971, 1567, 17.59, 27.51,
156, 434, 5.22, 8.85,
496, 1542, 24.86, 48.46,
1468, 441, -0.16, 44.81,
877, 1426, 57.83, 44.53,
1158, 2004, 34.04, 46.62,
1595, 151, 10.51, 8.34,
1803, 1044, 44.29, 1.08,
225, 1155, 25.67, 22.4,
1227, 136, 41.65, 55.35,
882, 873, 29.42, 29.24,
269, 1410, 1.39, 42.71,
1597, 1733, 4.47, 24.05,
158, 650, 2.14, 59.02,
1423, 1417, 28.43, 4.88,
1299, 234, 24.46, 25.31,
750, 1081, 24.05, 4.79,
1657, 1062, 32.53, 31.84,
1660, 530, 9.18, 53.69,
1666, 647, 7.76, 16.34,
1178, 363, 4.82, 10.18,
147, 1487, 54.88, 24.72,
1706, 1008, 25.78, 8.86,
1736, 1167, 43.54, 7.85,
712, 2000, 42.04, 4.79,
554, 1576, 33.52, 26.77,
443, 1631, 45.37, 34.08,
732, 1409, 57.56, 7.88,
1579, 312, 35.28, 25.94,
617, 2022, 23.78, 52.59,
1872, 1907, 15.24, 13.86,
1523, 157, 28.51, 38.53,
1033, 1008, 38.44, 50.38,
1643, 1510, 53.31, 9.71,
1289, 366, 59.83, 45.87,
765, 918, 3.82, 30.52,
1435, 1321, 45.95, 33.23,
1021, 227, 18.63, 19.58,
598, 836, 54.2, 36.63,
678, 1065, 46.65, 40.51,
380, 1774, 4.12, 44.7,
728, 1774, 2.62, 2.92,
1092, 153, 10.79, -0.48,
1675, 288, 32.1, 13.86,
1207, 470, 11.5, 29.17,
1465, 2003, 46.27, 1.07,
71, 1748, 32.75, 19.59,
1544, 1954, 37.28, 25.77,
813, 1286, 50.95, 48.35,
910, 470, 11.27, 59.32,
1532, 490, 59.93, 47.41,
1408, 304, 33.21, 10.3,
1570, 844, 33.4, 41.52,
607, 310, 45.22, 7.75,
239, 1312, 47.19, 39.02,
1483, 740, 40.3, 4.03,
147, 724, 54.03, 4.27,
269, 583, 49.47, 54.65,
2034, 502, 20.1, 41.79,
157, 1718, 1.15, 53.56,
994, 207, 0.53, 15.36,
1446, 1418, 23.24, -0.25,
735, 2022, 12.36, 7.14,
1409, 1646, 22.78, 29.41,
748, 233, 24.96, 2.66,
1235, 2030, 5.64, 1.39,
429, 701, 48.65, 56.01,
1955, 977, 28.43, 10.56,
200, 1033, 53.03, 60.32,
246, 1188, 59.59, 35.6,
573, 2022, 10.39, 7.17,
647, 789, 26.32, 5.78,
1950, 1685, 5.87, 11.45,
1460, 1475, 27.67, 55.08,
1211, 2028, 50.77, 28.93,
1027, 1941, 50.95, 31.34,
977, 657, 55.41, 8.41,
59, 1155, 52.68, 7.12,
713, 1613, 39.43, 34.89,
1955, 276, 29.55, 6.03,
440, 1672, 44.06, 50.53,
1008, 866, 12.79, 21.53,
523, 16, 45.38, 5.09,
1329, 635, 32.97, 7.44,
268, 264, 50.83, 52.08,
1937, 760, 57.58, 60.24,
1947, 1716, 45.81, 58.51,
43, 1636, 49.46, 11.97,
1187, 1473, 49.4, 29.35,
566, 693, 59.38, 14.51,
1576, 2036, 35.34, 45.02,
1520, 1799, 15.96, 34.19,
79, 1048, 31.81, 58.38,
674, 837, 48.76, 43.93,
1606, 1438, 35.12, 42.18,
832, 1927, 25.52, 28.82,
1106, 157, 28.25, 37.99,
201, 1155, 52.23, 2.62,
252, 435, 7.5, 50.57,
399, 1617, 46.95, 55.28,
1845, 918, 1.58, 29.43,
637, 1857, 22.93, 40.22,
905, 800, 44.46, 48.61,
1934, 454, 43.49, 21.45,
587, 812, 39.39, 31.34,
1460, 1152, 19.37, 52.16,
661, 530, 11.42, 56.05,
1752, 748, 42.21, 4.01,
1021, 539, 18.29, 19.31,
1289, 504, 38.28, 48.96,
225, 1155, 25.89, 22.29,
680, 1898, 41.46, 11.09,
1953, 867, 17.78, 24.12,
1318, 1532, 51.68, 16.02,
961, 1475, 27.44, 55.42,
233, 1428, 4.35, 39.73,
1686, 1256, 8.29, 7.69,
626, 873, 29.58, 31.4,
195, 1569, 32.05, 18.63,
859, 1991, 0.84, 24.87,
147, 2028, 55.65, 24.52,
677, 1312, 45.32, 41.79,
1599, 609, 4.01, 23.27,
843, 1828, 57.16, 20.18,
1711, 443, 10.39, 43.68,
222, 580, 58.88, 35.35,
551, 1813, 0.45, 30.45,
2015, 1575, 7.25, 13.23,
169, 1915, 47.54, 32.69,
1158, 2004, 33.73, 46.53,
864, 495, 0.82, 15.55,
387, 2006, 20.16, 26.61,
283, 1994, 27.81, 27.74,
144, 537, 23.63, 43.64,
1383, 1972, 9.11, 2.28,
159, 470, 4.65, 59.54,
1661, 1989, 1.42, 22.21,
1651, 1062, 29.92, 32.58,
906, 1011, 35.63, 49.31,
589, 1406, 35.65, 19.42,
1626, 1991, 7.24, 20.81,
335, 1473, 30.47, 58.08,
785, 636, 39.08, 27.55,
177, 252, 30.72, 56.1,
826, 1708, 33.07, 28.09,
115, 96, 52.95, 22.74,
260, 930, 23.29, 56.33,
232, 835, 10.43, 47.02,
648, 3, 34.59, 49.77,
1023, 1641, 38.72, 54.1,
1180, 1048, 34.44, 57.8,
428, 1690, 28.92, 2.55,
664, 502, 8.46, 58.56,
579, 1454, 28.83, 21.35,
414, 1949, 58, 27.82,
89, 732, 52.14, 1.58,
1721, 1183, 40.34, 8.9,
880, 182, 13.65, 14.47,
1012, 2044, 21.75, 51.82,
61, 1514, 7.02, 51.41,
315, 1588, 22.94, 11.58,
1293, 1789, 42.31, 15.27,
1446, 553, 23.99, 60.2,
282, 1429, 2.89, 42.02,
668, 308, 45.57, 10.27,
751, 648, 36.9, 54.37,
942, 354, 9.03, 27.23,
754, 893, 29.03, 30.72,
324, 988, 57.6, 2.48,
961, 170, 18.17, 33.47,
235, 1827, 47.95, 37.16,
841, 1663, 57.54, 20.68,
232, 835, 9.55, 47.36,
1184, 1411, 41.5, 7.46,
419, 312, 45.79, 29.27,
277, 732, 59.1, 57.38,
1988, 610, 10.64, 23.49,
474, 919, 24.92, 38.27,
880, 182, 14, 14.37,
1313, 41, 26.7, 0.7,
209, 1536, 34.26, 15.96,
115, 1103, 52.75, 22.54,
633, 651, 17.18, 17.51,
1967, 234, 56.77, 46.98,
2047, 904, 47.16, 53.46,
869, 1152, 17.95, 50.19,
742, 238, 6.2, 48.76,
1095, 272, 27.99, 9.33,
488, 1591, 47.8, 0.56,
200, 637, 53.23, -0.48,
