679, 18, 2.02, 15.66,
1014, 223, 53.84, 6.5,
1543, 1296, 39.32, 58.47,
1822, 1423, 37.84, -0.49,
1316, 815, 42.61, 8.95,
1342, 1125, 44.71, 6.23,
1145, 76, 21.97, 58.98,
153, 1285, 5.08, 12.22,
464, 2022, 14.22, 19.14,
540, 1233, 19.05, 1.56,
1945, 1166, 9.81, 22.74,
1443, 989, 37.87, 45.12,
729, 479, 44.51, 40.26,
555, 1989, 28.7, 54.57,
319, 118, 54.03, 38.94,
1890, 1054, 0.88, 6.73,
1323, 818, 21.78, 20.78,
160, 1206, 16.42, 34.1,
927, 1499, 25.02, 10.45,
1481, 597, 57.73, 23.93,
153, 1049, 43.84, 33.18,
695, 451, 33.47, 21.4,
799, 1345, 48.14, 1.97,
732, 103, 15.87, 59.35,
191, 1631, 49.46, 45.33,
1211, 533, 8.71, 25.65,
401, 1177, 10.13, 1.68,
763, 912, 41.59, 51.43,
1432, 520, 48.73, 23.46,
1594, 980, 44.02, 46.47,
1570, 533, 57.16, 18.38,
1423, 562, 14.54, 21.07,
1171, 1536, 20.54, 11.24,
313, 1796, 57.16, 34.63,
126, 198, 21.61, 42.42,
52, 1249, 54.06, 31.94,
225, 2007, 46.54, 32.87,
699, 1614, 48.25, 33.61,
1351, 528, 36.53, 6.59,
361, 398, 4.25, 36.97,
548, 1962, 18.65, 31.13,
1123, 300, 57.58, 15.92,
485, 9, 2.6, 34.79,
543, 1758, 53.86, 36.28,
1330, 2038, 54.19, 43.12,
1328, 520, 49.34, 20.54,
1334, 1511, 59.53, 35.37,
1082, 1424, 18.81, 12.82,
918, 397, 26.26, 22.53,
648, 492, 18.43, 30.57,
1288, 101, 58.51, 28.67,
1979, 192, 27.99, 45.07,
1756, 2008, 48.65, 46.94,
1410, 1794, 59.31, 45.63,
440, 1511, -0.12, 35.65,
1665, 1248, 58.5, 12.4,
1763, 562, 22.49, 19.55,
131, 1658, 34.15, 55.68,
1276, 1272, 44.96, 15.45,
1001, 589, 30.76, 32.77,
1758, 471, 48.34, 44.13,
536, 2010, 46.41, 49.54,
734, 1557, 49.87, 15.4,
1948, 1570, 49.44, 26.09,
1842, 1374, 31.82, 57.77,
193, 285, 14.91, 0.43,
609, 1294, 6.75, 9.79,
177, 802, 11.34, 6.38,
1445, 599, 58.38, 19.62,
957, 0, 1.41, 30.14,
424, 1394, 26.09, 49.34,
1413, 443, 31.47, 40.9,
1996, 372, 15.31, 28.89,
807, 1259, 20.76, 24.42,
1091, 1794, 1.8, 46.14,
1920, 1730, 29.79, 11.37,
302, 1484, 58.24, 0.55,
1122, 1847, 58.65, 53.26,
25, 1305, 42.12, 37.69,
1990, 507, 33.32, 7,
1629, 165, 37.88, 40.85,
1249, 1179, 52.7, 50.59,
401, 1647, 13.01, 60.1,
1476, 1762, 28.36, 10.33,
2026, 250, 12.27, 37.37,
275, 692, 18.16, 23.82,
1474, 1551, 12.77, 37.53,
1304, 79, 6.13, 56.45,
1926, 1142, 35.2, 10.46,
217, 607, 44.7, 39.92,
1451, 1868, 4.37, 24.39,
297, 1490, 25.09, 53,
956, 1204, 18.42, 32.4,
1697, 1285, 3.92, 8.06,
1397, 136, 36.98, 26.2,
799, 1576, 10.6, 27.24,
1558, 1345, 43.53, 0.77,
680, 588, 28.81, 34.21,
1307, 314, 3.34, 13.94,
1106, 1275, 43.72, 37.91,
883, 512, 38.26, 1.77,
1945, 3, 9.66, 22.71,
365, 296, 21.73, 46.76,
1342, 713, 47.35, 7.71,
492, 101, 59.97, 27.17,
35, 1268, 4.54, 17.36,
574, 1352, 47.87, 2.55,
1518, 1794, 1.44, 40.6,
1992, 1049, 25.1, 35.91,
1647, 1234, 55.29, 10.19,
122, 1188, 10.86, 0.8,
14, 217, 22.15, 2.75,
1281, 1224, 1.56, 48.61,
1929, 1515, 26.35, 15.63,
1612, 1221, 59.25, 52.05,
884, 1500, 1.63, -0.35,
1342, 806, 43.27, 5.07,
656, 2035, 15.23, 5.13,
1806, 12, 21.96, -0.22,
1394, 1362, 24.67, 46,
593, 145, 11.63, 7.88,
1202, 1490, 19.06, 45.78,
417, 1461, 17.5, 16.91,
1717, 1470, 28.51, 39.35,
1673, 1248, 58.13, 13.59,
247, 1515, 29.43, 18.55,
941, 694, 23.09, 28.97,
269, 1236, 33.92, 45.6,
1753, 89, 43.74, 39.23,
738, 1285, 3.81, 12,
1275, 1981, 41.38, 48.56,
1778, 1393, 6.52, 5.73,
281, 1434, 17.59, 44.3,
19, 35, 6.1, 47.81,
1948, 1623, 49.98, 26.38,
1465, 1251, 27.82, 47.1,
1512, 708, 58.63, 24.65,
1511, 1293, 34.11, 13.88,
403, 1269, 18.22, 23.2,
1639, 1538, 41.45, 13.64,
391, 989, 33.72, 43.53,
505, 1, 59.79, 31.23,
1423, 1324, 10.8, 20.95,
463, 1338, 9.27, 52.95,
1195, 224, 27.96, 51.45,
1984, 530, 31.9, 11.14,
1090, 415, 12.54, 38.56,
1362, 251, 35.19, 3.33,
783, 559, 40.21, 11.57,
244, 587, 42.44, 15.77,
1437, 234, 28.76, 46.37,
1796, 312, 1.52, 48.16,
1334, 1508, 42.47, 5.36,
1829, 1609, 44.42, 12.73,
1720, 709, 60.48, 24.06,
1064, 1417, 54.09, 0.61,
1168, 1160, 0.16, 47.77,
1048, 320, 5.01, 56.64,
1721, 1021, 40.45, 48.68,
1618, 2, 41.92, 26.47,
1664, 1088, 56.12, 53.38,
1035, 1100, 1.25, 49.92,
613, 180, 18.06, 34.54,
277, 1608, 28.79, 15.27,
1928, 121, 10.77, 37.32,
979, 1536, 18.83, 27.18,
1828, 1538, 41.11, 14.35,
1556, 231, 15.08, 57.57,
1030, 1974, 57.27, 52.37,
1054, 326, 4.96, 57.55,
1978, 1551, 51.87, 16.82,
1927, 912, 28.23, 42.31,
1927, 1558, 29.14, 42.28,
544, 480, 53.84, -0.42,
1554, 1750, 48.48, 42.8,
464, 2022, 12.96, 17.73,
1043, 1315, 48.88, 0.81,
1808, 272, 2.16, 58.75,
76, 1487, 36.75, 29.93,
802, 135, 26.75, 17.63,
1441, 1205, 18.64, 16.45,
1979, 1218, 27.57, 44.92,
1162, 2009, 33.98, 60.24,
36, 497, 56.55, 57.29,
1211, 1386, 48.83, 38.66,
1931, 1149, 33.02, 53.58,
1815, 1114, 29.77, 41.89,
517, 104, 42.04, 28.56,
549, 1260, 2.03, 17.78,
1459, 1010, 6.01, 19.44,
395, 300, 13.63, 20.83,
811, 890, 27.09, 56.45,
700, 1569, 16.77, 0.98,
700, 517, 0.43, 29.84,
1042, 1277, 45.28, -0.28,
1918, 1937, 36.93, 3.24,
180, 1759, 45.5, 30.5,
1708, 1409, 57.17, 0.87,
1394, 154, 55.97, 44.15,
1979, 192, 27.27, 44.56,
1728, 1433, 46.25, 20.1,
316, 1073, 17.9, 48.04,
456, 597, 56.2, 25.54,
380, 453, 48.43, 53.88,
1686, 1710, 35.63, 16.11,
456, 460, 54.58, 24.44,
1151, 592, 48.77, 12.35,
1993, 458, 25.76, 29.28,
1137, 1499, 17.73, 11.37,
1842, 588, 28.68, 29.85,
1201, 471, 39.57, 40.85,
1193, 1083, 29.67, 49.67,
444, 1792, 0.37, 34.16,
790, 475, 60.49, 58.42,
154, 1627, 49.8, 36.11,
1810, 1052, 58.88, 47.88,
1584, 481, 53.24, 58.82,
773, 1135, 3.66, 50.25,
1527, 1694, 39.9, 2.89,
1520, 563, 51.3, 5.78,
353, 1476, 22.6, 52.76,
1739, 1128, 25.29, 42.25,
200, 130, 41.32, 33.09,
1010, 1795, 4.67, 3.11,
1425, 640, 39.04, 38.25,
1028, 1974, 57.28, 52.35,
334, 1945, 14.46, 22.16,
1311, 930, 10.68, 25.43,
1339, 531, 41.76, 56.58,
601, 658, 36.3, 35.1,
460, 713, 49.28, 4.06,
1010, 778, 4.05, 2.29,
1433, 165, 39.85, 41.52,
1838, 99, 46.55, 7.18,
629, 314, 8.73, 42.82,
1149, 887, 19.58, 6.56,
877, 692, 27.71, 25.87,
1571, 1535, 51.16, 59.41,
806, 391, 29.07, 20.91,
1072, 2017, 55.97, 58.27,
1536, 2005, 26.6, 60.36,
1460, 746, 24.98, 14.42,
1582, 175, 55.54, 3.44,
786, 1044, 24.42, 23.14,
1586, 480, 53.09, 58.43,
80, 1060, 8.62, 57.59,
1918, 789, 44.27, 7.27,
1170, 1403, 8.33, 39.82,
464, 1324, 13.23, 19.23,
378, 103, 8.15, 60.39,
811, 92, 27.58, 55.36,
212, 1403, 3.46, 43.52,
99, 431, 49.71, 55.45,
59, 226, 5.13, 22.93,
1667, 1220, 31.31, 0.31,
1202, 1490, 19.05, 45.71,
1979, 404, 31.22, 24.64,
48, 1777, 56.76, 58.05,
1386, 743, 34.84, 27.97,
136, 85, 57.91, 26.13,
918, 63, 26.55, 22.47,
116, 95, 48.84, 48.13,
1307, 1570, 32.6, 56.35,
1113, 1857, 10.51, 15.23,
956, 9, 60.17, 28.56,
758, 802, 10.92, 8.83,
745, 1007, 30.14, 32.99,
1179, 959, 38.28, 49.82,
633, 39, 37.67, 48.41,
30, 1482, 18.81, 43.64,
427, 79, 52.62, 43.33,
1324, 185, 45.2, 10.39,
950, 498, 14.6, 54.22,
1810, 1052, 58.67, 48.02,
1842, 1050, 28.4, 29.65,
464, 1324, 13.27, 19.17,
864, 1500, 2.06, 0.2,
1068, 1175, 4.05, 31.67,
668, 1892, 18.05, 1.52,
1785, 95, 50.06, 46.73,
1321, 338, 27.28, 50.65,
1043, 1988, 7.44, 23.4,
1105, 1880, 7.56, 46.45,
1865, 728, 24.74, 29.59,
427, 224, 28.35, 51.72,
683, 224, 28.32, 55.85,
1775, 1234, 56.53, 8.91,
950, 370, 14.26, 55.11,
1328, 449, 49.1, 53.76,
1336, 520, 47.92, 21.39,
1935, 930, 11.28, 22.68,
1920, 1135, -0.44, 47.41,
1311, 994, 10.5, 25.55,
1889, 128, 34.25, 25.76,
1487, 1992, 36.29, 28.71,
1948, 1623, 49.51, 26.03,
1713, 1423, 34.8, 26.59,
1142, 1484, 59.68, 59.18,
7, 1592, 29.97, 17.56,
575, 1147, 55.64, 40.18,
560, 1931, 10.89, 6.33,
927, 1499, 24.7, 10.41,
165, 1409, 54.42, 3.17,
875, 1399, 49.64, 50.54,
1208, 1503, 43.12, 45.37,
1620, 103, 16.24, 57.01,
1691, 1545, 9.72, 21.74,
154, 1627, 49.86, 36.29,
48, 1713, 56.8, 57.91,
1538, 1328, 27.85, 3.3,
297, 797, 36.1, 46.66,
1284, 269, 34.58, 40.78,
517, 318, 9.7, 42.44,
1288, 101, 58.38, 28.71,
202, 321, 3.61, 12.13,
1973, 1464, 29.12, 40.16,
828, 1246, 0.06, -0.27,
436, 1798, 0.77, 34.5,
1794, 1285, 58.52, 9.95,
1042, 1113, 50.25, 38.34,
1945, 1668, 13.17, 51.94,
1520, 128, 32.32, 27.56,
1439, 1111, 53.59, 40.59,
268, 1119, 21.47, 33.94,
937, 1076, 26.24, 55.56,
136, 1825, 55.18, 26.62,
331, 111, 7.33, 36.75,
942, 836, 13.1, 30.41,
261, 1630, 21.44, 33.32,
998, 891, 56.21, 5.54,
140, 1744, 21.15, 3.83,
40, 480, 54.03, 58.67,
1607, 1794, 2.18, 44.65,
1708, 1389, 6.65, 30.67,
773, 1135, 3.62, 50.36,
480, 1511, 1.44, 36.67,
170, 198, 20.45, 43.94,
429, 1445, 19.59, 17.69,
292, 1300, 32.25, 16.33,
1839, 705, 54.66, 3.99,
1535, 1233, 17.35, 7.69,
638, 527, 6.68, 2.02,
918, 63, 26.57, 22.36,
182, 1815, 1.52, 55.63,
1195, 76, 26.12, 52.42,
441, 116, 32.7, 48.89,
402, 605, 56.19, 44.92,
1708, 513, 0.38, 29.98,
914, 1140, 50.9, 16.93,
1582, 431, 55.71, 3.38,
1999, 812, 17.17, 27.35,
1211, 1529, 50.44, 34.86,
1875, 1126, 41.58, 55.77,
337, 1467, 11.92, 59.91,
1001, 2045, 30.32, 34.3,
275, 1204, 7.98, 18.06,
1326, 1366, 45.46, 52.31,
1538, 480, 54.52, -0.2,
1607, 358, 24.6, 0.08,
160, 1486, 13.71, 46.59,
111, 592, 48.56, 10.71,
1584, 480, 53.56, 58.45,
1804, 102, 22.37, 1.41,
1324, 1328, 27.6, 4.76,
1978, 1141, 52.81, 17.49,
358, 446, 9.99, 43.9,
40, 1417, 53.82, 59.63,
1317, 1461, 19.62, 19.65,
118, 1395, 8.16, 2.2,
1208, 2000, 41.62, 49.82,
1360, 192, 22.96, 45.48,
441, 1189, 14.68, 12.62,
444, 1247, 58.45, 32.42,
1720, 1762, 25.87, 8.75,
443, 1515, 23.61, 15.66,
1839, 175, 55.19, 2.33,
1272, 1981, 40.98, 49.18,
1075, 520, 46.95, 23.21,
1087, 1907, 17.79, 7.1,
200, 1294, 4.14, 37.19,
1829, 565, 4.98, 18.91,
1372, 1435, 6.58, 56.48,
707, 391, 35.44, 23.4,
1250, 1287, 0.67, 10.43,
297, 192, 25.85, 53.13,
403, 2022, 10.97, 17.8,
894, 1140, 53.54, 16.86,
1006, 492, 14.56, 30.87,
563, 1439, 7.25, 16.61,
200, 597, 53.59, 27.42,
1669, 398, 7.22, 41.72,
401, 1267, 56.41, 34.15,
106, 367, 48.82, 9.36,
1275, 2027, 14.77, 8.45,
120, 1569, 18.93, -0.11,
193, 1919, 8.54, 45.05,
202, 379, 11.05, 47.78,
1518, 840, 2.27, 41.56,
182, 1338, 1, 55.3,
611, 480, 49.87, 55.71,
1142, 1500, 59.58, 59.31,
464, 1292, 12.55, 17.64,
1425, 640, 38.57, 38.11,
17, 43, 5.97, 49.9,
1286, 1072, 15.79, 53.53,
283, 2038, -0.2, 15.82,
877, 144, 27.13, 26.14,
75, 1989, 22.62, 52.3,
1583, 431, 56.41, 3.83,
1022, 431, 57.92, 5.29,
381, 1201, 21.45, 47.75,
814, 957, 59.8, 0.31,
715, 1641, 1.53, 12.58,
177, 1049, 44.5, 33.35,
120, 1228, 20.61, -0.18,
543, 1111, 55.12, 37.32,
131, 1568, 33.13, 55.26,
1566, 502, 47.67, 45.35,
1911, 447, 37.77, 24.13,
136, 85, 57.28, 26.83,
1627, 1471, 25.69, 43.33,
1273, 1459, 54.99, 46.34,
1087, 1907, 17.62, 7.28,
1322, 1702, 20.89, 16.61,
1541, 304, 39.77, 57.95,
409, 1467, 12.05, -0.38,
1026, 323, 26.96, 2.97,
1460, 1134, 37.74, 18.54,
1996, 1188, 15.24, 23.19,
1066, 320, 48.23, 57.27,
1795, 816, 28.19, 27.06,
916, 1381, 51.58, 3.72,
369, 1490, 20.23, 53.02,
409, 1792, 20.85, 56.87,
311, 1096, 59.82, 41.38,
1557, 1840, 26.19, 4.08,
1216, 2, 41.9, 26.84,
1554, 1376, 45.27, 60.37,
866, 1502, 58.52, 59.63,
298, 312, 9.39, 42.58,
222, 1468, 23.3, 35.05,
161, 1445, 16.19, 16.41,
1599, 1034, 32.44, 3.39,
1996, 993, 14.96, 23.12,
1586, 481, 54.74, 56.96,
47, 1130, 45.6, 21.35,
803, 694, 23.5, 21.49,
490, 632, 34.21, 54.32,
1203, 138, 37.66, 20.59,
1956, 459, 41.06, 17.25,
479, 425, 34.12, 36,
185, 1007, 32.28, 34.43,
378, 198, 20.98, 42.14,
1715, 1665, 13.78, 11.9,
1777, 1872, 49.59, 49.31,
1292, 1549, 0.96, 52.1,
559, 372, 9.44, 32.41,
1240, 320, 6.25, 57.25,
1752, 1143, 46.18, 39.13,
629, 138, 42.21, 22.09,
1839, 1140, 43.85, 7.87,
1643, 1471, 56.13, 14.63,
1785, 1723, 50.4, 48.26,
652, 1381, 50.42, 2.4,
1979, 1822, 27, 44.39,
128, 106, 41.3, 27.09,
447, 95, 50.22, 45.44,
595, 1100, 59.11, 50.11,
710, 1526, 58.15, 16.47,
1101, 630, 13.21, 40.2,
1465, 1445, 28.09, 50.09,
100, 1915, 53.14, 10.2,
541, 1140, 48.57, 19.37,
1787, 957, 34.91, 51.48,
526, 1878, 36.49, 54.04,
1059, 2045, 43.91, 57.85,
1314, 1012, 13.49, 43.96,
807, 698, 40.16, 1.24,
407, 1614, 31.98, 20.06,
1803, 354, 26.18, 1.76,
2029, 883, 45.72, 13.6,
914, 1141, 51.12, 16.06,
1333, 1396, 16.24, 39.95,
1100, 1610, 38.75, 14.69,
1414, 528, 38.76, 7.33,
193, 318, 6.62, 45.02,
1193, 1244, 29.86, 49.4,
685, 1557, 11.24, 32,
1288, 1426, 15.67, 44.81,
818, 63, 28.63, 20.04,
1155, 1822, 29.47, 44.33,
1678, 1868, 3.55, 23.23,
280, 386, 35.5, 30.5,
1390, 1794, -0.31, 43.16,
165, 1523, 54.37, 3.28,
180, 543, 7.74, 54.86,
557, 1168, 19.77, 0.95,
1695, 507, 33.18, 5,
811, 1748, 28, 54.2,
152, 1868, 1.65, 22.36,
1993, 1836, 18.73, 28.54,
1317, 447, 39.33, 23.78,
378, 1486, 20.14, 43.32,
1958, 1730, 36.49, 13.6,
1205, 1130, 39.68, 19.24,
298, 1872, 43.87, 51.16,
1285, 1383, 3.18, 53.28,
1771, 1004, 7.37, 26.72,
549, 1403, 8.11, 42.54,
504, 192, 22.02, 41.82,
811, 18, 1.74, 14.8,
1894, 255, 37.39, 4.18,
248, 127, 10.11, 58.81,
886, 1060, 9.56, 55.56,
1163, 1083, 28.86, 52.96,
1804, 433, 41.45, 10.56,
161, 126, 20.3, 36.34,
593, 989, 7.07, 59.38,
277, 43, 6.61, 50.65,
1334, 1294, 55.33, 42.88,
99, 480, 49.81, 55.49,
745, 438, 30.67, 34.09,
341, 1594, 27.91, 14.64,
1348, 1978, 37.13, 27.93,
1575, 1331, 0.89, 4.87,
59, 1249, 53.91, 33.53,
1437, 1263, 13.79, 52.03,
1815, 1281, 41.86, 59.56,
178, 1233, 12.4, 6.89,
729, 471, 42.3, 39.76,
1587, 1487, 33.96, 2.52,
1707, 104, 53.48, 4.62,
679, 197, 35.4, 22.16,
855, 1694, 39.78, 2.81,
570, 1049, 16.36, 1.83,
1504, 1140, 49.56, 22.17,
1691, 1531, 32.92, 4.45,
441, 9, 60.16, 31.94,
956, 1140, 47.32, 18.05,
1042, 1113, 49.98, 37.77,
1073, 1258, 44.78, 35.75,
1446, 1293, 33.43, 11.28,
692, 520, 46.35, 21.3,
106, 367, 48.67, 9.11,
1829, 512, 39.98, 59.74,
25, 1275, 43.01, 37.71,
278, 1484, 11.33, 55.13,
1001, 441, 30.34, 33.1,
1179, 1433, 25.53, 59.44,
1314, 318, 11.29, 44.21,
606, 1565, 23.44, 36.54,
526, 1878, 36.72, 53.9,
1940, 1016, 39.5, 16.58,
968, 1484, 11.14, 54.7,
1976, 867, 52.4, 19.8,
561, 1486, 15.59, 48.8,
1512, 1661, 13.53, 36.55,
261, 478, 5.57, 49.51,
120, 1073, 17.6, 49.02,
1095, 398, 3.39, 41.06,
277, 1284, 27.8, 16,
1594, 980, 44.07, 46.02,
1943, 95, 51.05, 45.23,
563, 119, 56.36, 41.77,
1541, 1978, 38.92, 27.09,
371, 1491, 8.6, 11.16,
1006, 694, 24.61, 27.94,
1584, 480, 53.46, 58.27,
17, 1762, 22.56, 7.9,
628, 1872, 49.12, 49.16,
1208, 1698, 27.5, 7.53,
1439, 245, 0.65, 22.22,
1933, 1465, 31.4, 37.75,
204, 731, 53.26, 30.5,
1673, 104, 0.53, 11.84,
1961, 998, 26.97, 30.39,
673, 1486, 13.9, 49.29,
1033, 187, 8.83, 24.52,
1708, 1409, 56.98, 0.94,
1750, 471, 45.53, 42.89,
1705, 300, -0.45, 12.21,
1656, 1519, 57.19, 60.09,
939, 108, 59.65, 5.43,
78, 1384, 7.69, 3.74,
1319, 633, 42.46, 7.78,
1328, 480, 49.84, 54.1,
1391, 883, 48.96, 13.96,
588, 480, 58.47, 50.61,
671, 803, 13.7, 28.29,
884, 1492, 1.53, 60.42,
1573, 441, 43.18, 13.21,
384, 650, 32.74, 13.73,
2039, 930, 13.12, 25.63,
772, 1135, 3.39, 49.38,
1714, 1078, 6.37, 6.69,
1451, 415, 38.53, 44.64,
548, 1128, 46.23, 27.1,
1544, 1100, 2.38, 49.98,
1067, 1868, 4.54, 25.13,
1650, 1143, 47.76, 38.97,
524, 217, 18.82, 4.16,
1257, 1007, 34.6, 33.54,
1220, 1204, 15.92, 34.56,
1504, 1329, 56.19, 20.75,
1285, 1218, 31.65, 42.71,
781, 110, 52.46, 34.34,
1761, 1505, 32.66, 23.33,
1518, 559, 41.47, 11.83,
1543, 1595, 24.31, 58.69,
957, 0, 2.55, 30.01,
802, 1552, 27.46, 17.47,
1563, 1840, 36.73, 51.99,
1741, 338, 51.64, 28.69,
1257, 898, 33.8, 33.2,
1518, 559, 41.5, 11.02,
120, 1228, 20.84, 59.56,
925, 836, 49.51, 17.31,
2028, 965, 45.78, 16.13,
1033, 549, 7.76, 23.66,
27, 1305, 42.34, 37.91,
575, 1147, 55.85, 40.04,
652, 1168, 19.65, 2.09,
349, 1060, 11.48, 58.69,
1432, 1538, 28.86, 6.81,
1473, 1762, 29.41, 11.9,
1998, 84, 15.22, 28.08,
1303, 1263, 14.81, 52.98,
1203, 339, 6.35, 10.16,
622, 1234, 52.93, 12.06,
7, 1269, 19.36, 22.62,
1704, 1333, 33.1, 58.52,
200, 398, 4.66, 38.62,
1546, 320, 48.48, 59.84,
1793, 1086, 14.32, 49.7,
481, 1490, 22.22, 52.4,
1672, 1374, 33.65, 57.18,
687, 836, 11.52, 32.3,
766, 519, 9.04, 3.21,
1361, 1396, 16.68, 39.4,
1579, 92, 26.89, 55.08,
610, 480, 58.11, 54.02,
626, 103, 6.74, 2.26,
1086, 532, 45.49, 2.86,
1543, 2009, 38.36, 58.03,
1886, 883, 46.78, 16.81,
1842, 409, 28.2, 29.52,
1271, 1872, 52.57, 48.89,
1330, 2038, 54.86, 44.03,
217, 1567, 49.09, 30.17,
608, 1847, 56.66, 54.72,
164, 106, 45.14, 27.18,
1402, 1016, 37.62, 9.66,
1482, 700, 11.03, 47.29,
89, 1647, 14.24, 59.13,
1842, 1232, 14.4, 12.75,
1955, 1234, 59.15, 8.6,
281, 522, 56.66, 34.64,
864, 320, 2.57, 2.12,
999, 1385, 4.27, 5.32,
120, 294, 18.33, 58.83,
