1511, 278, 57.8, 41.56,
1719, 1145, 56.61, 6.07,
629, 1437, 12.04, 4.64,
404, 815, 42.63, 15.44,
1635, 820, 14.73, 58.57,
711, 1949, 17.02, 4.48,
832, 1067, 39.88, 31.26,
1336, 1021, 38.94, 59.31,
1336, 1768, 40.6, 53.37,
1032, 1338, 51.65, 31.84,
1095, 961, 39.84, 43.28,
1763, 1377, 43.14, 47.12,
232, 311, 10.79, 44.05,
1527, 1889, 23.06, 29.67,
1748, 1855, 36.07, 18.09,
1014, 2010, 10.81, 23.98,
225, 271, 13.51, 45.38,
1635, 1573, 57.95, 13.82,
371, 500, 11.93, 9.94,
1377, 130, 45.49, 54.65,
1238, 1597, 49.68, 49.77,
2031, 1607, 17.85, 28.97,
628, 1869, 55.01, 15.72,
1095, 961, 33.3, 43.76,
920, 688, 48.88, 16.37,
1977, 2034, 46.49, 22.36,
494, 902, 4.84, 2.57,
112, 1043, 14.26, 10.27,
1742, 1599, 34.15, 18.44,
1338, 1120, 9.08, 11.48,
26, 1401, 15.44, 18.98,
1550, 1224, 53.61, 39.29,
1800, 1178, 49.43, 21.48,
1131, 1526, 19.16, 32.52,
727, 20, 21.67, 57.86,
855, 1626, 12.2, 31.68,
808, 1271, 4.96, 51.73,
1244, 333, 34.19, 32.53,
1039, 1568, 47.35, 0.36,
83, 509, 15.7, 12.32,
628, 1869, 55.13, 15.8,
1436, 29, 28.56, 23.64,
1337, 130, 43.86, 57.08,
605, 1890, 28.8, 12.4,
1001, 1162, 46.92, 20.27,
576, 1628, 30.8, 5.4,
1103, 184, 35.31, 42.13,
501, 1824, 5.36, 35.79,
910, 1800, 30.07, 17.52,
855, 1789, 12.72, 32.28,
113, 1696, 16.19, 41.75,
2027, 914, 0.13, 12.18,
319, 1529, 10.26, 7.2,
1118, 1393, 30.78, 39.95,
1417, 1338, 53.19, 33.12,
1102, 698, 22.72, 35.83,
30, 815, 39.98, 17.39,
1368, 1370, 13.8, 19.32,
1417, 921, 57.5, 31.66,
1389, 1213, 24.75, 47.4,
1678, 1164, 53, 41.07,
1417, 352, 59.88, 29.07,
1564, 612, 35.88, 11.64,
2031, 1595, 60.35, 11.96,
1561, 1399, 32.42, 13.83,
1957, 1768, 39.09, 52.4,
1894, 486, 7.92, 5.43,
2031, 1524, 18.87, 29.81,
1394, 1496, 9.53, 20.61,
408, 1679, 42.99, 32.58,
998, 902, 48.99, 45.2,
1133, 1521, 29.25, 47.53,
1246, 1393, 30.66, 40.44,
719, 1591, 25.56, 60.28,
1875, 995, 58.66, 54.61,
1336, 855, 39.92, 54.65,
1511, 278, 59.86, 40.33,
504, 1993, 44.48, 26.35,
30, 1196, 50.39, 31.99,
55, 1437, 13.18, 6.68,
366, 502, 5.48, 6.26,
2031, 1111, 60.27, 6.07,
1417, 281, 55.35, 33.21,
630, 748, 3.32, 23.51,
1436, 29, 26.44, 24.23,
496, 885, 46.42, 11.38,
1185, 989, 31.29, 55.44,
808, 729, 5.01, 49.67,
2023, 1076, 16.15, 0.34,
1350, 1425, 57.01, 56.48,
1494, 1447, 28.48, 35.78,
1300, 1993, 49.61, 28.41,
1238, 174, 49.82, 51.61,
64, 2002, 18.4, 43.23,
420, 1793, 40.44, 20.54,
763, 1522, 15.29, 37.4,
2029, 180, 2.67, 8.42,
1527, 665, 22.43, 26.76,
1333, 917, 2.88, 38.96,
917, 1573, 54.89, 12.69,
811, 384, 4.83, 0.28,
1517, 180, 1.73, 10.56,
1500, 1467, 34.22, 32.08,
936, 1239, 4.43, 52.46,
1992, 29, 25.41, 22.6,
855, 1605, 12.37, 31.76,
1507, 1412, 43.28, 50.89,
152, 1067, 40.89, 30.92,
808, 357, 59.42, 48.4,
1860, 620, 33.13, 16.27,
1135, 1076, 17.44, 1.31,
1114, 1772, 34.96, 48.44,
1351, 1350, 40.71, 38.23,
917, 676, 50.19, 15.71,
981, 1284, 4.94, 13.72,
207, 1076, 23.25, 1.56,
989, 512, 54.58, 50.53,
1930, 947, 24.78, 21.82,
1012, 222, 0.41, 5.34,
1300, 1993, 48.28, 27.02,
792, 1593, 36.17, 27.18,
55, 1437, 13.56, 6.83,
1328, 1370, 11.86, 17.27,
1678, 1196, 50.92, 41.12,
1607, 953, 14.5, -0.11,
1930, 1153, 52.41, 22.16,
605, 1802, 28.91, 12.75,
818, 1443, 9.7, 39.19,
1389, 1736, 32.32, 47.04,
313, 130, 43.53, 56.12,
1884, 739, 39.01, 7.31,
907, 736, 1.38, 57.67,
469, 1145, 48.46, 7.23,
1183, 2027, 26.96, 38.32,
1614, 1036, 54.25, 42.84,
1502, 1511, 29.97, 36.78,
141, 1413, 24.24, 10.25,
30, 815, 41.14, 15.45,
511, 587, 31.61, 31.3,
1023, 1284, 1.15, 15.08,
1612, 333, 37.83, 34.48,
1713, 1988, 42.17, 50.34,
1928, 747, 55.26, 20.03,
976, 119, 43.81, 16.68,
630, 748, 6.31, 20.79,
1532, 514, 28.27, 27.71,
998, 1939, 49.22, 46.38,
1052, 1757, 49.6, 35.83,
1671, 1425, 57.64, 50.91,
1327, 736, 59.98, 57.57,
1125, 1437, 14.86, 9.31,
615, 953, 16.21, 1.1,
30, 815, 39.52, 13.77,
1929, 1408, 58.53, 24.12,
1869, 24, 21.27, 47.89,
1980, 1995, 48.18, 26.31,
1067, 1462, 17.52, 34.32,
1182, 1342, 25.41, 36.83,
1507, 138, 39.62, 58.23,
30, 831, 40.02, 14.77,
1160, 1354, 52.21, 28.43,
1936, 296, 47.72, 10.69,
1844, 1480, 8.85, 18.02,
1327, 736, 59.75, 57.77,
826, 1443, 10.53, 39.59,
991, 898, 3.5, 13.01,
227, 645, 15.81, 41.36,
584, 333, 38.08, 33.34,
727, 672, 21.39, 57.19,
1200, 1627, 49.9, 0.83,
1351, 333, 39.24, 36.01,
961, 1351, 48.78, 19.48,
1164, 537, 24.46, 24.27,
2031, 914, 0.71, 10.06,
1852, 1654, 34.55, 0.05,
113, 271, 14.06, 40.94,
1327, 1174, 58.42, 60.2,
1184, 536, 49.61, 3.01,
931, 995, 58.74, 52.57,
1007, 544, 5.17, 9.92,
1600, 1628, 32.13, 6.06,
436, 2034, 48.15, 16.56,
1370, 1155, 34.91, 48.58,
1067, 1462, 18.5, 33.91,
1354, 855, 38.43, 54.59,
1131, 697, 19.63, 36.43,
494, 1095, 3.59, 4.69,
1529, 542, 46.04, 24.86,
1977, 1944, 47.63, 21.7,
501, 278, 2.44, 36.9,
96, 645, 17.42, 40.54,
1417, 953, 58.06, 30.99,
528, 1108, 21.57, 17.7,
894, 26, 11.4, 28.45,
1507, 1366, 43.47, 51,
727, 20, 21.64, 57.53,
1184, 1627, 47.35, 3.37,
1697, 843, 43.78, 48.25,
993, 1882, 14.06, 39.34,
1734, 580, 47.85, 49.77,
1950, 1925, 33.15, 21.3,
1928, 1280, 58.08, 21.18,
117, 1469, 17.29, 4.95,
833, 1162, 48.86, 19.53,
1519, 2035, 23.92, 43.88,
2047, 618, 22.95, 32.09,
1103, 1072, 18.86, 51.29,
1432, 514, 30.55, 27.11,
936, 645, 39.1, 24.43,
366, 180, 6.18, 6.05,
1229, 1076, 20.04, 5.04,
1746, 1425, 53.82, 52.59,
1485, 631, -0.38, 32.49,
1775, 847, 47.66, 46.92,
1609, 440, 35.68, 38.56,
1109, 1437, 16.43, 8.52,
1133, 24, 21.88, 47.71,
1636, 1829, 53.23, 36.93,
1517, 24, 26.8, 47.18,
1377, 130, 45.74, 56.72,
1612, 1829, 52.68, 37.88,
611, 1211, 12.68, 39.08,
630, 748, 6.89, 20.1,
1566, 1825, 50.87, 39.07,
642, 869, 58.74, 47.16,
1300, 1098, 49.53, 28.47,
522, 261, 18.95, 19.1,
221, 1076, 20.06, 3.64,
1118, 1007, 33.97, 50.07,
1926, 1989, 30.19, 19.7,
1052, 1322, 26.18, 36.26,
1728, 465, 38.04, 22.41,
132, 1413, 22.16, 8.97,
1928, 1408, 52.88, 23.3,
1046, 2013, 50.2, 34.61,
87, 299, 22.28, 13.34,
1438, 1925, 30.03, 20.81,
1930, 1153, 52.6, 22.26,
917, 688, 50.59, 14.13,
317, 251, 12.63, 15.55,
1182, 919, 25.37, 36.48,
1742, 1599, 34.62, 19.65,
1614, 1164, 54.4, 42.67,
2031, 665, 18.79, 29.17,
479, 1163, 31.33, 31.49,
989, 512, 54.46, 50.7,
1135, 1521, 32.08, 43.44,
1791, 1526, 21.06, 31.41,
917, 1594, 54.34, 15.3,
500, 978, 45.28, 12.33,
1835, 752, 3.33, 54.55,
842, 613, 59.08, 44.92,
1959, 1145, 55.36, 8.47,
1103, 992, 14.79, 49.92,
1391, 24, 22.41, 42.58,
1007, 1284, 1.62, 15.67,
1185, 989, 31.1, 56.77,
140, 1258, 25.39, 9.53,
1992, 683, 53.93, 23.18,
1926, 455, 29.75, 19.86,
917, 55, 50.52, 12.52,
74, 1293, 34.85, 36.93,
1181, 1790, 28.08, 2.97,
1054, 2013, 47.69, 34.25,
1131, 1526, 18.25, 33.36,
584, 333, 38.72, 31.64,
1930, 542, 51.5, 22.36,
1671, 1425, 57.76, 50.68,
1054, 748, 36.2, 13.06,
711, 640, 21.15, 57.12,
613, 1429, 11.67, 2.55,
1960, 1280, 59.19, 19.08,
30, 815, 39.63, 12.86,
1848, 442, 38.39, 59.01,
1391, 580, 46.69, 51.12,
917, 1185, 54.07, 13.4,
1743, 803, 47.75, 41.46,
420, 319, 2.95, 46.79,
1392, 1528, 8.89, 19.53,
1238, 174, 50.03, 51.46,
2023, 1943, 51.4, 45.88,
1119, 575, 16.35, 48.91,
1377, 806, 41.44, 0.62,
1996, 1228, 52.44, 36.03,
747, 1848, 15.71, 36.4,
999, 2029, 53.86, 47.6,
918, 613, 57.22, 51.98,
505, 1067, 44.3, 34.15,
0, 311, 5.22, 42.58,
2030, 1164, 55.54, 41.32,
1208, 1624, 44.46, 4.77,
682, 947, 22.51, 25.95,
630, 1521, 3.5, 23.78,
1732, 1599, 36.47, 18.84,
1351, 1461, 40.1, 37.39,
1774, 1164, 52.73, 40.11,
1511, 646, 46.29, 45.09,
1728, 1599, 39.19, 20.3,
1383, 800, 44.61, 43.44,
855, 1626, 10.22, 33.47,
1622, 166, 49.93, 55.06,
856, 333, 36.08, 34.03,
107, 516, 20.89, 9.67,
935, 1767, 48.87, 47.89,
376, 386, 37.53, 6.04,
584, 333, 36.03, 35.98,
1941, 296, 51.08, 10.65,
346, 1401, 14.36, 18.59,
1868, 1228, 54.66, 39.3,
1389, 24, 21.96, 47.43,
1394, 240, 9.46, 20.55,
1417, 631, 58.82, 28.64,
227, 810, 18.13, 39.08,
30, 815, 40.64, 14.5,
440, 1626, 41.4, 29.03,
1113, 1890, 29.29, 10.65,
1441, 130, 43.62, 56.78,
1163, 631, 56.52, 33.32,
1095, 1770, 34.17, 46.1,
902, 29, 29.07, 17.85,
1615, 1425, 56.93, 52.8,
1871, 440, 35.13, 39.96,
999, 770, 7.95, 2.33,
1238, 546, 49.28, 51.24,
1527, 379, 24.64, 28.5,
1852, 806, 35.88, 0.54,
779, 1238, 59.81, 54.25,
1385, 130, 44.6, 55.16,
1501, 514, 31.48, 31.31,
503, 1568, 5.44, 32.71,
1500, 1459, 27.43, 20.24,
1030, 1425, 57.68, 55.89,
917, 1351, 54.27, 14.76,
1180, 1036, 29.43, 6.65,
976, 548, 43.56, 16.57,
1308, 602, 32.09, 24.24,
1185, 593, 28.89, 55.41,
1135, 1521, 30.22, 42.18,
779, 752, 1.5, 55.02,
1678, 12, 51.1, 42.24,
917, 312, 50.18, 14.67,
677, 1366, 41.4, 49.61,
1054, 612, 38.59, 12.92,
207, 1591, 25.52, 1.69,
1350, 1425, 56.83, 57.46,
1445, 1377, 42.21, 47.96,
393, 1408, 58.85, 26.89,
2000, 359, 27.35, 22.94,
1937, 296, 49.16, 9.87,
1436, 327, 28.48, 25.48,
522, 1598, 19.99, 22.13,
920, 1393, 1.91, 23.05,
1852, 1654, 34.58, 0.08,
1020, 1314, 6.01, 11.83,
794, 947, 21.84, 23.5,
917, 1573, 54.88, 12.9,
1745, 1573, 58.4, 15.03,
972, 946, 29.61, 17.03,
1046, 1757, 48.47, 32.58,
779, 736, -0.31, 53.71,
1103, 2027, 32.6, 37.7,
207, 1591, 24.9, 0.35,
1502, 379, 30.31, 33.1,
1511, 1377, 42.25, 45.55,
440, 1348, 47.16, 5.51,
64, 554, 18.2, 42.3,
584, 1200, 35.45, 10.36,
1200, 536, 49.89, -0.03,
1421, 631, 59.29, 33.22,
1501, 1163, 28.79, 30.16,
977, 1284, 5, 15.07,
412, 1993, 48.49, 29.15,
811, 758, 2.15, 59.18,
2031, 1472, 19.35, 29.39,
917, 161, 51.87, 7.92,
999, 869, 54.5, 47.3,
1116, 1326, 24.14, 36.99,
2031, 922, 3.14, 9.45,
1511, 278, 57.53, 41.68,
1579, 629, 57.19, 54.81,
768, 365, 40.08, 33.12,
1052, 1521, 26.53, 41.98,
894, 26, 11.81, 28.09,
794, 1459, 24.63, 19.93,
1389, 24, 26.04, 46.09,
658, 869, 56.78, 47.45,
886, 474, 10.37, 25.28,
758, 2010, 6.59, 25.77,
1678, 12, 50.91, 42.55,
1135, 1521, 32.21, 43.48,
1655, 1076, 18.21, 0.59,
30, 679, 37.21, 16.15,
1416, 1098, 52.33, 28.04,
0, 279, 4.34, 44.81,
496, 650, 46.73, 9.48,
1511, 646, 44.94, 46.07,
245, 251, 14.14, 12.99,
522, 899, 16.9, 20.75,
1416, 1098, 52.38, 26.68,
1052, 1332, 47.57, 36.68,
1103, 575, 13.94, 49.47,
1246, 1456, 29.41, 39.75,
1791, 1889, 21.37, 31.97,
1742, 12, 50.7, 42.69,
471, 1824, 6.48, 35.36,
811, 256, 4.73, 57.65,
1436, 602, 31.03, 23.32,
1527, 379, 24.51, 28.74,
894, 26, 11.55, 28.44,
917, 1573, 55.5, 12.64,
468, 548, 44.86, 16.05,
1055, 1164, 50.28, 39.24,
362, 500, 10.95, 7.49,
1735, 1076, 20.84, 59.69,
980, 1624, 48.27, 7.75,
1678, 1164, 53.82, 40.46,
1533, 1993, 45.18, 25.58,
119, 1437, 12.11, 5.63,
1500, 665, 25.29, 27.2,
536, 947, 22.78, 18.05,
1848, 442, 38.62, 59.58,
1067, 1522, 17.57, 34.95,
1391, 1760, 47.98, 58.34,
1527, 379, 24.44, 28.56,
1103, 48, 20.61, 50.81,
477, 1258, 25.91, 9.2,
1782, 1760, 49.25, 57.46,
1377, 678, 41.82, 1.31,
727, 672, 22.25, 55.95,
405, 1752, 48.43, 7.88,
1077, 678, 43.76, 58.72,
1095, 658, 36.48, 42.83,
2008, 1586, 56.48, 16.89,
2044, 1457, 55.34, 52.7,
1391, 599, 43.56, 42.4,
953, 2044, 60.09, 19.21,
1635, 308, 14.75, 58.74,
2031, 914, -0.05, 9.59,
1110, 1292, 22.91, 50.06,
485, 279, 59.16, 36.51,
1102, 698, 21.55, 36.97,
917, 1351, 51.73, 15.82,
1164, 1599, 36.46, 21.13,
1377, 1988, 46.5, 54.07,
1121, 2002, 16.97, 43.53,
487, 278, 59.36, 35.53,
1991, 549, 57.62, 49.9,
1502, 379, 30.16, 33.37,
20, 302, 49.31, 31.18,
1229, 588, 16.08, 7.13,
759, 1521, 7.92, 25.1,
1180, 1036, 29.3, 6.77,
1193, 774, 45.53, 2.53,
1511, 1350, 46.4, 43.54,
956, 542, 46.69, 25.36,
936, 721, 5.14, 51.26,
999, 869, 54.28, 47.08,
917, 914, 50.13, 8.27,
1842, 1284, 8.33, 16.72,
917, 1573, 53.29, 14.04,
1903, 574, 15.09, 0.04,
1103, 575, 16.84, 49.34,
1920, 1280, 58.08, 18.88,
1991, 357, 57.88, 48.45,
1848, 989, 34.26, 56.72,
616, 333, 36.77, 35.19,
1294, 976, 9.61, 36.39,
2031, 1589, 58.82, 11.54,
1977, 542, 48.46, 23.05,
1119, 908, 17.71, 45.7,
1012, 1027, 11.91, 21.52,
368, 1632, 9.83, 11.92,
1502, 1511, 28.76, 35,
207, 1591, 25.54, 0.03,
501, 1824, 8.07, 36.5,
1321, 1366, 45.36, 52.63,
2044, 1599, 57.3, 15.44,
601, 1094, 24.78, 14.99,
630, 748, 5.61, 19.71,
503, 1568, 5.15, 34.32,
2023, 902, 50.7, 46.13,
583, 1104, 19.68, 14.69,
1485, 631, -0.46, 32.25,
981, 1624, 49.35, 6.53,
1067, 1522, 18.11, 34.16,
1852, 426, 34.37, 0.28,
779, 736, 0.8, 56.22,
485, 278, 1.28, 39.29,
613, 1017, 11.85, 2.26,
1391, 580, 48.14, 51.14,
2018, 285, 48.92, 47.36,
615, 1437, 13.55, 3.28,
1012, 758, 0.93, 1.05,
1328, 1284, 7.31, 18.72,
1389, 24, 25.84, 45.94,
938, 129, -0.21, 50.45,
337, 500, 11.14, 10.77,
904, 1359, 52.75, 19.45,
440, 1626, 41.24, 28.5,
1517, 24, 23.55, 46.42,
1511, 1459, 59.69, 40.71,
83, 251, 12.95, 11.71,
854, 218, 11.35, 25.1,
1054, 747, 25.84, 33.48,
103, 278, 59.14, 38.8,
1479, 1596, 50.69, 46.03,
1941, 914, 50.65, 10.4,
79, 1072, 18.52, 52.65,
1103, 1072, 20.6, 51.12,
1928, 1280, 58.61, 21.39,
1181, 1790, 28.04, 3.04,
504, 1065, 43.82, 29.37,
1103, 440, 36.93, 39.71,
285, 1196, 50.44, 28.99,
1176, 678, 43.31, 2.19,
1336, 1654, 36.36, 59.75,
1095, 658, 37.6, 43.56,
1373, 1163, 28.4, 31.58,
635, 1526, 16.72, 32.6,
365, 278, 59.28, 35.03,
975, 914, 2.67, 11.55,
1587, 1425, 57.54, 54.02,
1944, 1408, 55.71, 23.33,
183, 1501, 15.11, 5.36,
1494, 333, 34.58, 34.23,
2031, 1889, 19.96, 30.4,
312, 901, 39.83, 26.42,
1253, 899, 31.35, 42.42,
1502, 333, 33.08, 33.45,
444, 1889, 42.58, 27.89,
1844, 748, 8.74, 18.1,
1336, 855, 40.02, 54.54,
630, 1496, 7.52, 23.96,
1176, 22, 27.15, 9.22,
304, 1284, 6.67, 18.35,
1391, 599, 42.25, 43.39,
329, 1036, 36.33, 8.11,
1639, 309, 15.85, 57.99,
1102, 697, 21.49, 37.36,
2023, 1598, 50.51, 46.79,
99, 1522, 15.05, 33.29,
1098, 697, 20.64, 38.04,
1389, 1213, 24.65, 47.77,
896, 2034, 45.49, 18.71,
1567, 748, 34.89, 13.46,
1014, 1183, 11.79, 23.57,
1417, 281, 57.04, 28.98,
584, 1467, 38.46, 30.02,
2029, 1938, 0.88, 6.71,
1350, 1425, 56.88, 56.26,
1103, 961, 35.39, 41.78,
1102, 554, 21.8, 37.89,
537, 1459, 23.88, 17.82,
1048, 1898, 28.59, 10.27,
1980, 25, 28.81, 20.66,
1602, 1425, 53.96, 57.74,
601, 1126, 23.46, 14.99,
1447, 1228, 59.26, 40.45,
1796, 1925, 32.44, 17.53,
1728, 61, 37.44, 22.6,
1381, 599, 45.21, 42.13,
2031, 222, 0.79, 6.08,
1295, 1332, 50.04, 39.32,
1387, 1526, 18.97, 31.45,
979, 1284, 4.78, 16.62,
1073, 989, 31.75, 58.59,
1758, 1070, 22.94, 34.52,
999, 869, 6.84, 30.98,
917, 914, 52.06, 9.97,
898, 1800, 31.97, 15.14,
64, 173, 18.54, 42.88,
815, 902, -0.42, 59.32,
1248, 934, 43.43, 2.2,
275, 1632, 12.12, 11.39,
140, 1413, 22.95, 9.72,
1608, 390, 33.86, 9.83,
1500, 514, 31.02, 30.77,
1624, 386, 34.79, 5.95,
1119, 1072, 19, 47.67,
207, 344, 20.55, 2.88,
682, 729, 21.46, 26.37,
1006, 786, 3.42, 6.59,
1868, 1287, 38.52, 7.95,
1464, 1348, 7.36, 13.04,
1775, 953, 17.72, 60.04,
1036, 536, 44.73, 0.21,
642, 249, 59.21, 49.79,
1802, 995, 59.08, 57.54,
1054, 679, 37.48, 13.6,
917, 1348, 49.17, 8.08,
2013, 629, 55.72, 52.95,
85, 344, 18.54, 3.13,
600, 748, 34.13, 11.57,
207, 1719, 25.07, 1.82,
917, 1573, 53.35, 13.67,
522, 1413, 17.41, 17.32,
2031, 914, 58.96, 7.34,
227, 1116, 17.57, 39.5,
420, 769, 41, 21.32,
843, 1789, 14.9, 34.2,
1355, 1768, 34.57, 47.49,
1336, 1284, 9.27, 16.34,
30, 807, 39.85, 17.27,
1193, 454, 33.02, 53.98,
1782, 1198, 49.26, 56.12,
811, 1877, 1.89, 58.43,
1480, 1599, 36.8, 21.67,
1249, 528, 47.03, 0.96,
1625, 748, 30.08, 12.66,
1135, 52, 16.51, 3.13,
1170, 537, 51.28, 0.34,
1103, 1072, 19.97, 47.28,
380, 1949, 8.57, 9.99,
1928, 1408, 57.75, 25.39,
355, 631, 59.27, 35.02,
987, 1284, 2.63, 17.43,
1746, 546, 54.31, 55.65,
979, 748, 5.26, 17.79,
1511, 1309, 46.4, 46.16,
