1065, 1083, 45.54, 6.34,
1118, 1016, 34.41, 57.39,
470, 330, 48.7, 39.88,
669, 1320, 19.24, 12.97,
1559, 886, 35.93, 49.43,
1645, 1070, 14.99, 42.45,
819, 609, 29.16, 54.77,
1926, 1666, 46.17, 1.48,
1364, 920, 37.44, -0.33,
1176, 1091, 5.11, 20.94,
1317, 2027, 16.87, 44.44,
1706, 382, 39.61, 24.43,
746, 770, 10.35, 7.04,
1578, 1124, 5.36, 26.61,
1825, 203, 21.92, 50.26,
935, 855, 19.6, 33.63,
1515, 172, 24.91, 51.39,
1998, 165, 53.41, 41.01,
20, 1638, 39.12, 58.11,
1555, 1433, 47.04, 17.76,
1250, 74, 50.14, 37.43,
802, 42, 15.6, 2.97,
1238, 1279, 1.33, 51.62,
172, 1274, 39.38, 9.16,
1507, 1643, 22.09, 47.35,
1614, 800, 0.58, 26.61,
2018, 1126, 25, 48.65,
1223, 597, 58.51, 51.49,
571, 1437, 50, 11.11,
729, 1201, 11.58, 14.6,
817, 832, 33.03, 33.47,
345, 1810, 44.57, 16.18,
1525, 1926, 56.51, 57.32,
550, 1125, 57.21, 26.98,
1342, 886, 36.44, 53.8,
1264, 1069, 13.5, 60.28,
172, 1125, 34.35, 11.8,
86, 1900, 45.5, 50.99,
568, 1694, 39.06, 11.29,
1195, 2003, 31.45, 3.17,
1058, 1338, 38, 32.53,
1714, 112, 40.84, 32.07,
1323, 1341, 17.14, 0.12,
201, 298, 57.41, 15.69,
1459, 711, 59.66, 56.74,
199, 1458, 47.68, 18.4,
1975, 1367, 26.12, 29.87,
1900, 306, 39.6, 45.24,
1879, 1916, 49.91, 57.38,
1305, 228, 29.72, 15.57,
376, 761, 24.96, 0.78,
1968, 1473, 38.35, 39,
625, 1263, 8.42, 60.14,
1043, 498, 49.56, 17.54,
291, 1808, 16.2, 2.23,
756, 668, 56.79, 6.14,
1726, 973, 57.47, 11.08,
1387, 447, 3, 0.42,
602, 168, 4.79, 41.52,
1653, 1686, 35.57, 45.16,
1566, 1645, 55.12, 31.41,
1058, 1060, 53.52, 19.89,
914, 656, 2.84, 57.91,
305, 1378, 7.72, 15.79,
1571, 1832, 24.99, 43.01,
1642, 1231, 4.93, 5.77,
443, 279, 23.05, 57.4,
875, 297, 20.94, 9.51,
464, 1962, 44.89, 44.62,
1689, 1887, 25.24, 34.83,
262, 68, 53.35, 20.79,
1525, 1832, 10.74, 49.06,
1642, 533, 52.32, 40.2,
798, 1644, 7.17, 30.69,
1873, 1975, 50.65, 4.63,
1559, 886, 35.72, 48.95,
1380, 638, 17.61, 45.68,
131, 1694, 45.64, 24.19,
2000, 539, 21.75, 31.24,
145, 1091, 4.97, 17.21,
107, 1401, 47.91, 27.76,
1142, 358, 59.36, 29.41,
2040, 323, 16.4, 35.92,
949, 1887, 23.65, 34.69,
16, 1091, 5.09, 18.33,
1811, 515, 49.65, 59.45,
313, 761, 21.68, 59.57,
1821, 1954, 42.59, 44.16,
1634, 521, 5.82, 39.7,
1583, 684, 38.97, 15.64,
1539, 1781, 58.87, 8.33,
546, 1716, 35.9, 46.44,
19, 1256, 15.7, 31.53,
135, 1315, 50.54, 19.37,
1284, 890, 54.96, 45.35,
50, 809, 4.27, 42.56,
560, 1084, 29.61, 7.9,
1211, 1271, 33.38, 6.31,
239, 1694, 45.7, 20.19,
648, 1971, 1.22, 4.91,
546, 1977, 53.75, 32.31,
1341, 234, 7.1, 48.81,
1829, 1617, 56.79, 7.44,
1380, 638, 17.78, 45.68,
727, 394, 47.47, 19.62,
1881, 1166, 50.97, 2.13,
377, 278, 15.56, 58.18,
1750, 583, 4.15, 50.58,
1912, 817, 30.67, 33.92,
549, 102, 27.82, 16.28,
568, 1091, 3.54, 23.81,
1830, 1968, 36.64, 13.87,
1642, 1231, 5.91, 6.42,
2018, 110, 24.94, 48.83,
409, 1222, 9.41, 30.36,
53, 784, 41.03, 25.45,
839, 794, 57.32, 35.89,
1476, 1101, 57.31, 47.61,
535, 583, 7.21, 52.75,
1080, 792, 16.61, 25.75,
185, 1060, 51.68, 17.78,
7, 507, 20.69, 22.58,
610, 1207, 42.29, 35.12,
823, 1694, 42.04, 25.3,
875, 1784, 21.07, 9.44,
1466, 980, 55.03, 55.84,
410, 1853, 49.46, 49.34,
1727, 69, 9.63, 60.1,
1330, 1311, 17.22, 54.91,
481, 582, 8.82, 53.88,
608, 1680, 39.57, 48.59,
1459, 1798, 57.67, 56.8,
1642, 1263, 5.44, 5.96,
20, 1816, 39.28, 58.46,
1899, 37, 23.33, 8.79,
692, 1986, 43.72, 57.75,
2040, 1065, 14.96, 37.21,
1088, 1433, 49.49, 13.7,
649, 1112, 46.31, 57.18,
1743, 42, 15.42, 9.13,
1285, 525, 16.32, 35.04,
1399, 1061, 8.68, 47.83,
1556, 1948, 43.32, 2.37,
686, 1716, 0.43, 23.26,
1128, 2003, 26.46, 4.86,
235, 1527, 44.01, 20.17,
765, 1428, 9.3, 13.37,
1064, 1645, 36.08, 21.55,
235, 482, 23.71, 52.56,
1370, 1009, 14.71, 32.71,
1272, 441, 11.84, 34.91,
705, 1043, 10.39, 2,
66, 569, 3.36, 46.47,
184, 169, 10.81, 39.15,
1317, 805, 30.75, 20.42,
942, 762, 3.02, 34.24,
344, 51, 42.56, 14.72,
1706, 1296, 40.13, 24.52,
291, 1325, 16.05, 1.48,
125, 897, 9.12, 58.48,
949, 1887, 24.39, 39.46,
35, 1148, 47.62, 23.33,
1163, 516, 5.38, 52.68,
1596, 1177, 52.61, 10.2,
1583, 1467, 45.7, 5.21,
640, 833, 53.7, 27.74,
195, 1694, 47.83, 22.23,
1010, 656, 1.11, 57.78,
803, 106, 29.03, 46.8,
377, 407, 15.57, 58.75,
974, 43, 18.86, 18.25,
570, 1812, 37.71, 55.54,
17, 1398, 16.48, 23.04,
1653, 372, 37.1, 45.57,
1890, 336, 40.09, 33.74,
1963, 280, 7.36, 4.67,
1264, 1916, 52.94, 54.54,
57, 1534, 43.65, 8.15,
1630, 1721, 34.2, 56.8,
1688, 1906, 11.08, 37.62,
321, 676, 36.61, 30.75,
105, 1694, 46.56, 25.76,
1367, 1853, 52.36, 47.32,
68, 1892, 45.86, 52.48,
1192, 1353, 37.46, 7.5,
1791, 1379, 5.69, 33.17,
1683, 840, -0.31, 58.3,
176, 100, 30.71, 11.78,
1183, 507, 17.64, 19.56,
624, 368, 41.39, 52.93,
1830, 1680, 34.07, 43.25,
1850, 505, 31.48, 1.28,
1978, 76, 1.54, 31.09,
1544, 219, 2.46, 59.86,
1196, 232, 58.45, 21.21,
1381, 29, 10.6, 44.17,
528, 1715, 42.05, 38.52,
1178, 853, 3.08, 11.29,
1594, 784, 13.27, 36.06,
932, 1971, 29.4, 9.49,
125, 897, 9.34, 58.67,
1938, 1773, 59.41, 58.64,
725, 1402, 17.41, 34.05,
290, 827, 57.67, 38.42,
979, 228, 12.23, 23.72,
1470, 526, 1.74, 32.99,
921, 1398, 17.56, 15.46,
1916, 628, 24.92, 15.38,
118, 886, 34.99, 53.26,
804, 543, 60.01, 42.34,
1399, 696, 40.24, 27.82,
1180, 1546, 32.5, 25.93,
567, 336, 35.11, 32.18,
1335, 125, 37.15, 29.45,
1901, 1351, 14.02, 43.2,
1792, 1187, 40.78, 39.01,
1505, 100, 23.83, 8.63,
1582, 778, 52.12, 8.43,
948, 28, 29.55, 11.64,
195, 58, 48.01, 21.77,
923, 650, 48.57, 57.48,
1598, 825, 9.04, 32.47,
1376, 1647, 21.75, 43.06,
514, 1061, 55.6, 26.69,
998, 468, 55.51, 48.55,
980, 1334, 23.64, 37.89,
916, 2003, 32.02, 7.46,
70, 368, 44.3, 49.89,
90, 445, 15.09, 35.18,
41, 1938, 45.34, 10.21,
1402, 1609, 24.29, 47.09,
134, 68, 54.78, 20.55,
568, 613, 3.28, 23.18,
557, 1718, 59.79, 26.79,
515, 366, 0.7, 60.22,
1385, 1389, 55.83, 0.15,
299, 148, 14.01, 6.82,
1444, 1392, 40.52, 48.73,
1400, 4, 27.02, 2.25,
1887, 1074, 14.96, 13.46,
1667, 861, 0.66, 9.14,
176, 1113, 37.49, 38.81,
1168, 1862, 2.62, 20.67,
1529, 856, 30.5, 4.13,
1980, 59, 31.99, 29.67,
1832, 1543, 3.31, 7.75,
1639, 1510, 33.7, 35.66,
693, 40, 22.62, 5.56,
576, 1804, 2.63, 58.79,
553, 1693, 48.67, 10.94,
1968, 1811, 33.6, 38.48,
700, 1886, 24.88, 32.53,
106, 41, 7.07, 43.9,
1807, 1630, 3.88, 29.62,
1376, 1647, 21.61, 43.4,
790, 809, 58.75, 45.7,
1658, 1338, 43.87, 31.69,
152, 1906, 10.26, 38,
1521, 1916, 53.1, 55.93,
1754, 320, 28.19, 25.13,
24, 1272, 56.33, 14.71,
2018, 1832, 26.16, 48.52,
1173, 1215, 14.67, 39.85,
609, 69, 10.91, 0.24,
1112, 69, 58.62, 13.1,
1901, 1070, 13.55, 43.98,
600, 4, 25.78, 3.45,
1331, 1643, 19.87, 43.23,
1399, 1934, 9.77, 50.4,
1809, 1833, 31.53, 36.34,
1584, 1565, 54.58, 8.31,
1754, 1069, 29.32, 24.06,
1087, 303, 45.34, 4.38,
1364, 984, 37.46, -0.34,
859, 1345, 47.44, 60.23,
1329, 311, 25.37, 58.57,
903, 507, 22.73, 21.43,
640, 1646, 55.65, 25.75,
683, 712, 36.57, 18.8,
483, 122, 50.46, 38.94,
45, 1683, 43.79, 7.35,
811, 1403, 19.47, 1.65,
1394, 1389, 57.03, 0.69,
1926, 764, 46.79, 1.5,
820, 1263, 6, 50.04,
1182, 705, 2.62, 13.98,
757, 1975, 50.22, 6.35,
1687, 59, 20.2, 16.43,
1211, 988, 33.55, 4.59,
733, 1320, 18.01, 11.34,
1325, 1067, 30.68, 17.28,
1091, 472, 51.17, 14.94,
828, 1184, 36.51, 52.61,
1940, 1146, 17.17, 35.99,
1685, 1620, 41.69, 44.98,
1794, 1722, 36.45, 16.03,
933, 1688, 36.09, 24.32,
152, 201, 0.68, 19.11,
2008, 1257, 12.98, 31.37,
1672, 1263, 4.58, 4.31,
621, 1353, 20.91, 3.54,
1010, 656, 1.83, 58.13,
1363, 1516, 38.38, 30.45,
249, 1804, 6.1, 59.76,
1739, 810, 3.82, 37.17,
442, 1227, 21.56, 55.3,
880, 708, 2.36, 56.62,
546, 895, 31.36, 41.97,
665, 1201, 11.82, 14.74,
1311, 1057, 36.79, 4.13,
1301, 1057, 38.86, 3.98,
574, 1834, 37.45, 56.72,
1598, 825, 9.63, 32.54,
1048, 1983, 11.01, 35.88,
1043, 503, 49.37, 16.47,
1841, 1804, 31.64, 38.88,
3, 501, 52.59, 15.37,
679, 83, 28.74, 43.69,
1069, 1584, 30.06, 22.35,
1770, 10, 10.44, 8.46,
608, 496, 38.61, 49.99,
1308, 275, 35.21, 0.66,
1634, 810, 5.67, 39.21,
264, 569, 39.8, 8.58,
1049, 951, 1.4, 11.86,
1827, 959, 20.8, 49.61,
911, 1336, 21.12, 15.05,
1598, 1944, 39.79, 55.83,
307, 1324, 17.85, 57.56,
891, 249, 18.39, 5.14,
1535, 628, 52.52, 49.75,
28, 1125, 35.24, 6.37,
1043, 1257, 15.85, 31.03,
1515, 172, 24.67, 51.08,
1399, 308, 39.45, 27.81,
1927, 583, 0.95, 49.75,
