665, 1385, 8.96, 28.65,
1894, 155, 48.42, 4.23,
1396, 671, 9.78, 39.3,
2018, 1427, 26.36, 49.38,
1151, 714, 13.77, 55.63,
622, 301, 39.22, 0.82,
829, 154, 47.52, 43.61,
1490, 1965, 40.51, 18.86,
1251, 2023, 8.73, 12.98,
1633, 1054, 9.48, 41.46,
1966, 1467, 26.61, 55.61,
1427, 434, 28.78, 23.93,
132, 1382, 16.26, 16.1,
1003, 600, 27.52, 3.49,
269, 105, 4.88, 59.38,
1992, 138, 44.06, 13.93,
714, 1704, 38.58, 1.79,
986, 298, 37.51, 58.45,
732, 1886, 40.65, 6.76,
112, 772, 40.65, 48.5,
1268, 1549, 56.42, 36.45,
1081, 1250, 43.36, 39.7,
1012, 248, 47.58, 46.13,
1155, 1725, 56.99, 48.06,
1894, 1712, 1.53, 33.5,
1600, 357, 53.91, 27.96,
657, 1103, 3.99, 12.59,
1825, 599, 55.48, 2.22,
1648, 836, 55.87, 42.03,
450, 959, 14.74, 54.72,
1382, 352, 30.21, 39.99,
1964, 174, 55.4, 7.47,
230, 1672, 40.42, 49.82,
1205, 1876, 19.41, 54.41,
302, 1902, 6.36, 5.39,
1952, 955, 32.8, 14.43,
1747, 2045, 12.1, 30.63,
1542, 1336, 42.65, 33.77,
374, 1269, 15.66, 23.45,
1886, 1663, 9.59, 56.57,
1830, 957, 12.62, 53.49,
513, 792, 3.31, 32.66,
58, 1810, 20.42, 21.86,
187, 1677, 55.53, 31.95,
1855, 42, 53.32, 51.58,
292, 892, 23.86, 32.52,
1150, 1390, 15, 2.95,
335, 229, 5.58, 58.5,
989, 1342, -0.2, 19.49,
1618, 1661, 53.53, 16.77,
374, 1518, 39.16, 47.11,
2, 1374, 25.2, 20.44,
1797, 1787, 56.69, 14.15,
768, 570, 4.1, 33.53,
503, 616, 48.06, 44.52,
1588, 1792, 28.22, 40.15,
688, 1063, 27.53, 19.61,
269, 436, 19.33, 57.98,
876, 1704, 40.39, 2.26,
596, 507, 54.5, 41.36,
37, 184, 44.93, 58.4,
615, 170, 45.18, 56.3,
484, 1791, 39.39, 54.64,
855, 1457, 1.1, 51.68,
2034, 1336, 40.95, 29.35,
238, 300, 40.77, 56.09,
1390, 200, 20.34, 28.59,
1824, 1342, 18.19, 13.4,
1155, 661, 6.37, 14.34,
1542, 999, 41.97, 34.21,
1621, 1725, 57.11, 43.45,
1824, 1342, 18.55, 13.45,
1223, 1719, 9.81, 15.87,
935, 1358, 53.72, 48.73,
1585, 226, 37.36, 37.99,
697, 1672, 32.96, 59.79,
772, 1952, 60.29, 28.61,
1334, 1365, 30.28, 27.73,
306, 768, 15.2, 9.17,
1750, 487, 52.89, 40.31,
1042, 100, 18.59, 20.2,
106, 1741, 56.23, 33.35,
1473, 1959, 52.69, 22.44,
1003, 592, 27.57, 3.63,
628, 757, 47.2, 57.74,
351, 1683, 59.31, 50.74,
561, 1213, 11.13, 46.11,
1906, 184, 0.95, 32.66,
261, 1122, 20.5, 58.08,
950, 1808, 14.6, 31.26,
1090, 331, 40.22, 40.44,
1459, 1741, 20.73, 56.3,
1858, 110, 60.49, 27.22,
1220, 347, 24.51, 46.83,
135, 251, 52.54, 44.17,
1914, 1382, 24.43, 21.42,
948, 1374, 24.97, 18.52,
1824, 870, 20.63, 15.72,
685, 411, 34.32, 11.59,
1820, 459, 40.14, 40.82,
1715, 831, 16.3, 28.37,
1135, 673, 18.59, 3.6,
1958, 1057, 51.61, 6.97,
1725, 1988, 1.31, 45.42,
1922, 1710, 36.89, 15.92,
270, 1480, 20.72, 28.46,
1852, 12, 14.92, 43.52,
262, 731, 25.46, 36.65,
1955, 2041, 22.95, 55.37,
513, 768, 13.76, 10.44,
165, 1275, 57.18, 17.1,
1042, 871, 11.25, 17.13,
1588, 1260, 12.84, 45.66,
1466, 347, 27.67, 47.77,
788, 1596, 18.83, 28.52,
2020, 96, 30.65, 35.81,
684, 1440, 7.77, 3.78,
1480, 2023, 50.44, 42.26,
1435, 1427, 23.86, 48.8,
120, 1129, 17.15, 26.17,
729, 1903, 8.76, 27.16,
1519, 764, 58.69, 9.05,
1706, 1071, 34.01, 56.59,
2036, 1459, 59.7, 38.03,
1509, 1459, -0.07, 38.03,
54, 1374, 25.23, 17.55,
742, 275, 32.12, 46.56,
1463, 1954, 27.95, 36.06,
374, 1030, 15.45, 23.42,
1882, 467, 9.49, 55.42,
1629, 1574, 35.93, 30.71,
576, 668, 41.1, 46.93,
1167, 304, 34.1, 54.79,
1666, 1366, 23.74, 50.52,
2037, 1080, 43.86, 25.65,
608, 119, 45.16, 3.59,
1438, 432, 18.38, 37.6,
2022, 96, 29.64, 38.34,
123, 1775, 12.25, 33,
728, 1549, 54.11, 35.7,
1223, 661, 9.06, 14,
492, 1072, 2.71, 22.44,
421, 1928, 29.82, 60,
166, 301, 40.01, 53.15,
262, 1168, 21.91, 38.83,
231, 1060, 29.04, 11.63,
777, 1785, 45.86, 19.06,
885, 1453, 44.44, 19.33,
1869, 444, 57.3, 19.5,
736, 119, 45.81, 3.79,
1348, 40, 34.76, 42.08,
921, 1791, 54.9, 13.77,
1398, 313, 36.39, 44.39,
1272, 836, -0.37, 41.22,
391, 1045, 57.44, 48.89,
766, 1477, 60.07, 54.72,
150, 467, 38.99, 8.48,
1206, 1712, 1, 26.47,
761, 433, 32.89, -0.16,
1780, 236, 46.67, 49.13,
46, 955, 33.44, 47.81,
1894, 117, 48.03, 5.26,
970, 439, 41.37, 20.47,
4, 507, 28.86, 6.03,
700, 692, 60.4, 24.55,
178, 1080, 46.81, 31.57,
307, 1227, 17.12, 27.41,
736, 154, 46.03, 15.83,
1964, 142, 56.32, 6.62,
1552, 1902, 11.11, 6.61,
423, 989, 31.27, 11.06,
120, 418, 53.92, 53.58,
451, 1996, 34.24, 23.76,
1699, 339, 29.91, 51.67,
1894, 1712, 1.57, 33.59,
1042, 573, 53.77, 59.91,
1324, 1634, 58.41, 5.49,
768, 412, 3.95, 32.91,
606, 1477, 60.24, 54.34,
697, 1544, 32.02, 0.5,
714, 1981, 50.72, 10.61,
870, 313, 22.26, 3.36,
1075, 1916, 16.67, 29.27,
1078, 893, 27.86, 30.9,
302, 1903, 6.02, 5.39,
346, 778, 54.6, 56.79,
1454, 1740, 21.28, 56.71,
1063, 1968, 2.93, 30.39,
1892, 107, 0.05, 32.3,
85, 412, 7.95, 26.34,
1203, 234, 13.52, 30.7,
1144, 1422, 49.53, 36.38,
1494, 229, 6.45, 57.85,
1428, 325, 57.94, 39.36,
299, 1512, 19.74, 7.53,
1299, 456, 25.32, 11.93,
2044, 426, 6.5, 37.68,
1898, 1389, 13.65, 33.46,
1463, 1726, 3.31, 21.68,
286, 401, 22.64, 29.57,
640, 1653, 44.43, 4.96,
1701, 998, 8.12, 9.35,
35, 1861, 54.99, 0.82,
1630, 1358, 21.52, 18.5,
1072, 1727, 8.71, 12.32,
46, 955, 33.48, 47.87,
1955, 1141, 39.28, 23.48,
561, 1197, 11.51, 45.47,
1091, 1574, 40.1, 39.31,
110, 1672, 35.81, 50.75,
1828, 765, 52.61, 4,
1938, 1178, 35.85, 15.04,
129, 1103, 5.48, 12.81,
1222, 1954, 27.66, 36.01,
1278, 307, 47.83, 47.47,
1984, 1344, 42.93, 13.86,
2040, 1398, 29.08, 3,
182, 449, 38.35, 8.59,
801, 1184, 58.73, 3.28,
1078, 1442, 26.64, 32.27,
1836, 982, 29.25, 54.1,
1182, 962, 57.39, 52.4,
1005, 1467, 11, 43.17,
221, 1805, 58.29, 59.16,
915, 1357, 28.1, 23.35,
1691, 1389, 6.68, 31.79,
1379, 1074, 46.64, 33.17,
1837, 1135, 3.48, 15.25,
641, 1634, 4.7, 29.45,
1395, 1144, 46.48, 33.04,
397, 1585, 3.28, 3.37,
742, 596, 25.51, 8.77,
790, 1940, 56.68, 25.29,
1761, 1112, 39.08, 32.9,
1312, 1342, 20, 11.73,
1052, 1149, 14.14, 41.69,
251, 671, 11.42, 34.54,
862, 1477, 59.41, 54.49,
936, 1965, 41.96, 20.38,
1522, 1968, 0.73, 29.09,
1508, 313, 29.5, 46.18,
396, 265, 33.62, 54.22,
646, 987, 38.64, 4.32,
1144, 1422, 51.07, 36.68,
50, 1082, 46.53, 30.64,
35, 244, 27.85, 9.49,
1445, 640, 3.8, 9.03,
609, 82, 50.5, 2.69,
1824, 838, 21.1, 14.8,
609, 16, 44.57, 1.74,
301, 1337, 33.54, 49.5,
1764, 329, 15.94, 47.49,
686, 300, 40.03, 59.67,
294, 946, 23.43, 33.27,
172, 1979, 33.87, 52.56,
460, 638, 56.57, 6.21,
1463, 828, 3.28, 21.4,
110, 1038, 36.28, 51.85,
1830, 1345, 30.9, 54.56,
2024, 638, 56.71, 9.03,
1189, 1903, 21.94, 51.28,
685, 375, 35, 12.31,
972, 298, 54.41, 50.11,
1589, 1340, 18.66, 16.26,
903, 369, 57.41, 27.39,
1894, 1377, 48.55, 4.45,
1094, 504, 30.33, 41.38,
166, 449, 39.39, 9.58,
1964, 1789, 56.52, 6.86,
263, 1405, 16.66, 41.34,
1118, 1477, 60.09, 51.76,
924, 1147, 59.44, 15.17,
1393, 936, 43.9, 59.51,
945, 999, 11.51, 10.21,
1856, 813, 42.17, 10.02,
1186, 1289, 49.53, 43.79,
520, 44, 15.76, 10.92,
609, 1385, 51.03, 2.26,
1518, 5, 18.59, -0.29,
284, 1952, 59.48, 32.26,
231, 383, 9.75, 50.27,
1775, 572, 44.74, 50.77,
110, 610, 36.23, 51.07,
1922, 2029, 25.08, 49.65,
1559, 797, 4.48, 18.92,
1654, 1353, 48.79, 6.42,
1386, 1358, 17.59, 22.48,
1440, 1485, 20.61, 13.71,
15, 1492, 20.08, 39.52,
1966, 1281, 51.36, 7.82,
502, 1912, 26.26, 30.32,
54, 946, 25.97, 27.45,
893, 45, 7.21, 0.82,
100, 1345, 30.19, 55.01,
167, 1384, 31.1, 22.74,
1379, 1042, 47.15, 33.8,
1776, 117, 46.87, 4.96,
2022, 96, 29.54, 38.14,
968, 1965, 42.15, 20.15,
1942, 2045, 22.57, 52.25,
1829, 1106, 18.26, 47.74,
145, 1876, 14.78, 24.82,
849, 1325, 7.27, 23.97,
1481, 2043, 24.99, 0.91,
1846, 1550, 27.91, 26.61,
1825, 1086, 44.73, 33.76,
619, 184, 45.79, 60.37,
1556, 1007, 39.81, 28.27,
545, 1820, 55.52, -0.08,
855, 1457, 1.13, 51.81,
396, 1071, 35.29, 52.93,
686, 683, 40.51, 58.13,
642, 752, 28.95, 9.03,
1431, 483, 14.4, -0.17,
432, 1046, 9.36, 9.92,
1876, 610, 11.44, 19.25,
1602, 1572, 40.13, 35.68,
109, 293, 42.57, 57.03,
900, 977, 34.15, 7.53,
925, 1791, 54.61, 14.22,
356, 1069, 7.42, 24.19,
1858, 859, 41.32, 11.18,
524, 987, 37.81, 2.99,
2007, 1434, 42.65, 26.72,
592, 117, 46.76, 7.45,
948, 1118, 25.13, 18.52,
2018, 1467, 26.33, 49.78,
1866, 656, 25.4, 3.92,
114, 1263, 8.2, 31.76,
1509, 325, 60.34, 38.55,
2, 1819, 27.24, 19.63,
1448, 1694, 11.31, 37.35,
1600, 1650, 46.63, 14.61,
262, 228, 27.48, 13.14,
1747, 430, 12.13, 30.01,
1966, 982, 26.9, 55.33,
474, 794, 56.12, 54.69,
632, 614, 42.37, 40.84,
1495, 1144, 39.5, 33.03,
1941, 2015, 55.28, 16.31,
1892, 1529, 32.54, 39.92,
1386, 1058, 17.59, 22.5,
234, 228, 43.29, 50.36,
1047, 605, 24.1, 15.43,
895, 229, 7.37, 58.37,
844, 558, 39.32, 41.65,
1603, 1639, 39, 38.1,
1791, 1106, 18.36, 48.51,
1715, 1622, 16.03, 28.73,
714, 1865, 50.14, 10.77,
53, 696, 4.94, 26.22,
1824, 85, 21.69, 15.65,
900, 94, 41.57, 16.09,
1386, 1058, 17.44, 22.66,
1952, 1434, 34.94, 15.75,
915, 1079, 28.08, 23.46,
881, 1068, 5.01, 24.14,
1299, 448, 24.34, 11.78,
1542, 567, 42.76, 32.48,
1261, 1084, 11.29, 41.65,
1554, 999, 39.58, 29.46,
1300, 1172, 20.9, 38.02,
1589, 1340, 17.8, 16.19,
295, 961, 20.1, 32.87,
1214, 1365, 29.09, 29.96,
1493, 1661, 6.63, 54.6,
2018, 1042, 11.72, 14.32,
1413, 668, 22.2, 58.69,
43, 1909, 20.55, 1.7,
107, 1082, 46.06, 29.75,
676, 1918, 47.07, 12.67,
573, 1307, 46.79, 43.05,
867, 817, 2.71, 54.84,
167, 933, 29.64, 9.76,
576, 1658, 46.49, 10.11,
122, 792, 53.12, 54.65,
1178, 2032, 56.96, 30.01,
657, 11, 6.71, 16.77,
1203, 1481, 14.32, 26.19,
637, 1386, 4.62, 27.77,
1941, 1661, 55.48, 17.07,
1462, 21, 16.75, 57.3,
1517, 578, 48.14, 53.34,
1845, 1197, 11.02, 45.52,
1074, 1414, 17, 21.46,
288, 448, 22.88, 12.08,
387, 1962, 43.37, 23.29,
611, 764, 39.83, 31.25,
594, 605, 25.69, 14.46,
1549, 1352, 50.76, -0.47,
810, 1466, 9.98, 45,
742, 596, 25.3, 8.73,
656, 1819, 28.17, 18.75,
1223, 661, 8.47, 14.8,
1063, 828, 3.22, 30.72,
1505, 1928, 30.6, 2.27,
603, 485, 1.29, 53.27,
386, 490, 17.22, 32.86,
650, 952, 32.6, 59.53,
269, 955, 33.49, 49.36,
279, 717, 57.51, 32.99,
852, 1398, 6.76, 20.67,
209, 1060, 9.73, 47.61,
1138, 2021, 48.44, 36.6,
736, 968, 44.67, 11.07,
298, 1918, 9.24, 5.51,
1897, 433, 30.41, -0.17,
482, 1384, 31.62, 23.5,
1508, 317, 28.46, 44.57,
672, 1658, 48.08, 12.19,
1824, 966, 22.08, 16.62,
1507, 1712, 1.21, 33.5,
870, 801, 0.99, 54.57,
938, 1021, 5.2, 39.73,
884, 1186, 46.81, 56.47,
1748, 234, 1.01, 20,
166, 507, 28.4, 5.52,
1791, 636, 50.02, 23.26,
897, 959, 30.34, 22.91,
355, 466, 3.65, 56.46,
1824, 1342, 18.49, 13.44,
446, 716, 33.92, 3.52,
1603, 840, 38.9, 38.79,
435, 1962, 44.35, 23.29,
230, 628, 26.18, 7.42,
426, 1898, 0.36, 11.16,
895, 229, 5.04, 59.43,
506, 970, 22.92, 23.6,
1199, 1292, 21.15, 46.91,
1092, 1186, 49.42, 54.55,
2020, 96, 31.44, 35.57,
1530, 376, 25.25, 32.23,
635, 1989, 1.21, 56.13,
1377, 80, 46.44, 1.15,
1396, 1469, 30.96, 44.89,
1431, 1685, 13.94, 60.05,
704, 1354, 45.76, 7.45,
1825, 599, 55.62, 2.18,
101, 578, 46.05, 51.86,
2028, 96, 30.42, 36.12,
658, 1053, 59.16, 46.82,
698, 1650, 12.12, 21.95,
1580, 1071, 35.18, 55.1,
235, 900, 25.53, 5.06,
1524, 1144, 37.84, 33.68,
296, 100, 12.09, 4.15,
1111, 1422, 52.72, 38.02,
