1584, 1560, 58.06, 28.36,
1533, 1135, 1.35, 30.85,
764, 1976, 34.39, 2.41,
1007, 1700, 21.03, 57.36,
812, 126, 14.51, 27.59,
1020, 1212, 28.79, 4.48,
1667, 15, 38.17, 39.48,
1264, 1704, 41.75, -0.05,
1917, 1313, -0.27, 38.24,
1408, 251, 45.59, 51.73,
1868, 985, 6.1, 37.46,
972, 941, 34.38, 57.67,
246, 1415, 31.44, 23.53,
1391, 16, 9.46, 32.09,
677, 1841, 51.27, 10.44,
1472, 1990, 42.4, 54.93,
1355, 126, 4.91, 20.32,
1612, 1313, 1.38, 38.45,
299, 1483, 5.85, 15.53,
116, 497, 27.34, 17.67,
1765, 1212, 28.85, 60.26,
1044, 716, 35.57, 5.89,
1003, 33, 18.57, 51.24,
344, 560, 37.23, 17.72,
1321, 591, 32.28, 39.97,
927, 1233, 41.64, 16.13,
761, 1913, 24.82, 38.21,
1374, 1404, 32.53, 41.63,
1752, 1560, 58.61, 25.42,
1558, 203, 11.26, 5.32,
1233, 523, 11.8, 49.62,
567, 126, 16.9, 26.44,
101, 373, 27.53, 21.92,
954, 1188, 32.63, 25.36,
2003, 368, 28.25, 33.26,
453, 204, 47.76, 47.59,
1978, 1187, 38.8, 27.45,
838, 1414, 22.61, 28.8,
477, 1634, 58.02, 39.97,
1827, 213, 26.37, 2.63,
1795, 379, 44.13, 28.4,
932, 1845, 14.49, 2.56,
372, 550, 26.31, 20.67,
1319, 827, 0.82, 3.25,
116, 244, 29.24, 16.88,
1215, 1135, 0.81, 31.17,
1719, 1509, 57.19, 1.38,
617, 1578, 46.4, 36.09,
1364, 1792, 7.34, 45.19,
1479, 1135, 6.41, 32.84,
676, 718, 32.24, 47.41,
421, 1060, 53.36, 16.97,
1671, 1218, 2.58, 8.55,
1116, 1685, 3.6, 45.83,
846, 1894, 24.58, 29.38,
1493, 967, 53.76, 60,
1038, 2040, 19.44, 19.9,
1260, 1696, 15.54, 16.49,
544, 718, 33.23, 47,
1780, 576, 56.31, 31.86,
887, 898, 47.36, 60.39,
221, 49, 24.63, 48.97,
727, 341, 25.52, 60.34,
1764, 1032, 18.62, 22.37,
1253, 1652, 7.96, 33.7,
1899, 1256, 0.29, 17.57,
687, 1967, 1.31, 10.59,
1997, 1106, 4.71, 31.92,
1391, 625, 9.55, 32.56,
1378, 206, 42.75, -0.26,
1765, 786, 2.48, 1.29,
612, 1325, 20.55, 31.67,
403, 1956, 39.59, 20.54,
154, 1726, 0.9, 28.18,
276, 1397, 25.7, 19.54,
1534, 1905, 30.23, 43.9,
1273, 271, 26.4, 39.27,
3, 1152, 57.3, 11.61,
142, 209, 45.28, 18.3,
1003, 508, 19.43, 52.55,
1351, 206, 44.37, 2.38,
198, 1092, 23.78, 12.27,
1198, 459, 13.24, 56.31,
853, 1842, 10.06, 14.6,
1988, 303, 35.09, 10.28,
1364, 1232, 6.2, 45.34,
919, 317, 7.57, 23.12,
1104, 469, 60.2, 33.75,
973, 701, 24.44, 54.82,
1086, 1509, 59.41, 2.13,
1576, 1583, 46.53, 30.11,
1630, 1907, 19.45, 12.63,
1539, 1696, 9.52, 10.57,
49, 1387, 43.64, 36.49,
1479, 1135, 6.49, 32.67,
289, 527, 26.54, 42.54,
1925, 1747, -0.3, 51.44,
1096, 1226, 43.62, 48.05,
732, 1331, 19.21, 47.61,
462, 211, 45.25, 19.14,
866, 206, 42.5, 1.21,
607, 273, 17.4, 17.04,
343, 1150, 10.67, 26.91,
1054, 2040, 19.73, 19.64,
551, 1281, 14.42, 27.65,
1977, 813, 52.32, 37.69,
1311, 1295, 36.77, 37.89,
1201, 1096, 53.37, 21.55,
3, 1812, 47.16, 42.03,
743, 1112, 24.02, 26.9,
476, 646, 14.25, 59.89,
1661, 289, 59.62, 36.43,
1378, 1191, 42.76, 60.08,
342, 1980, 23.73, 13.56,
1386, 204, 46.33, 59.26,
328, 1414, 21.59, 30.89,
621, 665, 8.51, 38.77,
94, 1001, 12.95, 42.76,
1812, 405, 39.59, 41.63,
1688, 380, 30.94, 30.03,
1519, 1342, 31.01, 45.53,
461, 844, 58.75, 42.82,
1904, 898, 36.1, 46.28,
1816, 1560, 2.25, 23.48,
66, 1412, 24.17, 8.53,
1493, 967, 53.57, 60.18,
1754, 1282, -0.32, 31.83,
903, 1414, 19.72, 27.58,
1500, 481, 40.54, 17.94,
1246, 1790, 43.85, 21.2,
276, 900, 25.2, 18.63,
743, 1112, 24.15, 26.84,
1201, 2014, 56.39, 22.77,
1003, 641, 18.38, 51.13,
725, 699, 22.48, 59.44,
71, 969, 14.66, 44.59,
232, 909, 36.43, 57.68,
244, 930, -0.41, 48.67,
823, 323, 23.22, 27.54,
1309, 200, 16.28, 31.98,
252, 527, 24.4, 51.35,
1631, 523, 57.41, 37.46,
1839, 47, 5.59, 12.69,
1388, 658, 1.47, 49.74,
1372, 1611, 2.75, 48.74,
1387, 277, 3, 17.75,
1826, 13, 2.78, 22.07,
11, 521, 51.03, 49.74,
1184, 1662, 48.56, 27.15,
779, 1483, 6, 14.65,
526, 1534, 35.34, 40.79,
736, 1284, 11.41, 54.18,
108, 360, 11.99, 38.68,
1608, 1834, 3.32, 37.45,
237, 1032, 14.58, 19.59,
712, 1406, 59.33, 25.6,
1543, 145, 43.96, 46.45,
1323, 341, 56.38, 13.11,
1092, 255, 48.23, 4.02,
588, 1715, 48.2, 3.08,
668, 321, 16.42, 23.79,
874, 236, 44.36, 4.41,
291, 7, 52.64, 52.53,
1138, 235, 40.32, 58.09,
1978, 387, 39.18, 28.17,
213, 49, 23.34, 50.05,
1827, 49, 41.55, 29.48,
203, 1608, 55.65, 26.79,
471, 691, 15.88, 47.84,
1703, 1827, 7.18, 55.26,
220, 1800, 0.94, 44.57,
711, 969, 53.36, 11.82,
221, 1634, 58.96, 39.98,
983, 1972, 45.53, 20.38,
142, 423, 46.6, 19.95,
1279, 1127, 0.77, 30.53,
263, 1292, 46.81, 43.82,
384, 2010, 36.68, 4.08,
227, 1894, 23.45, 32.52,
1007, 1158, 21.45, 3.44,
1733, 665, 10.39, 49.4,
55, 1437, 54.72, 57.78,
1782, 206, 42.24, 7.83,
359, 207, 44.26, 49.72,
1323, 1154, 56.85, 15.27,
1164, 1681, 59.58, 47.38,
1751, 1258, 54.34, 31.72,
1148, 428, 5.41, 43.37,
1430, 790, 27.48, 31.92,
1430, 791, 25.66, 31.07,
1232, 1667, 13.49, 57.82,
525, 143, 38.54, 41.41,
96, 1097, 59.38, 25.68,
1, 170, 55.15, 50.11,
227, 135, 23.14, 33.96,
732, 1196, 31.55, 0.41,
1236, 260, 15.03, 9.49,
1923, 1747, 0.14, 51.53,
1184, 1932, 52.28, 15.53,
1558, 203, 11.35, 5.54,
1812, 405, 39, 41.84,
1436, 1249, 41.41, 19.25,
1321, 591, 32.46, 40.12,
1388, 658, 1.31, 49.61,
929, 700, 26.56, 58.3,
1023, 122, 22.49, 0.52,
1978, 387, 39.42, 28.14,
1327, 1212, 3.39, 4.63,
1556, 172, 34.22, 4.71,
864, 1400, 33.7, 47.53,
421, 1557, 52.57, 17.78,
1036, 301, 7.67, 46.79,
1640, 351, 2.22, 36.33,
1028, 1598, 33.63, 8.68,
1984, 1609, 47.22, 11.83,
142, 423, 47.27, 19.42,
1109, 94, 53.18, 60.3,
54, 371, 32.74, 16.01,
1368, 1792, 6.31, 40.98,
1914, 1549, 44.99, 6.6,
609, 15, 37.82, 35.63,
377, 16, 12.46, 31.35,
1749, 969, 19.63, 47.07,
576, 1474, 47.7, 11.93,
1264, 1731, 11.17, 55.74,
565, 430, 27.23, 45.31,
1388, 563, 1.56, 49.18,
1023, 122, 22.39, 0.6,
54, 544, 31.48, 18.72,
1000, 1291, 20.89, 51.56,
757, 1378, 40.92, 22.7,
1720, 305, 38.28, 31.83,
853, 1842, 9.83, 14.45,
1172, 191, 8.88, 56.17,
1162, 423, 44.56, 15.77,
1306, 421, 50.55, 18.14,
1308, 1820, 37.27, 37.39,
752, 902, 46.03, 56.81,
547, 181, 38.79, 34.67,
1761, 430, 31.53, 45.58,
815, 405, 13.6, 25.19,
558, 1436, 41.41, 44.05,
1720, 305, 38.45, 31.64,
1707, 1208, 57.45, 8.19,
710, 1412, 23.12, 9.19,
988, 1555, 18.17, 4.5,
884, 1235, 8.45, 1.91,
303, 1483, 7.29, 17.31,
433, 1235, 51.42, 18.9,
609, 1457, 39.54, 35.64,
540, 1219, 8.57, 14.4,
1715, 1224, 2.79, 14.4,
1590, 830, 33.78, 11.69,
227, 135, 23.15, 33.86,
1716, 1534, 53.02, 28.29,
1502, 904, 45.52, 22.79,
1383, 1441, 1.88, 54.41,
1331, 1002, 44.22, 0.6,
1688, 459, 13.67, 59.29,
1811, 674, 44.32, 29.66,
1539, 1696, 9.44, 10.56,
1616, 701, 35.98, 47.52,
1954, 1256, 0.36, 19,
365, 1698, 13.1, 18.36,
1003, 1840, 18.64, 52.31,
376, 16, 12.64, 31.16,
1479, 1135, 6.54, 33.17,
1997, 126, 14.19, 22.66,
1615, 1722, 43.35, 13.46,
852, 527, 38.08, 7.6,
578, 209, 46.2, 10.37,
1201, 1967, 55.99, 22.9,
268, 982, 33.61, 40.59,
951, 323, 23.28, 27.63,
833, 362, 49.5, 39.3,
692, 280, 18.92, 24.49,
1977, 1387, 52.28, 37.39,
1232, 1667, 13.61, 57.89,
333, 369, 13.57, 18.98,
630, 1150, 10.46, 26.15,
1543, 145, 43.78, 46.38,
501, 839, 28.8, 45.9,
10, 655, 36.58, 9.1,
1767, 431, 58.44, 34.37,
1044, 1976, 34.5, 5.06,
491, 1158, 21.74, 2.66,
252, 1422, 24.56, 50.27,
252, 1422, 24.74, 50.26,
1013, 1412, 23.24, 57.07,
1387, 1128, 3.63, 19,
753, 226, 24.48, 3.1,
1391, 625, 9.79, 32.48,
1327, 175, 5.82, 5.31,
1969, 561, 39.62, 18.66,
617, 1578, 46.55, 36.86,
1358, 659, 8.79, 43.62,
357, 1387, 51.45, 43.76,
108, 456, 11.39, 38.32,
1511, 191, 5.13, 54.39,
853, 1846, 9.78, 14.3,
1569, 401, 36.76, 33.68,
759, 1475, 7.88, 59.93,
1648, 73, 59, 33.54,
44, 1972, 32.97, 7.91,
1711, 2031, 3.75, 12.34,
35, 1264, 59.35, 12.18,
347, 301, 12.53, 31.99,
1914, 1549, 45.15, 6.83,
1645, 1146, 11.07, 23.6,
752, 523, 11.24, 52.99,
743, 790, 24.82, 26.9,
1294, 1357, 36.77, 40.05,
621, 1150, 11.42, 24.66,
1477, 1399, 4.28, 32.07,
1497, 1604, 30.81, 39.25,
87, 1743, 12.68, 46.61,
1141, 1437, 52.71, 58.38,
735, 1486, 23.86, 40.62,
402, 318, 38, 12.92,
809, 1355, 51.55, 41.44,
92, 957, 2.37, 40.51,
1048, 428, 7.12, 45.68,
1759, 200, 17.46, 41.86,
1587, 659, 60.25, 14.56,
996, 161, 14.72, 1.83,
1577, 674, 45.56, 28.28,
237, 1032, 14.67, 19.79,
1658, 1870, 57.79, 35.31,
1892, 1966, 42.42, 40.85,
2040, 1187, 40.98, 24.18,
116, 412, 37.17, 53.12,
1501, 966, 51.08, 60.22,
582, 374, 23.49, 9.27,
114, 1579, 38.34, 54.77,
919, 118, 8.18, 21.02,
547, 1169, 39.22, 35.33,
887, 898, 47.6, 60.4,
54, 1820, 29.94, 13.72,
1457, 536, 55.02, 23.05,
372, 550, 26.88, 20.17,
584, 305, 39.81, 33.26,
1430, 791, 26.31, 31.87,
1567, 289, 58.29, 37.58,
479, 118, 3.34, 26.35,
1261, 1685, 14.39, 20.44,
1808, 982, 35.33, 47.96,
1264, 1731, 11.42, 55.53,
486, 594, 33.13, 18.39,
1295, 1414, 59.49, 8.15,
1872, 398, 36.69, 46.54,
997, 1230, 31.89, 44.8,
1602, 1704, 20.58, 14.46,
39, 1621, 58.72, 10.74,
126, 1820, 25.38, 16.01,
908, 1770, 34.22, 26.64,
1224, 1427, 32.26, 33.85,
1694, 1332, 2.23, 31.01,
1686, 1414, 13.39, 5.33,
1215, 1509, 57.39, 2.83,
291, 170, 54.81, 51.55,
995, 682, 26.71, 28.42,
359, 207, 44.24, 49.6,
547, 1169, 39.33, 35.51,
1911, 1910, 3.41, 1.7,
617, 1578, 46.2, 36.11,
289, 527, 26.47, 42.35,
1951, 908, 4.29, 28.47,
1895, 200, 39.73, 6.37,
3, 1812, 47.32, 41.97,
908, 1704, 33.61, 26.77,
1020, 683, 32.42, 2.41,
732, 67, 20.36, 42.5,
1701, 1212, 5.4, 2.25,
250, 1743, 53.56, 26.65,
1711, 1967, 2.34, 9.19,
223, 1683, 53.35, 41.48,
1950, 1415, 28.97, 32.4,
1864, 1128, 2.68, 22.1,
1934, 301, 18.65, 20.28,
1338, 1404, 38.59, 47.93,
203, 1608, 55.64, 26.79,
94, 1266, 21.06, 12.54,
521, 1386, 46.79, 38.66,
421, 1233, 50.18, 17.43,
727, 341, 25.55, 60.35,
1615, 1840, 21.15, 10.64,
1172, 191, 9.07, 56.4,
486, 594, 33.32, 18.2,
1028, 671, 37.7, 7.1,
1511, 723, 0.04, 54.59,
1781, 494, 29.83, 47.88,
1399, 1926, 7.55, 3.04,
1232, 1667, 13.56, 58.02,
1215, 1509, 57.43, 2.81,
802, 1184, 27.34, 22.92,
1292, 1190, 13.54, 56.61,
629, 986, 30.86, 24.37,
672, 1534, 52.02, 27.21,
384, 2010, 36.63, 3.92,
94, 1266, 20.84, 12.62,
1319, 1152, 60.02, 10.65,
1866, 1684, 16, 21.24,
1848, 1005, 40.62, 51.64,
914, 380, 29.43, 30.72,
10, 655, 36.59, 9.21,
319, 480, 21.9, 18.1,
1389, 360, 10.55, 40.72,
984, 978, 28.95, 34.84,
116, 412, 37.03, 53.19,
590, 1890, 24.83, 29.76,
1681, 1932, 53.26, 12.83,
170, 320, 33.64, 13.73,
1387, 277, 3.43, 17.52,
2040, 1187, 40.98, 24.31,
73, 1990, 52.98, 50.09,
1716, 527, 56.4, 27.89,
333, 65, 47.01, 48.43,
809, 1355, 53.02, 39.29,
1201, 1096, 53.33, 21.66,
1162, 423, 44.79, 15.79,
1711, 1154, 56.29, 6.57,
687, 1967, 1.49, 10.42,
550, 790, 25.98, 26.83,
1327, 432, 1.33, 4.39,
1264, 1731, 11.31, 55.48,
1184, 1662, 48.55, 27.31,
1938, 682, 30.35, 31.47,
1871, 209, 41.78, 5.93,
397, 127, 22.82, 55.55,
96, 400, 36.93, 56.87,
1007, 1700, 21.01, 57.51,
1157, 1539, 6.29, 53.18,
689, 1557, 53.69, 16.42,
54, 544, 31.49, 18.55,
1656, 1600, 56.92, 31.7,
1602, 1704, 20.33, 14.56,
1924, 1142, 48.1, 5.31,
931, 1894, 25.88, 29.53,
1401, 1470, 34.42, 41.49,
724, 1976, 34.2, 4.67,
1650, 205, 43.4, 57.36,
1917, 1313, -0.19, 38.44,
1441, 508, 22.43, 53.14,
146, 318, 38.96, 12.72,
901, 699, 22.45, 58.3,
434, 1187, 38.38, 25.64,
1511, 691, 5.64, 54.06,
1308, 1820, 37.82, 36.69,
53, 1560, 58.21, 26.37,
1391, 625, 9.67, 32.34,
116, 240, 27.59, 17.8,
1954, 1482, 41.4, 28.56,
433, 1840, 22.77, 52.14,
1631, 289, 58.7, 38,
606, 1890, 17.52, 17.82,
223, 1683, 53.66, 41.8,
44, 1972, 32.76, 8.09,
1599, 1483, 9.56, 7.44,
1769, 734, 30.64, 48.07,
1277, 1474, 0.51, 30.17,
527, 1413, 44.26, 5.1,
1014, 1202, 20.44, 10.7,
833, 362, 49.26, 39.6,
303, 1483, 7.14, 17.24,
1395, 723, 0.71, 54.75,
276, 900, 25.11, 18.48,
1590, 320, 34.96, 10.64,
221, 1122, 58.46, 40.78,
761, 318, 30.29, 37.59,
1501, 1489, 38.46, 20.72,
1321, 591, 33.05, 39.47,
1380, 1846, 8.9, 43.35,
324, 64, 47.15, 49.08,
1325, 1332, 59.39, 10.22,
1436, 1012, 41.65, 19.19,
1764, 1032, 18.68, 22.39,
807, 1412, 26.31, 2.19,
2004, 1842, 10.73, 14.14,
1121, 986, 29.94, 24.37,
1254, 301, 20.34, 21.53,
677, 1968, 52.37, 4.84,
743, 1993, 52.52, 11.74,
1711, 914, 56.44, 6.27,
108, 360, 11.87, 38.71,
1260, 434, 0.59, 48.88,
887, 898, 47.52, 60.34,
1383, 1441, 1.97, 54.47,
252, 527, 24.63, 51.54,
402, 423, 44.86, 17.42,
954, 1188, 32.62, 25.39,
1539, 1696, 9.3, 10.47,
97, 986, 30.17, 24.44,
1608, 977, 4.1, 37.45,
527, 1413, 44.07, 4.87,
1264, 318, 39.84, 16.61,
101, 373, 27.54, 21.73,
1736, 343, 3.77, 35.1,
551, 1457, 41.23, 36.48,
1694, 1032, 18.89, 20.81,
1749, 1412, 21.02, 7.92,
914, 1414, 17.61, 2.79,
607, 273, 17.45, 16.84,
116, 240, 27.67, 17.67,
92, 691, 2.43, 40.58,
1129, 405, 43.61, 53.01,
1492, 1039, 15.26, 10.29,
638, 1266, 21.38, 12.25,
1711, 1967, 2.09, 9.35,
547, 1457, 39.68, 35.37,
33, 1226, 49.27, 42.44,
230, 548, 30.77, 20.48,
1001, 508, 21.39, 54.18,
853, 969, 9.91, 15.52,
844, 785, 2.87, 38.79,
1113, 1314, 60.31, 32.89,
1236, 260, 15.21, 9.32,
1295, 1126, 59.3, 7.28,
1579, 15, 60.3, 16.57,
1101, 301, 5.83, 49.79,
1612, 699, 0.56, 38.6,
1553, 1879, 51.28, 13.52,
585, 512, 42.82, 9.96,
1430, 791, 25.43, 31.3,
554, 1790, 45.18, 31.88,
732, 1196, 31.58, 0.31,
863, 868, 10.88, 28.46,
717, 946, 32.32, 58.62,
342, 1092, 24.53, 12.67,
1747, 1834, 51.88, 31.62,
1233, 171, 10.83, 48.28,
1472, 2020, 45.73, 54.47,
1997, 44, 14.42, 21.51,
1782, 206, 42.48, 8.06,
1184, 1932, 52.36, 15.7,
380, 205, 35.79, 12.93,
997, 1230, 31.64, 44.84,
995, 110, 24.48, 3.11,
1295, 1968, 59.42, 5.88,
166, 47, 32.53, 14.65,
438, 941, 37.38, 2.7,
954, 772, 35.81, 17.7,
1784, 986, 29.38, 28.11,
956, 1706, 33.74, 28.64,
341, 1437, 55.91, 57.78,
1545, 454, 57.54, 60.43,
438, 2010, 38.25, 5.13,
1667, 15, 37.93, 39.26,
743, 790, 24.64, 26.82,
1959, 1224, 57.26, 18.71,
940, 1252, 35.18, 25.91,
1383, 1441, 2.18, 54.69,
1382, 1057, 2.33, 56.89,
663, 1938, 19.48, 26.23,
1711, 1147, 53.97, 7.53,
832, 902, 40.93, 54.55,
1719, 1509, 57.19, 1.28,
577, 1649, 47.77, 37.82,
1321, 591, 33.33, 40.12,
55, 1990, 54.39, 56.87,
590, 1890, 24.92, 29.54,
1076, 1129, 52.05, 25.5,
866, 206, 42.16, 1.53,
1748, 1407, 14.48, 11.3,
1717, 1235, 7.03, 0.74,
1004, 1190, 38.29, 1.23,
1405, 1488, 1.83, 43.06,
1848, 683, 41.35, 50.09,
1327, 175, 5.88, 5.51,
1778, 755, 40.47, 56.54,
885, 1258, 52.59, 37.78,
725, 487, 23.75, 34.09,
551, 1281, 14.19, 27.64,
803, 1902, 26.48, 29.6,
1977, 1262, 52.98, 36.25,
800, 430, 33.65, 47.55,
1895, 1910, 4.37, -0.21,
325, 1036, 47.93, 47.21,
870, 191, 6.76, 59.2,
1006, 204, 14.5, 39.9,
354, 901, 43.58, 58.16,
3, 1224, 0.1, 11.41,
344, 1489, 37.48, 19.93,
1553, 1790, 48.07, 27.11,
1229, 1783, 9.58, 52.87,
1260, 1696, 15.52, 16.25,
983, 1972, 45.68, 20.25,
462, 423, 45.84, 18.65,
245, 1632, 28.27, 46.6,
621, 1281, 11.42, 23.4,
198, 1092, 23.86, 12.06,
1812, 428, 40.93, 42.96,
302, 1876, 51.5, 42.97,
1309, 200, 16.6, 32.85,
1901, 1005, 9.94, 36.08,
1294, 1357, 36.86, 39.86,
631, 1150, 10.07, 26.05,
1349, 804, 45.79, 2,
1295, 1126, 59.36, 7.4,
1661, 459, 9.62, 4.92,
1812, 428, 41.12, 43.07,
1765, 1719, 0.48, 1.52,
479, 147, 58.29, 44.26,
1784, 301, 30.02, 28.67,
291, 1542, 28.61, 43.85,
227, 135, 22.35, 32.57,
1325, 1332, 59.59, 10.33,
372, 550, 26.48, 20.45,
1004, 1773, 38.28, 0.68,
2015, 1277, 9.44, 20.42,
1295, 1968, 59.49, 5.79,
311, 469, 29.16, 18.59,
859, 126, 10.81, 29.59,
1165, 1414, 57.8, 4.34,
311, 469, 29.05, 18.84,
1751, 1412, 21.28, 9.57,
1928, 1560, 58.47, 26,
124, 1226, 42.79, 47.91,
1316, 1556, 58.13, 21.02,
768, 271, 41.35, 40.02,
86, 1720, 29.39, 14.55,
584, 792, 45.45, 11.07,
1001, 946, 31.62, 57.59,
1933, 1135, 5.07, 28.72,
438, 63, 26.5, 21.6,
764, 1976, 34.59, 2.41,
1879, 1227, 34.13, 42.12,
1111, 483, 16.92, 44.49,
1104, 469, 60.31, 33.74,
1584, 1560, 58.13, 28.14,
1899, 1256, 0.36, 17.65,
1697, 1415, 29.17, 27.28,
552, 1652, 48.16, 37.01,
2036, 659, 29.21, 52.39,
1721, 691, 32.71, 54.26,
70, 452, 23.84, 13.05,
1908, 1155, 36.42, 42.22,
1116, 365, 0.25, 44.67,
116, 497, 27.61, 17.31,
1264, 318, 39.83, 16.64,
1097, 1437, 45.41, 54.43,
1954, 667, 1.01, 18.52,
614, 548, 30.22, 20.59,
1184, 1790, 48.75, 27.65,
252, 248, 30.3, 4.93,
710, 200, 39.31, 11.19,
1001, 946, 31.66, 57.67,
1241, 691, 0.39, 34.77,
1714, 163, 49.89, 24.96,
223, 488, 57.74, 45.93,
968, 368, 30.5, 35.5,
462, 423, 45.84, 18.37,
1264, 909, 41.21, 0.28,
1577, 1582, 48.91, 30.33,
1545, 454, 57.57, -0.46,
311, 469, 29.43, 18.42,
877, 1681, 9.37, 40.84,
291, 914, 56.2, 51.49,
1052, 693, 30.93, 9.45,
252, 701, 24.68, 50.13,
472, 1881, 32.06, 35.34,
251, 118, 6.53, 27.32,
855, 1704, 12.47, 14.05,
633, 1894, 20.44, 37.22,
856, 527, 23.96, 42.91,
735, 956, 8.88, 26.99,
1374, 1404, 32.34, 41.53,
2030, 1894, 14.59, 38.34,
2007, 969, 17.67, 45.53,
1715, 1224, 2.63, 14.31,
1276, 46, 13.36, 15.38,
1391, 263, 9.67, 33.61,
735, 956, 8.48, 27.08,
1430, 791, 26.44, 31.66,
44, 1191, 32.76, 5.37,
1997, 285, 13.39, 22.45,
3, 1327, 43.15, 36.87,
97, 1409, 29.9, 23.54,
1233, 171, 10.64, 48.27,
1645, 285, 6.44, 30.51,
1645, 1146, 10.94, 23.79,
518, 1834, 45.06, 35.24,
764, 691, 32.49, 2.81,
855, 1414, 21.38, 28.5,
1686, 477, 52.86, 32.01,
1391, 1262, 44.16, 2.5,
552, 1652, 48.29, 36.77,
243, 783, 20.17, 48.26,
53, 2039, 53.58, 57.1,
832, 902, 41.33, 54.24,
1640, 2040, 1.8, 37.65,
382, 1412, 20.05, 10.11,
1715, 1754, 1.4, 14.27,
671, 99, 19.41, 42.38,
1703, 1979, 0.11, 2.81,
1733, 665, 10.53, 49.54,
1391, 625, 9.37, 32.72,
1979, 1415, 39.56, 23.59,
1545, 454, 57.5, 60.4,
471, 687, 15.36, 47.33,
1716, 467, 7.52, 0,
1096, 538, 41.68, 14.16,
790, 1696, 17.57, 18.22,
985, 1415, 31.27, 37.83,
1184, 1790, 48.88, 27.57,
630, 1028, 22.45, 11.58,
933, 1250, 53.67, 16.83,
1328, 1226, 39.77, 47.14,
743, 1967, 54.41, 11.72,
35, 1457, 43.71, 36.45,
732, 1842, 11.19, 8.91,
1688, 380, 30.78, 30.26,
1957, 1063, 56.34, 20.7,
874, 1262, 44.21, 3.42,
1876, 1404, 38.24, 46.68,
1618, 1907, 18.5, 13.07,
1391, 16, 9.41, 31.96,
1870, 78, 42.77, 3.64,
319, 480, 21.59, 18.63,
1645, 285, 6.25, 30.4,
1637, 429, 4, 59.85,
638, 1266, 21.4, 12.27,
834, 1441, 1.48, 53.49,
390, 483, 22.18, 23.39,
1198, 459, 13.15, 56.12,
866, 235, 41.1, 58.48,
621, 1150, 11.52, 24.55,
1381, 200, 9.78, 34.44,
212, 1708, 13.35, 59.44,
1237, 1205, 53.45, 0.24,
1954, 667, 1.21, 18.35,
1876, 235, 38.77, 46.28,
1500, 417, 40.64, 17.82,
1378, 1207, 44.15, 1.42,
1895, 1910, 4.24, -0.34,
1355, 1864, 2.24, 19.17,
1839, 47, 5.67, 12.91,
1145, 1630, 40.44, 52.61,
1707, 1208, 57.35, 7.86,
728, 804, 39.91, -0.1,
483, 1437, 51.54, 55.14,
1519, 1342, 31.09, 45.35,
1776, 380, 30.84, 29.6,
968, 790, 30.88, 35.56,
1784, 301, 30.09, 28.63,
1545, 452, 57.58, 60.22,
689, 1557, 53.45, 16.44,
853, 1696, 11.88, 15.45,
956, 1706, 33.83, 28.75,
1939, 798, 27.21, 32.86,
41, 1801, 27.25, 38.08,
252, 527, 24.62, 51.29,
846, 1811, 16.81, 27.39,
1943, 1192, 33.35, 23.54,
884, 1926, 8.67, 2.4,
1670, 1032, 18.4, 20.43,
954, 1188, 32.49, 25.54,
547, 1201, 39.5, 35.54,
1779, 868, 37.23, 21.32,
1579, 15, 60.21, 16.47,
914, 1414, 17.4, 2.62,
1257, 292, 47.94, 54.66,
1943, 1192, 33.33, 23.77,
1977, 813, 51.88, 37.47,
