875, 453, 49.29, 54.52,
817, 135, 27.41, 23.26,
1031, 1145, 58.99, 36.81,
1467, 1559, 53.75, 42.75,
1268, 77, 39.29, 13.65,
1941, 99, 40.22, 26.48,
908, 1789, 23.21, 28.04,
894, 7, 6.62, 3.07,
133, 134, 41.22, 33.83,
152, 471, 43.97, 40.47,
115, 531, 41.9, 56.58,
1803, 915, 51.29, 42.84,
772, 1808, 32.73, 15.77,
1070, 1544, 21.11, 36.19,
248, 1212, 51.51, 25.3,
40, 101, 18.28, 1.86,
1054, 422, 35.59, -0.48,
1790, 219, 37.58, 5.67,
799, 1630, 53.45, 38.01,
1528, 1125, 59.45, 24.86,
818, 2038, 54.29, 44.13,
1996, 1836, 13.39, 26.9,
563, 1857, 4.19, 8.08,
1815, 2, 38.18, 26.07,
787, 1353, 5.44, 15.39,
1323, 166, 21.07, 19.67,
908, 1836, 12.82, 27.64,
738, 1445, 14.89, 15.98,
276, 298, 11.08, 41.12,
1337, 1242, 28.56, 49.53,
1291, 210, 31.45, 40.03,
435, 465, 51.39, 57.64,
1316, 1505, 36.06, 16.3,
408, 1387, 58.42, 43.66,
828, 904, 4.94, 31.83,
293, 1810, 59.8, 42.21,
625, 1955, 11.8, 7.38,
1590, 1839, 47.3, 51.44,
1374, 1125, 47.04, 11.44,
1509, 1811, 16.44, 20.56,
1292, 1159, 6.97, 27.9,
44, 214, 13.46, 55.35,
1086, 1345, 46.48, 59.44,
1464, 792, 0.22, 37.69,
1610, 463, 46.59, 19.25,
1211, 1113, 49.24, 35.53,
21, 1552, 28.21, 14.85,
1382, 459, 42.41, 13.77,
2043, 387, 33.67, 22.69,
1451, 1083, 29.01, 52.98,
513, 106, 40.73, 28.35,
1303, 1130, 41.74, 24.47,
1016, 479, 41.52, 44.21,
1627, 2039, 52.74, 46.36,
1834, 187, 38.56, 8.05,
76, 398, 4.69, 38.68,
1816, 1152, 24.13, 2.45,
8, 1705, 60.38, 43.51,
1967, 1868, 3.92, 25.11,
154, 1117, 50.2, 36.69,
1875, 1345, 1.61, 7.61,
313, 1177, 39.7, 36.06,
689, 1285, 7.91, 12.78,
1272, 597, 57.78, 24.48,
1081, 1217, 15.38, 11.24,
1838, 1500, 0.09, -0.26,
780, 1435, 5.29, 55.96,
174, 1128, 43.66, 27.99,
1311, 994, 10.28, 25.95,
1017, 1911, 35.53, 47.63,
1879, 1102, 40.5, 56.82,
1579, 549, 6.41, 25.52,
289, 1811, 17.02, 20.59,
1555, 1345, 49.7, 1.76,
811, 1242, 28.38, 54.48,
799, 118, 53.55, 38.56,
1922, 1160, 0.21, 46.7,
1690, 443, 29.41, 35.54,
1186, 63, 36.16, 18.91,
544, 480, 54.61, 56.29,
178, 1426, 18.63, 45.63,
613, 247, 17.43, 36.5,
1958, 1773, 36.86, 13.04,
1196, 605, 3.88, 30.47,
1690, 948, 29.43, 35.49,
1290, 1085, 26.1, 55.76,
1070, 1095, 23.05, 36.38,
444, 1312, 59.29, 32.78,
357, 674, 38.74, 29.28,
789, 2, 38.49, 26.89,
1473, 994, 13.38, 20.78,
1048, 1022, 32.2, 57.94,
1280, 1541, 3.69, 48.35,
274, 1204, 7.35, 16.63,
1689, 1328, 21.09, 59.12,
1771, 1004, 11.72, 35.5,
1189, 1065, 36.01, 38.26,
1286, 1773, 37.17, 13.23,
785, 1575, 35.7, 46.58,
818, 1795, 5.79, 4.27,
1051, 1841, 34.12, 59.61,
1512, 101, 59.3, 27.28,
689, 1285, 8.18, 12.34,
1761, 298, 8.58, 42.18,
1284, 1435, 4.51, 49.86,
1826, 1515, 25.45, 18.39,
254, 379, 10.28, 48.92,
1680, 304, 31.37, 29.18,
611, 1775, 42.12, 53.85,
281, 854, 41.28, 37.4,
1683, 1068, 8.06, 20.37,
34, 1281, 44.3, 58.79,
769, 1019, 40.86, 20.64,
196, 493, 15.78, 33.8,
676, 360, 19.32, 35.21,
1411, 998, 31.33, 42.22,
1994, 464, 33.25, 8.28,
1511, 364, 40.96, 2.7,
52, 465, 27.36, 12.55,
192, 416, 55.55, 50.75,
1362, 192, 24, 45.63,
1518, 1794, 1.52, 41.9,
1303, 1130, 40.86, 25,
721, 1669, 14.33, 49.59,
2025, 692, 28.86, 23.83,
2046, 495, 56.65, 11.05,
1931, 495, 58.36, 11.24,
931, 1087, 27.53, 20.74,
2023, 1125, 41.63, 2.72,
887, 63, 31.59, 18.92,
1548, 175, 54.6, 2.27,
814, 458, 26.5, 27.62,
1324, 116, 7.8, 31.53,
110, 570, 41.47, 54.42,
1721, 1981, 27.23, 33.85,
1356, 1978, 36.93, 28.79,
784, 2035, 13.51, 2.27,
467, 735, 52.86, 30.59,
1789, 1868, 3.14, 27.01,
770, 1718, 21.13, 22.55,
1963, 2000, 28.4, 2.64,
1691, 271, 9.47, 21.48,
8, 1484, 17.51, 47.12,
523, 102, 51.94, 37.71,
1999, 729, 33.45, 5.99,
1182, 497, 30.58, 45.11,
123, 194, 23.26, 43.03,
1538, 3, 37.56, 24.01,
1663, 367, 49.03, 8.67,
1435, 165, 2.39, 21.2,
59, 1773, 56.36, 36.75,
243, 433, 11.87, 10.87,
1796, 1100, 2.44, 49.45,
687, 1272, 48.29, 16.61,
1196, 0, 3.39, 30.71,
217, 854, 42.95, 36.25,
1465, 192, 27.87, 46.63,
819, 802, 8.43, 10.42,
1339, 93, 49.7, 40.78,
33, 1409, 54.48, 2.59,
719, 992, 13.8, 24.35,
1427, 143, 29.48, 42.76,
647, 106, 42.2, 27.16,
313, 1605, 49.6, 59.65,
747, 1808, 53.8, 15.38,
297, 76, 26, 51.54,
1196, 9, 2.51, 32.61,
1056, 480, 57.58, 54.5,
1541, 63, 42, 19.88,
1083, 1103, 32.67, 52.93,
297, 1522, 25.58, 50.57,
1354, 92, 25.64, 55.06,
179, 1437, 37.09, 22.08,
276, 298, 10.98, 41.34,
1723, 1152, 22.3, 5.89,
1554, 532, 44.58, 0.28,
1795, 406, 6.89, 19.62,
54, 497, 58.01, 56.97,
1699, 391, 35.57, 24.49,
1638, 324, 60.43, 3.39,
1941, 851, 44.67, 19.13,
1691, 226, 9.28, 21.61,
1435, 1159, 31.14, 47.4,
884, 288, 2.84, 58.88,
1841, 1834, 25.01, 20.54,
185, 1435, 21.46, 7.65,
725, 1004, 5.99, 44.42,
1370, 1275, 44.93, 38.07,
1335, 1423, 37.37, 25.56,
1249, 1403, 5.05, 41.81,
807, 690, 21.16, 21.04,
787, 18, 5.67, 15.41,
1943, 467, 32.44, 1.97,
801, 1233, 10.84, 4.69,
1866, 1589, 59.37, 17.37,
930, 1919, 12.17, 45.13,
1034, 1363, 22.59, 3.63,
409, 1647, 13.56, 59.76,
725, 1668, 12.72, 51.15,
1922, 1052, -0.14, 45.69,
1632, 1046, 60.15, 2.12,
274, 1173, 23.48, 14.47,
97, 192, 24.62, 41.79,
57, 143, 36.46, 46,
53, 472, 21.98, 46.25,
8, 1484, 18.04, 46.85,
1595, 1981, 41.94, 47.25,
465, 1057, 12.5, 15.78,
55, 1389, 48.17, 5.65,
369, 92, 20.43, 53.61,
167, 1523, 18.47, 51.76,
1311, 187, 9.61, 25.7,
845, 898, 34.72, 34.29,
880, 157, 3.07, 0.04,
354, 2034, 56.22, 44.54,
339, 1135, 10.23, 59.67,
128, 1484, 17.62, 44.33,
1512, 709, 0.57, 24.25,
979, 468, 19.28, 26.94,
1055, 226, 9.76, 21.8,
1016, 479, 41.18, 44.28,
1105, 1413, 38.9, 35.71,
1547, 1081, 31.44, 54.56,
1673, 495, 57.52, 13.08,
746, 1074, 58.55, 4.32,
163, 1952, 34.65, 50.4,
1421, 1159, 6.17, 29.95,
25, 1273, 41.08, 38.65,
1544, 217, 22.59, 3.12,
401, 1177, 13.41, 1.92,
1902, 1616, 48.1, 10.66,
1777, 63, 34.85, 22.31,
177, 1120, 9.47, 7.39,
22, 1459, 57.77, 46.28,
497, 431, 50.97, 54.73,
1723, 1660, 35.09, 48.87,
1390, 185, 42.39, 12.05,
819, 135, 24.92, 23.48,
1949, 379, 30.49, 8.43,
787, 1423, 5.87, 15.84,
163, 1952, 34.8, 50.29,
557, 1168, 20.36, 1.43,
719, 992, 13.8, 24.43,
1800, 995, 49.06, 18.66,
604, 592, 50.88, 12.12,
1343, 1531, 44.38, 7.03,
281, 149, 41.41, 36.75,
104, 92, 21.6, 53.28,
1976, 471, 40.6, 42.57,
88, 1741, 56.09, 49.7,
1819, 1151, 41.25, 58.11,
685, 601, 13.52, 30.69,
1589, 618, 24.95, 12.76,
167, 666, 43.61, 29.52,
668, 1010, 13.6, 53.37,
830, 1085, 32.68, 0.34,
1407, 853, 45.88, 10.17,
571, 1605, 49.35, -0.2,
2027, 197, 34.32, 23.49,
844, 1962, 19.44, 30.63,
517, 1435, 4.84, 55.36,
180, 1623, 46.72, 30.66,
1316, 1488, 2.38, 33.64,
1475, 994, 12.01, 21.74,
64, 1410, 53.5, 50.83,
1636, 1204, 19.79, 33.66,
1837, 836, 45.63, 13.44,
1169, 406, 4.52, 19.82,
417, 633, 23.95, 32.7,
185, 1796, 59.23, 34.42,
1454, 739, 24.87, 28.79,
2043, 1981, 24.74, 35.95,
241, 1029, 49.87, 53.49,
1453, 733, 36.9, 43.92,
277, 736, 30.03, 13.84,
1627, 2039, 52.78, 46.12,
113, 453, 51.61, 54.14,
1165, 23, 32.24, 17.95,
1695, 994, 10.86, 27.15,
179, 1452, 10.61, 19.53,
300, 1398, 46.06, 53.36,
1059, 1461, 17.6, 15.39,
1693, 507, 30.74, 8.3,
1437, 989, 37.11, 43.09,
1299, 714, 31.66, 16.35,
1411, 1225, 2.81, 39.73,
187, 1619, 48.21, 32.43,
1429, 149, 37.78, 37.56,
1579, 549, 6.43, 25.31,
1439, 128, 33.57, 31,
1203, 1475, 35.63, 21.24,
1694, 1156, 49.31, 46.53,
987, 2007, 50.26, 32.47,
1425, 1879, 36.46, 38.52,
1180, 1538, 28.67, 6.44,
1059, 1152, 16.72, 15.38,
651, 1293, 8.74, 15.88,
1343, 1345, 46.71, 3.98,
1699, 1315, 50.64, 0.29,
1419, 92, 26.65, 55.23,
215, 1762, 25.64, 10.99,
1693, 1475, 47.88, 25.8,
34, 1476, 27.73, 58.53,
217, 1305, 42.84, 36.23,
27, 1494, 21.7, 43.87,
2004, 1002, 12.63, 22.82,
316, 520, 4.85, 31.62,
1644, 247, 15.09, 34.46,
450, 1324, 12.55, 21.87,
630, 1435, 7.28, 55.58,
42, 1594, 20.84, 16.11,
1683, 1130, 42.09, 22.86,
793, 1823, 49.28, 43.48,
708, 1238, 11.63, 53.39,
1836, 1981, 21.49, 31.44,
1245, 145, 4.52, 27.7,
1624, 835, 48.48, 17.58,
1175, 314, 3.55, 45.76,
1081, 1233, 15.57, 10.34,
369, 92, 20.55, 54.18,
979, 1793, 11.97, 0.17,
444, 1792, 60.19, 33.79,
1024, 1022, 30.29, 56.78,
1320, 1884, 50.16, 21.4,
823, 285, 32.45, 19.45,
1524, 77, 39.55, 14.57,
1986, 994, 13.63, 28.47,
33, 1766, 16.1, 19.93,
2022, 1016, 37.06, 8.93,
104, 340, 40.97, 53.03,
1212, 1362, 50.27, 29.33,
120, 200, 20.6, -0.4,
31, 372, 17.93, 42,
349, 1545, 10.84, 24.58,
245, 949, 33.44, 34.39,
18, 1419, 7.87, 16.81,
1476, 1730, 33.28, 12.47,
1746, 1376, 6.87, 6.39,
1323, 1810, 1.71, 39.6,
1640, 1663, 41.39, 54.35,
1797, 372, 16.03, 37.68,
244, 948, 31.06, 35.19,
467, 991, 52.24, 31.08,
1674, 1602, 53.96, 13.75,
374, 698, 42.41, 0.78,
209, 1135, 10.55, 59.57,
443, 1419, 32.5, 50.53,
1760, 938, 0.29, 2.13,
1172, 31, 38.58, 16.71,
1565, 1570, 46.26, 20.32,
260, 1206, 27.44, 13.18,
807, 1552, 27.37, 20.41,
1192, 1610, 50.29, 24.59,
1991, 528, 34.83, 8.54,
716, 938, 18.22, 29.81,
1830, 2044, 47.34, 51.59,
951, 1102, 31.23, 19.89,
1105, 130, 38.21, 34.94,
978, 1127, 11.49, 53.85,
104, 948, 13.88, 47.8,
953, 1140, 52.92, 16.55,
41, 1151, 59.7, 40.54,
1240, 194, 26.76, 48.95,
2017, 423, 35.07, 25.66,
1559, 2040, 37.67, 58.49,
443, 1822, 52.5, 44.18,
1319, 372, 10.22, 33.03,
450, 187, 12.61, 21.6,
1327, 1516, 41.11, 7.35,
1383, 1266, 58.67, 6.5,
1316, 1602, 42.41, 9.55,
1319, 807, 41.69, 6.89,
946, 930, 6.11, 4.95,
1713, 154, 39.73, 21.42,
1241, 1631, 49.72, 44.63,
880, 75, 2.29, 59.58,
432, 793, -0.24, 36.69,
1193, 386, 29.67, 38.55,
1096, 1228, 4.5, 38.11,
489, 2044, 46.38, 54.57,
403, 1247, 50.11, 33.24,
674, 930, 5.89, 7.64,
687, 372, 10.12, 31.07,
136, 338, 55.66, 27.23,
1319, 815, 42.57, 9.02,
1453, 479, 37.22, 43.48,
27, 1343, 0.47, 15.21,
316, 1762, 25.48, 16.13,
1609, 1936, 26.02, 1.1,
1408, 1049, 14.11, -0.41,
879, 1234, 59.58, 8.7,
175, 1431, 56.71, 47.28,
1358, 111, 7.44, 38.7,
191, 1513, 52.35, 41.03,
1944, 1145, 40.75, 41.3,
65, 118, 14.77, 43.39,
1315, 1328, 15.81, 19.39,
929, 1415, 0.57, 20.63,
113, 1328, 20.08, 58.46,
1911, 1482, 26.03, 45.4,
1103, 492, 12.81, 40.38,
1448, 541, 3.91, 33.55,
1618, 229, 24.61, 47.3,
1050, 1748, 31.9, 54.43,
1937, 358, 27.87, 0.55,
1436, 2000, 27.69, 8.35,
1911, 917, 37.68, 6.51,
1371, 1085, 50.98, 44.13,
1668, 1083, 24.11, 59.74,
828, 957, 0.86, 0.59,
456, 581, 53.57, 24.15,
1487, 128, 35.87, 28.62,
241, 449, 49.91, 53.55,
1287, 415, 4.93, 53.39,
185, 441, 32.1, 31.58,
1209, 1235, 28.06, 49.32,
76, 1149, 52.42, 21.2,
638, 448, 4.72, 0.36,
1738, 1640, 4, 12.73,
1015, 512, 38.94, 2.35,
1491, 1352, 26.37, 42.74,
780, 572, 21.77, 28.57,
1243, 95, 24.65, 39.2,
1497, 1880, 51.24, 45.61,
1865, 1526, 58.24, 15.67,
1785, 2000, 42.87, 50.24,
317, 792, 0.31, 38.63,
273, 1069, 12.12, 18.48,
132, 492, 16.16, 30.6,
819, 135, 24.94, 23.36,
161, 633, 25.65, 33.37,
113, 1217, 52.67, 51.52,
1000, 290, 4.23, 1.51,
663, 1345, 48.15, 0.89,
540, 1517, 41.64, 40,
673, 1457, 9.31, 5.59,
574, 1234, 52.06, 10.85,
1201, 1475, 53.97, 52.06,
628, 214, 13.5, 55.13,
405, 1324, 11.73, 19.68,
243, 1459, 56.94, 47.45,
1855, 816, 27.4, 23.83,
1011, 1233, 13.67, 12.38,
543, 138, 40.71, 26.19,
1469, 2000, 18.7, 8.16,
1038, 1413, 51.92, 1.79,
685, 1976, 13.58, 30.81,
562, 1486, 33.65, 1.45,
1211, 360, 48.94, 35.31,
1713, 154, 39.39, 21.97,
216, 1276, 52.7, 25.17,
1193, 480, 54.8, 52.59,
1337, 1242, 27.27, 46.22,
35, 493, 56.16, 1.09,
1907, 2001, 37.69, 1.8,
561, 2, 8.73, 14.03,
1722, 1324, 9.8, 19.52,
1038, 282, 22.03, 35.92,
1626, 1353, 48.35, 46.04,
625, 1060, 10.18, 57.65,
1699, 1315, 51.55, 0.01,
1325, 9, 4.87, 34.74,
1902, 1873, 38.06, 4.2,
311, 1614, 33.8, 19.54,
31, 1147, 58.39, 37.27,
447, 1205, 19.9, 18.87,
1233, 281, 44.69, 37.42,
1566, 1085, 34.68, 59.33,
738, 1729, 14.48, 15.6,
737, 298, 9.45, 42.73,
808, 480, 55.94, 52.43,
563, 1953, 54.77, 18.37,
1144, 2031, 46.23, 56.71,
1416, 1159, 4.42, 28.95,
725, 498, 12.58, 51.11,
314, 1345, 49.28, 4.79,
1810, 1606, 39.81, 7.96,
620, 157, 3.67, 0.62,
629, 453, 50.52, 55.59,
1666, 1248, 56.75, 13.85,
217, 1480, 10.27, 53.81,
1421, 1553, 5.78, 28.42,
579, 1149, 41.81, 53.33,
939, 1251, 50.53, 41.3,
1280, 43, 4.09, 49.54,
1401, 165, 36.78, 41.8,
1665, 1031, 49.6, 51.22,
1259, 924, 38.64, 52.59,
293, 1452, 23.23, 24.99,
279, 1135, 11.89, 58.88,
217, 833, 10.39, 13.65,
956, 386, 33.6, 38.17,
1780, 898, 32.36, 34.28,
1482, 18, 34.18, 8.73,
244, 989, 8.96, 58.34,
369, 1829, 55.53, 19.63,
401, 1205, 18.43, 18.83,
689, 1285, 7.89, 12.93,
63, 1224, 56.84, 36.54,
1144, 101, 58.86, 25.67,
1303, 1352, 48.52, 2.78,
201, 118, 7.77, 52.54,
1153, 1438, 14.29, 40.72,
589, 388, 33.58, 35.25,
669, 284, 44.72, 39.99,
133, 678, 40.99, 33.46,
1843, 104, 27.37, 42.42,
1243, 194, 22.07, 38.11,
57, 1575, 35.76, 45.86,
1291, 1342, 4.14, 17.65,
1918, 762, 35.57, 2.59,
357, 1488, 2.34, 34.62,
702, 441, 28.94, 32.21,
297, 1522, 25.35, 50.7,
747, 1141, 53.8, 15.52,
1451, 1116, 52.67, 42.94,
1556, 1100, 0.73, 47.93,
1259, 924, 38.73, 52.69,
185, 1007, 32.51, 31.66,
942, 692, 20.89, 27.3,
664, 1792, 18.5, 57.73,
1944, 336, 51.52, 26.56,
1638, 320, 60.24, 3.31,
1487, 495, 57.26, 9.13,
1402, 1840, 37.1, 53.52,
2024, 711, 0.53, 25.15,
524, 1168, 23.16, 0.73,
1575, 1582, 39.61, 58.06,
1059, 1850, 20.63, 14.81,
1292, 1435, 5.37, 53.12,
716, 1383, 50.54, 2.77,
220, 1276, 53.4, 25.3,
1755, 1140, 52.47, 16.21,
547, 845, 6.23, 11.84,
221, 304, 8.85, 54.15,
696, 343, 40.47, 43.68,
276, 835, 42.55, 18.33,
1570, 1471, 56.47, 17.32,
791, 258, 39.75, 26.5,
687, 1404, 12.27, 32.11,
911, 798, 28.72, 40.81,
1913, 887, 18.51, 6.09,
188, 1642, 46.31, 27.42,
1688, 1486, 35.39, 56.82,
886, 272, -0.46, 57.75,
298, 2014, 43.86, 50.49,
1918, 505, 35.54, 2.27,
1152, 1862, 32.07, 59.9,
1998, 104, 40.51, 32.47,
501, 872, 20.07, 39.45,
851, 103, 13.68, 0.95,
807, 1552, 27.37, 20.35,
402, 103, 11.55, 0.73,
723, 103, 11.1, 1.32,
1609, 354, 25.95, 1.54,
1668, 1345, 53.23, 2.34,
1213, 2035, 18.4, 8.67,
185, 730, 60.14, 32.25,
1810, 1052, 58.52, 47.99,
1786, 961, 57.21, 3.04,
152, 1338, 7.57, 53.59,
1554, 1313, 44.34, 60.09,
1027, 1083, 29.65, 51.46,
1407, 187, 39.38, 9.94,
1559, 63, 42.52, 22.89,
880, 448, 5.85, 60.13,
1343, 1508, 39.98, 5.86,
1835, 694, 22.64, 20.11,
1772, 957, -0.48, 0.77,
310, 320, 3.54, 57.04,
113, 1986, 21.09, 57.78,
1816, 1424, 26.04, 2.94,
109, 1187, 20.02, 49.86,
684, 1049, 18.27, 31.7,
936, 789, 1.1, 27.21,
187, 177, 10.81, 11.62,
817, 816, 27.24, 23.76,
1510, 1088, 56.1, 54.13,
1580, 1409, 54.52, 2.21,
979, 1113, 50.75, 32.41,
535, 1140, 46.68, 22.46,
1421, 1173, 5.85, 28.63,
168, 730, 59.03, 31.52,
1335, 972, 1.98, 39.27,
713, 1293, 9.72, 15.6,
1105, 1435, 26.81, 47.8,
129, 1729, 15.45, 16.12,
1669, 314, 8.47, 40.98,
1493, 1421, 36.25, 37.07,
87, 3, 38.4, 27.38,
1348, 1134, 36.68, 17.21,
1399, 3, 38.33, 24.6,
81, 1128, 45.13, 35.03,
1492, 1730, 31.05, 10.5,
475, 2041, 51.01, 33.46,
279, 1344, 47.02, 2.36,
1453, 1575, 36.63, 44.15,
556, 1283, 52.98, 54.43,
1518, 1256, 1.2, 42.46,
1473, 1433, 13.8, 19.93,
618, 1054, 57.78, 5.62,
