1453, 1477, 4.83, 60.22,
328, 326, 5.38, 7.62,
910, 1116, 46.54, 7.17,
1006, 1578, 59.73, 10.65,
2043, 569, 17.58, 6.02,
1000, 343, 54.67, 23.51,
176, 932, 32.1, 51.85,
1834, 203, 3.32, 52.05,
1105, 1931, 28.97, 1.16,
876, 1791, 56.63, 34.73,
1421, 376, 5.72, 60.1,
490, 1377, 47.14, 1.55,
1147, 616, 35.68, 29.8,
1537, 1275, 44.8, 18.47,
1590, 1859, 12.39, 26.74,
355, 1402, 29.19, 22.52,
786, 1397, 26.09, 6.4,
572, 439, -0.3, 40.51,
1597, 372, 10.5, 5.06,
1544, 75, 4.14, 53.95,
794, 153, 13.56, 13.5,
990, 155, 11.93, 24.44,
988, 1064, 56.61, 40.9,
589, 451, 28.21, 32.67,
1845, 539, 38.83, 5.28,
489, 146, 19.98, 56.6,
723, 902, 25.19, 54.11,
233, 1942, 30.11, 58.72,
1210, 1192, 18.56, 47.35,
441, 1244, 45.53, 8.88,
521, 1991, 8.31, 4.32,
142, 870, 23.37, 50.6,
722, 945, 26.17, 54.84,
1480, 1405, 24.26, 0.32,
932, 387, 37.29, 21.71,
1850, 753, 49.44, 29.9,
57, 617, 49.95, 15.05,
395, 1116, 46.54, 4.92,
45, 439, 0.6, 34.93,
1424, 845, 45.39, 40.33,
2021, 797, 5.65, 47.08,
770, 1628, 44.55, 4.4,
121, 1341, 53.7, 46.52,
363, 1066, 27.41, 23.8,
783, 227, 41.17, 15.25,
1741, 999, 55.34, -0.22,
643, 1891, 50.75, 56.44,
1338, 1074, 4.81, 26.26,
972, 67, 3.28, 21.51,
861, 170, 55.74, 48.05,
1609, 755, 45.44, 26.24,
409, 531, 55.96, 20.84,
1716, 656, 40.78, 46.92,
1888, 313, 11.7, 1.7,
489, 1812, 32.51, 57.53,
656, 408, 41.98, 49.49,
1708, 1121, 54.52, 60.04,
388, 110, 25.1, 30.4,
828, 1910, 6.59, 60.26,
45, 1801, 34.64, 45.16,
206, 1999, 36.79, 31.88,
1231, 1905, 56.83, 10.31,
1515, 1401, 29.63, 40.11,
1036, 62, 0.44, 32.2,
1343, 948, 15.56, 30.5,
790, 1410, 44.21, 2.31,
1804, 806, 25.7, 14.78,
274, 225, 19.64, 31.34,
527, 1417, 34.99, 35.17,
1028, 912, 44.52, 41.74,
1032, 249, 44.72, 24.93,
159, 764, 54.53, 11.65,
674, 998, 33.39, 57.18,
1540, 1547, 54.56, 5.89,
1897, 1680, 51.65, 35.37,
1804, 1454, 6.99, 54.12,
883, 288, 12.46, 9.87,
2015, 666, 28.05, 20.52,
1480, 1073, 45.78, 28.89,
251, 1860, 16.15, 54.73,
883, 1066, 25.69, 20.62,
1159, 2031, 36.21, 31.26,
752, 40, 54.18, 41.58,
418, 1337, 23.72, 40.86,
248, 524, 5.99, 8.77,
579, 685, 39.26, 24.48,
1213, 1610, 10.55, 56.28,
2031, 431, 9.33, 48.56,
662, 11, 56.69, 12.94,
1787, 1492, 28.59, 47.56,
1036, 1146, 44.99, 33.15,
797, 376, 6.25, 2.43,
767, 1586, 59.58, 15.11,
815, 1782, 35.79, 40.36,
824, 1654, 8.69, 1.48,
1003, 1608, 13.55, 55.57,
123, 41, 14.55, 6.97,
216, 1364, 30.28, 47.63,
272, 140, 20.12, 33.43,
826, 487, 12.76, 31.74,
1310, 278, 15.53, 29.99,
1869, 75, 5.91, 50.98,
1052, 1999, 39.42, 33.45,
942, 25, 24.6, 14.98,
228, 1683, 37.2, 56.06,
1184, 1613, 20.77, 50.79,
61, 1927, 60.23, 24.41,
365, 481, 58.56, 25.73,
113, 1710, 51.02, 16.25,
1467, 967, 18.59, 7.06,
1036, 1990, 54.82, 1.56,
503, 562, 16.25, 60.27,
324, 377, 21.6, 35.64,
1285, 1192, 40.75, 10.05,
542, 1874, 39.48, 30.32,
1807, 739, 38.29, 15.88,
425, 1504, 1.28, 35.36,
1734, 926, 43.2, 56.15,
1068, 368, 54.63, 45.63,
320, 1298, 38.78, 0.62,
145, 705, 14.07, 25.86,
1323, 1337, 22.82, 40.66,
1065, 1815, 54.11, 25.18,
390, 1276, 43.24, 37.39,
1982, 1174, 3.36, 12.37,
375, 1694, 35.75, 1.75,
379, 1512, 14.68, 8.86,
1929, 472, 59.54, 49.7,
1244, 1608, 17.32, 58.71,
1082, 191, 9.8, 33.25,
1057, 678, 38.36, -0.4,
805, 1329, 38.35, 19.35,
822, 789, 13.89, 50.39,
1803, 154, 31.33, 14.25,
208, 1492, 26.37, 51.46,
1375, 1072, 0.72, 5.83,
1925, 303, 6.45, 46.77,
1692, 155, 8.1, 18.28,
1564, 332, 58.99, 7.02,
1947, 201, 60.43, 54.52,
135, 199, 47.69, -0.22,
1681, 960, 42.24, 51.5,
807, 618, 37.73, 20.5,
1453, 1427, 46.52, 9.32,
833, 976, 56.58, 50.32,
453, 600, 50.41, 43.03,
2044, 1060, 48.71, 32.77,
822, 1985, 11.69, 30.01,
2045, 1528, 6.43, 13.04,
540, 234, 51.95, 3.16,
1944, 1198, 46.4, 49.3,
364, 317, 11.36, 17.83,
2012, 691, 9.74, 24.78,
1704, 1520, 6.04, 17.12,
1306, 703, 57.46, 27.44,
1238, 1411, 50.44, 9.94,
1288, 73, 50.22, 51.5,
35, 1282, 40.55, 0.05,
1681, 913, 43.65, 52.51,
1178, 744, 59.95, 54.77,
674, 1788, 36.56, 53.64,
515, 1624, 39.44, 24.69,
29, 1411, 49.77, 10.14,
1001, 1065, 18.92, 5.01,
1158, 337, 59.86, 4.56,
1923, 1166, 45.98, 56.41,
1292, 126, 42.74, 41.47,
1736, 1148, 46.51, 38.68,
690, 871, 21.46, 16.6,
1469, 1528, 14.65, 59.61,
554, 1134, 40.38, 57.96,
1779, 1493, 20.95, 48.91,
81, 349, 25.78, 45.39,
769, 682, 59.02, 47.75,
587, 431, 9.45, 48.5,
1175, 202, 57.38, 59.87,
64, 677, 45.49, 19.96,
1338, 201, 2.18, 56.6,
796, 1916, 6.1, 1.31,
1613, 320, 52.66, 2.5,
900, 1164, 43.4, 49.82,
498, 1065, 20.48, 2.46,
960, 329, 46.77, 51.76,
1368, 757, 47.71, 29.37,
435, 604, 25.51, 41.17,
635, 1073, 40.69, 27.35,
572, 1654, 6.81, 0.6,
823, 1975, 22.42, 25.39,
2021, 431, 5.05, 48.31,
1173, 37, 36.84, 10.48,
164, 653, 14.58, 39.39,
553, 521, 11.24, 42.88,
926, 317, 12.18, 20.98,
971, 1313, 43, 28.22,
1178, 201, 60.1, 54.89,
1024, 1339, 29.98, 27.59,
801, 1409, 47.06, 10.82,
275, 137, 14.56, 12.21,
1560, 912, 46.28, 47.94,
57, 617, 49.62, 15.12,
767, 504, 2, 15.98,
531, 820, 16.48, 34.54,
590, 885, 5.58, 23.8,
316, 1881, 44.8, 7.85,
564, 2016, 15.54, 42.09,
475, 1009, 22.56, 57.44,
1050, 2046, 39.37, 37.2,
1530, 1859, 3.64, 10.82,
1274, 1037, 19.8, 13.99,
2023, 1966, 35.72, 18.38,
1716, 426, 43.27, 52,
11, 1316, 30.87, 34.86,
467, 290, 11.06, 11.55,
588, 1116, 47.52, 7.29,
330, 1329, 20.01, 36.43,
1440, 359, 9.16, 32.66,
1408, 1930, 50.73, 50.23,
77, 1255, 49.21, 8.45,
99, 1136, 27.49, 36.17,
492, 1952, 1.52, 37.7,
1570, 91, 49.71, 27.27,
184, 1334, 40.84, 42.09,
1098, 757, 47.42, 27.53,
1681, 739, 44.4, 52.41,
2007, 1603, 57.81, 57.19,
662, 11, 56.05, 12.64,
1924, 845, 49.92, 54.14,
189, 1944, 31.5, 9.38,
548, 1899, 6.41, 37.59,
8, 932, 38.58, 56.86,
1794, 1229, 47.52, 54.66,
493, 2016, 2.32, 36.1,
1964, 712, 56.59, 31.35,
555, 1081, 9.15, 5.99,
1512, 1099, 53.86, 22.64,
1794, 307, 60.19, 52.04,
3, 288, 7.97, 9.27,
1922, 1399, 25.79, 4.78,
772, 853, 11.22, 23.38,
668, 2028, 16.93, 18.37,
676, 304, 1.25, 43.35,
143, 1377, 49.1, 59.87,
612, 762, 11.47, 43.63,
524, 497, 16.03, 21.17,
179, 225, 1.1, 25.31,
208, 896, 27.26, 50.88,
746, 1148, 47.42, 38.24,
1940, 973, 56.2, 55.52,
427, 1608, 13.15, 58.99,
751, 1027, 29.13, 15.53,
810, 539, 41.91, 3.59,
405, 1569, 18.36, 33.61,
958, 1347, 10.71, 20,
523, 1633, 48.01, 54.22,
1547, 376, 8.46, 4.65,
1464, 1737, 5.51, 10.73,
728, 1914, 27.28, 54.38,
1996, 433, 55.37, 56.73,
740, 261, 59.85, 37.48,
1082, 763, 3.8, 30.81,
831, 1975, 27.24, 26.5,
1107, 1940, 27.98, 1.68,
1297, 1347, 16.43, 25.47,
1897, 1744, 51.17, 34.84,
314, 1329, 24.04, 38.43,
486, 288, 11.24, 8.53,
1895, 1772, 33.71, 19.75,
1274, 359, 9.35, 33.06,
1052, 2027, 40.54, 35.9,
1047, 1046, 33.32, 9.85,
107, 1523, 33.07, 38.27,
223, 497, 54.55, 48.9,
1167, 892, 59.25, 4.28,
1320, 62, 54.96, 26.91,
316, 1881, 45.09, 8.4,
1712, 105, 39.23, 50.44,
109, 283, 7.85, 40.36,
1040, 1343, 29.12, 27.58,
1111, 1622, 36.44, 10.29,
2042, 99, 5.47, 16.2,
1162, 999, 41.83, 59.06,
932, 1966, 5.78, 43.76,
1264, 60, 49.46, 44.05,
522, 1316, 33.25, 34.48,
556, 283, 6.46, 38.9,
129, 997, 28.85, 50.35,
1658, 49, 36.14, 27.65,
878, 455, 26.11, 13.99,
1247, 848, 30.98, 5.32,
1852, 75, 6.42, 53.55,
399, 1116, 49.32, 5.49,
1609, 227, 42.6, 14.82,
826, 1891, 12.47, 31.97,
494, 1066, 26.26, 25.32,
1794, 1377, 44.76, 1.78,
1538, 1341, 34.05, 26.14,
1076, 658, 42.74, 44.82,
455, 1173, 51.77, 1.12,
291, 393, 38.79, 41.67,
1334, 452, 8.43, 27.04,
814, 1892, 10.53, 42.23,
764, 34, 59.54, 42.52,
564, 1567, 53.8, 32.66,
1976, 1908, 6.31, 17.83,
1282, 314, 2.69, 48.08,
980, 496, 57.27, 45.08,
520, 337, 51.69, 23.52,
1042, 948, 14.14, 33.31,
1310, 238, -0.05, 4.33,
224, 1694, 32.53, 59.59,
388, 161, 26.46, 29.3,
1480, 1947, 25, 1.15,
34, 1282, 40.98, 0.8,
900, 495, 4.78, 45.4,
1742, 1578, 60.08, 9.28,
700, 2028, 17.77, 18.05,
810, 261, 58.65, 35.72,
1479, 1027, 32.71, 10.63,
684, 439, 57.81, 37.41,
1030, 1870, 38.5, 29.57,
1704, 1586, 7.03, 16.33,
678, 1381, 43.77, 57.66,
564, 1613, 17, 42.82,
790, 452, 8.56, 26.36,
62, 1096, 11.19, 54.21,
307, 1337, 21.49, 42.57,
937, 1065, 18.9, 4.81,
314, 1891, 7.15, 29.32,
1202, 285, 23.96, 49.24,
1016, 562, 19.27, 59.96,
171, 1377, 44.23, 58.8,
621, 1892, 7.72, 40.55,
796, 506, 17.17, 22.41,
1162, 1347, 45.64, 59.67,
506, 1037, 22.61, 13.69,
780, 134, 24.28, 33.62,
426, 1486, 5.34, 4.82,
1402, 1899, 5.52, 30.26,
1069, 62, 56.6, 27.52,
1919, 851, 57.59, 19.24,
1455, 967, 28.66, 13.78,
770, 1698, 11.98, 47.95,
296, 132, 5.22, 36.36,
1681, 674, 32.55, 54.47,
524, 452, 15.76, 19.72,
1549, 1166, 53.53, 51.09,
1440, 1462, 40.71, 41.45,
1742, 893, 60.38, 10.14,
1620, 269, 54.78, 34.45,
1024, 1695, 50.99, 41.92,
1065, 237, 54.95, 25.88,
1741, 322, 58.24, 1.43,
1752, 656, 46.19, 45.33,
430, 2018, 4.24, 38.79,
1193, 1567, 51.76, 24.41,
1989, 373, 34.64, 13.75,
1504, 720, 49, 42.05,
206, 608, 37.45, 31.45,
158, 62, 59.74, 29.47,
1545, 1081, 8.32, 4.99,
1861, 631, 4.96, 46.83,
257, 660, 22.06, 30.85,
798, 317, 9.64, 19.28,
2030, 334, 0.44, 7.99,
442, 24, 21.76, 13.42,
480, 742, 37.05, 57.48,
352, 40, 58.61, 32.94,
1820, 201, 3.47, 59.35,
514, 714, 35.67, 22.8,
1190, 1108, 42.37, 32.91,
589, 1254, 53.02, 2.77,
1325, 353, 40.81, 8.18,
1786, 1860, 19.21, 52.5,
1675, 1036, 52.2, 55.05,
1329, 378, 0.03, 58.65,
1487, 48, 1.01, 5.87,
1202, 653, 16.37, 37.72,
197, 525, 11.12, 38.93,
1036, 1990, 54.44, 1.27,
601, 945, 25.62, 56.28,
740, 486, 38.05, 55.73,
656, 1264, 38.6, 47.24,
712, 996, 30.69, 55.5,
1580, 75, 7.62, 54.45,
1862, 1633, 49.5, 55.97,
1928, 91, 49.11, 49.79,
591, 1698, 9.49, 48.24,
140, 999, 53.3, 0.17,
2046, 916, 5.76, 16.59,
860, 71, 5.83, 20.88,
1900, 1388, 56.8, 31.76,
1676, 495, 6.3, 45.12,
781, 304, 58.1, 45.84,
694, 333, 19.52, 43.68,
1430, 313, 19.86, 39.99,
1845, 353, 39.1, 6.73,
872, 1952, 13.81, 44.63,
1107, 1558, 33.92, 11.17,
414, 197, 9.56, 21.3,
1803, 1616, 4.85, 50.63,
183, 1501, 24.43, 44.49,
1751, 1751, 41.19, 12.08,
1680, 918, 46.85, 46.41,
375, 1694, 35.67, 1.69,
1064, 237, 51.96, 26.36,
136, 524, 5.44, 8.66,
167, 1182, 22.34, 9.58,
1180, 297, -0.47, 6.01,
1499, 1714, 4.58, 14.2,
683, 1624, 37.86, 28.22,
1173, 357, 37.76, 9.83,
153, 1906, 44.43, 36.09,
9, 1316, 29.4, 35.7,
1912, 1661, 51.04, 38.05,
40, 537, 12.76, 39.5,
440, 945, 26.11, 60.35,
57, 1411, 49.31, 15.49,
134, 1767, 48.39, 1.97,
1560, 75, 5.62, 55.25,
859, 497, 56.5, 48.38,
36, 653, 14.03, 39.08,
1185, 1065, 20.63, 5.9,
506, 1916, 19.87, -0.46,
1241, 497, 16.38, 54.26,
442, 317, 12.96, 16.79,
72, 1138, 27.31, 34.08,
1599, 851, 58.32, 19.83,
301, 359, 55.27, 16.34,
418, 500, 13.89, 60.21,
475, 1011, 23.57, 57.96,
1741, 322, 58.36, 1.65,
920, 945, 17.87, 56.22,
1773, 1644, 49.42, 34.07,
1230, 48, -0.31, 6.55,
230, 1764, 54.36, 20.19,
498, 1626, 20.62, 0.21,
1572, 1030, 36.34, 20.41,
784, 1654, 9.62, 0.22,
1455, 967, 28.2, 12.72,
391, 1073, 42.21, 31.26,
1803, 1616, 4.83, 50.79,
1804, 806, 25.5, 14.96,
810, 1065, 19.1, 2.49,
73, 1316, 27.52, 34.94,
622, 730, 26.51, 16.61,
177, 1282, 33.63, 8.42,
1798, 925, 46.24, 54.57,
1018, 1065, 20.22, 3.6,
9, 1127, 30.62, 36.04,
797, 1486, 4.23, 4.78,
1016, 290, 56.12, 40.29,
1480, 1073, 45.58, 29.01,
1007, 1608, 13.43, 55.52,
474, 945, 26.62, 58.97,
772, 853, 11.19, 23.46,
1161, 1031, 31.33, 11.99,
1789, 596, 27.52, 42.46,
728, 1914, 27.1, 54.33,
123, 1710, 51.65, 15.79,
815, 393, 35.8, 40.85,
1977, 233, 2.27, 58.65,
1019, 1800, 42.67, 12.28,
1613, 200, 53.3, 2.3,
1020, 1940, 56.25, 34.65,
1557, 849, 38.03, 46.07,
566, 1543, 19.67, 17.65,
682, 1683, 35.13, 56.41,
35, 1037, 13.25, 7.12,
974, 1006, 37.61, 35.61,
1355, 203, 8.62, 50.75,
620, 1567, 56.86, 32.61,
512, 343, 51.32, 21.12,
388, 161, 26.97, 29.09,
1792, 1166, 47.41, 55.44,
922, 1051, 15.08, 15.59,
996, 1680, 54.59, 36.87,
966, 736, 47.08, 52.73,
217, 658, 22.38, 54.28,
151, 202, 50.19, -0.26,
2031, 806, 26.24, 12.99,
191, 1673, 5.84, 41.1,
546, 988, 36.33, 53.15,
11, 1774, 52.28, 21.26,
81, 377, 21.82, 36.54,
1003, 1193, 18.87, 4.31,
814, 762, 10.82, 46.46,
425, 1535, 1.18, 35.44,
1327, 1588, 28.65, 11.06,
1590, 925, 42.26, 54.72,
846, 575, 4.36, 23.51,
1880, 885, 9.07, 23.68,
362, 1037, 16.32, 6.37,
1077, 1282, 37.39, 6.28,
11, 1085, 27.8, 30.7,
1123, 1192, 18.63, 45.35,
926, 1223, 49.72, 4.29,
1987, 1031, 41.31, 13.86,
21, 916, 38.47, 44.4,
30, 1257, 20.46, 26.43,
966, 1670, 23.13, 35.32,
427, 1612, 15.77, 4.49,
381, 1481, 57.74, 26.34,
1712, 408, 42.19, 48.42,
1820, 452, 5.59, 19.82,
1067, 992, 3.81, 32.07,
314, 1065, 16.41, 7.33,
1868, 1168, 54.31, 38.6,
111, 999, 57.36, 1.1,
1310, 692, 15.47, 29.3,
1419, 1601, 57.16, 59.42,
600, 1454, 10.36, 53.02,
156, 1335, 0.35, 38.73,
1438, 846, 3.55, 7.75,
1078, 1701, 1.47, 26.04,
491, 795, 30.04, 40.83,
388, 662, 25.5, 30.35,
1609, 227, 43.66, 19.72,
1440, 1458, 40.15, 39.49,
1718, 334, 2.23, 5.26,
49, 2020, 34.49, 49.76,
1120, 377, 50.69, 22.69,
922, 1051, 14.83, 15.78,
521, 1427, 46.38, 15.61,
1030, 241, 20.51, 26.39,
1519, 1037, 24.51, 13.81,
1165, 1633, 55.61, 0.88,
998, 893, 53.46, 9.17,
431, 101, 46.49, 7.94,
1549, 1688, 39.14, 16.88,
1912, 1661, 50.35, 37.75,
313, 1267, 43.03, 12.74,
1919, 851, 56.64, 19.31,
546, 1788, 36.26, 52.88,
46, 1860, 14.74, 49.62,
96, 1683, 35.22, 51.07,
475, 1030, 22.08, 1.63,
1857, 707, 35.92, 16.67,
158, 62, 59.6, 29.59,
465, 1922, 20.66, 54.49,
223, 320, 53.79, 6.14,
1728, 1148, 45.85, 38.87,
1202, 1114, 15.91, 37.09,
657, 571, 31.25, 54.69,
58, 191, 9.56, 31.65,
202, 1908, 27.87, 58.23,
1057, 934, 36.64, 60.44,
506, 595, 19.51, 60.06,
1665, 85, 52.71, 53.07,
1426, 1029, 22.29, 6.6,
950, 902, 23.54, 46.28,
195, 1559, 26.93, 2.26,
473, 1931, 47.5, 12.89,
1614, 313, 6.22, 26.38,
811, 1202, 36.9, 42,
1912, 1661, 49.87, 38.09,
1528, 839, 20.31, 15.15,
209, 349, 28.12, 43.65,
1836, 794, 42.01, 7.34,
2007, 1601, 57.27, 56.92,
441, 531, 55.71, 21,
796, 924, 7.5, 20.33,
257, 1794, 38.85, 60.14,
740, 712, 55.52, 30.51,
97, 1774, 50.24, 18.37,
427, 1612, 14.24, 0.77,
1103, 592, 47.68, 40.71,
1923, 202, 56.71, 57.59,
564, 74, 16.71, 42.43,
1540, 736, 46.37, 52.84,
1028, 912, 44.65, 41.88,
90, 1612, 23.02, 59.54,
1297, 1031, 14.43, 24.69,
187, 1995, 47.46, 2.87,
12, 1148, 37.92, 31.88,
1992, 124, 47.76, 32.29,
171, 1059, 19.74, 7.95,
1003, 1608, 13.33, 55.36,
753, 2044, 38.17, 50.61,
978, 562, 17.23, 58.85,
446, 967, 22, 14.42,
351, 1255, 53.28, 3.5,
1321, 428, 54.39, 26.24,
2038, 485, 55.59, 11.2,
73, 1380, 27.6, 35.09,
1175, 1150, 43.6, 33.48,
475, 1009, 22.35, 57.64,
269, 791, 53.99, 19.21,
147, 1524, 34.4, 47.15,
996, 306, 57.27, 39.79,
1919, 967, 25.6, 17.89,
59, 596, 24.54, 42.83,
440, 541, 56.8, 24.57,
1077, 1689, 38.17, 4.31,
1530, 1859, 3.33, 10.61,
1924, 845, 49.56, 54.46,
1052, 220, 39.97, 35.77,
170, 674, 34.04, 54.91,
108, 359, 8.36, 34.51,
108, 1892, 9.85, 39.6,
1388, 1672, 8.11, 32.99,
1637, 1644, 49.38, 34.48,
1291, 1073, 45.69, 28.19,
1000, 753, 53.91, 23.84,
784, 1654, 9.62, 0.16,
1499, 1439, 23.76, 11.65,
546, 999, 40.46, 58.39,
1820, 380, 5.68, 1.2,
30, 974, 58.48, 5.34,
644, 797, 1.85, 46.09,
1964, 1966, 33.59, 16.71,
65, 1343, 31.77, 26.32,
364, 191, 9.71, 33.62,
834, 753, 48.55, 28.38,
11, 1085, 28.07, 30.35,
2030, 1859, 1.53, 10.05,
339, 1411, 48.02, 11.66,
523, 1633, 48.43, 53.91,
925, 1487, 5.07, 3.44,
786, 370, 24.86, 5.95,
332, 1049, 12.28, 17.7,
1786, 1860, 19.14, 52.45,
1513, 1714, 15.2, 57.82,
1185, 1030, 20.49, 5.13,
7, 161, 25.77, 28.51,
474, 595, 23.07, 55.68,
298, 795, 43.07, 2.32,
1323, 604, 23.13, 40.41,
402, 225, 19.15, 35.2,
38, 1370, 60.27, 60.17,
848, 757, 47, 29.13,
1924, 439, 4.71, 45.84,
81, 1492, 30.39, 48.68,
216, 487, 27.44, 55.49,
1938, 1164, 49.57, 56.64,
61, 926, 34.62, 49.35,
1867, 1767, 35.61, 34.49,
111, 481, 53.84, 28.98,
570, 1718, 35.9, 39.78,
1212, 704, 42.42, 53.07,
159, 1020, 54.45, 11.38,
158, 1116, 40.65, 29.74,
269, 472, 59.66, 45.61,
314, 1329, 24.07, 38.49,
1572, 1030, 36.26, 20.24,
427, 9, 19.29, 9.01,
