410, 1381, 41.27, 7.98,
283, 1650, 44.83, 29.43,
771, 1506, 12.99, 0.52,
1945, 119, 26.67, 29.66,
1945, 1918, 32, 52.37,
1553, 1332, 27.52, 48.36,
666, 1349, 38.91, 11.24,
811, 1895, 1.12, 15.94,
943, 906, 1.5, 44.49,
1315, 1961, 6.27, 39.1,
1979, 939, 6.24, 39.56,
900, 729, 23.83, 34.24,
1336, 1506, 41.38, 41.29,
1618, 1075, 15.75, 44.62,
410, 483, 39.99, 8.25,
267, 1124, 43.75, 19.88,
665, 189, 44.25, 58.37,
143, 620, 34.19, 22.3,
1427, 1365, 42.36, 11.55,
731, 1759, 40.54, 15.5,
1465, 1686, 17.15, 16.41,
744, 263, 31.48, 26.57,
933, 531, 54.43, 2.24,
1107, 1068, 5.16, 54.79,
958, 531, 50.25, 2.3,
540, 1784, 32.56, 1.57,
1027, 1512, 27.47, -0.12,
1688, 1882, 37.5, 45.36,
1222, 100, 49.8, 51.72,
792, 426, 32.38, 7.54,
809, 137, 1.55, 15.13,
1928, 472, 22.54, 32.94,
1047, 1464, 28.36, 2.43,
1400, 1506, 41.69, 41.16,
920, 1045, 10.18, 43.46,
1930, 1349, 41.56, 7.33,
1847, 491, 1.99, 55.63,
1819, 213, 17.16, 13.86,
1977, 874, 45.28, 30.57,
1681, 121, 23.98, 50.3,
561, 370, 0.23, 56.72,
143, 687, 26.91, 7.12,
1051, 990, 20.5, 4.44,
1596, 1471, 20.39, 22.94,
1325, 2012, 23.8, 17.71,
1496, 1043, 32.25, 34.84,
1596, 1821, 19.87, 24.19,
282, 740, 4.8, 28.99,
1181, 1288, 45.2, 53.68,
1932, 308, 36.67, 46.67,
952, 365, 29.16, 33.95,
298, 704, 55.84, 22.13,
1411, 1912, 42.87, 10.69,
1906, 1573, 12.66, 27.58,
1085, 1029, 36.53, 33.72,
1400, 1506, 41.87, 41.51,
1945, 985, 26.95, 27.51,
1917, 100, 51.68, 47.37,
792, 854, 31.38, 3.96,
1107, 1000, 6.55, 53.57,
1027, 136, 21.36, 55.69,
23, 73, 22.16, 53.85,
1842, 1949, 11.01, 25.72,
1817, 24, 34.91, 4.47,
1724, 1254, 55.53, 52.49,
1946, 1221, 17.04, 1.82,
696, 476, 30.35, 26.72,
1620, 1141, 16.08, 30.73,
1784, 579, 11.46, 46.05,
636, 530, 56.78, 56.75,
1525, 2008, 5.28, 45.83,
2040, 438, 35.56, 41.65,
1804, 977, 22.57, 33.87,
533, 467, 21.43, 47.66,
1000, 262, 32, 25.96,
1976, 456, 22.09, 27.7,
1539, 484, 21.95, 5.32,
279, 168, 19.42, 53.27,
1628, 113, 19.35, 25.5,
1539, 484, 22.15, 5.37,
1419, 24, 44.44, 8.77,
1944, 1441, 33.52, 45.44,
1789, 484, 50.27, 50.3,
1537, 1846, 20.21, 59.74,
952, 977, 21.89, 40.87,
1027, 1115, 23.79, 56.78,
1981, 1613, 54.37, 45.19,
1720, 921, 20.59, 27.02,
1646, 228, 47.8, 48.79,
696, 531, 52.76, 0.11,
1931, 902, 30.75, 10.42,
1056, 136, 18.98, 59.69,
1425, 1919, 27.92, 50.63,
1622, 91, 19.43, 32.43,
1944, 2035, 42.52, 56.13,
794, 342, 39.29, 6.82,
1437, 985, 32.72, 35.48,
1418, 1912, 43.34, 9.36,
828, 1663, 55.83, 49.64,
1466, 887, 8.63, 7.59,
1167, 1357, 46.1, 10.42,
1425, 1752, 23.76, 50.76,
106, 262, 35.53, 21.74,
1966, 113, 24.06, 26.28,
2008, 1357, 44.65, 9.69,
1025, 1260, 28.6, 52.73,
527, 342, 35.38, 1.64,
794, 1373, 34.74, 5.28,
1590, 211, 29.37, 43.07,
1027, 719, 26, 3.76,
1832, 978, 46.37, 36.57,
795, 139, 31.82, 9.66,
1107, 1000, 6.7, 53.32,
1916, 1008, 50.44, 39.04,
787, 84, 10.6, -0.18,
1848, 978, 45.77, 38.61,
920, 1196, 8.69, 44.32,
297, 398, 23.27, 16.7,
1334, 1912, 55.6, 10.35,
533, 546, 21.22, 48.48,
1910, 1068, 3.55, 53.33,
426, 871, 55.6, 17.61,
515, 1504, 15.09, 59.47,
1900, 608, 12.57, 24.67,
892, 1663, 56.01, 48.93,
1886, 1617, 48.67, 46.01,
387, 1848, 47.44, 14.29,
1304, 507, 33.54, 38.28,
787, 84, 10.5, -0.14,
1528, 1040, 37.96, 37.69,
1206, 1332, 27.12, 45.47,
1944, 1441, 33.57, 45.71,
1957, 1142, 56.32, 0.18,
942, 1202, 1.78, 46.68,
900, 773, 23.45, 34.21,
934, 1154, 2.04, 50.02,
1620, 1498, 17.59, 30.31,
1875, 1045, 6.27, 1.66,
792, 854, 31.36, 3.83,
809, 137, 1.46, 15.14,
1461, 371, 54.14, 5.49,
399, 290, 51.32, 21.59,
943, 1924, 1.22, 45.95,
1539, 428, 22.71, 5.41,
929, 1040, 24.31, 34.81,
1537, 1846, 20.54, 60.23,
540, 1785, 32.55, 1.18,
1564, 113, 19.28, 25.48,
688, 370, 53.74, -0.4,
217, 613, 40.92, 22.27,
1553, 1260, 25.8, 49.86,
1206, 1332, 28.83, 44.03,
1622, 83, 17.13, 31.03,
1859, 751, 38.61, 15.19,
1336, 1264, 51.09, 34.5,
1167, 750, 33.32, 22.53,
1886, 1152, 41.51, 48.83,
744, 262, 31.16, 26.43,
1425, 1919, 28.09, 50.87,
920, 1196, 8.82, 44.51,
1206, 1332, 27.73, 45.3,
952, 1056, 28.64, 32.98,
1445, 1844, 58.35, 8.46,
387, 302, 46.19, 13.6,
945, 446, 9.28, 57.4,
1564, 1095, 19.33, 24.23,
441, 1265, 47.37, 31.18,
402, 331, 8.59, 21.47,
603, 479, 40.04, 14.89,
1620, 1498, 17.76, 30.72,
1162, 1329, 39.96, 5.23,
7, 1512, 23.65, 52.98,
1820, 1793, 38.59, 44.21,
943, 906, 1.27, 44.73,
1944, 1664, 37.45, 49.5,
1441, 371, 57.06, 5.83,
1539, 809, 18.16, 57.43,
1886, 996, 42.57, 48.17,
990, 1625, 41.54, 49.92,
2042, 505, 37.3, 40.34,
1801, 721, 32.27, 55.06,
1944, 1953, 39, 42.69,
1720, 1397, 24.86, 33.67,
1299, 1505, 21.68, 3.33,
1027, 2024, 23.36, 1.07,
1203, 1349, 46.23, 14.66,
1167, 750, 33.47, 22.4,
1916, 1732, 56.74, 48.68,
793, 471, 43.08, 7.71,
299, 1944, 57.58, 24.65,
787, 796, 12.08, 0.06,
884, 1142, 59.2, 53.48,
1981, 1142, 1.21, 52.61,
1427, 842, 28.52, 49.74,
1720, 1601, 47.51, 42.47,
920, 1056, 28.74, 32.95,
533, 467, 21.67, 47.5,
794, 278, 34.51, 7.12,
1720, 812, 47.14, 41.18,
1559, 211, 20.43, 49.33,
25, 212, 16.97, 58.78,
1701, 531, 55.77, 57.74,
1297, 211, 30.71, 48.61,
792, 854, 31.56, 3.9,
1158, 228, 48.4, 51.86,
1174, 1288, 48.54, 52.89,
1948, 1552, 33.56, 43.38,
1952, 954, 23.37, 32.57,
1337, 978, 47.62, 37.68,
1654, 168, 22.46, 31.72,
1453, 1142, 53.68, 52.56,
1555, 1260, 24.79, 54.17,
2007, 1587, 8.44, 53.5,
1622, 215, 20.3, 34.98,
299, 654, 58.57, 24.77,
441, 794, 45.71, 30.52,
572, 1008, 21.88, 44.38,
1171, 1448, 25.52, 5.06,
958, 278, 28.06, 29.44,
972, 928, 32.87, 19.03,
1649, 1045, 11.04, 43.54,
1497, 462, 34.51, 36.98,
1811, 796, 9.7, 0.66,
952, 1040, 29.29, 37.45,
1429, 1107, 32.16, 36.58,
1091, 1115, 24.02, 56.78,
1832, 47, 45.23, 36.47,
538, 902, 30.95, 9.88,
67, 1857, 44.73, 14.17,
298, 704, 55.6, 22.34,
789, 105, 22.5, 46.95,
781, 1377, 39.53, 58.18,
712, 750, 33.43, 24.45,
943, 2008, 1.84, 45.83,
1509, 787, 50.85, 54.06,
1747, 1349, 41.49, 10.32,
1040, 1119, 26.75, 54.38,
1942, 214, 19.34, 34.34,
654, 390, 27.55, 11.55,
1622, 1220, 16.58, 30.24,
535, 1755, 22.21, 51.32,
1945, 1918, 31.99, 52.42,
267, 1326, 42.35, 19.09,
1418, 1912, 43.34, 9.54,
1976, 1569, 22.63, 30.76,
744, 263, 31.61, 26.51,
1981, 1142, 1.39, 52.66,
1946, 1221, 17.02, 1.48,
549, 370, 54.33, 58.78,
1209, 1852, 36.8, 32.87,
1853, 1601, 56.72, 45.59,
1411, 888, 44.31, 12.92,
323, 1178, 41.73, 20.53,
143, 687, 26.66, 7.18,
1705, 119, 24.64, 32.45,
1788, 2018, 44.58, 39.66,
1336, 277, 49.6, 31.37,
540, 1784, 32.48, 1.7,
1043, 1614, 20.58, 8.67,
1928, 985, 24.35, 31.69,
2007, 1587, 8.28, 53.53,
1563, 687, 19.49, 0.33,
1431, 1068, 6.94, 5.36,
1847, 491, 2.35, 55.13,
1784, 579, 11.42, 46.21,
884, 1142, 59.67, 53.01,
1027, 1115, 27.31, -0.07,
1884, 1288, 45.36, 47.65,
763, 479, 39.62, 15.5,
1941, 1573, 10.55, 29.84,
1085, 1029, 36.31, 33.51,
605, 762, 25.06, 12.66,
299, 1066, 59.82, 24.82,
540, 2041, 32.72, 1.13,
944, 310, 51.39, 1.56,
1801, 832, 31.19, 53.54,
1441, 1153, 55.06, 5.4,
787, 84, 10.74, 60.26,
792, 139, 32.96, 7.86,
539, 342, 34.67, -0.06,
1091, 1243, 23.13, 53.48,
744, 1043, 32.77, 29.97,
362, 1618, 58.8, 19.1,
538, 1785, 30.99, 6.15,
435, 1505, 13.42, 56.84,
1461, 371, 54.13, 5.31,
893, 1617, 50.81, 42.9,
538, 902, 32.45, 11.47,
504, 248, 32.97, 31.58,
1305, 506, 34.1, 36.99,
1688, 434, 37.35, 44.7,
1847, 491, 2.52, 55.27,
23, 73, 22.11, 54.01,
1035, 1115, 27, 1.7,
1469, 472, 28.47, 24.18,
474, 985, 28.9, 34.47,
1027, 1264, 25.34, 1.47,
1960, 793, 22.81, 29.35,
1213, 946, 37.42, 34.68,
1622, 215, 20.41, 35.18,
952, 954, 27, 32.94,
701, 614, 48.48, 60.31,
1240, 462, 38.7, 33.84,
696, 370, 54, 60.37,
1553, 211, 29.62, 48.52,
1416, 592, 30.02, 54.34,
554, 88, 34.27, 18.19,
789, 1009, 22.59, 45.54,
291, 19, 59.28, 31.07,
1977, 874, 45.04, 30.74,
1941, 914, -0.11, 3.01,
1845, 787, 57.77, 54.52,
1943, 1844, 2.16, 4.72,
399, 290, 51.56, 21.41,
932, 1182, 51.45, 3.6,
387, 455, 43.11, 15.6,
1739, 620, 35.69, 18.57,
1847, 491, 2.4, 55.09,
1976, 981, 46.21, 42.59,
1587, 1221, 17.7, 2.49,
1842, 119, 25.88, 33.51,
1587, 1221, 17.85, 2.41,
781, 842, 37.8, 57.76,
1047, 1464, 28.49, 2.54,
299, 1575, 59.49, 24.16,
1917, 228, 51.48, 47.69,
1821, 438, 38.88, 44.52,
1945, 476, 26.41, 29.26,
1413, 1999, 56.99, 2.83,
1667, 426, 24.55, 6.72,
1875, 1045, 6.45, 1.32,
1801, 1657, 32.22, 52.76,
573, 465, 22.4, 45.27,
1848, 1265, 49.27, 37.48,
1163, 321, 51.73, 12.14,
1981, 195, 54.4, 44.74,
331, 1326, 42.97, 19.67,
1918, 1265, 52.05, 36.58,
2046, 1625, 41.07, 47.89,
829, 978, 51.2, 43.94,
299, 1178, 42.59, 18.39,
1419, 24, 44.24, 8.56,
538, 1785, 31.41, 5.94,
792, 342, 33.43, 5.05,
1455, 2008, 3.16, 41.73,
1875, 1045, 6.62, 1.4,
441, 1265, 47.42, 31.3,
963, 1807, 42.51, 13.69,
1163, 552, 49.74, 11.65,
1548, 113, 20.08, 25.51,
1306, 1573, 23.55, 36.5,
881, 354, 12.55, 57.93,
506, 164, 12.64, 2.99,
1720, 1601, 47.44, 42.38,
1523, 434, 39.33, 36.33,
1784, 434, 44.35, 40.1,
1712, 1826, 15.74, 33.3,
1596, 1471, 18.56, 24.02,
296, 1895, 59.37, 18.28,
881, 796, 12.62, 58.03,
1225, 734, 22, 14.45,
1731, 1349, 34.99, 15.54,
1739, 620, 35.63, 18.51,
1917, 1613, 52.65, 46.99,
943, 2027, 7.67, 44.41,
1456, 1048, 1.7, 10.24,
795, 1349, 37.97, 7.65,
1910, 1826, 11.86, 29.37,
637, 1553, 48.79, 42.67,
1027, 1113, 24.56, 58.14,
1910, 1068, 4.03, 53.36,
1616, 977, 18.97, 37.22,
19, 809, 21.76, 52.5,
665, 59, 45.91, 57.36,
1683, 302, 47.16, 14.89,
1702, 2018, 31.36, 23.48,
1434, 1040, 23.54, 36.91,
1455, 1435, 3.08, 42.35,
267, 1326, 42.44, 19.25,
1620, 1498, 17.49, 30.23,
1960, 1756, 22.1, 20.69,
953, 977, 20.77, 42.56,
1451, 1247, 17.26, 16.87,
426, 480, 0.09, 17.16,
1299, 1014, 21.67, 4.45,
1976, 981, 46.39, 42.45,
603, 479, 40.48, 14.65,
1917, 100, 51.56, 47.57,
1260, 4, 49.89, 51.16,
1875, 1089, 20.35, 35.97,
1880, 1953, 40.55, 42.32,
1906, 1573, 12.6, 27.68,
605, 251, 24.23, 12.83,
1315, 1835, 4.72, 38.07,
1620, 1498, 17.56, 30.78,
1820, 1793, 38.51, 44.29,
1966, 1573, 24.35, 26.34,
771, 1506, 12.95, 0.28,
279, 105, 19.53, 52.87,
442, 353, 33.43, 7.01,
1880, 1953, 40.68, 42.12,
1832, 47, 45.09, 36.4,
1747, 1377, 42.07, 9.76,
387, 1069, 47.64, 14.57,
1932, 977, 22.61, 33.54,
120, 262, 32.38, 30.01,
934, 1154, 2, 49.98,
920, 1045, 10.1, 43.51,
1801, 592, 30.5, 54.13,
654, 390, 27.88, 11.34,
1961, 119, 24.01, 27.75,
1845, 1394, 0.7, 58.97,
979, 490, 6.71, 56.8,
1942, 214, 19.45, 34.13,
2044, 1609, 46.46, 44.15,
1748, 1979, 13.43, 30.13,
1944, 1441, 33.74, 45.8,
1213, 946, 37.67, 34.73,
1027, 1416, 24.72, 4.47,
46, 902, 29.62, 9.7,
1713, 939, 6.95, 39.93,
1833, 985, 27.4, 35.75,
909, 178, 33.05, 28.16,
712, 750, 33.65, 24.51,
795, 139, 32.69, 9.04,
884, 1142, 58.96, 53.71,
46, 1397, 29.28, 10.18,
1455, 2008, 3.44, 42.45,
952, 1045, 10.22, 43.33,
686, 575, 54.25, 59.54,
399, 290, 51.48, 21.43,
918, 809, 7.65, 23.07,
1489, 1507, 9.01, 51.3,
955, 278, 28.34, 28.27,
1941, 914, -0.17, 3.24,
1336, 1048, 47.48, 35.74,
1425, 1516, 29.51, 50.11,
1171, 1448, 25.67, 4.93,
281, 1221, 17.73, 59.56,
1555, 846, 24.44, 54.55,
1833, 985, 27.51, 35.56,
540, 185, 35.19, 58.67,
1167, 1357, 46.16, 10.43,
1704, 112, 32, 25.23,
531, 426, 28.73, 5.11,
946, 1182, 50.13, 2.63,
932, 1182, 51.39, 3.58,
665, 189, 44.44, 58.44,
299, 1066, 60.05, 24.87,
944, 310, 51.5, 1.61,
1958, 1186, 2.37, 52.36,
22, 342, 31.5, 3.36,
1465, 1031, 41.19, 31.57,
1424, 478, 37.38, 37.36,
1091, 1051, 26.71, 59.47,
1960, 119, 23.66, 29.16,
1206, 1332, 27.74, 45.44,
1323, 720, 0.26, 26.22,
1323, 720, 0.47, 26.28,
723, 1914, 41.84, 14.81,
1832, 47, 45.2, 36.65,
908, 1043, 31.25, 33.24,
605, 390, 27.04, 13.54,
1667, 426, 24.31, 6.58,
890, 1045, 11.56, 3.5,
1441, 1983, 55.45, 5.78,
605, 762, 25.28, 12.42,
1462, 864, 7.11, 24.81,
684, 575, 53.24, 59.78,
605, 762, 26.24, 13.59,
1085, 1596, 37.41, 34.17,
1788, 1506, 44.44, 39.42,
1981, 1613, 54.6, 44.19,
731, 1357, 40.36, 15.92,
1163, 321, 51.88, 11.94,
1832, 1265, 46.34, 37.83,
1688, 2035, 42.83, 57.13,
1425, 1918, 32.92, 50.97,
1724, 1601, 42.83, 40.39,
1845, 787, 57.78, 54.47,
819, 1188, 11.69, 1.85,
1027, 1448, 24.96, 4.38,
40, 928, 39.61, 22.71,
1961, 985, 27.41, 35.66,
1425, 1332, 29.48, 49,
986, 1043, 32.51, 34.25,
943, 1654, 45.69, 26.92,
279, 105, 19.74, 52.97,
1273, 947, 40.99, 30.62,
958, 278, 27.87, 29.49,
1498, 505, 34.89, 34.75,
1957, 1142, 56.15, 0.21,
1564, 113, 19.19, 25.63,
1788, 1506, 44.42, 39.48,
1628, 1288, 48.34, 47.49,
817, 1221, 13.09, 1.02,
613, 1742, 50.06, 58.74,
431, 1069, 49.81, 21.02,
1961, 985, 25.74, 35.69,
1852, 1631, 56.34, 47.17,
1976, 977, 22.45, 39.18,
1849, 945, 25.43, 39.81,
893, 1617, 50.6, 42.98,
1027, 1960, 24.22, 4.55,
793, 471, 43.18, 7.49,
1025, 1260, 28.53, 53.12,
1328, 1690, 14.8, 18.08,
792, 139, 32.88, 8.1,
1720, 1397, 25.13, 33.34,
1960, 119, 23.81, 29.37,
792, 426, 32.27, 7.42,
1832, 466, 47.95, 38.12,
1848, 1265, 49.09, 37.3,
1731, 28, 33.96, 16.42,
1944, 1441, 38.6, 48.68,
1784, 1659, 26.43, 39.75,
1328, 1682, 14.83, 18,
789, 211, 23.2, 45.28,
1559, 211, 20.44, 49.58,
1702, 2018, 31.36, 23.28,
829, 491, 2.14, 58.7,
1981, 195, 54.6, 44.59,
1315, 1110, 1.3, 35.97,
1163, 1134, 51.43, 16.23,
633, 2017, 12.21, 54.94,
1336, 1618, 49.78, 31.84,
419, 1398, 2.79, 36.45,
952, 954, 27.2, 32.78,
1320, 1949, 12.58, 21.54,
1852, 1631, 56.57, 47.41,
943, 906, 1.68, 44.65,
723, 1914, 42.08, 14.74,
1057, 899, 0.87, 56.41,
1107, 1000, 6.38, 53.38,
1441, 371, 57, 5.65,
1461, 832, 58.15, 1.37,
1229, 1031, 36.41, 24.34,
958, 531, 50.39, 2.24,
1948, 1552, 33.64, 43.56,
920, 987, 26.39, 33.13,
1496, 1880, 33.79, 35.53,
944, 1182, 51.73, 0.79,
1336, 277, 50.59, 33.29,
1433, 1040, 35.08, 33.49,
1419, 1912, 43.89, 9.82,
1676, 128, 44.41, 49.38,
1425, 1918, 29.32, 51.34,
1317, 2012, 23.66, 17.69,
1731, 1349, 35.24, 15.57,
1747, 1349, 41.52, 10.38,
1425, 1918, 28.86, 51.56,
279, 1260, 22.49, 49.67,
1027, 1260, 28.71, 53.68,
248, 562, 31.38, 29.51,
1845, 787, 57.66, 54.39,
1043, 1614, 20.37, 8.68,
298, 1618, 58.98, 19.26,
824, 247, 22.69, 37.7,
282, 280, 36.86, 7.13,
1562, 1349, 38.14, 11.39,
1425, 1516, 29.51, 50.34,
1027, 1115, 21.92, 57.64,
942, 733, 1.23, 47.26,
1047, 1464, 28.55, 2.64,
1852, 1663, 55.02, 49.9,
1944, 985, 28.57, 31.12,
1853, 1288, 45.55, 47.62,
403, 471, 46.92, 12.85,
1845, 832, 58.26, 2.49,
1553, 211, 28.16, 48.77,
142, 896, 26.6, 9.48,
789, 211, 23.33, 45.52,
1433, 1785, 32.69, 52.6,
1570, 616, 34.72, 19.61,
1465, 1030, 36.58, 31.64,
1905, 446, 10.6, 57.09,
339, 1440, 13.4, 52.56,
789, 467, 22.42, 43.16,
1780, 985, 22.13, 39.84,
1025, 1260, 28.46, 52.94,
1831, 1142, 58.89, 51.96,
1240, 478, 38.59, 34.28,
282, 280, 36.85, 7.26,
952, 571, 28.23, 37.42,
1976, 981, 46.28, 42.49,
1948, 1288, 45.42, 52.58,
1731, 1349, 35.25, 15.38,
924, 178, 29.43, 31.97,
1229, 1210, 35.7, 23.23,
778, 344, 39.73, 5.6,
1809, 1720, 32.21, 49.56,
1944, 2035, 42.54, 56.34,
19, 105, 19.72, 52.15,
402, 1347, 8.79, 21.9,
1978, 47, 39.41, 39.59,
1987, 16, 36.28, 15.52,
1336, 538, 50.37, 32.87,
943, 500, 3.54, 44.29,
794, 1389, 38.32, 12.56,
1977, 874, 45.07, 30.47,
795, 139, 32.66, 9.24,
565, 4, 54.12, 57.45,
1163, 1853, 50.67, 11.34,
1466, 1188, 12.8, 3.72,
1238, 228, 48.02, 52.6,
1923, 487, 41.57, 17.33,
1434, 8, 23.15, 37.45,
1085, 505, 36.37, 34.4,
502, 1186, 5.08, 48.58,
906, 1349, 41.9, 5.8,
1539, 809, 18.4, 57.24,
1720, 1106, 20.62, 27.01,
1559, 211, 20.46, 49.35,
506, 1652, 5.37, 48.85,
30, 1732, 54.3, 55.99,
