1730, 1357, 30.21, 19.79,
37, 354, 28.36, 56.96,
148, 804, 56.4, 16.03,
1289, 1663, 6.54, 25.09,
949, 1724, 33.71, 10.02,
526, 151, 45.88, 52.33,
669, 765, 16.43, 14.31,
1238, 808, 50.67, 20.14,
1168, 352, 36.89, 57.22,
703, 828, 0.15, 39.8,
528, 1543, 34.2, 59.66,
2023, 1036, 31.65, 20.98,
223, 1756, 27.39, 23.91,
1747, 639, 41.72, 35.42,
528, 824, 31.71, 5.53,
924, 358, 15.67, 15.28,
577, 157, 6.93, 50.97,
669, 1212, 11.69, 17.3,
1824, 1712, 56.29, 28.19,
154, 639, 41.06, 39.67,
1025, 1719, 49.67, 27.28,
805, 1322, 26, 49.4,
598, 1235, 27.29, 13.18,
521, 1424, 51.58, 46.05,
668, 1673, 11.01, 10.19,
217, 1264, 2.18, 41.33,
1289, 1258, 6.69, 22.21,
1320, 1322, 28.38, 46.62,
1739, 1599, 36.03, 29.28,
151, 1724, 24.5, 25.59,
631, 96, 34, 21.99,
66, 726, 5.69, 44.51,
1880, 1572, 24.18, 18.46,
116, 1920, 58.65, 18.52,
405, 1580, 45.09, 5.04,
656, 1252, 35.2, 55.57,
797, 1954, 6.72, 38.83,
1071, 1932, 19.69, 31.97,
15, 1698, 10.34, 32.57,
1735, 2012, 31.35, 37.16,
998, 1362, 14.44, 45.98,
662, 429, 20.89, 7.22,
971, 1779, 0.69, 8.19,
526, 1971, 46.67, 52.46,
779, 599, 15.26, 40.61,
887, 1342, 36.24, 15.77,
720, 1433, 5.25, 40.52,
1417, 1122, 4.23, 21.54,
405, 1049, 46.15, 17.74,
1132, 681, 56.99, 23.42,
301, 294, 24.17, 46.06,
732, 664, 9.17, 11.04,
1152, 383, 36.62, 55.54,
1056, 1852, 53.93, 37.4,
1929, 291, 30.33, 50.17,
1420, 1461, 0.66, 53.55,
1487, 846, 50.04, 7.48,
303, 1971, 17.77, 40.93,
1918, 1655, 44.44, 42.66,
1750, 766, 28.72, 21.65,
194, 236, 38.42, 47.51,
583, 1964, 21.31, 36.17,
1745, 426, 10.54, -0.21,
723, 1950, 34.03, 37.81,
683, 162, 41.5, 25.97,
1034, 1568, 57.73, 28.82,
219, 1315, 41.46, 38,
2001, 1543, 34.7, 23.52,
1433, 292, 57.96, 53.97,
687, 105, 41.84, 26.45,
2003, 1100, 31.92, 17.76,
842, 1574, 4.15, 34.86,
640, 1724, 32.3, 9.17,
868, 1089, 15.95, 47.58,
761, 1148, 12.48, 20.43,
1387, 1777, 60.28, 22.64,
18, 1478, 25.05, 54.89,
659, 789, 38.08, 7.76,
2009, 1823, 3.97, 2.22,
1183, 1875, 43.55, 16.54,
964, 245, 59.05, 59.31,
1251, 1043, 16.01, 25.1,
8, 1730, 13.55, 58.32,
1882, 1691, 12.08, 5.76,
257, 687, 45.45, -0.41,
1693, 1859, 45.95, 31.49,
723, 988, 37.99, 38.58,
1606, 1692, 23.57, 22.86,
60, 1198, 20.31, 60,
723, 1438, 33.01, 38.77,
807, 354, 26.02, 45.97,
727, 206, 47.27, 30.51,
66, 222, 10.48, 48.83,
80, 222, 6.59, 43.17,
650, 484, 43.54, 49.85,
92, 23, 29.32, 28.49,
918, 1805, 40.87, 8.48,
257, 99, 45.87, 3.06,
144, 893, 28.99, 12.22,
1924, 1785, 49.57, 15.64,
150, 103, 54.9, 18.99,
147, 1822, 33.83, 7.33,
37, 1478, 27.07, 56.48,
917, 1508, 48.26, 39.86,
1745, 424, 10.47, -0.09,
859, 28, 0.62, 34.49,
805, 528, 31.55, 52.8,
1424, 560, 39.38, 54.45,
721, 493, 33.52, 55.18,
1929, 567, 37.59, 21.73,
1955, 1895, 40.78, 21.96,
540, 285, 9.98, 21.59,
111, 375, 22.7, 28.6,
1365, 278, 56.4, 40.84,
985, 879, 7.57, 37.67,
520, 426, 15.85, 3.4,
536, 892, 30.56, 9.52,
1879, 1543, 35.28, 25.07,
178, 1288, 44.36, 45.52,
2011, 890, 6.52, 1.03,
1973, 892, 59.49, 37.58,
1227, 782, 26.51, 29.4,
745, 929, 12.78, 20.43,
1240, 1467, 3.19, 31.57,
983, 2012, 34.21, 41.82,
595, 2012, 28.23, 36.28,
1724, 1235, 19.11, 10.59,
1562, 426, 13.5, 1.66,
669, 374, 14.6, 18.46,
449, 1167, 49.8, 59.45,
1183, 763, 43.75, 14.9,
1621, 1867, 25.47, 15.74,
1755, 403, 35.92, 45.6,
611, 2041, 38.14, 43.33,
859, 1331, 1.86, 33.11,
1414, 907, 59.61, 42.48,
1688, 1272, 15.01, 21.45,
2004, 1296, 48.9, 41.67,
1787, 2014, 36.07, 41.76,
257, 99, 46.02, 3.14,
479, 604, 28.08, 21.69,
842, 601, 52.53, 3.6,
968, 1296, 54.22, 47.98,
1680, 1515, 18.59, 20.08,
2001, 1068, 34.56, 23.27,
981, 575, 46.43, 38.62,
879, 1981, 25.29, 38.28,
683, 1067, 39.89, 27.96,
1695, 40, 20.61, 17.36,
1911, 1700, 33.83, 13.38,
149, 888, 6.39, 55.57,
412, 793, 55.19, 11.77,
1621, 144, 57.67, 20.38,
1801, 1564, 45.1, 27.27,
107, 290, 0.19, 22.91,
267, 1713, 58.03, 25.01,
1624, 1123, 6.11, 20.67,
34, 1048, 60.2, 32.26,
870, 950, 18.95, 47.66,
723, 1946, 36.82, 39.26,
1751, 389, 31.92, 36.93,
1693, 1877, 3.37, 3.38,
1679, 933, 39.06, 13.56,
1431, 1501, 3.69, 51.98,
1199, 1655, 42.46, 23.15,
247, 383, 38.49, 36.08,
804, 958, 20.1, 44.73,
417, 1270, 50.57, 58.36,
734, 521, 5.38, 8.72,
413, 800, 58.73, 8.12,
711, 1250, 25.36, 34.09,
1894, 1436, 24.08, 41.81,
1674, 664, 14.68, 4.27,
274, 480, 30.46, 0.82,
971, 353, 32.54, 41.39,
1756, 889, 10.15, 12.61,
1293, 1949, 0.67, 55.5,
136, 1049, 46.48, 19.67,
805, 528, 31.73, 52.01,
1442, 859, 55.05, -0.06,
1668, 909, 28.88, 56.71,
1351, 1960, 10.44, 56.06,
1947, 1593, 10.52, 2.44,
1173, 664, 48.22, 17.66,
863, 1711, 0.44, 34.55,
1047, 825, 6.37, 16.78,
1527, 278, 52.61, 39.91,
526, 792, 44.86, 52.86,
731, 988, 28.08, 36.1,
257, 129, 47.73, -0.07,
8, 238, 21.56, 58.43,
670, 2042, 25.04, 9.95,
1353, 1476, 18.61, 59.07,
692, 1772, 13.86, 9.73,
1183, 1363, 43.49, 16.31,
265, 99, 45.52, 2.87,
527, 776, 44.31, 53.57,
591, 539, 23.12, 31.96,
1691, 634, 3.57, 19.54,
223, 635, 40.08, 37.36,
1112, 1267, 5.37, 30.65,
148, 296, 48.3, 12.32,
1289, 551, 38.86, 21.32,
735, 1637, 16.82, 16.49,
166, 1040, 57.64, 30.79,
735, 374, 18.18, 17.65,
1973, 1813, 58.97, 37.24,
337, 643, 45.64, 57.78,
1975, 1342, 37.21, 15.8,
912, 1408, 49.15, 45.01,
413, 1920, 56.02, 9.84,
1164, 255, 18.23, 56.31,
1673, 421, 23.07, 14.57,
669, 792, 10.86, 18.08,
2003, 888, 4.78, 55.83,
95, 762, 27.3, 21.25,
96, 1083, 2.45, 48.81,
1285, 774, 47.42, 8.82,
895, 489, 34.18, 16.44,
527, 772, 41.09, 11.83,
1784, 331, 24.98, 19.06,
18, 173, 45.56, 55.9,
201, 1049, 45.67, 19.66,
1174, 125, 51.34, 21.19,
1429, 1742, 53.22, 40.31,
429, 824, -0.13, 7.75,
990, 892, 59.92, 40.11,
529, 1550, 43.62, 58.22,
656, 1252, 35.86, 55.57,
180, 665, 14.56, 11.5,
2005, 1914, 24.87, 8.92,
70, 1370, 2.63, 45.99,
1414, 524, 59.79, 42.62,
1309, 1819, 3.31, 58.05,
146, 38, 48.36, 10.77,
786, 506, 33.58, 7.83,
1437, 1290, 55.37, 9.62,
899, 619, 11.57, 34.76,
8, 73, 21.44, 58.59,
1479, 888, 10.07, 56.25,
1690, 975, 35.1, 50.32,
1353, 1836, 18.37, 59.45,
1995, 1977, 8.49, 0.95,
727, 1743, 48.47, 30.71,
150, 778, 53.41, 19.83,
987, 632, 38.37, 31.19,
605, 1049, 4.96, 11.78,
971, 1948, 32.49, 42.15,
918, 1807, 40.51, 8.2,
655, 845, 40.95, 12.65,
1289, 1146, 6.33, 25.23,
413, 2009, 58.25, 6.44,
603, 177, 28.13, 37.17,
1489, 1915, 6.24, 51.96,
992, 245, 55.6, 57.17,
193, 597, 15.27, 33.56,
1690, 1683, 13.6, 4.96,
1071, 2042, 19.61, 31.76,
760, 1715, 15.13, 8.11,
1316, 307, 26.32, 52.22,
918, 1805, 40.57, 7.55,
182, 749, 22.95, 4.3,
727, 1040, 47.5, 30.71,
802, 1700, 56, 28.93,
1685, 1914, 25.22, 12.54,
1281, 799, 43.67, 4.9,
958, 1914, 24.69, 7.32,
604, 577, 28.26, 25.53,
911, 1384, 42.76, 11.26,
650, 528, 42.38, 48.01,
777, 238, 7.12, 26.86,
24, 549, 22.51, 2.74,
67, 726, 5.6, 44.3,
952, 216, 28.39, 7.8,
663, 773, 38.11, 9.46,
657, 1240, 28.51, 3.09,
591, 80, 28.32, 27.39,
233, 1427, 15, 22.91,
1501, 269, 43.71, 6.09,
443, 729, 42.74, 19.17,
952, 250, 28.85, 7.46,
738, 403, 38.9, 44.63,
1169, 1979, 56.29, 54.65,
269, 1337, 8.6, 25.7,
144, 828, 29.54, 11.05,
1805, 1662, 5.96, 25.94,
479, 1564, 39.53, 34.18,
832, 350, 6.7, 40.36,
1374, 1300, 46.62, 41.96,
576, 1371, 5.02, 46.79,
175, 105, 41.03, 23.56,
1805, 1313, 7.96, 30.09,
777, 1099, 8.07, 33.84,
257, 675, 45.77, 60.25,
709, 1542, 59.79, 0.61,
878, 1806, 50.78, 4.13,
879, 1981, 25.13, 38.49,
1353, 1243, 19.14, 59.44,
233, 389, 30.53, 39.37,
925, 1763, 1.35, 13.27,
99, 933, 13.32, 30.43,
1868, 1202, 1.07, 45.28,
767, 1859, 44.05, 32.47,
2001, 1068, 34.23, 22.93,
2039, 1819, 38.99, 15.25,
10, 1762, 23.87, 60.04,
280, 1277, 31.17, 0.46,
657, 120, 28.66, 3.28,
107, 607, 57.99, 22.93,
972, 1317, 60.17, 58.22,
98, 1160, 1.69, 47.8,
663, 1008, 37.6, 9.63,
20, 1844, 27.28, 14.86,
211, 389, 37.7, 33.46,
979, 1568, 34.72, 37.11,
1003, 572, 39.7, 30.45,
1067, 68, 19.55, 37.71,
842, 1451, 52.25, 3.43,
178, 1288, 44.49, 44.71,
1244, 1899, 57.42, 15.69,
981, 286, 46.57, 37.5,
1030, 103, 51.75, 21.83,
144, 2005, 30.11, 12.86,
820, 607, 21.46, 48.24,
662, 426, 20.36, 5.59,
878, 1697, 12.57, 41.57,
1231, 537, 18.94, 25.13,
79, 1692, 25.93, 27.65,
1947, 1162, 12.8, 0.01,
408, 1266, 59.64, 56.07,
1739, 1235, 18.97, 13.32,
771, 264, 41.5, 1.41,
771, 1227, 11.85, 36.51,
1413, 1411, 49.8, 46.34,
1353, 1198, 18.56, 59.48,
1973, 828, 58.73, 37.95,
1165, 544, 56.67, 8.37,
1493, 414, 51.1, 41.19,
782, 1374, 12.48, 44.07,
1864, 1699, 5.52, 38.8,
1552, 328, 31.49, 57.62,
265, 1268, 39.1, 59.28,
1168, 1252, 37.34, 54.57,
981, 1425, 0, 4,
1281, 1909, 9.37, 52.81,
203, 1051, 45.35, 21.15,
41, 289, 22.88, 53.69,
1856, 1372, 55.79, 0.81,
804, 2035, 20.38, 40.51,
1690, 1596, 27.31, 11.94,
683, 403, 39.39, 28.02,
992, 1318, 53.81, 58.66,
1173, 888, 6.54, 55.19,
662, 301, 22.49, 7.3,
87, 654, 31.21, 29.54,
925, 1979, 58.46, 52.51,
1487, 924, 50.36, 8.17,
449, 1606, 50.73, 39.35,
60, 551, 23.59, 1.61,
1726, 1592, 27.15, 10.54,
894, 524, 59.66, 44.29,
1373, 1899, 56.49, 17.31,
292, 269, 21.9, 49.77,
1431, 1529, 3.41, 52.01,
1429, 1528, 39.85, 7.25,
1685, 781, 20, 10.09,
255, 463, 43.55, 34.32,
656, 1539, 28.87, 54.69,
463, 1798, 51.02, 6.49,
1722, 1235, 11.8, 3.68,
96, 1595, 2.53, 48.6,
627, 403, 37.78, 43.59,
782, 1374, 12.28, 43.09,
1429, 278, 52.79, 41.23,
907, 1698, 9, 32.95,
312, 525, 21.8, 3.78,
332, 2012, 26.49, 41.88,
735, 539, 14.99, 18.57,
1655, 1032, 30.54, 22.51,
1680, 270, 31, 11.73,
716, 1269, 59.62, 60.02,
662, 429, 20.68, 6.97,
215, 728, 25.18, 24.23,
1285, 1045, 47.28, 8.68,
9, 1478, 25.18, 56.12,
18, 1272, 45.36, 56.05,
723, 1951, 36.67, 38.03,
467, 194, 45.69, 37.32,
2009, 1818, 3.84, 0.39,
1023, 1272, 13.52, 16.46,
37, 1884, 25.43, 43.7,
967, 403, 35.15, 45.81,
900, 1318, 49.92, 52.57,
663, 773, 37.53, 9.98,
642, 1427, 37.63, 49.54,
1606, 1716, 54, 22.89,
1695, 1363, 40.58, 15.2,
670, 1914, 25.49, 10.33,
223, 635, 39.84, 37.86,
1602, 1076, 22.33, 19.25,
912, 211, 33.79, 50.24,
475, 1072, 32.65, 35.48,
649, 1597, 56.87, 48.05,
539, 1085, 36.38, -0.37,
269, 552, 53.92, 6.21,
1241, 741, 16.15, 12.76,
1730, 1421, 29.02, 19.47,
912, 528, 35.16, 53.85,
327, 1277, 20.02, 55.61,
2031, 489, 37.76, 19.16,
1169, 1234, 56.34, 54.05,
82, 222, 3.5, 39.26,
1670, 696, 49.61, 19.45,
643, 1227, 14.39, 34.71,
1689, 1076, 21.5, 19.63,
1606, 1601, 22.74, 21.81,
595, 2012, 28.19, 36.22,
536, 529, 40.7, 50.22,
180, 1581, 14.44, 11.69,
1657, 1339, 6.08, 30.78,
1722, 426, 11.22, 4.45,
1181, 1922, 56.56, 8.87,
883, 1697, 55.03, 21.62,
137, 1928, 57.4, 47.13,
207, 560, 20.76, 25.53,
1568, 417, 6.19, 27.96,
2037, 1852, 51.56, 36.89,
1918, 1508, 47.89, 41.01,
1618, 1035, 19.96, 25.52,
358, 1797, 19.89, 50.6,
1293, 1599, 4.14, 26.42,
18, 1819, 34.48, 0.59,
723, 1950, 34.21, 37.76,
66, 726, 5.69, 44.37,
14, 1476, 20.62, 0.36,
362, 71, 60.48, 24.4,
1743, 1253, 28.38, 33.76,
1501, 1832, 59.15, 5.64,
1305, 1818, 1.41, 57.71,
1169, 352, 38.09, 58.42,
859, 1168, 0.77, 34.73,
88, 1912, 24.44, 52.59,
99, 1043, 14.55, 25.75,
981, 1827, 47.4, 37.6,
734, 524, 59.47, 40.67,
274, 793, 30.51, 1.52,
554, 528, 42.12, 54.01,
761, 764, 17.41, 13.18,
1921, 1342, 37.32, 18.23,
1618, 52, 20.97, 25.14,
523, 1528, 40.08, 2.69,
1747, 623, 40.44, 35.56,
2003, 1100, 31.04, 17.79,
1461, 1222, 53.66, 40.19,
959, 1212, 13.2, 16.51,
201, 1445, 55.97, 50.63,
1763, 1033, 43.98, 24.99,
491, 407, 39.49, 25.55,
1862, 1250, 25.95, 33.56,
1351, 1585, 2.96, 20.76,
1689, 905, 21.34, 18.97,
714, 1655, 40.92, 46.16,
586, 1843, 10.43, 39.93,
732, 1074, 9.32, 9.76,
393, 1162, 57.56, 50.26,
971, 1596, 40, 31.81,
1223, 1513, 41.05, 18.54,
75, 197, 21.81, 35.05,
324, 788, 52, 32.78,
1111, 2016, 11.02, 55.31,
1429, 555, 21.65, 11.5,
1088, 289, 23.96, 54.33,
1321, 290, 25.7, 47.23,
1563, 1583, 34.31, 27.85,
654, 314, 43.29, 30.54,
1417, 634, 4.62, 20.31,
643, 1227, 14.56, 34.52,
257, 129, 47.64, 0.77,
846, 1374, 12.6, 41.29,
847, 892, 0.04, 36.41,
1708, 1938, 46.49, 19.05,
1684, 808, 50.31, 16.42,
1613, 1525, 37.14, 27.85,
1162, 471, 33.36, 45.08,
1973, 828, 57.69, 37.66,
32, 1762, 25.86, 58.69,
689, 1784, 32.69, 13.52,
26, 24, 0.61, 33.32,
859, 1698, 5.89, 35.81,
1805, 278, 55.84, 39.11,
1183, 804, 44.59, 13.78,
643, 1623, 13.32, 35.44,
300, 320, 30.23, 43.64,
1438, 1897, 53.48, 16.16,
879, 1981, 22.43, 40.48,
758, 1723, 21.18, 8.7,
869, 828, 54.43, 32.54,
116, 1123, 0.38, 16.49,
97, 1299, 11.33, 23.28,
413, 800, 58.59, 8.01,
986, 1575, 36.43, 24.24,
1173, 1301, 54.01, 43.36,
324, 1044, 51.09, 31.79,
1756, 649, 9.95, 12.43,
1726, 121, 26.14, 4.2,
1604, 1371, 5.33, 46.25,
772, 665, 12.98, 9.68,
447, 772, 55.78, 14.21,
1940, 659, 17.57, 11.25,
139, 1934, 29.48, 39.45,
967, 401, 34.64, 44.15,
1911, 1016, 35.49, 14.02,
1067, 2034, 19.58, 37.33,
164, 1713, 0.03, 17.71,
1665, 1240, 27.88, 6.4,
130, 1861, -0.3, 33.76,
540, 1099, 10.2, 25.11,
1947, 426, 10.68, 7.7,
1214, 892, 27.77, 11.53,
1420, 1994, 58.45, 9.69,
1674, 1042, 13.75, 4.02,
201, 1669, 60.14, 4.11,
449, 1831, 53.57, 51.61,
1752, 701, 19.42, 11.8,
588, 1762, 25.97, 60.3,
820, 269, 22.53, 48.09,
1743, 1253, 28.45, 33.55,
1115, 1187, 35.11, 27.31,
604, 577, 27.88, 25.73,
723, 383, 36.54, 37.88,
675, 1483, 16.04, 37.22,
461, 1579, 0, 5.49,
594, 1852, 27.31, 14.32,
1882, 1018, 33.8, 9.05,
528, 1915, 30.17, 7.73,
1044, 334, 30.53, 14.38,
812, 2035, 21.44, 40.78,
329, 424, 2.59, 7.16,
949, 1597, 34.79, 10.81,
20, 1429, 55.82, 42.99,
270, 828, 57.56, 34.23,
1606, 979, 28.57, 16.63,
405, 58, 52.38, 15.55,
1882, 1171, 12.87, 4.27,
247, 383, 38.75, 36.8,
404, 1038, 52.55, 12.04,
1873, 1084, 8.41, 18.97,
1442, 859, 55.16, -0.04,
260, 1040, 56.59, 35.81,
903, 1101, 51.37, 51.55,
1365, 1747, 57.25, 39.85,
1653, 176, 58.65, 20.28,
260, 1040, 56.1, 35.53,
223, 157, 24.01, 25.13,
702, 147, 20.39, 4.16,
1872, 1601, 22.93, 21.32,
233, 1040, 30.13, 39.61,
643, 2035, 14.76, 36.68,
649, 1296, 50.7, 47.4,
1743, 1736, 31.07, 35.25,
1690, 2012, 41.03, 39.17,
580, 1964, 23.7, 30.57,
1893, 489, 36.56, 19.28,
87, 157, 23.46, 23.59,
1730, 1084, 29.05, 19.45,
751, 397, 37.8, 29.6,
190, 208, 25.61, 6.33,
335, 383, 39.45, 34.96,
1880, 1572, 24.32, 18.59,
1685, 1914, 23.88, 13.11,
1168, 1554, 38.43, 56.93,
539, 1085, 36.7, -0.13,
394, 624, 56.35, 10.78,
419, 1266, 48.96, 55.62,
1309, 1882, 2.23, 58.79,
1134, 1777, 59.87, 23.55,
960, 1367, 56.83, 59.62,
1563, 1844, 24.89, 14.4,
160, 1267, 5.07, 28.68,
1521, 1441, 53.22, 60.19,
1752, 1513, 20.85, 22.14,
1735, 778, 53.26, 21.15,
1755, 617, 2.83, 5.12,
728, 900, 17.46, 22.16,
1628, 1032, -0.45, 46.47,
1229, 1300, 20.19, 52.38,
1856, 1161, 54.17, -0.23,
459, 135, 50.04, 1.31,
1560, 766, 22.38, 16.61,
1965, 289, 9.12, 28.06,
1439, 349, 39.1, 12.37,
713, 1948, 32.24, 42.54,
477, 1798, 47.13, 5.62,
75, 1932, 20.85, 32.1,
970, 222, 3.6, 40.39,
515, 1385, 42.34, 21,
839, 2011, 24.62, 36.91,
987, 397, 36.11, 33.68,
2001, 1639, 34.68, 23.62,
413, 2009, 59.17, 5.78,
1933, 197, 9.29, 27.48,
522, 430, 15, 3.04,
257, 129, 47.05, 0.78,
1473, 802, 5.72, 53.67,
1289, 1566, 6.25, 22.68,
1801, 1560, 46.22, 25.07,
683, 1655, 41.36, 25.41,
1837, 1993, 57.65, 5.11,
1678, 375, 16.71, 19.6,
260, 828, 56.08, 35.3,
385, 65, 46.59, 4.32,
215, 255, 37.71, 34.18,
503, 403, 38.48, 22.69,
1297, 1818, 1.23, 57.05,
1882, 1683, 14.35, 6.38,
636, 426, 17.48, 2.45,
1972, 528, 45.99, 50.24,
1604, 1224, 1.39, 49.63,
1944, 780, 33.43, 53.63,
98, 1653, 0.63, 20.34,
1427, 1400, 41.04, 6.13,
530, 1277, 30.39, 59.88,
1678, 1236, 12.07, 45.67,
870, 1473, 19.51, 49.59,
393, 1994, 58.02, 8.96,
138, 942, 16.91, 0.39,
145, 386, 56.7, 49.08,
417, 1266, 49.22, 56.97,
207, 540, 28.81, 31.45,
87, 23, 32.85, 28.23,
1183, 527, 42.34, 9.56,
971, 572, 39, 29.97,
962, 588, -0.32, 53.29,
531, 536, 39.88, 49.24,
687, 919, 42.63, 25.64,
405, 1512, 44.75, 12.11,
111, 965, 17.93, 27.79,
708, 2047, 48.2, 54.63,
522, 664, 14.17, 3.36,
1940, 748, 17.56, 10.53,
1763, 489, 43.08, 24.42,
723, 1452, 44.29, 39.3,
