62, 1515, 18.48, 6.77,
1602, 374, 21.27, 50.58,
213, 1851, 35.1, 45.25,
574, 1648, 15.38, 6.36,
631, 418, 27.68, 14.21,
705, 263, 30.2, 46.79,
197, 261, 31.43, 47.51,
661, 1284, 9.55, 59.28,
1768, 65, 38.33, 27.66,
1137, 1272, 26.78, 5.78,
118, 1752, 28.94, 13.23,
221, 1651, 33.04, 46.31,
1729, 56, 27.77, 46.35,
1809, 108, 56.28, 36.77,
1811, 1946, 57.51, 37.47,
2001, 160, 40.35, 46.36,
207, 448, 50.42, 53.63,
1303, 571, 7.24, 15.35,
1308, 1551, 21.06, 2.54,
427, 458, 48.6, 7.45,
1852, 1991, 36.5, 22.29,
580, 1595, 35.7, 46.68,
1468, 212, 39.02, 20.62,
207, 1930, 47.12, 47.34,
551, 104, 29.68, 18.8,
221, 1651, 33.42, 46.45,
1431, 545, 27.74, 59.45,
402, 160, 12, 44.27,
354, 322, 23.39, 35.28,
1919, 716, 35.58, 14.77,
207, 855, 47.4, 53.34,
1007, 1969, 55.48, 48.89,
1007, 1969, 54.55, 49.49,
2001, 161, 40.03, 45.45,
387, 2005, 55.46, 8.52,
580, 1650, 37.69, 46.08,
1770, 104, 32.93, 17.65,
401, 1807, 4.19, 11.37,
1133, 253, 57.73, 46.11,
580, 688, 36.48, 44.84,
207, 448, 50.52, 53.56,
2029, 1771, 54.89, 46.72,
1768, 64, 38.8, 25.84,
1862, 198, 32.93, 56.57,
1813, 1716, 55.54, 34.96,
1970, 1952, 11.15, 41.43,
1446, 119, 42.08, 11.12,
354, 258, 22.63, 35.21,
350, 1923, 34.22, 30.31,
261, 1802, 28.4, 20.67,
1775, 1364, 33.46, 15.74,
1137, 1872, 28.9, 4.98,
1190, 1608, 49.17, 41.63,
1958, 1372, 54.64, 44.07,
1144, 73, 20.32, 45.92,
1517, 1485, 56.18, 45.47,
1303, 635, 7.44, 14.04,
1291, 588, 54.07, 29.24,
1463, 198, 6.14, 10.45,
102, 1239, 30.12, 13.5,
551, 104, 28.99, 17.91,
914, 936, 12.86, 43.54,
591, 761, 32.84, 11.49,
1308, 2030, 24.17, 3.57,
118, 1784, 28.82, 12.77,
1341, 2030, 25.02, 0.8,
1751, 1094, 45.48, 40.35,
406, 558, 11.34, 42.7,
1767, 1691, 35.45, 21.52,
1847, 964, 9.19, 11.07,
775, 1509, 26.7, 17.49,
54, 1758, 19.02, 11.19,
1231, 1954, 48.11, 47.93,
1446, 1383, 43.11, 10.23,
207, 1922, 48.59, 49.57,
1303, 635, 6.75, 12.52,
1553, 1420, 29.46, 36.05,
1939, 867, 58.96, 40.66,
207, 1930, 46.69, 46.33,
1060, 547, 27.66, 59.3,
54, 1062, 21.71, 8.34,
503, 1485, 56.47, 42.77,
1860, 1890, 38.52, 57.34,
1300, 1551, 19.48, -0.17,
914, 1696, 12.77, 42.44,
663, 1284, 8.24, 59.31,
1491, 1641, 35.39, 33.98,
775, 1509, 24.75, 18.17,
1497, 391, 33.64, 47.79,
1446, 119, 41.2, 10.59,
589, 39, 37.63, 43.46,
1556, 605, 1.67, 10.1,
451, 2005, 54.54, 3.05,
1974, 1372, 55.34, 44.84,
941, 312, 25.85, 18.21,
1852, 212, 37.82, 19.95,
403, 1017, 54.28, 8.9,
1673, 56, 26.02, 48.15,
50, 1515, 19.28, 8.59,
207, 448, 50.11, 53.47,
62, 637, 15.64, 10.2,
214, 374, 20.59, 17.21,
1749, 1094, 45.53, 40.95,
207, 688, 47.28, 50.83,
172, 631, 22.39, 20.7,
914, 936, 13.08, 43.31,
410, 545, 30.73, 58.75,
1550, 716, 35.57, 12.89,
1133, 298, 0.18, 44.82,
1775, 1989, 35.51, 20.67,
2045, 1771, 55.79, 46.72,
1426, 1097, 18.16, 44.24,
1789, 1795, 39.66, 23.43,
261, 1802, 28.64, 20.76,
482, 1420, 23.56, 36.66,
1540, 244, 3.66, 9.48,
574, 1648, 14.69, 7.24,
54, 1062, 20.91, 10.33,
1556, 605, 2.53, 12.47,
1673, 1456, 44.06, 48.41,
125, 1245, 26.84, 10.61,
1291, 357, 54.46, 29.45,
197, 263, 31.07, 46.69,
1729, 847, 27.79, 46.36,
567, 162, 30.69, 16.34,
233, 680, 42.35, 29.54,
385, 1017, 55.84, 8.1,
631, 418, 27.59, 14.15,
62, 1507, 16.8, 8.45,
482, 322, 22.08, 33.54,
207, 983, 46.82, 52.6,
174, 1789, 10.35, 28.41,
1791, 1795, 40.16, 23.42,
1434, 1692, 8.53, 26,
1673, 1456, 40.79, 47.76,
1737, 175, 24.36, 45.37,
1137, 1872, 28.24, 4.29,
221, 1349, 33.45, 44.18,
142, 1789, 10.58, 28.49,
1235, 821, 2.37, -0.14,
1060, 545, 27.49, 59.36,
435, 1299, 6.03, 11.46,
1308, 2030, 24.76, 2.05,
197, 263, 31.7, 47.3,
717, 263, 31.72, 46.6,
1775, 1396, 33.72, 18.22,
331, 17, 37.17, 31.39,
1468, 1549, 40.11, 18.1,
1137, 1528, 27.55, 5.71,
1340, 2030, 24.7, 0.16,
1860, 1890, 38.42, 57.25,
1055, 1370, 3.54, 1.35,
1880, 1182, 36.74, 51.53,
113, 72, 19.68, 45.27,
1575, 1959, 49.13, 37,
663, 519, 7.97, 58.46,
207, 688, 47.91, 51.78,
451, 376, 53.14, 3.37,
451, 536, 54.96, 5.21,
686, 1773, 11.19, 31.65,
197, 261, 31.83, 47.78,
1769, 552, 39.93, 23.64,
1303, 1043, 6.79, 12.05,
241, 1283, 31.67, 40.04,
755, 1690, 55.59, 40.16,
1925, 605, 2.86, 10.82,
1860, 1813, 36.83, 54.63,
1938, 672, 12.43, 41.97,
429, 312, 25.04, 18.8,
2009, 160, 41.47, 46.88,
50, 1062, 20.06, 8.1,
207, 1922, 48.29, 49.66,
118, 1784, 29.07, 12.53,
1468, 331, 40.6, 18.66,
1939, 867, 58.18, 40.46,
705, 263, 29.81, 47.54,
1811, 110, 57.1, 36.78,
1427, 553, 27.89, -0.23,
1602, 1568, 22.37, 51.35,
1251, 1413, 0.61, 17.06,
207, 1930, 47.15, 47.3,
207, 1922, 47.26, 48.85,
387, 2005, 54.42, 8.33,
1168, 1244, 29.42, 38.29,
207, 1922, 48.02, 51.42,
1308, 1550, 20.88, 5.64,
1737, 514, 24.28, 46.42,
1789, 1795, 41.22, 23.39,
1427, 545, 26.77, 59.86,
1323, 357, 53.73, 31.59,
171, 1458, 46.95, 8.78,
354, 1542, 22.36, 35.83,
221, 19, 34.83, 46.12,
1446, 716, 37.05, 13.13,
1796, 244, 2.45, 9.39,
1737, 64, 40.33, 25.75,
1251, 1413, 0.65, 17.41,
1747, 929, 6, 59.98,
1137, 73, 18.76, 46.49,
1261, 1485, 56.37, 44.61,
1308, 1872, 27.69, 5.02,
387, 2005, 55.47, 8.35,
1303, 583, 7.2, 12.52,
246, 1239, 30.26, 14.13,
1836, 1991, 36.12, 21.64,
1540, 605, 1.92, 10.59,
775, 1509, 26.87, 17.41,
1468, 1720, 41.1, 18.69,
726, 1131, 44.11, 40.29,
1896, 1991, 36.81, 24.49,
1637, 376, 51.31, 2,
834, 66, 22.39, 32.75,
1865, 1650, 35.59, 50.33,
1619, 929, 4.98, 59.16,
1144, 73, 19.76, 45.55,
2029, 1769, 56.15, 47.11,
331, 1853, 36.87, 30.07,
684, 1306, 4.52, 53.47,
266, 619, 10.6, 23.1,
207, 480, 50.81, 53.54,
1340, 2030, 23.38, 5.47,
1446, 119, 41.45, 10.26,
336, 73, 18.4, 44.66,
1393, 1613, 19.66, 46.96,
1446, 1744, 42.36, 11.91,
1768, 64, 40.14, 25.59,
1137, 1528, 27.29, 5.36,
2003, 929, 4.84, 59.72,
1761, 1849, 36.41, 20.2,
1774, 1396, 32.43, 18.33,
1768, 64, 39.41, 27.29,
1639, 1691, 33.58, 19.51,
451, 536, 54.95, 5.29,
1468, 331, 39.98, 20.35,
1459, 1299, 6.68, 10.43,
62, 637, 15.49, 10.51,
1703, 121, 50.03, 40.46,
1378, 1420, 26.02, 33.8,
1454, 246, 38.04, 9.88,
1847, 964, 9.57, 10.99,
1446, 1720, 42.63, 14.75,
62, 637, 15.36, 10.43,
1133, 1485, 57.02, 43.75,
171, 1511, 46.23, 9.53,
581, 33, 39.93, 44.1,
1602, 469, 19.62, 49.57,
581, 39, 39.55, 43.43,
879, 1959, 50.92, 35.19,
1389, 1477, 57.67, 44.43,
491, 1357, 58.45, 42.85,
1550, 313, 35.61, 12.58,
591, 761, 33.17, 10.54,
451, 1230, 54.44, 4.9,
1673, 1456, 41.97, 48.56,
207, 688, 47.37, 50.99,
1631, 716, 35.21, 16.32,
581, 39, 39.45, 43.32,
574, 637, 15.04, 7.52,
960, 160, 41.36, 44.58,
574, 1648, 15.05, 6.62,
45, 631, 25.61, 22.89,
207, 1792, 45.53, 46.94,
207, 1856, 46.78, 45.3,
663, 759, 12.92, 2.07,
1007, 1953, 55.66, 48.75,
1291, 1486, 54.56, 29.55,
354, 322, 22.79, 33.61,
411, 545, 29.99, 59.32,
230, 1785, 31.1, 13.57,
1768, 64, 39.35, 26.19,
686, 1725, 9.73, 29.86,
221, 1686, 33.43, 44.76,
383, 680, 38.6, 29.1,
2001, 160, 40.19, 46.57,
1133, 1785, 26.8, 12.37,
631, 1364, 31.64, 15.98,
351, 451, 35.64, 30.59,
1144, 1605, 21.45, 46.51,
1852, 1989, 37.58, 22.7,
1673, 1864, 45.11, 47.76,
1553, 1420, 29.44, 36.04,
1137, 73, 19, 46.68,
54, 1062, 20.93, 8.53,
50, 1062, 19.92, 8.86,
1647, 1396, 33.11, 19.37,
1468, 212, 39.02, 20.47,
1847, 593, 5.92, 6.24,
1749, 1094, 45.02, 40.61,
1704, 1475, 37.44, 25.6,
1468, 212, 39.05, 20.6,
45, 631, 25.37, 23.06,
62, 1515, 19.12, 7.44,
815, 312, 25.42, 19.28,
661, 1796, 9.55, 58.84,
684, 1306, 4.64, 52.82,
775, 1381, 25.87, 17.32,
62, 1515, 19.14, 7.32,
482, 1542, 23.62, 36.08,
567, 34, 29.91, 15.62,
1710, 716, 37.79, 12.52,
1265, 8, 31.37, 37.72,
1602, 56, 21.55, 50.29,
1737, 556, 39.91, 25.39,
221, 263, 33.31, 46.53,
1860, 198, 34.75, 55.34,
1468, 1720, 40.53, 17.93,
1308, 2030, 24.25, 0.64,
1939, 867, 58.95, 38.6,
1046, 1551, 19.94, 1.47,
1251, 1413, 1.99, 16,
1847, 199, 7.02, 12.41,
70, 693, 33.45, 41.75,
1468, 212, 41.09, 20.09,
2001, 160, 40.67, 46.05,
1308, 2030, 24.02, 2.47,
631, 1751, 27.44, 13.78,
1813, 1720, 56.92, 36.04,
451, 2005, 54.22, 3.07,
2001, 160, 40.48, 45.55,
738, 1355, 45.72, 39.21,
1308, 1550, 21.38, 4,
1815, 635, 6.49, 13.15,
581, 32, 38.03, 43.22,
1468, 1720, 40.85, 18.19,
684, 1370, 4.89, 53.96,
1657, 1064, 35.73, 18.23,
591, 1785, 31.47, 12.34,
1751, 1131, 44.85, 38.69,
663, 1301, 11.82, 1.63,
339, 1641, 36.77, 33.66,
2038, 1720, 37.67, 14.31,
207, 983, 46.97, 52.45,
1336, 381, 38.53, 18.39,
1063, 500, -0.37, 11.13,
1137, 1272, 28.45, 4.89,
1673, 1520, 41.6, 48.31,
2029, 1771, 55.27, 46.46,
775, 312, 24.9, 17.84,
1862, 198, 33.13, 55.94,
1775, 1989, 35.7, 20.88,
1427, 609, 27.55, -0.19,
581, 188, 39.54, 43.32,
45, 20, 25.27, 22.03,
1860, 1890, 38.49, 57.35,
50, 1515, 19.21, 8.61,
230, 1785, 30.79, 13.33,
1813, 862, 58.97, 34.21,
1747, 929, 4.82, 59.23,
1517, 1372, 56.35, 44.06,
298, 1789, 10.02, 28,
1446, 119, 41.7, 9.84,
1768, 1219, 37.49, 25.84,
207, 688, 46.27, 52.38,
1007, 1969, 55.03, 48.07,
1749, 331, 45.02, 38.57,
1744, 1240, 30.51, 37.7,
1294, 716, 36.35, 13.44,
1137, 1872, 28.06, 4.3,
207, 1954, 47.56, 49.49,
1769, 1442, 41.51, 28.24,
1852, 1991, 37.46, 22.4,
1300, 2030, 21.57, -0.39,
535, 1796, 7.59, 0.06,
1133, 253, 58.31, 44.26,
684, 1306, 4.49, 54.04,
451, 80, 55.4, 1.71,
54, 1062, 21.66, 8.97,
1860, 198, 34.17, 54.23,
354, 322, 22.38, 34.92,
1308, 1550, 21.39, 3.66,
663, 1301, 11.97, 1.83,
1517, 1485, 56.35, 44.56,
355, 680, 41.88, 31.44,
1137, 969, 32.26, 37.23,
1308, 1550, 21.72, 2.88,
1454, 118, 39.27, 9.77,
350, 451, 36.04, 31.16,
551, 596, 29.54, 18.97,
1055, 1370, 4.32, 1.5,
663, 929, 8.03, 60.01,
1767, 1991, 35.12, 20.67,
221, 1650, 33.74, 45.75,
1393, 469, 19.21, 46.5,
1308, 1774, 23.88, 2.33,
1007, 1969, 54.93, 47.93,
686, 1789, 12.65, 29.04,
879, 1957, 50.99, 36.34,
427, 1754, 43.97, 6.23,
663, 759, 13.34, 59.76,
45, 631, 25.62, 23.16,
1393, 469, 19.83, 46.96,
451, 993, 56.49, 4.09,
411, 545, 29.3, 59.8,
686, 1773, 11.11, 31.72,
1446, 1776, 41.2, 13.38,
241, 1240, 31.1, 38.7,
1011, 867, 57.53, 42.62,
174, 1789, 10.27, 28.66,
387, 2005, 55.76, 8.67,
1813, 1712, 58.07, 34.99,
1459, 1299, 6.47, 10.82,
1137, 1872, 29.3, 4.95,
591, 761, 32.73, 12.82,
1796, 1268, 1.75, 9.56,
402, 160, 12.63, 43.85,
1737, 56, 25.17, 46.95,
142, 1789, 10.55, 28.45,
207, 449, 51.52, 54.12,
207, 480, 50.73, 53.46,
1446, 1744, 40.96, 13.8,
1459, 1051, 5.98, 11.32,
50, 1515, 18.94, 8.17,
1860, 1813, 33.7, 56.69,
1939, 867, 58.29, 40.43,
775, 376, 26.97, 17.64,
427, 1904, 47.07, 5.2,
207, 1930, 46.87, 46.24,
1673, 635, 40.27, 49.27,
567, 104, 28.82, 17.26,
1939, 1484, 58.59, 37.98,
945, 121, 52.47, 38.89,
118, 1785, 28.46, 12.82,
1556, 605, 2.61, 12.32,
1774, 1364, 33.26, 15.81,
354, 338, 24.24, 34.29,
1815, 475, 58.31, 33.04,
1860, 198, 34.41, 54.55,
1142, 162, 30.44, 14.7,
118, 1443, 25.3, 11.09,
354, 322, 22.79, 33.34,
581, 160, 38.36, 43.77,
1737, 552, 40.93, 25.37,
451, 536, 56.11, 2.99,
1663, 1064, 35.48, 19.43,
221, 263, 33.13, 46.55,
591, 761, 33.29, 12.7,
207, 983, 46.3, 54.34,
773, 1509, 27.03, 15.78,
1308, 1528, 24.72, 4.49,
1468, 1665, 39.76, 18.88,
914, 1696, 12.54, 42.22,
1550, 716, 34.99, 12.43,
1468, 212, 40.89, 20.28,
580, 635, 37.95, 46.57,
1133, 298, -0.03, 46,
1689, 213, 41.83, 50.2,
207, 1856, 46.84, 45.35,
1836, 1991, 35.92, 22.25,
1291, 1516, 53.62, 31.26,
174, 1789, 9.58, 28.89,
209, 693, 32.76, 41.45,
221, 19, 34.22, 44.03,
451, 536, 55.84, 4.83,
1137, 1872, 29.04, 4.78,
1929, 213, 41.07, 49.84,
355, 680, 41.88, 31.66,
1768, 64, 39.59, 26.25,
1687, 1094, 48.21, 43,
1133, 298, 59.63, 45.99,
350, 451, 35.81, 31.72,
2029, 670, 54.78, 46.68,
1689, 276, 42.85, 49.79,
1137, 969, 32.3, 37.03,
1925, 605, 2.73, 10.79,
354, 322, 25.25, 33.02,
1796, 244, 2.79, 9.93,
580, 1851, 37.21, 45.69,
1768, 1991, 37.15, 24.9,
1426, 1097, 18.3, 44.31,
1637, 1230, 51.65, 0.64,
1768, 552, 42.07, 26.11,
1060, 547, 27.66, 59.03,
1142, 162, 31.28, 14.56,
580, 160, 37.59, 44.64,
695, 759, 13.46, -0.23,
580, 688, 37.9, 45.23,
1290, 619, 9.77, 24.06,
1046, 1551, 20.05, 1.53,
1378, 1957, 25.9, 32.97,
1133, 298, 1.15, 45.62,
581, 188, 39.6, 41.51,
207, 1922, 48.12, 51.89,
1133, 298, 58.95, 46.45,
1133, 299, 1.52, 45.73,
1550, 313, 35.35, 12.44,
213, 693, 34.37, 45.15,
214, 1883, 19.65, 17.52,
261, 1802, 28.92, 19.55,
1970, 1462, 11.26, 41.24,
447, 1413, 2.9, 15.08,
1811, 1720, 57.95, 36.94,
580, 161, 39.67, 44.79,
1811, 44, 58, 37.64,
1446, 1721, 42.35, 14.54,
482, 1542, 23.3, 36.37,
960, 1456, 41.85, 44.28,
207, 1922, 48.93, 49.42,
1860, 1634, 38.4, 56.93,
45, 631, 25.4, 22.15,
1749, 1131, 44.48, 38.48,
535, 929, 7.66, -0.48,
1446, 246, 38.25, 9.32,
207, 688, 46.18, 47.67,
54, 1062, 21.16, 8.64,
118, 1785, 28.49, 12.9,
1673, 1841, 40.2, 49.65,
2046, 670, 54.63, 44.55,
580, 688, 37.57, 45.79,
1497, 5, 33.4, 47.8,
1860, 198, 34.23, 54.21,
174, 1725, 10.31, 28.75,
387, 1017, 54.42, 8.76,
1308, 2030, 23.6, 3.15,
1974, 926, 54.44, 44.82,
1468, 212, 39.64, 20.6,
482, 1420, 23.51, 36.9,
387, 2005, 55.52, 8.51,
1467, 545, 28.51, 59.45,
336, 1097, 17.99, 45.08,
1703, 1046, 50.59, 40.2,
686, 1789, 11.48, 29.35,
1789, 1795, 41.39, 23.17,
383, 1219, 37.25, 29.4,
1929, 213, 41.59, 50.09,
1011, 1485, 56.79, 42.4,
1446, 119, 39.86, 10.22,
773, 1802, 27.15, 19.75,
427, 1905, 46.19, 6.24,
1814, 475, 59.44, 31.63,
62, 1515, 15.54, 10.91,
62, 637, 15.54, 10.77,
1860, 198, 36.21, 55.89,
1517, 1485, 56.53, 44.39,
1737, 1349, 24.56, 45.46,
1470, 212, 38.72, 20.64,
207, 1922, 47.07, 50.33,
1689, 276, 42.88, 48.52,
1446, 716, 35.84, 13.77,
54, 1062, 20.45, 10.35,
1308, 2030, 24.1, 0.5,
1137, 1272, 28.56, 4.93,
1468, 212, 38.1, 18.86,
1813, 860, 57.84, 34.06,
945, 1807, 4.42, 10.93,
686, 1789, 12.01, 28.23,
1323, 580, 53.26, 31,
1862, 198, 33.09, 56.16,
775, 1509, 25.91, 16.3,
1811, 867, 57.66, 39.24,
1673, 469, 40.23, 48.14,
1767, 1064, 34.75, 20.27,
1011, 1485, 56.85, 42.8,
855, 1509, 25.51, 14.95,
1133, 253, 57.9, 46.32,
575, 162, 30.98, 15.75,
217, 1651, 33.17, 46.15,
1673, 213, 41.7, 49.2,
1975, 1043, 6.08, 11.84,
1685, 1462, 7.46, 43.47,
174, 1725, 8.52, 28.75,
62, 1507, 16.5, 8.34,
1877, 867, 58.08, 39.82,
1860, 1813, 37.96, 56.32,
102, 1785, 30.41, 12.43,
775, 312, 26.49, 17.99,
207, 1922, 47.43, 49.77,
1860, 198, 34.54, 55.19,
684, 1385, 5.64, 53.34,
54, 1515, 18.28, 6.79,
2001, 160, 40.29, 47.44,
207, 150, 49.5, 50.56,
1880, 1650, 34.67, 50.46,
1602, 469, 19.98, 49.25,
1497, 1349, 34.09, 47.78,
1133, 1443, 26.57, 12.14,
1133, 298, 1.33, 45.42,
1060, 675, 26.38, 58.93,
1663, 1064, 34.95, 19.13,
1860, 1813, 34.83, 55.85,
207, 429, 49.81, 53.43,
435, 1807, 4.94, 10.95,
1811, 867, 57.77, 39.05,
207, 983, 46.36, 54.23,
686, 1789, 11.39, 30.39,
209, 693, 32.76, 40.76,
547, 312, 28.35, 18.65,
1796, 252, 2.61, 9.63,
1303, 583, 7.79, 15.71,
197, 263, 31.15, 46.76,
1468, 1677, 38.4, 19.3,
1862, 198, 31.89, 56.22,
1768, 64, 37.84, 25.84,
695, 759, 13.28, -0.12,
663, 1758, 11.73, 3.35,
1113, 1874, 27.38, 3.67,
580, 160, 39.44, 44.94,
241, 693, 31.83, 40.64,
839, 1509, 25.87, 15.29,
1556, 605, 2.45, 12.29,
354, 1542, 22.45, 35.71,
1308, 1550, 21.49, 2.71,
1814, 860, 58.82, 32.65,
62, 637, 16.76, 8.53,
1768, 1219, 37.63, 25.09,
241, 1315, 31.78, 40.17,
1133, 299, 1.71, 45.85,
410, 545, 30.76, 58.74,
1938, 558, 11.71, 41.46,
1656, 1725, 37.45, 22.76,
702, 1773, 9.33, 30.13,
1291, 588, 52.96, 28.94,
207, 448, 50.31, 53.76,
1970, 1952, 11.2, 41.51,
1703, 1544, 49.09, 40.22,
1677, 1902, 42.38, 48.94,
591, 313, 32.51, 10.79,
855, 1509, 26.85, 14.41,
1323, 580, 53.1, 31.1,
2001, 635, 37.86, 46.99,
513, 1802, 29.02, 20.18,
62, 1515, 18.37, 8.16,
451, 80, 55.16, 1.9,
1308, 1551, 21.18, 2.44,
427, 1442, 46.5, 7.86,
2009, 276, 42.13, 46.8,
1446, 119, 39.07, 11.06,
1929, 469, 41.13, 50.01,
172, 631, 22.37, 20.98,
355, 680, 41.92, 30.97,
1517, 1485, 56.43, 44.48,
1090, 469, 19.44, 49.42,
2001, 1851, 34.38, 47.05,
1137, 1528, 26.95, 5.19,
1144, 1605, 20.51, 45.74,
1340, 2030, 24.67, 0.21,
411, 982, 31.27, 60.27,
354, 322, 22.17, 34.01,
581, 33, 39.76, 43.86,
207, 1930, 47.02, 47.52,
661, 1284, 9.36, 59.49,
206, 418, 32.13, 14.76,
350, 451, 35.62, 31.86,
113, 969, 33.87, 39.97,
1657, 1064, 35.4, 18.15,
207, 688, 45.45, 52.14,
1729, 60, 27.22, 46.41,
1302, 605, 2.67, 12.45,
1308, 1550, 20.86, 5.37,
945, 198, 4.69, 10.31,
62, 1515, 18.91, 7.6,
1872, 1650, 35.78, 49.42,
1446, 118, 40.66, 9.81,
1958, 1372, 55.06, 43.83,
1142, 162, 31.25, 14.6,
451, 536, 56.42, 2.81,
1303, 635, 7.69, 13.82,
383, 1853, 36.48, 30.01,
207, 1922, 49.39, 50.46,
663, 519, 7.59, 58.27,
686, 1692, 9.83, 25.82,
1055, 1370, 4.06, 1.44,
331, 1917, 36.45, 31.09,
1685, 1462, 7.29, 43.22,
1468, 212, 39.57, 20.67,
1446, 1744, 41.69, 12.94,
1144, 514, 21.81, 47.31,
551, 1802, 28.43, 20.06,
54, 1062, 21.01, 8.49,
535, 1796, 8.82, 0.21,
1055, 1725, 4.88, 2.16,
686, 1789, 11.55, 29.6,
1938, 558, 11.33, 41.46,
1836, 1691, 35.37, 22.22,
199, 1856, 47.06, 43.5,
1426, 1097, 17.61, 42.67,
1811, 124, 56.65, 38.56,
1970, 1952, 11.32, 41.7,
775, 1794, 29.09, 17.62,
1517, 253, 56.88, 46.22,
1553, 1416, 29.65, 35.7,
684, 1306, 4.53, 53.55,
195, 1856, 47.11, 43.12,
1335, 637, 14.27, 12.32,
834, 66, 22.63, 31.87,
