119, 102, 44.46, 3.53,
154, 676, 44.57, 21,
251, 1790, 31.76, 7.43,
1861, 1175, 46.29, 11.06,
1397, 546, 37.08, 9.9,
1104, 867, 47.16, 25.46,
996, 1962, 44.46, 5.67,
1859, 111, 17.32, 38.38,
197, 306, 26.59, 43.36,
850, 1922, 5.97, 1.03,
865, 1698, 4.92, 12.23,
2020, 1843, 25.17, 37.85,
1347, 1201, 16.83, 54.14,
135, 1865, 9.14, 44.8,
917, 1459, 17.67, 32.11,
748, 1442, 50.7, 5.63,
397, 355, 45.29, 34.14,
890, 1161, 0.46, 22.63,
280, 1029, 43.95, 43.18,
931, 1676, 19.28, 45.18,
539, 1684, 9.89, 49.87,
893, 728, 21.73, 7.78,
1650, 829, 18.1, 4.92,
905, 1547, 4.41, 45.17,
1881, 1013, 39.31, 25.47,
1282, 1227, 9.9, 55.21,
2037, 29, 39.89, -0.18,
723, 794, 7.63, 21.72,
509, 958, 47.33, 31.78,
321, 1666, 22.68, -0.36,
1771, 152, 24.73, 51.98,
2013, 1112, 56.3, 32.09,
391, 849, 16.73, 52.92,
1832, 1364, 18.8, 51.08,
1783, 1803, 21.53, 22.54,
1821, 1444, 37.32, 27.84,
918, 1843, 18.63, 33.98,
146, 589, 1.67, 10.2,
1653, 435, 17.62, 31.11,
14, 164, 1.75, 55.4,
1647, 1472, 6.43, 26.04,
689, 29, 41.98, 58.48,
10, 1680, 36.41, 48.59,
1574, 180, 59.22, 53.03,
219, 1173, 46.47, -0.35,
918, 678, 3.93, 58.52,
1306, 12, 57.22, 46.28,
1464, 1404, 16.17, 48.75,
136, 170, 36.8, 45.56,
329, 1364, 18.99, 48.55,
1042, 1686, 1.96, 6.86,
956, 1352, 56.56, 19.35,
1906, 887, 33.9, 22.39,
496, 1078, 23.46, 8.63,
1489, 1108, 49.01, 38.22,
1394, 548, 55.11, 6.7,
479, 713, 4.45, 38.24,
1683, 1953, 31.26, 22.56,
1115, 1746, 38.68, 18.34,
601, 1106, 34.94, 14.3,
343, 190, 15.09, 38.07,
523, 49, 10.42, 52.39,
948, 670, 30.62, 47.53,
561, 1706, 49.86, 2.55,
1918, 445, 14.48, 25.38,
1908, 1579, 37.4, 0.72,
1040, 1291, 44.94, 40.51,
47, 1805, 34.48, 25.33,
1825, 1857, 29.53, 19.02,
997, 1087, 9.53, 32.78,
464, 1810, 58.33, 34.99,
664, 1221, 59.47, 18.67,
351, 1733, 32.34, 26.72,
782, 625, 3.87, 33.54,
444, 430, 45.86, 43.39,
585, 1615, 52.05, 21.56,
869, 408, 25.13, 5.04,
1529, 1724, 31.87, 9.02,
1040, 267, 44.76, 40.25,
1280, 862, 32.17, 36.3,
1952, 1244, 31.46, 28.54,
228, 1694, 30.53, 49.75,
1524, 29, 43.54, 1.55,
72, 1857, 41.09, 46.47,
1862, 1807, 15.56, 22.95,
2017, 1692, 21.13, 31.75,
363, 660, 40.78, 15.55,
753, 648, 43.06, 58.41,
1983, 1523, 12.43, 25.4,
1514, 222, 24.12, 38.97,
792, 1094, 44.36, 9.83,
1746, 1843, 20.37, 36.73,
969, 1769, 31.49, 14.07,
1788, 38, 40.5, 4.21,
139, 1866, 43.36, 22.56,
1590, 79, 25.72, 28.83,
525, 1313, 11.51, 33.41,
396, 1964, 8.31, 17.16,
506, 1017, 27.3, 11.63,
1196, 912, 31.95, 58.19,
307, 765, 8.21, 10.86,
1391, 284, 9.33, 29.9,
1868, 1684, 32.5, 0.48,
1942, 1878, 25.22, 27.83,
1959, 0, 9.59, 0.84,
961, 498, 31.28, 15.04,
1822, 686, 51.57, 45.38,
1998, 1797, 32.01, 25.17,
877, 1672, 58.04, 19.78,
1985, 1644, 50.79, 9.55,
859, 257, 7.09, 39.78,
1198, 108, 52.81, 46.38,
222, 986, 35.52, 28.9,
1240, 293, 57.78, 13.59,
490, 1244, 27.62, 34.88,
1523, 1867, 17.88, 16.35,
1140, 783, 24.16, 24.57,
472, 958, 58.97, 36.54,
113, 434, 27.19, 14.74,
1080, 155, 58.42, 42.83,
1475, 268, 17.92, 54.77,
1850, 315, 57.53, 46.88,
1232, 1684, 13.6, 46.07,
2004, 332, 13.57, 3.36,
1876, 1175, 45.59, 11.18,
1445, 109, 8.83, 7.68,
423, 984, 20.36, 43.09,
1768, 1207, 13.27, 21.23,
1340, 1156, 32.3, 0.33,
818, 1228, 27.37, 29.64,
891, 56, 11.68, 29,
280, 703, 48.6, 46.75,
373, 596, 32.81, 5.57,
1974, 675, 32.42, 42.53,
1999, 694, 16.16, 17.49,
289, 733, 7.87, 7.87,
1004, 492, 49.99, 56.03,
992, 964, 19.94, 2.67,
658, 657, 2.51, 48.14,
897, 1702, 10.75, 6.47,
1968, 1571, 12.53, 51.83,
1073, 942, 55.2, 36.57,
1362, 1941, 55.38, 6.72,
344, 443, 34.24, 13.11,
631, 1953, 26.29, 17.67,
498, 1677, 22.97, 7.31,
1913, 1816, 16.57, 26.31,
924, 675, 31.66, 44.26,
931, 1221, 57.01, 22.65,
252, 161, 54.27, 35.17,
781, 1459, 13.88, 32.21,
1055, 19, 5.92, 34.6,
1826, 1756, 24.52, 30.53,
1826, 1756, 24.35, 30.39,
970, 1191, 44.6, 4.87,
953, 1017, 60.12, 24.13,
1296, 58, 41.91, 8.71,
774, 1640, 24.51, 6.09,
1603, 886, 39.01, 47.45,
409, 1184, 60.39, 36.32,
1304, 658, 24.7, 49.56,
718, 979, 50.93, 54.79,
1715, 1963, 12.17, 53.31,
1729, 1922, 23.32, 44.52,
2004, 64, 12.6, 3.51,
1625, 1234, 9.83, 38.67,
472, 998, 39.68, 38.32,
1119, 829, 37.78, 28.3,
9, 467, 43.37, 44.55,
636, 1059, 42.7, 10.87,
977, 1966, 53.62, 32.98,
372, 1737, 54.54, 60,
533, 935, 52.9, 30.26,
90, 29, 14.51, 5.97,
986, 1599, 3.69, 19.95,
1300, 1982, 33.21, 33.18,
1850, 711, 58.68, 46.14,
1469, 1420, 3.47, 42.14,
451, 281, 43.5, 51.37,
793, 1477, 2.6, 27.72,
486, 1732, 27.19, 36.37,
333, 1686, 53.46, 8.39,
484, 268, 13.39, 9.49,
1594, 672, 1.07, 49.76,
724, 1825, 26.76, 19.52,
1171, 1381, 16.44, 41.3,
1860, 318, 34.18, 59.24,
907, 1833, 45.26, 51.65,
1246, 315, 34.84, 30.24,
1568, 1544, 26.37, 27.67,
1579, 396, 0.98, 49.64,
286, 644, 44.55, 14.48,
1881, 769, 8.68, 39.04,
473, 1056, -0.35, 36.62,
754, 941, 41.21, 10.57,
1718, 911, 19.67, 22.85,
1556, 208, 39.71, 16.57,
1286, 1460, 2.62, 32.4,
1783, 783, 21.73, 21.59,
1510, 585, 16.58, 15.38,
345, 1352, 3.67, 21.33,
829, 1330, 0.42, 21.78,
189, 1017, 45.61, 56.89,
336, 1966, 46.12, 38.01,
175, 676, 1.15, 57.21,
1991, 64, 14, 4.7,
899, 1326, 42.71, 52.01,
1209, 498, 35.52, 8.83,
1484, 931, 25.02, 41.16,
219, 1017, 46.92, 58.4,
1560, 285, 43.65, 40.44,
59, 1403, 54.14, 5.67,
1896, 420, 37.46, 1.93,
1567, 484, 51.48, 24.06,
1209, 546, 35.57, 8.58,
1938, 352, 41.59, 41.32,
1833, 1348, 18.21, 48.16,
424, 1793, 4.13, 13.86,
581, 467, 8.72, 34.05,
1886, 509, 14.18, 26.21,
165, 670, 34.58, 50.1,
1023, 660, 2.32, 45.21,
939, 300, 59.72, 25.04,
1039, 113, 7.21, 31.57,
1946, 204, 59.4, 54.87,
105, 355, 50.24, 31.19,
2005, 1108, 39.04, 0.48,
745, 1996, 51.81, -0.08,
1632, 1097, 52.66, 4.06,
10, 42, 36.23, 48.66,
1129, 436, 4.65, 10.88,
705, 1391, 3.93, 6.45,
34, 596, 3.22, 7.66,
1399, 1803, 18.92, 14.18,
1150, 1769, 54.16, 54.67,
291, 1364, 29.08, 31.64,
219, 1017, 46.46, 58.67,
905, 1468, 6.58, 43.44,
433, 958, 51.43, 41.89,
271, 366, 57.81, 5.31,
985, 373, 56.74, 16.31,
1621, 1645, 50.9, 13.87,
1489, 409, 50.21, 39.78,
228, 1694, 30.72, 49.28,
268, 164, 4.67, 56.51,
763, 970, 6.3, 22.54,
1047, 984, 19.64, 42.19,
459, 779, 11.52, 18.68,
749, 56, 10.22, 32.01,
1623, 444, 10.36, 26.04,
1636, 1187, 52.46, 5.44,
1296, 1982, 34.08, 35.89,
1478, 1262, 29.37, 37.42,
865, 1628, 31.64, 17.47,
1494, 1252, 31.01, 29.39,
1895, 843, 16.77, 22.47,
900, 1586, 1.66, 4.13,
977, 588, 53.42, 33.14,
1908, 516, 10.61, 3.08,
1514, 987, 53.35, 50.62,
1364, 1685, 33.56, 3.49,
791, 1930, 4.83, 2.38,
1132, 1181, 3.1, 11.08,
390, 1798, 29.57, 57.2,
1893, 72, 12.56, 1.66,
882, 269, 40.89, 30.23,
1574, 447, 18.41, 26.93,
941, 1974, 24.62, 54.82,
1446, 675, 33.21, 43.7,
1769, 128, 23.8, 51.37,
1446, 1404, 14.97, 48.3,
969, 1990, 48.26, 54.76,
1824, 1922, 18.6, 49.81,
503, 1529, 41.21, 56.2,
1475, 348, 10.67, 8.04,
1881, 1837, 38.21, 1.69,
781, 1492, 58.91, 29.54,
689, 29, 41.87, 58.5,
1903, 964, 38.35, 22.82,
978, 347, 38.91, 35.87,
571, 140, 41.44, 16.62,
1795, 1962, 10.72, 53.58,
29, 1188, 56.62, 30.17,
472, 442, 40.06, 38.87,
1631, 1201, 9.02, 36.78,
727, 210, 11.98, 41.3,
477, 673, 57.03, 34.02,
316, 467, 48.65, 43.59,
1628, 1600, 40.2, 17.85,
1468, 1396, 14.77, 48.96,
1621, 1732, 31.09, 25.14,
1503, 411, 59.58, 34.58,
1726, 880, 19.25, 25.72,
468, 1810, 57.82, 34.64,
1935, 1152, 33.36, 54.84,
1809, 281, 45.92, 40.18,
1970, 1324, 59.58, 55.44,
334, 1851, 6.24, 18.43,
329, 894, 16.08, 5.96,
1752, 858, 27.56, 1.66,
1616, 938, 38.24, 44.02,
1705, 1508, 55.61, 23.9,
862, 194, 12.18, 36.36,
1009, 648, 42.62, 58.95,
996, 583, 29.13, 25.51,
1094, 1007, 21.58, 19.6,
1304, 670, 33.43, 56.4,
1283, 69, 42.99, 46.01,
1879, 1201, 8.88, 37.58,
762, 752, 46.26, 18.04,
1286, 943, 39.78, 32.31,
636, 867, 48.55, 30.48,
967, 1206, 23.69, 4.46,
1867, 309, 52.61, 16.1,
278, 1674, 44.25, 14.18,
319, 1220, 33.67, 26.03,
1970, 462, 59.35, 55.44,
496, 1017, 47.26, 55.95,
1432, 1187, 26.52, 51.54,
166, 1258, 46.29, 3.3,
89, 2003, 6.73, 48.2,
149, 956, 26.58, 49.51,
651, 1919, 5.05, 19.61,
1524, 827, 45.25, 26.65,
1141, 1769, 24.39, 23.62,
2010, 1767, 13.01, 11.44,
1041, 1287, 15.35, 53.58,
734, 1202, 28.27, 25.21,
2031, 536, 31.2, 52.89,
1309, 1205, 39.64, 11.64,
1457, 49, 11.03, 52.59,
805, 892, 23.29, 13.09,
131, 1803, 39.51, 48.55,
408, 766, 47.57, 45.64,
479, 713, 4.36, 38.3,
119, 1535, 47.59, 18.62,
943, 1630, 58.02, 28.34,
1172, 307, 22.32, 26.44,
206, 1503, 53.9, 54.04,
1911, 1716, 19.7, 18.79,
1936, 1287, 13.95, 51.9,
332, 1964, 8.74, 17.55,
1271, 368, 25.24, 19.02,
483, 984, 20.16, 44.72,
2028, 254, 26.55, 37.44,
83, 1400, 3.7, 9.04,
1216, 630, 25.46, 36.84,
1395, 487, 21.31, 18.49,
2019, 248, 1.97, 46.8,
1621, 1732, 31.48, 24.32,
1497, 1434, 49.91, 37.42,
1362, 569, 54.5, 4.23,
59, 524, -0.16, 50.17,
327, 844, 22.04, 48.69,
751, 1854, 50.64, 59.57,
1367, 247, 18.82, 39.75,
1649, 1376, 41.41, 59.02,
105, 978, 49.42, 31.52,
1391, 284, 9.69, 30.51,
397, 157, 43.82, 51.43,
1391, 1460, 8.23, 28.91,
387, 1149, 11.83, 43.35,
1338, 438, 53.32, 49.38,
194, 1437, 57.27, 7.19,
219, 588, 52.18, 30.51,
873, 1405, 17.66, 46.57,
1073, 1953, 28.26, 21.04,
924, 978, 54.21, 37.04,
1649, 1721, 16.81, 58.43,
1648, 1035, 14.78, 57.18,
1510, 585, 16.73, 15.28,
1338, 1271, 54.85, 48.05,
1518, 796, 50.57, 46.61,
1872, 1157, 31.01, 0.82,
272, 486, 39.62, 42.45,
313, 475, 59.53, 29.63,
217, 375, 44.13, 22.91,
0, 964, 34.91, 16.91,
901, 1702, 8.79, 4.84,
1783, 1769, 21.94, 21.88,
1518, 780, 50.59, 47.18,
195, 1869, 40.74, 51.95,
217, 1637, 9.47, 42.14,
1678, 152, 35.98, 52.37,
960, 293, 56.38, 12.2,
911, 648, 59.97, 28.82,
645, 1466, 13.48, 33.6,
690, 47, 40.73, 9.48,
1053, 315, 0.8, 45.33,
28, 352, 44.18, 42.59,
1678, 152, 36.14, 51.99,
490, 1756, 27.21, 34.66,
1144, 44, 56.81, 42.92,
1450, 152, 34.61, 56.05,
1196, 161, 0.5, 39.96,
720, 1269, 29.94, 25.31,
278, 754, 2.68, 59.25,
848, 1706, 50.02, 3.83,
307, 695, 50.69, 17.89,
435, 1990, 49.46, 56.19,
120, 867, 48.77, 30.45,
1613, 280, 42.29, 24.52,
446, 1934, 53.22, 51.9,
701, 464, 41.67, 43.13,
115, 1883, 47.5, 18.34,
902, 1584, 2.93, 6.31,
813, 1017, 26.83, 10.42,
2024, 1756, 22.21, 31.73,
999, 1922, 22.7, 46.43,
1273, 700, 34.1, 10.18,
270, 871, 39.7, 27.16,
492, 299, 46.43, 32.43,
718, 255, 50.57, 54.64,
907, 1803, 43.84, 52.49,
763, 972, 50.03, 0.25,
1817, 315, 59.33, 44.45,
1238, 865, 44.86, 26.81,
332, 548, 54.99, 8.23,
1603, 1945, 17.64, 57.95,
1428, 1586, 2.6, 3.75,
1988, 347, 39.43, 34.73,
1496, 1966, 49.46, 36.63,
1795, 1721, 15.61, 57.26,
847, 906, 8.63, 19.76,
1880, 394, 40.22, 35.67,
1571, 1498, 52.2, 16.88,
1851, 1360, 17.63, 51.93,
710, 1532, 5.34, 52.2,
713, 1947, 37.94, 55.58,
854, 364, 0.7, -0.12,
153, 1934, 28.25, 52.34,
698, 1738, 45.39, 18.23,
1528, 11, 47.96, 36.18,
968, 293, 56.89, 13.63,
338, 930, 36.95, 35.28,
1609, 1776, 40.34, 23.38,
2039, 1190, 21.58, 14.73,
537, 756, 41.8, 16.96,
9, 370, 36.47, 11.18,
1649, 849, 14.43, 0.22,
1055, 467, 6.53, 32.64,
1044, 208, 37.52, 15.37,
721, 1707, 50.22, 1.25,
460, 1437, 58.26, 7.93,
1843, 1756, 23.63, 32.39,
830, 9, 49.95, 52.87,
1503, 161, 59.28, 34.39,
683, 1224, 60.36, 20.19,
189, 625, 6.28, 31.77,
1364, 1685, 33.58, 3.69,
1495, 1953, 10.65, 56.9,
57, 942, 54.46, 35.69,
807, 1221, 58.11, 21.9,
600, 546, 47.52, -0.13,
1176, 670, 34.8, 53.62,
1626, 484, 51.65, 25.31,
1896, 1698, 4.03, 12.52,
1140, 35, 38.52, 8.33,
1020, 438, 51.48, 54.33,
921, 1160, 2.32, 17.28,
1479, 274, 32.15, 38.51,
889, 498, 32.79, 10.56,
2001, 1490, 8.79, 40.48,
941, 8, 59.61, 25.7,
230, 1228, 26.51, 34.6,
899, 1390, 46.56, 49.39,
721, 1633, 11.9, 39.17,
400, 1410, 35.54, 40.2,
1281, 78, 13.49, 55.5,
1310, 1038, 57.42, 58.91,
329, 827, 43.88, 26.21,
345, 100, 56.36, 38.73,
464, 759, 58.73, 35.11,
1526, 186, 16.3, 15.22,
880, 1352, 53.8, 14.95,
749, 54, 11.14, 31.84,
97, 675, 31.6, 48.8,
1920, 332, 11.59, 4.67,
1466, 439, 50.56, 45.37,
501, 1571, 28.13, 47.82,
1488, 1189, 42.38, 6.45,
1810, 12, 59.43, 51.06,
1173, 1769, 39.75, 13.39,
1306, 1410, 6.64, 2.01,
968, 1764, 10.61, 18.8,
153, 1934, 28.39, 52.14,
1917, 1982, 13.29, 27.23,
728, 546, 47.47, 0,
1172, 307, 22.15, 26.61,
337, 929, 21.2, -0.43,
1205, 739, 7.13, 46.58,
1994, 1742, 52.84, 58.14,
1131, 1720, 21.91, 57.77,
868, 750, 16.54, 9.45,
635, 1743, 52.64, 19.57,
1008, 440, 10.42, 23.54,
1983, 405, 3.34, 38.99,
1655, 1009, 29.49, 14.43,
1832, 1189, 20.09, 28.03,
541, 1927, 52.5, 27.04,
1722, 1157, 29.48, 1.49,
1337, 370, 38.02, 11.7,
1014, 1502, 17.05, 43.7,
63, 886, 35.24, 24,
1673, 1803, 36.99, 52.44,
1009, 1160, 55.28, 13.71,
279, 1220, 33.03, 28.3,
1523, 1202, 18.78, 14.61,
1146, 1990, 54.91, 50.23,
1248, 1097, 52.79, 5.33,
1881, 1837, 39.05, 1.82,
2028, 1881, 26.46, 57.25,
472, 266, -0.42, 37.13,
1800, 1858, 2.75, 50.5,
1714, 1327, 60, 55.65,
34, 695, 49.32, 15.76,
851, 1326, -0.38, 0.25,
794, 447, 33.55, 14.76,
1364, 1685, 33.77, 3.62,
1118, 169, 55.55, 51.21,
57, 716, 49.35, 26.72,
1328, 1244, 33.85, 35.09,
585, 1615, 52.77, 21.34,
1998, 93, 42.78, 3.52,
1521, 255, 19.24, 33.44,
1850, 44, 55.09, 46.4,
780, 438, 9.23, 16.07,
907, 1803, 43.89, 52.48,
341, 43, 37.69, 9.77,
1941, 266, 2.43, 40.53,
498, 585, 26.68, 12.92,
500, 551, 28.67, 44.45,
1005, 1017, 24.91, 7.82,
1526, 186, 16.09, 14.7,
997, 1340, 24.75, 3.53,
2039, 1702, 21.63, 14.43,
11, 1536, 44.71, 21.93,
167, 754, 2.1, 58.78,
576, 401, 48.79, 5.2,
787, 309, 53.35, 18.67,
1255, 556, 12.65, 16.1,
263, 1433, 8.15, 57.13,
1229, 664, 33.15, 58.06,
812, 668, 3.42, 51.43,
470, 822, 56.61, 40.32,
1366, 1980, 33.26, 32.24,
1726, 1761, 19.89, 26.74,
1096, 1857, 41.85, 45.79,
101, 329, 9.58, 10.17,
1936, 517, 11.42, 4.12,
453, 1051, 11.1, 47.79,
1715, 1037, 31.8, 21.01,
1286, 1460, 2.87, 32.66,
985, 309, 56.82, 15.44,
755, 1767, 43.11, 58.29,
1827, 372, 51.02, 15.84,
1032, 996, 25.6, 0.92,
1124, 1462, 30.33, 37.85,
782, 364, 4.21, 0.37,
1999, 259, 8.67, 19.23,
1123, 1848, 16.11, 11.81,
1609, 1246, 42.32, 22.6,
344, 793, 44.92, 38.46,
1804, 1706, 47.77, 6.49,
887, 29, 43.34, 0.81,
1430, 364, 2.54, -0.3,
1170, 1103, 22.04, 25.49,
1908, 1108, 37.65, 0.05,
1911, 1716, 19.46, 18.73,
918, 65, 3.78, -0.17,
120, 939, 48.97, 30.6,
734, 1444, 35.75, 29.01,
715, 351, 14.62, 12.95,
646, 2010, 49.71, 1.89,
529, 1277, 28.97, 22.44,
649, 1160, 2.6, 17.22,
252, 827, 45.49, 26.95,
1014, 1244, 29.06, 34.79,
1528, 1434, 49.07, 37.04,
28, 352, 44.1, 42.36,
139, 1901, 39.67, 50.79,
721, 254, 11.94, 39.39,
510, 956, 28.63, 6.48,
1892, 1462, 29.96, 39.19,
247, 1149, 11.35, 41.94,
1110, 467, 7.3, 29.37,
1296, 58, 41.73, 8.5,
1865, 1425, 48.09, 10.01,
1880, 394, 40, 35.44,
2031, 536, 30.87, 53.57,
1920, 517, 11.35, 4.33,
369, 700, 31.94, 5.44,
1309, 1685, 44.6, 15.14,
390, 1684, 12.59, 45.06,
1118, 1445, 32.12, 29.83,
417, 733, 8.41, 9,
1305, 44, 60.49, 44.3,
1162, 670, 34.42, 53.56,
417, 733, 8.37, 9.06,
1201, 531, 55, 36.35,
1119, 524, 36.37, 21.85,
650, 743, 1.7, 19.5,
211, 588, 51.82, 32.56,
697, 29, 43.98, 58.23,
67, 69, 37.65, 47.77,
450, 766, 48.36, 49.24,
1960, 1463, 20.95, 28.31,
1110, 900, 56.39, 53.38,
1881, 1837, 38.68, 1.33,
880, 119, 52.55, 13.46,
1548, 1389, 5.79, 56.23,
1082, 867, 48.2, 24.01,
406, 1977, 32.71, 3.55,
1623, 259, 9.66, 27.52,
332, 438, 9.74, 17.34,
1877, 1687, 48.31, 11.63,
2036, 1466, 32.83, 40.39,
29, 1188, 56.64, 29.95,
272, 470, 43.67, 8.38,
1601, 1094, 46.49, 11.63,
847, 652, 38.26, 21.47,
14, 962, 2.73, 55.31,
168, 1770, 48.04, 16.94,
962, 842, 22.1, 34.94,
851, 565, 42.08, 38.89,
12, 1389, 5.07, 54.16,
860, 400, 18.99, 6.13,
801, 1202, 22.97, 13.13,
1905, 717, 50.19, 14.65,
1799, 651, 13.45, 60.49,
1382, 887, 22.79, 40.42,
892, 125, 14.37, 30.44,
219, 1790, 30.11, 8.95,
1048, 1379, 43.16, 36.14,
1944, 1434, 52.55, 38,
1788, 2006, 40.42, 4.64,
868, 1982, 15.06, 28.37,
1944, 1761, 22.49, 29.22,
377, 527, 28.88, 9.58,
1919, 288, 20.55, 10.35,
1946, 825, 36.4, 53.3,
1363, 631, 19.95, 40.02,
498, 1009, 26.74, 12.96,
532, 935, 52.81, 30.04,
859, 353, 42.17, 37.87,
305, 1019, 31.64, 16.51,
1405, 1797, 34.15, 22.65,
289, 460, 40.23, 56.69,
963, 1326, 45.85, 49.1,
1007, 8, -0.39, 26.86,
763, 166, 3.78, 47.37,
1999, 694, 15.01, 18.24,
1879, 694, 16.8, 20.63,
971, 1599, 3.36, 19.95,
960, 1425, 56.86, 12.39,
876, 364, 16.53, 7.95,
441, 281, 47.27, 36.65,
852, 1976, 31.92, 3.7,
977, 467, 11.48, 39.08,
732, 1810, 55.92, 36.87,
709, 702, 24.64, 44.95,
651, 1979, 39.21, 56.24,
748, 511, 50.26, 57.51,
61, 464, 41.94, 43.43,
1767, 906, 12.32, 17.06,
1498, 476, 38.17, 51.02,
1518, 49, 16.4, 48.96,
1968, 1102, 11.55, 53.59,
943, 8, 60.11, 26.29,
1231, 152, 33.27, 53.71,
492, 299, 46.39, 32.36,
1226, 871, 39.24, 27.98,
329, 839, 43.85, 25.81,
796, 867, 40.46, 29.9,
949, 517, 7.45, 4.32,
1380, 1757, 29.65, 35.72,
1147, 80, 49.5, 21.82,
1714, 380, 58.97, 57.57,
1877, 1175, 49.46, 14.28,
97, 663, 23.92, 47.18,
925, 615, 31.02, 45.51,
2038, 29, 43.97, 0.84,
2014, 823, 37.56, 28.6,
1148, 1015, 37.01, 23.27,
248, 926, 42.27, 40.25,
683, 460, 38.04, 57.25,
963, 1326, 46.35, 48.65,
2001, 373, 54.14, 17.01,
1899, 1202, 16.67, 12.78,
1478, 1220, 30.92, 29.64,
801, 119, 51.53, 15.58,
1968, 1110, 48.95, 40.38,
