505, 330, 10.27, 58.34,
978, 1782, 35.32, 18.27,
410, 1405, 33.32, 36.5,
144, 1339, 37.93, 0.94,
1796, 225, 35.42, 30.77,
793, 1467, 22.85, 46.18,
1641, 1087, 13.21, 50.37,
389, 36, 52.4, 13.47,
1567, 172, 34.7, 46.39,
522, 722, 45.41, 31.7,
555, 1766, 37.45, 14.8,
88, 1012, 27.44, 0.1,
1408, 1368, 43.94, 0.74,
22, 1149, 35.27, 12.3,
1692, 1613, 46.83, 2.13,
1598, 1941, 37.08, 28.74,
1282, 986, 6.29, 20.67,
1592, 1699, 13.38, 16.54,
1906, 417, 44.03, 10.16,
600, 340, 31.71, 5.6,
1594, 1940, 36.91, 30.13,
1792, 1224, 55.12, 52.5,
1983, 1121, 58.41, 34.03,
1977, 1201, 26.61, 50.21,
1858, 352, 13.29, 33.03,
1129, 784, 8.87, 48.57,
1254, 577, 40.78, 34.48,
382, 417, 44.34, 9.81,
81, 491, 16.45, 12.49,
536, 1039, 27.13, 11.69,
914, 1211, 6.37, 42.38,
169, 1864, 55.41, 25.74,
369, 1372, 42.79, 1.66,
1966, 1856, 35.98, 35.61,
456, 1372, 43.37, 3.37,
214, 1342, 39.23, 0.85,
1586, 1552, 51.78, 34.93,
2037, 1308, 20.29, 45.41,
1804, 1175, 33.87, 33,
1996, 953, 53.99, 3.52,
1792, 1270, 7.99, 7.61,
1313, 1675, 11.48, 52.05,
1594, 1519, 15.16, 17.24,
1527, 249, 12.81, 59.64,
24, 1974, 33.54, 9.29,
1461, 1736, 12.85, 23.75,
705, 1179, 3.92, 59.71,
1509, 1421, 56.63, 28.28,
513, 901, 53.63, 1.35,
368, 1622, 16.14, 5.07,
1780, 292, 58.89, 28.31,
1393, 1901, 7.35, 37.14,
1856, 1465, 44.88, 50.69,
1516, 8, 16.52, -0.43,
1912, 581, 37.68, 46.35,
1099, 626, 10.75, 42.84,
1836, 455, 9.56, 22.69,
859, 405, 42.3, 37.77,
352, 1716, 23.23, 27.55,
972, 1376, 34.06, 28.76,
1104, 336, 34.56, 59.95,
882, 1454, 54.5, 47.2,
1232, 8, 28.25, 58.77,
1408, 927, 6.19, 9.95,
1097, 123, 10.94, 42.3,
962, 1782, 37.77, 17.07,
1948, 1160, 16.49, 29.58,
1921, 1433, 55.47, 51.32,
1664, 1224, 54.49, 55.09,
1810, 188, 39.04, 38.84,
1898, 1884, 39.72, 44.17,
641, 315, 50.28, 16.52,
1320, 1515, 14.04, 8.81,
1576, 1752, 17.69, 38.96,
485, 684, 28.69, 24.9,
57, 1743, 52.61, 24.6,
8, 911, 28.47, 8.44,
1997, 280, 1.25, 22.21,
371, 416, 42.1, 16.82,
848, 1238, 3.12, 1.1,
540, 399, 25.61, 7.37,
2016, 1728, 9.47, 17.85,
1833, 1526, 16.61, 36.81,
1208, 661, 34.26, 48.49,
916, 1027, 56.69, 6.03,
1551, 1728, 10.4, 20.26,
1833, 1138, 21.2, 52.93,
1313, 315, 44.28, 56.27,
1025, 352, 56.57, 15.92,
107, 1163, 25.49, 15.5,
24, 1402, 38.42, 2.99,
945, 1172, 22.71, 41.2,
1830, 917, 42.02, 29.46,
419, 1856, 31.15, 18.3,
2018, 1256, 48.9, 55.76,
408, 1561, 31.53, 1.96,
1600, 698, 54.47, 49.25,
1160, 1149, 33.69, 15.18,
898, 1214, 58.34, 0.03,
1799, 2015, 59.54, 4.13,
31, 1458, 27.74, 43.02,
140, 957, 52.4, 8.26,
817, 2033, 38.69, 53.29,
1412, 844, 52.12, 6.4,
1590, 84, 56.32, 36.71,
1804, 143, 33.73, 31.23,
96, 273, 37.7, 59.83,
369, 128, 7.39, 58.67,
1521, 1782, 37.4, 19.35,
1843, 479, 14.53, 21.37,
157, 2036, 56.8, 25.39,
194, 1177, 32.27, 56.53,
1794, 1495, 37.7, 39.5,
152, 606, 29.11, 54.86,
1978, 428, 34.58, 45.57,
1824, 346, 1.53, 19.37,
92, 1689, 29.15, -0.2,
568, 1499, 15.49, 9.77,
80, 336, 36.24, 1.06,
1568, 507, 24.86, 48.62,
1420, 758, 50.68, 7.71,
19, 1095, 36.54, 9.08,
870, 1180, 44.48, 14.61,
1063, 535, 44.01, 27.63,
73, 34, 24.42, 15.56,
1154, 702, 25.19, 53.36,
209, 905, 26.04, 60.22,
1066, 555, 44.75, 27.03,
1594, 97, 37.51, 30.95,
1804, 684, 31.93, 32.61,
1840, 172, 36.79, 44.39,
818, 603, 45.89, 24.7,
1664, 1685, 54.16, 53.94,
1986, 1856, 37.41, 33.91,
25, 2006, 34.61, 6.75,
1584, 507, 25.37, 47.75,
2027, 763, 13.63, 40.93,
1344, 758, 55.4, 11.08,
1874, 1680, 9.25, 19.73,
384, 1601, 8.29, 10.17,
836, 1921, 56.67, 2.37,
1951, 551, 15.8, 22.76,
658, 840, 32.01, 14.12,
1525, 292, 59.47, 29.96,
960, 1537, 7.08, 4.96,
32, 349, 17.63, 9.23,
1924, 1664, 47.69, 60.38,
1421, 1169, 50.67, 10.99,
1662, 929, 18.52, 21.46,
1401, 1666, 18.5, 57.59,
761, 1492, 50.57, 16.06,
1412, 584, 52.11, 6.58,
1833, 288, 16.77, 36.08,
1004, 1783, 34.96, 36.62,
2022, 1429, 37.67, 38.93,
826, 146, 23.56, 33.82,
1525, 813, 47.45, 10.55,
61, 543, 28.65, 41.71,
1797, 1893, 44.98, 41.33,
1890, 1429, 53.41, 46.36,
1282, 986, 6.35, 20.77,
280, 1553, 28.95, 56.6,
643, 1953, 37.76, 54.39,
1952, 312, 27.66, 27.69,
1113, 34, 19.26, 11.54,
2020, 1805, 2.03, 26.34,
280, 1809, 30.64, 55.93,
480, 1017, 26.7, 32.25,
345, 35, 19.19, 4.35,
1538, 1216, 56.47, 55.93,
1721, 428, 32.86, 43.98,
1682, 1035, 30.2, 17.03,
1515, 626, 14.2, 40.97,
1448, 1759, 24.57, 51.62,
2011, 273, 45.06, 37.9,
1280, 1925, 47.13, 46.11,
908, 335, 44.25, 32.17,
1732, 1964, 46.35, 52.89,
1992, 373, 45.21, 42.96,
1362, 2024, 53.14, 44.92,
848, 848, 35.11, 2,
1988, 1664, 51.76, 4.45,
701, 267, 55.73, 21.75,
1952, 312, 27.44, 27.58,
922, 877, 4.74, 40.63,
1288, 1160, 15.95, 29.81,
1249, 1449, 27.76, 20.86,
72, 1536, 0.94, 40.55,
458, 169, 7.21, 42.91,
1063, 535, 44.2, 27.86,
549, 1401, 27.74, 39.72,
225, 130, 24.07, 15.36,
1280, 955, 6.72, 9.16,
940, 428, 34.79, 42.68,
1440, 348, 4.97, 18.13,
1874, 269, 50.7, 38.48,
1793, 1098, 49.36, 31.74,
1520, 1884, 36.99, 57.28,
1473, 1388, 31.55, 19.18,
1964, 183, 29.66, 32.37,
1041, 1143, 9.8, 44.92,
1185, 1953, 44.16, 57.55,
25, 555, 47.45, 27.27,
1265, 1360, 43.94, 2.76,
505, 1017, 10.75, 58.31,
1840, 428, 36.54, 44.56,
1982, 1639, 19.25, 23.2,
1024, 953, 1.9, 12.13,
1153, 164, 57.06, 18.28,
1652, 1937, 45.6, 54.8,
1721, 594, 16.19, 43.79,
1584, 1735, 11.31, 32.27,
1195, 1553, 25.93, 56.96,
265, 327, 33.97, 59.21,
1787, 1515, 19.73, 16.78,
1073, 1945, 32.33, 49.12,
1099, 1552, 60.19, 40.96,
821, 1270, 17.93, 32.69,
1969, 541, 28.97, 50.89,
2018, 1936, 47.56, 55.39,
418, 336, 39.71, 0.46,
1281, 1384, 12.07, 33.21,
1217, 1663, 9.85, 49.42,
1957, 1121, 2.72, 24.97,
861, 1266, 4.96, 4.52,
1096, 1817, 31.1, 56.64,
1095, 1549, 59.51, 42.66,
1600, 279, 47.37, 54.88,
756, 191, 2.4, 47.16,
1280, 515, 57.87, 11.14,
859, 758, 41.93, 36.31,
778, 1224, 48.77, 56.82,
1053, 267, 56.78, 20.02,
1833, 1763, 20.59, 53.98,
1537, 1266, 5.37, 6.22,
520, 1039, 29.93, 11.1,
254, 1368, 42.13, 24.52,
10, 987, 33.64, 12.71,
1958, 1176, 17.79, 25.03,
998, 1767, 36.27, 37.54,
1280, 515, 58.75, 11.11,
296, 699, 20.25, 33.04,
1680, 615, 15.57, 27.41,
1921, 1113, 33.67, 51.68,
352, 877, 5.93, 36.54,
1809, 841, 50.15, 39.52,
1467, 937, 24.58, 55.79,
1809, 1460, 28.75, 49.75,
1796, 225, 35.8, 30.35,
997, 1495, 28.73, 24.12,
1121, 843, 1.75, 34.85,
1995, 1137, 12.63, 42.72,
511, 813, 44.55, 10.57,
1592, 1600, 10.96, 29.75,
1320, 716, 11.73, 8.75,
439, 299, 44.87, 19.38,
1800, 1724, 18.42, 28.77,
1163, 1297, 27.11, 53.96,
1025, 676, 56.29, 17.87,
1402, 388, 40.68, 9.83,
918, 333, 56.46, 5.35,
1369, 0, 9.75, 51.31,
1025, 443, 57.92, 15.26,
1362, 1348, 58.98, 45.79,
541, 593, 25.67, 40.41,
400, 1317, 35.98, 22.45,
1313, 1649, 14.41, 47.61,
705, 1300, 58.1, 55.34,
1002, 1941, 36.72, 36.37,
715, 1542, 4.85, 55.85,
1523, 1270, 6.25, 2.54,
1745, 1372, 44.71, 1.69,
1851, 410, 10.32, 17.41,
1284, 155, 7.04, 12.4,
1377, 729, 14.4, 47.68,
1312, 1331, 44.57, 56.31,
1792, 352, 12.5, 31.67,
1924, 45, 51.16, 31.65,
770, 615, 20.06, 25.07,
1520, 73, 42.53, -0.34,
1035, 708, 11.12, 3.39,
998, 1767, 36.48, 36.5,
1724, 1664, 13.6, 22.62,
1217, 1155, 23.62, 19.35,
1796, 1528, 5.59, 13.37,
1509, 1760, 58.02, 28.09,
481, 792, 23.79, 24.03,
1362, 1348, 55.79, 45.07,
2010, 394, 46.32, 38.35,
1787, 661, 42.56, 44.72,
1979, 798, 14.27, 24.1,
884, 1348, 55.8, 40.76,
985, 8, 20.64, 3.12,
406, 811, 47.32, 21.58,
489, 1752, 19.79, 36,
120, 716, 13.31, 6.32,
1186, 979, 31.95, 15.77,
1437, 1169, 50.96, 11.55,
1988, 953, 54.56, 8.17,
1311, 811, 49.96, 23.21,
2036, 1327, 60.38, 27.39,
1842, 473, 10.92, 18.76,
789, 1270, 1.52, 3.06,
1792, 1710, 10.09, 7.49,
1633, 1494, 30.58, 23.44,
24, 1338, 37.87, 7.63,
1960, 175, 30.53, 33.19,
940, 835, 44.12, 32.76,
1252, 1025, 1.18, 36.13,
1395, 621, 6.47, 38.32,
1346, 1348, 56.67, 43.13,
1071, 1743, 52.3, 27.59,
574, 473, 43.29, 24.02,
793, 1150, 23.48, 46.78,
46, 535, 42.04, 23.5,
1493, 37, 59.53, 24.91,
1376, 997, 50.14, 48.29,
1865, 1348, 55.23, 51.37,
1313, 1331, 44.33, 56.09,
2001, 299, 49.72, 15.14,
1389, 1467, 17.81, 51.23,
1131, 272, 8.64, 47.48,
1149, 98, 21.31, 14.26,
1608, 763, 12.78, 38.08,
992, 279, 50.32, 56.11,
1932, 1175, 31.8, 31.68,
1809, 496, 16.41, 42.64,
1668, 856, 47.96, 0.35,
1800, 1724, 21.93, 31.01,
464, 905, 27.28, 60.19,
1025, 1710, 10.16, 8.13,
689, 1495, 33.48, 25.17,
1408, 1404, 43.36, 0.07,
1997, 1711, 48.03, 59.17,
1931, 1960, 52.63, 60.16,
1793, 1465, 34.02, 50.9,
1347, 1348, 58.05, 44.8,
45, 587, 45.85, 28.4,
1489, 1961, 19, 1.39,
1505, 1896, 15.82, 56.96,
697, 1495, 35.78, 26.41,
46, 99, 43.86, 28.96,
1389, 1675, 13.67, 54.25,
1154, 1856, 31.32, 16.81,
417, 1953, 39.68, 57,
737, 305, 23.38, 21.62,
13, 787, 51.22, 24.17,
1508, 1089, 60.24, 26.7,
1952, 684, 29.51, 27.09,
1394, 1510, 59.59, 47.21,
524, 415, 43.51, 31.07,
1477, 857, 48.51, 5.34,
24, 336, 32.18, 7.55,
1856, 1305, 46.56, 48.38,
1387, 1663, 11.07, 45.14,
579, 1208, 57.92, 42.78,
386, 299, 47.5, 19.89,
572, 491, 14.7, 12.07,
909, 1837, 48.92, 6.97,
217, 1716, 24.86, 31.72,
1626, 921, 40.53, 37.7,
1129, 890, 12.56, 48.92,
216, 34, 22.74, 10.38,
1981, 465, 46.89, 34.95,
1868, 1724, 20.08, 28.67,
1390, 249, 13.99, 1.47,
1408, 955, 57.83, 11.12,
504, 2023, 34.77, 37.73,
1545, 2038, 3.41, 8.03,
1000, 821, 46.59, 15.93,
977, 1837, 48.71, 16.71,
1083, 1262, 47.34, 24.56,
1377, 251, 14.29, 59.98,
721, 1961, 26.44, 2.88,
1321, 1310, 20.24, 50.28,
1425, 841, 42.84, 58.79,
1138, 1188, 57.59, 46.2,
1816, 1514, 12.02, 12.36,
1313, 1651, 14.61, 47.63,
1284, 1528, 7.38, 12.81,
1248, 1356, 24.06, 21.4,
1900, 1608, 8.35, 21.78,
2001, 1206, 8.76, 55.88,
1423, 844, 50.24, 9.61,
140, 401, 42.61, 31.65,
1835, 428, 33.72, 46.38,
1317, 1121, 2.86, 25.04,
1686, 1279, 57.5, 50.25,
1249, 1449, 27.39, 21.19,
25, 2006, 35.76, 6.14,
1995, 626, 12.61, 42.47,
537, 1310, 22.26, 45.74,
1540, 1636, 30.08, 36.32,
756, 191, 2.17, 46.95,
2020, 1805, 2.25, 26.59,
2016, 473, 9.55, 18.54,
997, 1161, 18.52, 30.99,
593, 1492, 52.43, 18.08,
1252, 506, 51.22, 33.96,
1282, 1468, 6.09, 20.47,
1568, 1520, 7.27, 15.44,
1833, 955, 16.63, 36.62,
1024, 474, 1.55, 17.58,
1298, 2021, 51.47, 42.34,
1792, 1017, 27.24, 36.37,
896, 1601, 8.53, 10.67,
1513, 928, 16.08, 55.18,
1897, 1738, 6.12, 21.68,
1744, 1035, 27.35, 14.94,
59, 477, 18.29, 5.83,
2006, 1764, 46.76, 38.55,
1721, 763, 15.51, 41.93,
344, 818, 28.87, 1.52,
1465, 702, 24.32, 55.28,
1329, 1123, 19.94, 51.61,
766, 1941, 37.75, 28.69,
1080, 388, 13.26, 18.56,
1163, 1035, 27.32, 16.81,
574, 535, 44.24, 22.74,
89, 1470, 5.25, 50.44,
1544, 1710, 10.89, 7.26,
1836, 1994, 9.06, 22.12,
1394, 1876, 55.44, 44.66,
543, 1491, 39.93, 12.27,
496, 359, 35.5, 56.23,
1841, 1121, 17.54, 45.4,
1301, 541, 31.79, 43.38,
1304, 1402, 36.16, 4.76,
1913, 661, 39.68, 49.65,
1706, 925, 38.5, 49.19,
1748, 1724, 2.84, 56.57,
1384, 763, 14.26, 38.44,
360, 1270, 17.23, 35.38,
1377, 1822, 9.29, 36,
680, 702, 28.04, 51.89,
1985, 1338, 42.12, 60.09,
1004, 930, 44.46, 16.83,
577, 418, 36.79, 55.02,
1968, 575, 15.66, 27.15,
868, 1989, 55.14, 1.65,
31, 811, 46.19, 22.24,
1071, 1743, 52.42, 27.84,
820, 1735, 6.78, 29,
1787, 1051, 19.1, 17.13,
1592, 1168, 11.34, 15.52,
1254, 766, 39.63, 33.96,
525, 909, 21.69, 11.72,
1840, 360, 12.19, 31.42,
1573, 1760, 5.3, 28.58,
476, 1193, 7.42, 45.6,
1147, 267, 56.06, 22.87,
414, 1783, 33.79, 36.67,
1064, 1412, 12.19, 10.66,
1278, 1279, 0.71, 46.65,
145, 1561, 28.01, -0.18,
1692, 758, 53.56, 9,
369, 1372, 42.99, 1.59,
1979, 798, 14.15, 24.28,
1864, 1890, 41.88, 46.68,
1024, 1909, 0.37, 18.56,
1087, 946, 9.76, 54.88,
241, 946, 7.58, 56.63,
1592, 248, 11.65, 14.79,
1656, 1522, 21.3, 39.86,
1288, 1632, 18.22, 29.91,
1920, 332, 6.38, 17.04,
81, 1515, 18.5, 11.77,
1120, 1309, 48.13, 50.75,
200, 1297, 31.48, 57.02,
1344, 1206, 59.46, 1.59,
884, 227, 55.5, 40.2,
268, 1716, 25.66, 31,
1924, 1788, 22.58, 26.88,
1297, 1, 2.34, 10.92,
232, 702, 27.03, 51.88,
2011, 598, 17.36, 44.15,
1249, 1372, 23.98, 18.61,
1675, 1082, 52.36, 60.35,
789, 1270, 1.39, 3.1,
1800, 49, 60.45, 1.42,
650, 1205, 59.66, 37.22,
1665, 36, 55.25, 14.51,
1095, 1973, 39.92, 27.6,
953, 400, 21.31, 33.78,
457, 1845, 46.23, 14.58,
1137, 1675, 11.46, 53.12,
322, 2021, 50.62, 45.67,
1019, 479, 43.65, 34.91,
88, 336, 30.81, 7.28,
870, 1180, 44.55, 14.67,
1897, 1526, 16.05, 36.16,
1269, 315, 52.15, 20.13,
600, 1035, 28.09, 13.9,
1929, 686, 44.99, 59.2,
72, 1945, 33, 56.31,
1309, 541, 31.15, 43.66,
629, 1986, 22.92, 38.55,
598, 394, 51.24, 36,
1120, 1791, 22.75, 52.8,
1248, 277, 39.28, 59.33,
31, 1462, 26.52, 43.36,
1336, 1888, 10.49, 33.73,
1412, 1736, 5.7, 25.06,
1795, 1469, 44.11, 41.36,
1880, 172, 40.41, 46.01,
817, 102, 40.35, 51.06,
1974, 273, 40.35, 30.72,
898, 1169, 58.44, 0.3,
1087, 233, 9.64, 54.64,
426, 305, 21.45, 22.45,
160, 1212, 24.21, 28.38,
982, 1782, 35.89, 18.39,
867, 1035, 28.85, 22.11,
1920, 848, 46.73, 59.98,
1090, 435, 6.98, 45.63,
539, 1513, 47.41, 22.6,
28, 50, 26.14, 5.91,
1049, 36, 56.22, 17.51,
1745, 857, 44.84, 1.03,
1722, 1372, 37.91, 47.09,
899, 1669, 54.29, 57.19,
622, 369, 20, 23,
1896, 755, 13.54, 39.09,
65, 771, 52.75, 15.84,
1804, 1270, 4.41, 5.91,
1121, 1739, 15.58, 47.59,
1320, 1515, 14.08, 8.65,
1974, 1192, 18.32, 23.75,
1592, 1636, 10.58, 28.7,
9, 1844, 36.22, 10.64,
88, 1844, 31.35, 7.67,
46, 535, 45.29, 28.16,
417, 418, 38.57, 55.74,
216, 1536, 0.91, 40.96,
600, 363, 32.23, 4.86,
977, 1324, 47.81, 16.41,
886, 1376, 39.97, 20.34,
1865, 352, 14.9, 33.03,
1952, 1856, 28.03, 27.91,
1988, 640, 49.13, 4.22,
1915, 1123, 18.88, 53.76,
1989, 859, 53.87, 9.67,
505, 722, 43.49, 35.24,
1937, 401, 46.51, 33.52,
1336, 1483, 14.8, 4.92,
140, 1861, 39.94, 5.33,
1354, 877, 9.81, 41.09,
917, 835, 46.77, 33.59,
1421, 1405, 32.32, 40.1,
1316, 1953, 42.35, 53.84,
1988, 600, 46.82, 3.66,
1389, 1123, 15.26, 55.41,
1594, 1412, 13.2, 16.47,
540, 344, 26.36, 8.84,
1040, 36, 1.63, 16.19,
1234, 356, 37.29, 58.31,
1281, 1726, 11.36, 6.18,
1170, 277, 39.3, 60.36,
130, 1149, 32.51, 12.33,
329, 1418, 17.38, 2.75,
1658, 2017, 13.26, 20.97,
142, 140, 0.17, 36.68,
1694, 1300, 57.74, 50.08,
31, 1481, 46.61, 22.68,
970, 253, 38.6, 14.87,
1230, 1376, 38.43, 25.38,
1501, 36, 0.35, 25.86,
1441, 1884, 39.49, 57.74,
1283, 1553, 27.69, 57.1,
