1545, 242, 60.34, 42.04,
1721, 290, 32.59, 52.93,
1493, 1132, 10.92, 37.59,
200, 728, 26.89, 46.2,
504, 1833, 39.88, 23.31,
1601, 203, 22.43, 10.28,
1821, 1392, 9.62, 37.26,
1145, 293, 57.73, 20.6,
1090, 1679, 24.53, 50.76,
1110, 572, 11.55, 53.76,
1671, 420, 36, 56.43,
1405, 2042, 26.12, 20.24,
276, 895, 7.56, 0.51,
162, 2001, 11.02, 56.04,
1086, 10, 26.11, 3.75,
810, 2003, 16.32, 23.22,
491, 589, 31.35, 23.8,
1583, 1230, 32.23, 14.86,
1296, 1406, 18.09, 17.6,
1018, 871, 44.11, 5.24,
96, 2003, 19.03, 15.65,
506, 1223, 32.88, 21.47,
1389, 142, 57.66, 1.92,
260, 731, 36.18, 31.82,
1589, 1285, 38.16, 46.97,
971, 1412, 25.5, 35.26,
1340, 397, 43.82, 15.59,
404, 873, 38.32, 31.24,
552, 1760, 50.01, 46.57,
357, 1712, 53.27, 60.06,
326, 784, 32.96, 30.8,
841, 1190, 18.78, 32.85,
96, 1522, 17.39, 15.27,
924, 1961, 47.1, 26.67,
1159, 1858, 59.36, 32,
743, 1820, 29.34, 9.15,
623, 1190, 18.72, 31.57,
1052, 500, 36.11, 43.55,
205, 622, 29.5, 36.36,
309, 185, 10.94, 4.28,
289, 213, 53.85, 43.26,
465, 687, 16.58, 37.23,
1873, 201, 19.21, 38.75,
109, 648, 10.59, 49.42,
1580, 1175, 38.38, 44.35,
361, 340, 51.24, 6.01,
1845, 100, -0.31, 14.5,
1006, 608, 18.68, 27.86,
1224, 1342, 53.05, 37.31,
1701, 416, 4.2, 28.67,
246, 479, 1.39, 43.83,
287, 1833, 36.36, 25.66,
1968, 53, 46.01, 30.47,
1543, 500, 34.26, 13.71,
1897, 1190, 22.19, 31.69,
338, 862, 50.63, 11.6,
1434, 1825, 39.73, 27.72,
16, 694, 11.33, 52.66,
276, 627, 7.59, 0.43,
1245, 123, 60.47, 36.13,
73, 50, 59.92, 58.84,
1968, 37, 45.95, 30.78,
1877, 502, 4.29, 8.53,
1292, 793, 8.5, 34.87,
1326, 164, 33.43, 1.94,
144, 1416, 46.23, 35.42,
869, 733, 55.04, 56.59,
852, 1228, 50.58, 48,
1573, 421, 41.97, 48.49,
667, 638, 57.14, 22.47,
30, 487, 14.93, 5.52,
103, 479, 0.94, 44.41,
1573, 1524, 43.53, 46.31,
280, 731, 35.22, 32.99,
1150, 1652, 16.07, 15.49,
567, 391, 30.61, 13.39,
494, 2029, 45, 0.7,
1144, 1652, 12.91, 15.39,
33, 1885, 50.24, 46.01,
1479, 1461, 0.14, 30.93,
1045, 929, 3.22, 33.68,
558, 786, 37.9, 58.46,
525, 266, 35.74, 47.73,
1679, 790, -0.27, 32.25,
741, 1373, 48.98, 52.45,
467, 900, 24.77, 53.94,
213, 1972, 48.54, 11.48,
506, 1961, 44.42, 36.12,
1134, 1626, 57.85, 54.4,
366, 2045, 51.83, 58.32,
1677, 162, 34.16, 53.2,
1301, 224, 40.88, 9.32,
842, 1263, 28.11, 30.56,
901, 1010, 29.58, 53.59,
1159, 135, 28.21, 13.13,
245, 862, 49.5, 12.31,
1594, 1853, 22.78, 7.37,
1632, 818, 42.09, 52.68,
1977, 1418, 17.41, 13.75,
137, 1280, 28.11, 39.25,
415, 1808, 35.06, 22.14,
916, 1133, 39.32, 22.89,
1656, 1247, 15.78, 14.22,
1165, 937, 1.57, 34.47,
111, 648, 10.6, 48.72,
942, 368, 19.1, 26.32,
708, 1585, 46.84, 55.68,
777, 335, 41.66, 54.87,
1587, 258, 12.77, 3.37,
1357, 1881, 59.34, 53.27,
511, 1886, 30.54, 19.35,
1668, 1100, 45.34, 48.41,
667, 805, 57.37, 22.85,
1389, 142, 57.79, 1.36,
328, 503, 32.03, 28.13,
1696, 416, 53.53, 39.21,
1181, 156, 30.42, 17.03,
741, 143, 31.41, 9.93,
357, 1717, 47.64, 54.47,
1153, 858, 29.45, 37.9,
291, 1183, 17.87, 21.55,
794, 1421, 40.77, 31.86,
1613, 477, 0.79, 40.83,
664, 1142, 24.82, 45.33,
1582, 1165, 23.31, 1.68,
1583, 719, 31.17, 58.11,
1360, 1984, 4.78, 49.99,
1695, 1442, 37.17, 52.62,
1508, 1938, 4.92, 39.96,
520, 73, 26.67, 43.62,
942, 1824, 35.8, 0.32,
1946, 386, 16.56, 1.88,
1269, 1326, -0.1, 56.27,
993, 1304, 17.1, 42.8,
612, 1524, 45.48, 52.48,
1639, 447, 37.52, 13.84,
478, 1556, 35.83, 2.38,
111, 1716, 50.79, 7.06,
1981, 1431, 4.39, 22.39,
857, 1699, 18.97, 34.27,
1825, 1783, 11.71, 24.45,
854, 1658, 8.24, 52.35,
1794, 293, 5.89, 20.4,
91, 757, 9.68, 29.36,
322, 1645, 32.33, 32.38,
410, 602, 8.29, 12.58,
1533, 474, 21.21, 14.25,
2005, 691, 11.07, 37.46,
1543, 484, 37.64, 13.54,
1767, 479, 2.02, 42.78,
72, 436, 26.55, 43.13,
1551, 1565, 22.79, 15.21,
1462, 602, 6.76, 16.29,
1575, 1278, 34.57, 15.26,
272, 1289, 34.49, 35.08,
408, 1408, 28.3, 41.42,
1839, 660, 41.29, 57.83,
208, 482, 41.94, 37.52,
991, 1679, 23.96, 50.04,
641, 1003, 45.03, 39.35,
976, 1055, 46.68, 39.61,
333, 733, 57.59, 53.2,
1175, 45, 49.15, 21.26,
1999, 123, 6.3, 10.69,
1364, 1658, 7.44, 50.81,
558, 1011, 25.44, 28.21,
167, 391, 28.87, 12.56,
365, 1228, 55.3, 51.74,
1701, 119, 33.45, 51.96,
874, 1011, 27.62, 26.36,
1207, 758, 57.61, 16.04,
276, 733, 49.36, 47.86,
346, 1718, 23.36, 25.57,
474, 11, 31.92, 18.95,
88, 1930, 9.25, 51.92,
1527, 1986, 3.35, 42.89,
1184, 139, 25.67, 8.14,
157, 1524, 29.55, 39.83,
1697, 55, 2.15, 28.98,
577, 1698, 3.24, 56.08,
728, 1408, 20.98, 42.58,
1036, 1111, 53.15, 35.99,
1909, 703, -0.27, 12.6,
1117, 66, 29.32, 16.75,
1495, 25, 5.3, 13.71,
1521, 1131, 53.31, 3,
694, 1405, 7.89, 36.54,
573, 743, 23.26, 4.89,
335, 652, 40.84, 60.37,
394, 1754, 34.88, 35.63,
757, 1373, 47.68, 51.62,
1690, 90, 54.48, 27.79,
1839, 258, 13.49, 3.61,
1583, 1246, 32.35, 14.26,
1800, 1723, 20.02, 33.49,
1159, 88, 59.8, 32.27,
757, 1563, 24.06, 44.39,
520, 1924, 19.78, 58.76,
289, 1264, 52.89, 44.09,
1110, 1573, 12.35, 47.4,
1027, 160, 41.3, 14.38,
679, 108, 32.23, 10.34,
1341, 1024, 43.51, 14.29,
1590, 1554, 39.68, 0.3,
433, 40, 49.85, 38.07,
491, 1997, 45.26, 58.98,
1392, 1712, 52.37, 4.35,
807, 1190, 15.28, 29.97,
971, 474, 20.39, 31.07,
1022, 577, 37.49, 23,
1041, 416, 5.4, 29.31,
685, 138, 34.59, 49.21,
280, 734, 35.37, 34.48,
152, 502, 28.78, 45.77,
1270, 1985, 3.26, 44.86,
337, 679, 17.26, 36.03,
1053, 1710, 22.6, 23,
1009, 1056, 51.45, 37.78,
511, 372, 31.41, 18.14,
25, 1140, 13.16, 10.57,
261, 166, 37.89, 16.31,
694, 20, 30.43, 13.52,
511, 1845, 50.93, -0.37,
1799, 1556, 36, 6.25,
1006, 1821, 42, 4.45,
1070, 487, 15.96, 5.34,
869, 275, 53.81, 58.3,
1957, 866, 23.09, 9.47,
1728, 60, 8.85, 56.61,
517, 187, 29.12, 3.31,
1113, 1246, 11.86, 11.11,
1145, 1324, 57.65, 18.75,
30, 639, 15.35, 5.56,
1297, 66, 24.6, 17.01,
1479, 1721, 0.96, 30.21,
764, 88, 56.7, 33.22,
969, 100, 41.01, 6.4,
1717, 807, 59.02, 26.41,
1155, 500, 41.73, 14.67,
1763, 1729, 15.35, 55.62,
537, 1411, 18.05, 49.36,
676, 1089, 43.16, 40.92,
366, 2047, 51.98, 58.29,
1053, 1148, 6.52, 34.11,
552, 690, 50.56, 45.78,
1180, 504, 34.44, 40.98,
231, 1028, 35.39, 8.59,
1321, 627, -0.4, 0.51,
753, 1111, 51.63, 37.79,
1765, 1809, 57.26, 47.59,
1725, 1143, 32.55, 52.15,
1123, 403, 5.92, 46.43,
267, 1114, 54.63, 32.41,
693, 921, 58.27, 23.66,
1550, 1824, 37.39, 1.85,
1149, 1901, 1.72, 52.99,
152, 1961, 39.64, 32.88,
1247, 1876, 10.29, 59.88,
1573, 421, 41.32, 47.54,
1291, 2035, 19.76, 21.05,
1340, 414, 43.86, 15.65,
1285, 135, 30.69, 7.6,
1445, 1637, 45.14, 19.9,
391, 1867, 40.76, 2.8,
412, 37, 46.3, 27.19,
1110, 694, 11.57, 53.44,
488, 1643, 48.65, 4.52,
780, 469, 38.52, 18.82,
367, 281, 16.65, 30.1,
1557, 1478, 39.26, 46.75,
858, 766, 12.35, 7.69,
681, 368, 17.47, 27.96,
1696, 213, 52.26, 42.79,
1254, 1990, 5.05, 39.98,
400, 1961, 42.99, 35.27,
886, 923, 15.46, 49.75,
1713, 1858, 50.87, 42.41,
764, 1055, 56.37, 33.93,
578, 1013, 22.72, 51.86,
462, 471, 32.28, 24.82,
1361, 895, 10.04, 0.96,
1085, 1443, 4.14, 47.13,
967, 11, 35.29, 20.19,
764, 969, 56.41, 33.08,
932, 1309, 48.5, 49.94,
273, 1779, 22.19, 16.62,
1036, 123, 59.08, 34.66,
1720, 504, 30.5, 46.1,
56, 45, 47.26, 22.56,
1573, 166, 37.48, 51.5,
1952, 482, 41.96, 39.33,
1337, 1114, 7.28, 28.01,
460, 186, 35.84, 36.09,
1607, 1543, 21.94, 36.8,
1368, 1439, 16.26, 19.73,
2040, 904, 43.85, 32.51,
1340, 164, 43.44, 16.15,
1488, 731, 35.09, 33.11,
660, 1867, 22.38, 43.21,
1521, 1131, 52.91, 2.45,
511, 167, 12.57, 31.67,
181, 1991, 48.64, 19.08,
811, 496, 16.16, 24.94,
1079, 130, 15.83, 59.73,
403, 473, 59.58, 22.69,
1052, 1147, 6.75, 25.33,
1223, 2031, 58.35, 51.27,
1445, 409, 6.91, 40.39,
142, 1308, 38.09, 4.33,
1808, 1961, 44.5, 30.78,
1581, 500, 36.65, 45.81,
404, 1437, 38.35, 31.59,
1000, 1782, 14.5, 22.45,
420, 1357, 48.48, 51,
1145, 1478, 56.99, 21.06,
1029, 380, 8.34, 31.43,
1597, 231, 17.42, 7.93,
1062, 1574, 21.43, 59.1,
1636, 1524, 44.8, 53.72,
506, 1569, 51.2, 2.48,
336, 1289, 32.81, 35.6,
1036, 425, 59.3, 34.74,
1161, 445, 53.74, 21.68,
1168, 915, 6.96, 31.55,
349, 936, 23.26, 1.31,
830, 1777, 14.34, 52.61,
273, 762, 32.49, 41.9,
346, 753, 42.61, 9.36,
1796, 1685, 43.15, 46.86,
1270, 1987, 3.55, 45.04,
1820, 703, 1.8, 7.79,
857, 1718, 23.76, 24.03,
878, 1263, 28.88, 31.09,
375, 1541, 54.35, 59.94,
540, 502, 29.52, 43.4,
1573, 500, 39.03, 49.74,
815, 500, 39.35, 53.11,
1524, 259, 15.37, 37.71,
1113, 1340, 55.74, 18.81,
1521, 372, 52.84, 2.49,
536, 1620, 15.34, 11.71,
1178, 445, 50.5, 21.2,
764, 1055, 56.07, 33.24,
1364, 1658, 7.39, 51.2,
1086, 390, 18.2, 0.07,
1799, 68, 38.74, 7.56,
790, 191, 2.24, 10.12,
997, 729, 49.9, 52.6,
1909, 24, 1.66, 13.75,
1335, 1256, 47.95, 10.85,
214, 1412, 24.95, 52.57,
558, 1011, 26.2, 28.76,
1584, 1885, 49.43, 44.87,
1109, 1369, 9.68, 34.21,
1398, 690, 4.93, 51.44,
1866, 1082, 25.14, 33.4,
281, 575, 21.16, 47.8,
1317, 100, 60.04, 14.58,
1180, 416, 3.67, 26.16,
1572, 1824, 36.65, -0.35,
217, 1535, 21.53, 46.91,
844, 1986, 58, 33.48,
365, 142, 57.5, 1.3,
1636, 1492, 40.67, 50.28,
796, 1023, 24.51, 30.12,
1764, 878, 23.38, 9.48,
655, 1873, 14.43, 28.7,
1116, 1637, 43.46, 26.67,
1408, 1471, 54.99, 42.87,
1575, 500, 33.33, 15.33,
1006, 1223, 30.56, 22.01,
211, 1776, 12.36, 55.24,
1168, 425, 6.47, 31.69,
943, 164, 37.07, 20.81,
88, 1265, 14.01, 51.52,
281, 1390, 6.42, 6.78,
1182, 1825, 40.37, 28.11,
753, 1479, 55.93, 23.7,
588, 916, 33.57, 31.12,
280, 503, 26.6, 25.8,
816, 1052, 11.51, 40.43,
1049, 797, 25.83, 13.56,
885, 160, 43.84, 12.33,
1035, 1123, 57.39, 3.62,
1583, 1818, 32.6, 56.67,
473, 572, 27.21, 34.59,
1636, 1522, 13.2, 13.47,
1701, 926, 4.17, 28.45,
472, 642, 23.96, 25.7,
1127, 1992, -0.19, 47.4,
1674, 130, 16.56, 0.81,
1052, 416, 4.06, 26.25,
921, 1035, 20.13, 43.72,
247, 479, 0.5, 43.02,
1413, 797, 26.69, 14.37,
346, 642, 23.52, 25.54,
1520, 1055, 46.55, 40.83,
1720, 1929, 45.38, 32.02,
335, 1863, 43.62, 2.52,
1925, 1674, 40.3, 16.85,
844, 556, 30.22, 30.44,
1145, 1108, 11.86, 15.93,
361, 679, 16.47, 34.81,
1621, 502, 6.75, 8.57,
766, 903, 56.46, 31.4,
2046, 1604, 49.56, 58.38,
1361, 1221, 29.2, 41.72,
405, 921, 0.85, 18.02,
1836, 1814, 31.9, 0.64,
363, 1433, 44.88, 3.3,
1069, 500, 34.66, 46.53,
1164, 416, 55.34, 38.08,
1701, 926, 4.2, 28.34,
912, 1887, 45.65, 40.07,
529, 1319, 16.79, 45.16,
530, 1434, 21.05, 16.93,
341, 1035, 22.64, 40.44,
420, 1163, 29.49, 54.58,
1622, 477, 7.58, 43.1,
1952, 748, 41.79, 39.34,
1206, 786, 37.12, 58.26,
1636, 1061, 42.57, 51.4,
1649, 1061, 55.46, 12.94,
590, 1263, 28.2, 30.98,
382, 1540, 47.59, 0.7,
176, 1152, 45.16, 15.05,
1948, 37, 48.94, 32.11,
216, 1583, 49.63, 35.95,
693, 266, 33.82, 51.1,
701, 266, 33.95, 50.23,
1168, 448, 52.14, 27.73,
1360, 731, 35.48, 34.71,
1340, 1832, 0.45, 8.26,
1340, 1024, 43.69, 14.05,
1093, 124, 6.67, 58.31,
210, 1736, 27.61, 51.3,
88, 1279, 20.52, 45.74,
1168, 1148, 6.28, 31.82,
1195, 1818, 33.6, 55.87,
1590, 164, 38.25, -0.25,
205, 1702, 29.08, 36.48,
335, 652, 40.99, 60.32,
1856, 639, 10.52, 2.43,
1238, 1455, 5.75, 45.2,
1636, 1524, 44.74, 53.94,
1699, 976, 14.82, 57.2,
1168, 90, 52.11, 29.71,
22, 1308, 39.45, 2.55,
1052, 164, 46.9, 19.57,
1800, 1782, 13.29, 21.51,
612, 1524, 45.75, 52.86,
538, 1201, 13.44, 6.64,
1907, 879, 13.71, 43.36,
761, 559, 48.37, 41.1,
306, 13, 47.72, 32.99,
1573, 148, 36.16, 16.93,
1240, 946, 28.68, 49.21,
720, 482, 43.34, 37.5,
415, 1808, 34.51, 22.37,
506, 964, 46.19, 59.93,
244, 405, 51.21, 15.1,
1308, 1833, 40.16, 26.26,
1379, 926, 14.42, 31.03,
1173, 942, 60.15, 27.43,
1212, 1439, 1.82, 21.53,
530, 1924, 18.53, 58.03,
1856, 1026, 16.01, 40.02,
694, 1372, 8.2, 36.77,
1925, 1304, 18.54, 43.48,
242, 1178, 33.3, 22.02,
1055, 1205, 13.27, 60.37,
219, 1306, 21.35, 52.76,
558, 139, 21.51, 2.06,
1530, 1419, 46.75, 8.72,
1240, 425, 4.45, 31.12,
90, 1755, 20.83, 19.09,
270, 1719, 26.18, 24.45,
162, 1785, 10.51, 56.54,
909, 1556, 33.73, 3.86,
246, 544, 8.97, 15.5,
281, 1390, 6.42, 5.92,
266, 554, 25.64, 33.27,
765, 1901, 2.29, 54.33,
88, 293, 7.91, 18.5,
1686, 786, 37.09, 56.16,
1130, 690, 15.24, 54.37,
1113, 2022, 18.77, 46.92,
1036, 1147, 5.19, 27.26,
1670, 1824, 37.72, 1.19,
65, 283, 14.43, 33.73,
1164, 441, 57.76, 35.22,
484, 1713, 55.23, 58.17,
761, 555, 49.06, 41.66,
1181, 444, 30.58, 16.73,
476, 1175, 37.65, 39.18,
52, 32, 46.62, 42.42,
33, 221, 54.36, 45.29,
1508, 19, 11.56, 34.62,
1053, 1659, 6.15, 25.34,
897, 1479, 28.22, 7.18,
1597, 1668, 3.1, 48.23,
1495, 946, 3.66, 12.54,
1713, 1112, 53.76, 10.96,
26, 1142, 24.74, 42.85,
1173, 1050, 0.82, 25.38,
844, 1858, 57.92, 33.34,
1745, 416, 55.35, 39.36,
1688, 1777, 9.16, 55.55,
