1621, 1078, 45.36, 5.49,
1497, 1851, 24.12, 8.21,
1243, 1937, 5.1, 11.51,
1003, 410, 22.74, 28.98,
1555, 344, 46.56, 3.24,
2027, 728, 34.51, 10.34,
433, 1768, 2.81, 28.72,
1923, 707, 7.76, 12.82,
1702, 1032, 19.65, 12.1,
1927, 1174, 18.45, 56.69,
1664, 1525, 38.35, 26.93,
1117, 2046, 50.49, 2.26,
1409, 1747, 38.4, 32.04,
897, 1852, 45.73, 32.61,
452, 783, 10.82, 55.38,
1623, 348, 46.31, 5.77,
271, 1304, 18.71, 39.89,
96, 157, 2.45, 53.96,
1585, 1799, 35.1, 4.09,
172, 1686, 54.12, 53.42,
1757, 1770, 22.13, 19.7,
104, 707, 5.72, 8.06,
1402, 192, 7.26, 24.71,
1574, 1005, 52.58, 43.02,
1100, 1684, 53.57, 49.13,
1630, 630, 25.4, 17.47,
1974, 668, 19.54, 9.46,
1887, 897, 20.93, 33.31,
1216, 1541, 58.84, 10.18,
1303, 107, 4.48, 44.47,
198, 395, 12.08, 47.11,
262, 1266, 5.74, 48.43,
421, 993, 50.54, 27.43,
1320, 1771, 11, 26.86,
1888, 986, 60.39, 31.61,
1971, 1771, 8.28, 22.7,
1701, 669, 32.92, 43.07,
1355, 1438, 31.33, 55.29,
1600, 1395, 57.13, 6.42,
1031, 346, 20.55, 40.99,
1476, 1567, 16.33, 0.07,
1549, 1015, 4.82, 5.74,
1619, 505, 29.11, 5.31,
591, 1888, 34.11, 37.21,
300, 1686, 1.29, 57,
1719, 613, 59.35, 40.46,
1923, 1717, 54.74, 31.32,
193, 656, 57.34, 21.12,
262, 1694, 3.85, 0.65,
1357, 60, 53.6, 51.65,
1061, 1989, 52.21, 55.58,
1421, 1304, 18.61, 40.88,
1693, 484, 21.25, 46.05,
1523, 887, 3.85, 26.77,
1183, 1914, 1.5, 45.23,
1365, 947, 11.3, 31.4,
1071, 1856, 31.47, 39.64,
977, 508, 13.61, 9.66,
2003, 1935, 30.83, 9.04,
1923, 566, 6.61, 16.28,
1440, 364, 13.11, 30.79,
1967, 899, 55.96, 37.28,
317, 939, 9.29, 59.68,
2003, 444, 31.76, 9.05,
919, 1899, 19.31, 19.31,
1482, 1935, 32.06, 13.17,
1071, 1856, 31.67, 39.69,
594, 1460, 47.13, 10.95,
1430, 1912, 1.28, 46.82,
1190, 1038, 55.08, 44.11,
1141, 1559, 44.6, 36.54,
1912, 1523, 38.95, 51.7,
1779, 1438, 28.17, 60.31,
1931, 1770, 21.95, 27.35,
1974, 195, 18.75, 9.52,
661, 158, 17.08, 17.9,
1783, 678, 31.13, 6.24,
161, 899, 53.75, 31.78,
332, 1982, 54.03, 60.13,
1099, 711, 5.95, 11.23,
1047, 1980, 38.44, 59.11,
1440, 412, 12.93, 30.68,
1585, 505, 32.62, 2.53,
1783, 1815, 19.91, 4.68,
161, 2010, 52.54, 26.93,
290, 1304, 16.25, 36.93,
1536, 501, 41.35, 26.08,
581, 1638, 53.21, 18,
101, 1721, 35.23, 36.61,
469, 386, 15.98, 49.2,
64, 157, 3.2, 52.47,
1071, 1546, 25.62, 41.35,
104, 707, 5.24, 8.34,
1922, 1433, 46.35, 39.92,
1185, 543, 46.1, 31.32,
1730, 1936, 59.48, 18.5,
915, 508, 12.95, 12.85,
407, 109, 5.42, 43.23,
0, 1148, 59.61, 50.56,
1153, 1856, 30.55, 41.3,
1192, 498, 35.53, 46.61,
1303, 1270, 4.7, 44.26,
1249, 170, 35.16, 17.56,
1914, 1423, 42.48, 51.21,
933, 450, 13.87, 21.65,
396, 1637, 5.13, 35.8,
1291, 163, 27.54, 48.88,
1697, 170, 35.63, 17.77,
68, 1206, 1.48, 49.69,
1081, 1197, 40.67, 55.48,
1528, 412, 10.34, 28.49,
304, 1032, 10.55, 34.3,
1045, 1485, 34.69, 2.01,
1320, 1771, 10.44, 25.08,
668, 1544, 21.07, 21.26,
335, 1950, 5.66, 2.43,
673, 1820, 50.21, 29.81,
228, 14, 54.62, 22.93,
241, 1485, 36.08, 4.72,
1495, 1484, 14.61, 53.42,
1543, 1153, 53.17, 46.37,
241, 1485, 36.09, 4.57,
1009, 1384, 35.09, 32.52,
1822, 502, 46.47, 46.24,
1810, 1738, 8.92, 43.02,
1320, 1771, 10.49, 25,
21, 1294, 59.97, -0.22,
1920, 129, 38.51, 26.34,
1931, 410, 21.53, 27.69,
1758, 1800, 22.8, 23.05,
97, 1971, 59.65, 24.03,
1336, 1032, 10.44, 34.33,
390, 1886, 8.89, 48.7,
1718, 1321, 56.54, 44.38,
1922, 574, 3.22, 15.35,
1702, 1288, 19.3, 11.53,
491, 769, 26.49, 29.64,
64, 1876, 1.7, 52.91,
1827, 1771, 0.68, 17.32,
1449, 1787, 10.65, 22.49,
1616, 285, 50.94, 13.29,
1825, 1771, 7.21, 19.5,
1942, 1725, 48.95, 36.3,
1753, 101, 47.61, 51.64,
1616, 1375, 57.84, 10.87,
1589, 1278, 35.67, 3.21,
1593, 1742, 29.25, 59.87,
661, 450, 15.35, 19.06,
511, 1694, 10.46, 4.84,
726, 976, 46.28, 10.26,
1922, 1231, 44.54, 40.38,
1925, 406, 19.56, 53.93,
1998, 118, 23.93, 25.6,
800, 137, 39.93, 35.6,
1779, 135, 26.77, 60.24,
912, 1270, 8.56, 42.55,
53, 1201, 37.25, 2.27,
1664, 1379, 57.63, 9.49,
1110, 285, 52.54, 12.43,
1029, 1619, 50.86, 55.66,
1497, 557, 26.52, 8.34,
1467, 1857, 30, 48.67,
1403, 1857, 33.24, 50,
420, 1922, 55.34, 29.29,
58, 1983, 36, 57.4,
1133, 1905, 54.34, 2.35,
1429, 338, 18.07, 45.02,
1938, 1273, 37.8, 25.03,
468, 103, 49.78, 19.59,
987, 769, 27.62, 33.62,
1923, 1731, 11.12, 16.85,
1921, 1277, 37.08, 30.38,
1714, 899, 58.7, 32.39,
1068, 157, 58.51, 53.31,
1955, 1388, 10.92, 19.81,
379, 1189, 7.18, 1.5,
628, 466, 38.32, 45.45,
1616, 1744, 54.43, 7.48,
1585, 116, 32.2, 1.35,
1559, 1197, 41.12, 55.84,
798, 1525, 41.94, 20.99,
1702, 311, 19.99, 12.18,
1847, 1395, 0.02, 4.74,
1133, 2046, 54.01, 1.45,
262, 1782, 7.13, 49.68,
1331, 1994, 9.59, 38.35,
1296, 1460, 43.21, 23.03,
1005, 1544, 19.24, 22.2,
1524, 557, 20.13, 7.04,
1145, 1744, 55.6, 1.94,
433, 1768, 2.77, 28.8,
1424, 1270, 4.58, 48.72,
1500, 1167, 42.23, 41.54,
1931, 410, 21.3, 27.73,
979, 508, 13.48, 12.44,
619, 97, 30.61, 34.94,
1684, 1015, 32.59, 27.25,
1936, 1456, 43.88, 28.03,
791, 265, 42.21, 14.86,
1320, 1784, 10.38, 24.54,
1619, 1461, 53.87, 9.96,
1311, 265, 42.59, 16.37,
1877, 1512, 22.74, 52.01,
708, 1879, 53.86, 21.05,
1761, 1974, 33.78, 16.48,
1927, 1823, 21.31, 54.92,
2007, 1347, 17.48, 53.94,
1149, 1549, 58.44, 1.47,
1126, 1936, -0.09, 18.39,
455, 1283, 13.24, 51.59,
1591, 1718, 39.8, 56.91,
1883, 1862, 8.82, 12.43,
2025, 1863, 6.81, 8.51,
390, 1886, 9.06, 48.93,
1403, 977, 28.26, 52.5,
1090, 1837, 48.7, 49.8,
161, 1816, 49.63, 30.83,
379, 1250, 30.33, 36.57,
607, 1753, 21.69, 34.57,
1938, 129, 37.89, 24.98,
464, 1858, 47.48, 21.32,
434, 1148, 2.3, 58.42,
1927, 1497, 19.7, 59.13,
669, 606, 20.69, 18.35,
718, 692, 27.21, 23.22,
1401, 1448, 24.64, 49.72,
1635, 1294, 38.14, 12.38,
2043, 678, 31.52, 6.75,
641, 543, 48.13, 33.2,
296, 947, 6.7, 30.75,
1925, 1420, 17.71, 56.55,
81, 1213, 10.84, 6.1,
276, 1194, 5.26, 40.82,
1792, 1273, 41.62, 26.86,
23, 110, 0.18, 40.02,
1665, 1983, 31.56, 18.16,
292, 1963, 3.21, 56.39,
176, 521, 56.09, 28.91,
1153, 385, 30.09, 41.55,
1943, 136, 37.04, 18.77,
1075, 1712, 43.18, 0.77,
1145, 2046, 55.39, 3.37,
1287, 1694, 3.12, 1.79,
96, 521, 57.86, 24.83,
1933, 790, 26.01, 45.92,
1644, 1686, 56.83, 50.5,
477, 613, 44.59, 11.14,
663, 764, 17.38, 20.34,
1190, 699, 52.25, 41.57,
533, 613, 46.66, 6.86,
1970, 899, 57.88, 33.68,
1738, 170, 29.03, 18.07,
1320, 258, 35.38, 47.44,
607, 1856, 27.85, 35.74,
567, 1384, 34.77, 30.75,
1653, 993, 38.66, 38.4,
493, 1629, 11.57, 4.27,
1599, 14, 59.3, 39.44,
1553, 1686, 51.53, 52.74,
469, 107, 43.96, 11.16,
1495, 1935, 28.73, 12.25,
1628, 101, 48.54, 42.52,
1468, 464, 37.69, 47.02,
1765, 669, 34.34, 40.79,
726, 976, 46.48, 9.32,
1303, 171, 26.79, 48.5,
1381, 1452, 24.45, 53.46,
2035, 678, 32.52, 6.73,
381, 1294, 59.47, 60.19,
973, 1711, 32.84, 33.98,
1177, 338, 16.17, 43.06,
603, 801, 22.7, 34.9,
1617, 1368, 47.43, 4.78,
467, 135, 24.14, 2.81,
12, 1702, 54.7, 54.88,
161, 1720, 52.54, 31.87,
1876, 571, 45.1, 19.91,
1003, 769, 24.03, 30.02,
1719, 632, 60.16, 41.43,
1087, 1856, 31.74, 40.12,
1190, 699, 52.35, 41.62,
445, 404, 7.8, 36.06,
1927, 1899, 12.36, 18.1,
1143, 1718, 45.07, 60.48,
1923, 1607, 7.7, 12.81,
1715, 1357, 53.7, 40.99,
607, 769, 21.28, 34.15,
453, 782, 15.17, 52.24,
599, 1460, 49.35, 9.51,
97, 1193, 2.29, 23.05,
1843, 779, 42.78, 1.72,
786, 1166, 44.54, 38.84,
454, 24, 6.81, 51.5,
272, 1254, 6.44, 42.4,
1974, 1449, 58.79, 43.87,
1899, 977, 26.97, 51.75,
1181, 1304, 22.76, 42.84,
1381, 977, 24.14, 53.4,
338, 1671, 47.19, 24.54,
1732, 218, 34.4, 19.22,
747, 803, 21.53, 30.3,
661, 606, 19.4, 16.16,
387, 405, 11.67, 37.36,
1672, 1015, 32.97, 27.52,
1756, 142, 23.48, 21.79,
1621, 1803, 45.16, 5.96,
724, 1890, 49.3, 24.6,
1927, 1500, 20.92, 55.74,
1507, 1771, 4.79, 19.93,
454, 847, 11.11, 54.56,
1998, 118, 26.95, 21.29,
1029, 1477, 53.2, 57.15,
1953, 1135, 35.68, 30.54,
1192, 258, 35.2, 46.98,
353, 1193, -0.32, 28.24,
1499, 1843, 26.51, 8.78,
2003, 1462, 31.48, 12.05,
1600, 1907, 56.37, 7.08,
1161, 543, 41.5, 30,
1449, 364, 13.84, 31.31,
533, 1796, 46.73, 6.59,
1081, 1197, 40.54, 54.43,
1401, 1992, 24.18, 51.41,
1688, 101, 44.7, 50.8,
5, 1651, 51.76, 57.23,
1618, 75, 51.53, 13.93,
1671, 1174, 17.89, 56.81,
1181, 1546, 21.6, 44.08,
980, 1799, 45.99, 12.48,
1499, 1990, 24.9, 8.29,
1933, 364, 13.26, 25.6,
1371, 977, 26.07, 52.57,
655, 668, 21.24, 11.84,
413, 1994, 7.41, 36.58,
1161, 1454, 41.81, 30.49,
310, 598, 8.66, 46.53,
1943, 1899, 59.09, 38.08,
708, 1879, 48.67, 23.21,
1412, 1347, 12.13, 57.32,
2033, 1512, 24.86, 50.81,
1190, 597, 53.8, 43.59,
507, 663, 24.88, 32.55,
1400, 1392, 46.31, 49.47,
1495, 911, 28.93, 12.78,
1085, 1197, 43.32, 55.5,
1620, 2000, 49.95, 4.3,
14, 157, 1.63, 53.71,
663, 143, 17.17, 20.1,
1120, 157, 59.36, 49.08,
897, 1725, 47.36, 32.25,
1117, 2046, 50.46, 2.3,
176, 1900, 52.83, 24.97,
1241, 1895, 31.96, 50.33,
1742, 1544, 22.46, 21.09,
1313, 1407, 14.88, 39.26,
1003, 22, 28.77, 30.36,
1400, 101, 44.74, 48.62,
387, 1486, 5.28, 37.56,
391, 1189, 11.85, 58.18,
1389, 1452, 23.98, 53.47,
1081, 1529, 33.33, 0.74,
2015, 402, 20.55, 52.14,
1999, 171, 21.92, 51.72,
2011, 1863, 9.1, 13.14,
161, 1902, 51.35, 32.3,
897, 1852, 45.5, 33.59,
424, 513, 6.07, 32.71,
2047, 557, 22.57, 12.28,
1471, 78, 0.3, 43.84,
916, 1460, 47.43, 22.94,
1796, 137, 37.6, 37.84,
1454, 571, 20.61, 9.99,
147, 717, 11.49, 41.63,
655, 752, 2.58, 9.61,
917, 855, 49.63, 24.13,
340, 1890, 48.51, 18.69,
1998, 1142, 23.89, 24.96,
1302, 295, 40.29, 20.84,
402, 1482, 8.46, 42.64,
387, 764, 14.51, 18.48,
1553, 116, 31.75, 1.58,
350, 1460, 44.87, 20.96,
1751, 139, 29.21, 16.73,
898, 986, 59.88, 34.74,
1291, 508, 9.98, 11.63,
1218, 367, 59.15, 17.07,
104, 707, 6.14, 8.46,
225, 2007, 52.79, 22.24,
1742, 118, 25.28, 22.99,
1375, 669, 31.14, 48.16,
475, 1990, 25.53, 5.98,
1543, 1523, 39.42, 56.75,
1063, 680, 48.68, 47.49,
1291, 346, 18.9, 40.93,
1493, 171, 28.12, 48.54,
1925, 1326, 19.26, -0.15,
193, 383, 59.5, 19.88,
1127, 1547, 23.56, 40.65,
1728, 1694, 58.44, 8.42,
905, 1964, 13.92, 20.88,
1675, 444, 35.41, 10.23,
1515, 1438, 26.59, 57.75,
781, 2000, 42.87, 13.35,
2019, 181, 11.81, 15.67,
1379, 192, 6.39, 24.2,
473, 1851, 25.33, 9.78,
1666, 425, 51.39, 38.35,
340, 1986, 47.01, 21.01,
1400, 947, 9.99, 28.86,
1922, 986, 58.78, 31.34,
1081, 1197, 39.97, 53.9,
1353, 1512, 25.08, 47.73,
1912, 1295, 40.47, 48.72,
1077, 473, 34.26, 1.89,
1291, 1512, 28.48, 51.32,
724, 1890, 49.12, 24.6,
1740, 118, 23.96, 21.58,
1593, 1197, 42.6, 53.73,
1355, 1523, 35.48, 53.94,
12, 1750, 60.08, 54.79,
1321, 364, 16.39, 31.55,
467, 557, 23.82, 3.81,
1619, 852, 48.25, 4.53,
1501, 420, 19.94, 48.59,
2040, 1197, 45.26, 50.47,
198, 457, 12.95, 48.34,
417, 2021, 47.99, 27.52,
1671, 1430, 19.42, 53.96,
1366, 295, 44.49, 20.36,
1501, 1158, 20.48, 46.33,
1693, 1814, 25.61, 43.96,
1336, 945, 8.29, 28.01,
341, 571, 46.16, 18.55,
287, 393, 42.55, 15.61,
1688, 1837, 45.67, 52.24,
145, 97, 33.47, 39.8,
1997, 1964, 13, 23.26,
1559, 1639, 40.28, 58.47,
53, 1278, 38.59, 0.83,
436, 1446, 47.89, 29.02,
1751, 1851, 25.92, 16.01,
1426, 1929, 9.66, 44.44,
265, 405, 19.06, 38.12,
1128, 1015, 6.95, 7.29,
1742, 114, 24.4, 21.46,
607, 769, 21.52, 34.11,
2027, 1771, 3.61, 20.79,
1381, 977, 24.55, 53.27,
1417, 1747, 49.36, 55.21,
454, 1622, 9.98, 54.77,
905, 1964, 15.66, 23.81,
1175, 261, 20.77, 40.82,
1627, 1734, 28.16, 4.76,
129, 539, 45.29, 31.91,
1927, 1347, 15.26, 55.64,
1226, 367, 59.46, 17.74,
1751, 1849, 26.57, 16.71,
1714, 899, 58.56, 32.58,
1912, 1422, 41.15, 47.57,
2007, 1347, 17.51, 54.36,
596, 299, 48.06, 13.25,
929, 1289, 47.48, 33.87,
915, 158, 14.01, 13.49,
1553, 1523, 38.9, 56.55,
1714, 899, 58.47, 32.41,
1374, 138, 2.29, 43.57,
1676, 1770, 22.42, 22.58,
1385, 332, 15.73, 31.85,
2, 1876, 4.15, 50.37,
1483, 269, 24.82, 26.92,
1440, 364, 12.59, 32.6,
1081, 1197, 40.39, 54.39,
1740, 118, 26.19, 20.37,
1665, 1983, 31.31, 18.12,
1585, 505, 32.77, 2.33,
268, 1294, 57.24, 58.23,
376, 1723, 6.02, 30.31,
853, 1382, 51.54, 17.83,
1796, 1721, 37.67, 37.32,
225, 1879, 50.24, 22.38,
2018, 447, 29.74, 16.59,
1486, 285, 26.02, 23.57,
1843, 54, 41.81, 2.2,
1191, 897, 30.71, 45.38,
1190, 699, 52.44, 41.37,
1616, 1907, 53.57, 6.62,
1922, 931, 58.65, 32.16,
286, 1561, 43.44, 21.9,
896, 1205, 9.91, 57.57,
1235, 505, 28.63, 6.55,
1286, 1694, 2.96, 1.15,
1401, 1450, 25.09, 51.46,
1755, 1936, 5.58, 12.7,
467, 505, 25.95, 2.81,
31, 138, 2.55, 40.31,
1062, 699, 51.63, 41.79,
1336, 466, 38.3, 47.35,
1929, 1770, 15.12, 23.3,
177, 15, 54.55, 26.49,
1617, 613, 48.86, 7.46,
1715, 1357, 55.65, 40.78,
1708, 1685, 58.44, 48.97,
890, 672, 44.75, 42.15,
1927, 977, 21.3, 54.56,
1081, 1212, 42.65, 54.3,
708, 1460, 48.64, 23.26,
147, 526, 13.3, 44.72,
368, 1193, 59.71, 27.28,
1666, 934, 0.33, 15.33,
1922, 450, 10.28, 18.91,
262, 1876, 6.81, 49.52,
1761, 170, 35.3, 17.4,
125, 1639, 36.9, 59.93,
1145, 1744, 55.4, 1.92,
1032, 1768, 6.26, 34.41,
1145, 2046, 55.43, 2.2,
1229, 1546, 27.51, 40.83,
1526, 557, 18.84, 5.72,
403, 1482, 3.72, 37.53,
403, 1498, 6.78, 39.17,
1045, 2046, 50.49, 60.26,
2019, 1771, 8.1, 22.21,
1280, 947, 10.35, 30.37,
1575, 425, 50.54, 46.89,
380, 2000, 45.17, 14.44,
1348, 605, 52.43, 55.01,
718, 118, 27.38, 22.23,
1618, 613, 51.68, 9.78,
390, 1205, 9.93, 59.75,
1575, 1038, 51.57, 46.64,
1195, 771, 23.33, 32.34,
316, 1664, 1.05, 58.61,
1347, 1998, 26.51, 56.21,
1304, 1787, 6.89, 33.37,
1427, 715, 11.96, 10.45,
1029, 1619, 49.05, 58.33,
1053, 405, 17.04, 41.6,
129, 1971, 53.07, 22.61,
1760, 1654, 57.55, 9.57,
566, 1148, -0.05, 1.09,
276, 1407, 6.05, 40.78,
1684, 22, 31.82, 26.8,
1715, 613, 55.62, 38.89,
1053, 1713, 41.36, 58.58,
469, 2002, 17.43, 51.15,
1185, 543, 45.9, 31.21,
1386, 412, 8.71, 26.08,
1923, 574, 5.82, 16.17,
1491, 1734, 29.9, 8.79,
1671, 129, 35.59, 28.4,
1150, 636, 42.72, 38,
655, 771, 3.12, 7.98,
1181, 338, 19.71, 41.94,
2023, 1213, 17.26, 6.99,
1761, 1436, 33.43, 16.5,
396, 1835, 3.43, 35.15,
1792, 961, 39.58, 34.82,
673, 1391, 36.62, 34,
875, 1304, 19.44, 37.84,
1149, 1395, 58.72, 2.06,
1912, 406, 39.64, 47.22,
1141, 993, 38.81, 40.82,
1555, 344, 46.5, 3.11,
1998, 408, 22.65, 25.06,
1869, 1753, 24.94, 37.27,
784, 1482, 7.99, 43.51,
1781, 1485, 34.6, 6.71,
1426, 598, 8.67, 44.21,
1809, 764, 41.5, 33,
1387, 1438, 28.44, 56.32,
1958, 746, 21.51, 11.02,
192, 88, 4.74, 51.31,
661, 142, 17.6, 15.11,
594, 75, 47.27, 11.02,
1353, 1857, 32.99, 52.09,
1668, 22, 31.39, 27.22,
1728, 1694, 58.42, 8.37,
716, 118, 26.78, 20.51,
147, 158, 14.02, 14.26,
2027, 1484, 10.99, 15.57,
673, 1879, 47.84, 27.31,
1446, 725, 54.43, 43.65,
1998, 408, 22.85, 24.96,
197, 997, 52.17, 21.5,
572, 671, 37.33, 45.65,
1817, 1718, 47.4, 54.5,
1528, 470, 35.95, 48.71,
635, 2018, 30.76, 36.99,
1589, 116, 30.01, 3.32,
1501, 1158, 20.48, 46.34,
1618, 285, 55.16, 15.55,
2038, 1294, 43.94, 9.61,
1957, 1294, 38.12, 13.41,
1037, 1857, 28.19, 46.94,
1702, 1103, 54.32, 45.52,
1303, 1270, 4.86, 45.23,
386, 55, 60.48, 35.45,
1688, 1446, 45.69, 28.61,
1998, 158, 22.33, 24.75,
896, 1347, 11.54, 57.04,
113, 509, 10.1, 7.89,
12, 1294, 58.45, 54.15,
1780, 1395, 57.74, 6.32,
1476, 1823, 19.43, 0.94,
387, 405, 11.8, 37.07,
1308, 171, 25.43, 47.9,
363, 1857, 34.23, 51.99,
1955, 574, 6.97, 18.21,
509, 714, 8.43, 5.21,
147, 365, 10.39, 43.97,
416, 543, 47.72, 33.64,
1378, 986, 60.27, 33.31,
1049, 505, 32.59, 59.8,
1403, 1768, 4.11, 28.43,
1661, 1694, 1.83, 5.94,
419, 405, 13.53, 37.67,
1135, 1304, 23.06, 39.41,
467, 505, 26.03, 2.99,
1478, 395, 8.91, 52.41,
1923, 566, 6.84, 16.05,
1317, 1718, 43.28, 57.65,
365, 2039, 8.86, 1.48,
588, 1686, 54.68, 53.92,
475, 1990, 26.49, 7.39,
1495, 163, 28.44, 48.9,
1061, 1686, 51.89, 56.35,
2019, 1905, 60.24, 3.47,
