1230, 1318, 24.16, 51.57,
1738, 1708, 24.44, 49.73,
1549, 464, 50.48, 25.66,
262, 868, 29.54, 51.53,
758, 814, 31.14, 7.22,
1898, 1326, 37.92, 24.57,
1226, 1830, 21.4, 54.85,
487, 1843, 22.09, 20.54,
1409, 86, 43.37, 27.85,
1696, 65, 50.65, 57.45,
1793, 1089, 47.37, 31.6,
1231, 136, 23.84, 53.04,
1646, 1954, 39.05, 13.06,
508, 2026, 19.73, 14.62,
1500, 1871, 6.68, 49.44,
1549, 917, 41.33, 23.52,
1138, 173, 47.64, 38.68,
2033, 1786, 1.17, 47.59,
429, 1493, 42.36, 8.64,
1753, 847, 2, 31.99,
1898, 839, 18.15, 0.31,
2047, 928, 59.79, 41.52,
726, 604, 36.68, 6.04,
1122, 173, 45.5, 39.68,
322, 1927, 48.95, 13.85,
250, 1193, 14.27, 36.07,
528, 61, 17.59, 35.16,
1819, 1404, 49.74, 28.95,
1230, 1610, 17.37, 54.34,
1877, 928, 2.63, 43.59,
1639, 844, 34.72, 25.08,
627, 1953, 50.56, 30.5,
212, 111, 30.33, 36.28,
1359, 173, 20.28, 9.52,
1029, 1174, 21.73, 1.28,
1902, 1560, 15.08, 58.45,
1914, 1523, 17.59, 3.31,
154, 1827, 29.69, 1.53,
14, 1516, 31.56, 55.72,
145, 25, 33.18, 35.08,
212, 706, 31.27, 37.69,
439, 1342, 37.67, 33.41,
1547, 917, 55.84, 27.15,
734, 1426, 35.58, 13.46,
112, 852, 39.55, 40.92,
509, 822, 16.66, 16.29,
1258, 1830, 22.39, 54.46,
82, 967, 25.45, 4.53,
1026, 619, 22.96, 36.77,
1836, 517, 8.5, 55.86,
1282, 1389, 33.89, 55.66,
1549, 1404, 50.02, 26.68,
259, 1496, 28.28, 32.72,
356, 2040, 39.79, 50.11,
482, 1516, 32.47, 54.19,
259, 1624, 27.31, 30.05,
1898, 1994, 37.31, 24.82,
720, 1161, 9.65, 38.53,
381, 2020, 23.62, 17.6,
46, 1632, 34.3, 58.5,
314, 1423, 44.48, 11.04,
1678, 1111, 23.08, 48.07,
509, 39, 16.5, 18.89,
1801, 1405, 50.95, 24.04,
112, 853, 38.99, 41.88,
662, 1350, 33.22, 13.62,
15, 1708, 25.8, 53.68,
1501, 1871, 5.47, 48.34,
762, 1574, 11.47, 35.75,
1408, 2040, 36.93, 53.31,
935, 2022, 22.9, 25.55,
1345, 1089, 44.99, 30.89,
1647, 972, 31.27, 28.86,
971, 242, 17.23, 8.46,
2047, 1256, -0.41, 40.21,
959, 242, 16.2, 11.49,
296, 1450, 36.99, 50.63,
1709, 1527, 34.46, 24.33,
1898, 1688, 15.47, 58.45,
1044, 1055, 22.47, 44.49,
1138, 1755, 41.93, 45.63,
1864, 1858, 39.83, 23.32,
1996, 1786, 3.46, 53.6,
1790, 937, 30.48, 10.57,
1678, 870, 20.59, 48.79,
750, 1954, 39.7, 13.66,
1738, 648, 22.61, 52.16,
1709, 1527, 33.98, 23.65,
742, 1070, 31.81, 17.31,
439, 853, 38.49, 36.99,
1346, 1492, 43.32, 13.72,
754, 1097, 7.83, 37.57,
1761, 460, -0.16, 56.83,
752, 40, 7.41, 37.37,
726, 396, 35.95, 8.03,
244, 1232, 33.07, 40.15,
212, 1232, 31.3, 37.51,
314, 1423, 44.65, 10.98,
142, 347, 29.85, 1.28,
1801, 1952, 51.37, 23.7,
509, 822, 16.57, 16.6,
1274, 1931, 58.52, 11.35,
259, 1496, 25.14, 32.76,
762, 1161, 13.35, 36.01,
1761, 388, 59.46, 53.8,
1443, 1072, 36.2, 53.85,
1138, 1854, 47.39, 42.9,
1866, 642, 19.92, 57.44,
2, 868, 28.61, 52.51,
1658, 114, 13.52, 4.49,
1561, 1119, 18.29, 38.14,
1138, 1854, 47.51, 42.99,
2045, 1641, 26.47, 9.44,
930, 1388, 33.15, 54.78,
935, 1842, 24.83, 26.09,
1898, 1525, 37.82, 23.28,
1051, 1404, 52.3, 26.08,
2047, 113, -0.23, 41.87,
1561, 1109, 15.72, 38.56,
891, 34, 49.6, 51.27,
1820, 316, 46.46, 20.29,
112, 853, 39.16, 40.49,
1375, 1000, 20.45, 9.79,
120, 1132, 31.49, 46.24,
1803, 1861, 52.65, 27.33,
931, 1037, 44.96, 50.39,
53, 104, 41.28, 41.41,
467, 1769, 23.1, 14.95,
1710, 510, 38.28, 11.59,
719, 2, 13.4, 8.2,
1125, 1174, 22.91, 60.3,
6, 1501, 29.6, 54.25,
807, 0, 44.34, 50.25,
632, 1109, 14.04, 36.61,
112, 348, 33.39, 43.88,
1061, 967, 25.95, 1.44,
1761, 460, 60.43, 56.99,
694, 1374, 31.26, 13.22,
1761, 388, 0.41, 56.11,
497, 1871, 4.88, 46.35,
231, 1120, 32.98, 5.52,
509, 1768, 19.23, 13.09,
1503, 173, 21.71, 11.33,
346, 1492, 44.11, 13.2,
54, 1632, 33.17, 2.73,
330, 1927, 49.16, 17.29,
1658, 1626, 13.57, 4.34,
1905, 1710, 13.02, 41.21,
1753, 1769, 4, 32.52,
1521, 1786, 2.48, 48.71,
1898, 1235, 39.79, 20.32,
1646, 930, 38.29, 13.13,
1121, 1838, 54.48, 38.36,
509, 1768, 22.17, 16.9,
1898, 1525, 38.27, 21.8,
813, 210, 46.49, 49.16,
1250, 1830, 22.46, 54.73,
1230, 1688, 18.33, 55.84,
2043, 275, 5.55, 9.2,
1647, 758, 34.4, 25.05,
1287, 398, 40.37, 28.28,
1168, 870, 17.69, 50.02,
1803, 1109, 52.83, 27.59,
795, 1282, 50.89, 30.36,
1226, 1222, 24.43, 50.53,
51, 853, 39.18, 35.99,
1541, 1523, 18.9, 2.36,
1280, 86, 42.07, 31.41,
259, 1884, 27.42, 30.45,
935, 738, 43.03, 52.03,
6, 868, 28.19, 51.77,
485, 822, 16.91, 20.69,
1016, 847, 1.04, 34.9,
1803, 1917, 50.9, 28.32,
1089, 2045, 26.02, 56.34,
1062, 2045, 24.45, 0.61,
1713, 1417, 58.77, 58.54,
1086, 1606, 28.79, 59.52,
501, 1374, 25.41, 14.67,
1318, 1072, 36.25, 55.91,
1967, 768, 4.16, 56.85,
2009, 1871, 3.74, 44.26,
1170, 79, 18.9, 45.46,
296, 1466, 36.19, 50.79,
887, 226, 42.14, 49.4,
767, 1374, 31.02, 10.23,
1314, 86, 42.01, 29.52,
2047, 16, -0.28, 44.69,
112, 348, 34.93, 44.4,
115, 1854, 44.76, 43.9,
1041, 1719, 17.82, 39.19,
935, 1048, 43.21, 52.39,
1331, 1717, 19.14, 42.21,
1170, 79, 18.96, 45.51,
281, 1710, 14.91, 44.4,
1733, 868, 24.72, 56.36,
119, 830, 43.31, 45.94,
2046, 1426, 35.13, 14.49,
1331, 1538, 20.3, 44.26,
1198, 347, 31.79, 1.11,
1838, 1783, 6.4, 58.49,
1636, 917, 43.75, 20.21,
1978, 1769, 24.84, 9.68,
1777, 1507, 9.76, 21.3,
978, 947, 6.34, 42.96,
324, 1927, 49.33, 15.11,
469, 1768, 23.89, 13.86,
1914, 1174, 21.54, 59.36,
487, 1843, 22.41, 21.6,
1761, 388, 59.56, 54.07,
1331, 1186, 15.57, 43.37,
1127, 1206, 22.78, 2.23,
1422, 1747, 11.22, 50.19,
1078, 1632, 34.16, 0.07,
1638, 1525, 36.34, 23.44,
1914, 1684, 15.75, 0.71,
1549, 1405, 51.31, 25.02,
1266, 404, 60.24, 13.1,
259, 1884, 27.6, 30.61,
1767, 946, 32.08, 19.86,
670, 510, 37.91, 15.23,
935, 967, 25.79, 24.88,
171, 942, 31.07, 5.05,
978, 1615, 6.29, 43.7,
2045, 822, 14.39, 16.15,
998, 946, 31.89, 18.69,
1736, 1786, 2.94, 55.55,
978, 946, 6.51, 42.73,
1408, 2040, 37.38, 53.47,
1073, 1035, 16.69, 42.07,
74, 967, 24.11, 7.61,
762, 1113, 10.67, 35.66,
1761, 388, 58.69, 56.05,
1958, 1525, 35.99, 20.75,
1170, 79, 19.18, 45.41,
418, 358, 34.38, 57.47,
1915, 928, 1.54, 40.77,
978, 11, 9.19, 40.92,
2047, 1102, 55.76, 42.7,
259, 1496, 24.4, 32.38,
1280, 1005, 39.28, 56.07,
1265, 1791, 8.35, 22.26,
1905, 13, 13.33, 41.11,
460, 786, 5.34, 51.34,
112, 1181, 33.01, 42.98,
381, 1768, 23.27, 17.88,
291, 1450, 37.24, 51.13,
1170, 1978, 17.43, 46.77,
1736, 875, 2.96, 55.04,
1202, 1978, 18.64, 48.02,
1295, 1340, 45.93, 24.47,
362, 553, 49.8, 13.51,
1224, 642, 18.99, 55.08,
322, 1927, 50.84, 14.22,
747, 1138, 15.93, 6.49,
362, 1423, 47.47, 16.54,
947, 1037, 44.83, 51.97,
2047, 81, 58.52, 43.55,
103, 1684, 22.43, 2.67,
807, 1792, 41.66, 36.93,
1136, 1102, 51.97, 39.48,
1093, 242, 20.51, 5.78,
1403, 330, 60.05, 31.72,
238, 429, 26.06, 7.23,
1029, 2045, 23.68, 57.4,
1760, 1417, 57.47, 59.29,
509, 822, 19.06, 15.29,
1895, 967, 26.24, 26.7,
1138, 685, 50.08, 39.5,
117, 1591, 45.77, 46.19,
928, 311, 49.03, 58.24,
1282, 692, 39.72, 54.38,
1801, 1594, 46.48, 29.88,
475, 146, 18.25, 11.95,
1258, 1830, 20.53, 53.71,
430, 1827, 28.86, 3.94,
112, 348, 34.58, 42.3,
1882, 642, 19.32, 60.23,
1125, 1172, 23.17, 0.71,
767, 1500, 1.35, 38.87,
1535, 1641, 26.9, 9.39,
2009, 1871, 3.64, 44.25,
266, 142, 43.79, 12.39,
15, 1708, 25.92, 53.45,
330, 1492, 43.67, 14.53,
507, 1768, 21.27, 12.44,
1359, 1357, 20.77, 9.94,
375, 1410, 44.31, 8.84,
482, 1501, 30.7, 52.33,
1121, 1484, 52.62, 45.55,
112, 861, 37.59, 43.63,
771, 1628, 27.8, 27.94,
1889, 1190, 13.62, 41.83,
1, 111, 28.48, 32.36,
1753, 1769, 4.53, 32.07,
244, 25, 28.16, 36.7,
1249, 696, 7.04, 20.31,
116, 1437, 34.06, 39.81,
1877, 928, 2.53, 44.04,
258, 1005, 39.4, 54.52,
726, 396, 35.86, 7.43,
760, 945, 10.86, 36.98,
1070, 347, 31.39, 0.88,
1967, 1781, 3.23, 58.01,
2047, 928, 59.72, 41.51,
728, 330, 1.45, 34.49,
1501, 786, 5.46, 48.38,
1062, 1550, 31.22, 58.49,
418, 95, 32.62, 54.54,
726, 1954, 38.84, 18.73,
115, 1484, 50.72, 45.39,
1174, 870, 16.34, 49.07,
1678, 870, 20.25, 48.35,
501, 786, 5.41, 50.07,
822, 98, 47.81, 55.62,
294, 1423, 45.96, 13.56,
1136, 826, 48.55, 41.38,
1899, 503, 35.23, 23.69,
807, 758, 27.62, 27.1,
632, 1500, 3.93, 36.35,
890, 1174, 21.81, 59.34,
1801, 2004, 46.52, 29.29,
1635, 1966, 50.28, 34.89,
1378, 1128, 41.94, 44.45,
1420, 1747, 9.57, 50.79,
1122, 1755, 40.95, 44.2,
955, 1037, 45.74, 50.67,
51, 1792, 39.72, 36.05,
1803, 1404, 51.67, 27.48,
259, 111, 26.49, 30.44,
1834, 1689, 16.63, 1.76,
806, 311, 46.2, 54.55,
119, 830, 44.84, 45.04,
2009, 1541, 3.63, 42.53,
112, 1132, 31.05, 46.54,
1168, 1978, 18.7, 48.38,
726, 1374, 32.45, 11.54,
1898, 839, 18.42, -0.03,
1899, 1752, 13.42, 59.74,
670, 1426, 36.11, 15.51,
1029, 2045, 26.73, 58.98,
119, 1854, 46.13, 47.82,
309, 142, 45.28, 8.74,
431, 429, 26.45, 7.49,
1533, 822, 14.98, 15.99,
1249, 696, 6.42, 20.02,
1793, 876, 47.04, 32.64,
354, 1450, 37.1, 48.2,
1442, 2040, 36.59, 53.61,
487, 1177, 21.24, 21.7,
509, 39, 19.5, 18.15,
439, 853, 39.02, 34.61,
358, 0, 43.58, 49.66,
1634, 876, 48.59, 36.27,
1993, 875, 1.38, 54.32,
174, 966, 27.86, 6.04,
1626, 1894, 20.69, 57.61,
632, 1372, 3.71, 37.71,
1533, 39, 15.11, 20.53,
1469, 1768, 22.41, 11.65,
1750, 1302, 36.21, 12.04,
435, 853, 37.87, 35.62,
1647, 988, 32.78, 27.4,
1239, 818, 30.69, 15.89,
1271, 946, 30.57, 17.99,
726, 396, 34.66, 11.23,
262, 1516, 30.77, 52.32,
1742, 866, 21.93, 48.33,
1220, 336, 24.65, 35.09,
1136, 1357, 48.89, 38.4,
1044, 1719, 21.22, 39.97,
916, 1666, 10.3, 44,
238, 1954, 39.63, 13.4,
615, 1326, 32.71, 21.15,
722, 9, 10.4, 39.39,
927, 242, 14.54, 10.38,
752, 1097, 8.55, 37.3,
1230, 642, 19.52, 55.39,
1170, 1722, 16.04, 50.19,
710, 1235, 39, 15.44,
1649, 1953, 52.98, 35.77,
183, 814, 31.72, 3.48,
1230, 136, 22.88, 51.6,
1142, 1854, 46.05, 42.36,
1639, 844, 34.92, 24.86,
1906, 834, 39.46, 25.2,
351, 173, 20.68, 10.92,
1025, 877, 44.58, 33.21,
362, 1423, 47.63, 16.58,
1898, 972, 32.15, 22.66,
167, 635, 32.58, 3.78,
2047, 242, 15.46, 13.89,
1777, 39, 9.82, 21.54,
1153, 2033, 44.15, 31.28,
6, 78, 28.83, 56.15,
1761, 388, 56.49, 57.65,
1898, 1858, 39.58, 22.56,
491, 2008, 38.46, 53.81,
90, 967, 25.05, 4.46,
1783, 1350, 30.28, 13.91,
6, 868, 28.47, 52.94,
1793, 804, 46.63, 32.63,
1602, 967, 20.32, 6.52,
1249, 659, 7.75, 21.54,
1403, 81, 58.67, 42.71,
766, 510, 35.76, 13.45,
1758, 510, 36.3, 10.17,
1314, 756, 40.76, 54.16,
509, 39, 16.66, 19,
1686, 1963, 21.28, 52.27,
1029, 1174, 25.4, 57.85,
1967, 768, 4.2, 56.98,
1882, 642, 21.02, 58.4,
174, 998, 29.2, 5.38,
2043, 633, 6.11, 8.73,
116, 1181, 34.17, 39.7,
1537, 1067, 19.68, 39.75,
710, 1235, 34.45, 17.66,
1138, 685, 50.25, 39.51,
2047, 17, 60.18, 43.33,
452, 1786, 3.51, 53.06,
1287, 398, 40.4, 28.43,
1230, 1688, 13.5, 53.76,
547, 1246, 42.06, 35.53,
1127, 1037, 50.46, 48.47,
1783, 822, 13.84, 15.44,
743, 1426, 33.6, 19.09,
2047, 1102, 55.93, 42.7,
2047, 937, 28.55, 7.7,
989, 10, 9.65, 9.62,
546, 93, 29.58, 57.72,
1408, 1508, 51.95, 2.4,
1905, 1190, 13.59, 41.16,
2045, 1357, 27.32, 11.04,
509, 1768, 20.45, 16.71,
754, 1710, 10.97, 39.24,
206, 1621, 18.78, 52.67,
2047, 1357, 27.49, 7.6,
1898, 839, 17.18, 0.12,
1345, 2033, 44.69, 30.56,
1238, 1830, 21.46, 52.55,
1713, 1848, 57.6, 57.39,
1226, 642, 20.74, 56.76,
1820, 316, 45.45, 19.52,
240, 104, 42.36, 40.26,
566, 604, 34.56, 2.35,
1289, 1594, 44.52, 27.11,
1121, 1484, 52.87, 45.6,
1774, 510, 36.76, 14.05,
48, 104, 40.57, 42.41,
1753, 847, 2.67, 31.53,
1736, 1786, 3.56, 55.69,
1906, 1048, 40.96, 49.59,
1044, 111, 23.49, 41.1,
460, 1871, 6.21, 49.16,
1041, 1109, 17.45, 37.13,
974, 768, 6.47, 54.61,
1698, 904, 53.53, 54.53,
1226, 1707, 21.28, 55.86,
760, 1769, 6.28, 37.33,
1838, 1747, 8.42, 55.74,
1742, 335, 22.24, 50.52,
2047, 1102, 58.33, 44.25,
1571, 1838, 51.31, 34.49,
1339, 1292, 48.15, 49.67,
460, 1786, 4.24, 52.18,
511, 1768, 21.83, 12.67,
726, 1243, 39.56, 18.1,
362, 1423, 47.35, 16.53,
212, 111, 28.76, 35.68,
244, 1232, 33.32, 40.21,
1230, 642, 16.82, 54.56,
2026, 242, 15.23, 8.39,
298, 1545, 46.77, 12.71,
1709, 1527, 34.22, 23.47,
1136, 1128, 54.64, 40.16,
1632, 1242, 44.78, 35.16,
991, 1786, -0.15, 45.44,
1820, 316, 46.69, 20.13,
1924, 1508, 50.57, 1.22,
1561, 1035, 17.1, 39.4,
326, 1545, 48.42, 15.05,
547, 616, 42.16, 36.24,
1297, 1594, 44.67, 28.78,
1899, 1688, 13.67, 59.66,
1659, 749, 51.34, 30.81,
1427, 79, 18.37, 44.59,
1136, 173, 50.01, 42.33,
82, 445, 24.87, 5.9,
460, 768, 6.44, 51.73,
1898, 398, 37.58, 24.42,
603, 1282, 50.85, 31,
1105, 141, 53.54, 40.7,
356, 1365, 48.88, 9.94,
84, 1496, 29.88, 34.37,
48, 1181, 34.51, 42.25,
1459, 870, 15.65, 44.67,
112, 1181, 33.61, 42.72,
1698, 1768, 54.4, 53.51,
761, 1500, 1.4, 35.77,
1906, 1327, 39.6, 25.6,
1070, 347, 31.64, 1.05,
487, 1177, 22.18, 22.44,
1230, 1747, 11.6, 53.41,
1963, 173, 16.5, 9.31,
1635, 1246, 44.41, 35.42,
1653, 928, 58.55, 44.36,
726, 396, 35.28, 7.45,
726, 354, 36.4, 6.37,
984, 1615, 5.61, 44.26,
982, 789, 10.13, 44.41,
1823, 800, 47.64, 26.92,
6, 1501, 29.29, 54.55,
807, 966, 27.91, 26.18,
959, 210, 16.22, 11.53,
1761, 1417, 56.68, 57.49,
6, 95, 32.12, 56.16,
1442, 2040, 37.46, 53.3,
439, 1856, 38.91, 35.16,
1136, 1838, 53.39, 39.37,
501, 1761, 22.79, 16.61,
6, 1501, 29.01, 54.52,
509, 744, 21.25, 16.97,
2045, 1785, 26.47, 10.6,
1699, 920, 53.48, 53.83,
726, 1800, 32.65, 8.05,
244, 157, 33.14, 39.43,
358, 1423, 47.97, 13.47,
1136, 685, 51.2, 38.96,
1602, 967, 23.36, 7.19,
582, 1954, 39.68, 15.62,
747, 242, 15.09, 6.59,
1041, 1719, 17.57, 39.26,
991, 1768, 60.03, 46.21,
1230, 1747, 10.94, 53.69,
1678, 335, 21.52, 51.03,
1647, 972, 33.7, 26.14,
690, 1433, 58.61, 60.03,
1266, 404, -0.49, 12,
978, 947, 6.33, 42.89,
1120, 1357, 46.66, 38,
1561, 1035, 16.92, 39.47,
1029, 917, 43.33, 22.67,
259, 1628, 26.61, 28.78,
1761, 460, -0.4, 56.9,
1635, 1071, 50.41, 34.08,
1915, 1688, 13.74, 59.46,
935, 1842, 24.4, 26.61,
806, 311, 44.62, 55.4,
482, 1508, 31.64, 53.67,
1758, 510, 36.91, 10.04,
1063, 967, 25.86, 1.42,
381, 1768, 24.51, 16.23,
1570, 1021, 29.29, 58.04,
1898, 1525, 37.72, 23.07,
66, 963, 23.99, 7.27,
258, 142, 45.3, 11.83,
294, 1423, 46.08, 13.78,
1409, 86, 43.32, 27.95,
1774, 271, 59.64, 18.53,
374, 1410, 44.29, 8.86,
1823, 2034, 47.54, 27.61,
754, 9, 11.62, 39.64,
959, 114, 15.89, 9.29,
366, 1747, 6.46, 53.25,
467, 1357, 22.91, 13.43,
487, 1843, 21.58, 21.13,
1898, 1689, 17.18, 1.06,
1825, 1719, 21.05, 43.06,
291, 1450, 37.88, 51.52,
1647, 1630, 30.39, 30.59,
1442, 2040, 37.04, 53.33,
266, 142, 43.69, 12.33,
804, 1005, 41.83, 55.27,
174, 1843, 29.71, 2.85,
494, 786, 7.18, 52.06,
795, 1282, 49.42, 29.24,
767, 1374, 31.08, 10.15,
3, 1496, 28.3, 34,
1122, 104, 45.3, 39.4,
386, 2040, 39.42, 54.25,
226, 1246, 43.34, 39.12,
501, 1871, 5.32, 47.2,
934, 2040, 37.1, 55.06,
1136, 173, 53.1, 40.22,
750, 510, 39.2, 14.19,
1403, 367, 0.09, 30.72,
1263, 1830, 19.63, 54.39,
1017, 210, 17.82, 12.69,
1882, 642, 21.06, 58.53,
726, 671, 36.79, 16.32,
1742, 1111, 22.86, 49.03,
1738, 1708, 23.98, 49.4,
1992, 388, 1.45, 55.34,
447, 1374, 26.56, 14.6,
1062, 1606, 31.19, 58.97,
1646, 930, 38.28, 12.61,
1378, 2040, 38.85, 52.7,
1467, 1768, 24.06, 12.61,
1992, 1786, 4.08, 53.73,
1785, 1715, 4.72, 31.07,
1269, 828, 44.26, 41.59,
935, 867, 23.27, 25.14,
752, 1097, 8.78, 37.51,
48, 104, 40.09, 41.3,
34, 1606, 31.42, 57.89,
1138, 173, 49.88, 39.27,
509, 1256, 19.77, 15.65,
1029, 570, 43.22, 21.86,
1838, 768, 6.6, 58.57,
2047, 1248, 58.65, 38.91,
1254, 1672, 23.16, 55.35,
174, 1827, 27.7, 3.94,
475, 1768, 19.52, 11.47,
813, 1037, 46.79, 48.17,
112, 104, 37.53, 42.39,
1738, 1708, 23.7, 49.48,
1758, 510, 36.78, 11.78,
1877, 272, 2.47, 43.52,
959, 242, 16.41, 11.66,
1841, 1067, 20.01, 41.96,
464, 706, 32.59, 36.68,
183, 1831, 29.93, 5.65,
806, 1005, 41.87, 55.12,
472, 1871, 7.34, 45.19,
1322, 1450, 38.63, 51.73,
316, 1597, 42.27, 9.08,
1838, 768, 6.81, 58.71,
807, 966, 27.55, 23.97,
550, 1792, 40.79, 36.7,
807, 966, 27.47, 24.28,
1760, 476, 58.65, 58.45,
2045, 822, 14.73, 14.91,
1774, 271, 59.68, 18.75,
1249, 696, 6.29, 19.99,
356, 1048, 41.75, 50.62,
1838, 1630, 7.68, 59.38,
1249, 659, 5.88, 20.62,
259, 1564, 26.84, 30.83,
984, 1871, 6.53, 45.86,
1742, 642, 16.87, 54.01,
1678, 1111, 23, 48.12,
435, 853, 37.75, 35.41,
1284, 486, 40.99, 57.19,
435, 981, 39.06, 31.23,
670, 510, 38.04, 15.08,
1889, 2042, 13.68, 42.34,
2039, 2018, 25.3, 18.81,
148, 1628, 32.87, 31.71,
482, 1516, 31.76, 53.45,
112, 348, 37.41, 41.63,
807, 904, 43.8, 53.39,
1929, 1224, 0.91, 53.42,
1985, 388, -0.39, 55.14,
485, 39, 16.84, 20.64,
982, 789, 9.16, 44.67,
352, 1450, 38.56, 49.06,
1882, 642, 20.23, 58.57,
259, 1367, 26.2, 33.04,
2033, 1786, 2.82, 48.64,
1125, 1768, 51.73, 46.64,
322, 1365, 52.26, 13.56,
1898, 1954, 40.44, 12.77,
1827, 1842, 25.64, 25.96,
330, 1365, 50.31, 12.21,
356, 1423, 47.46, 12.67,
472, 146, 18.24, 12.43,
1246, 1747, 12.9, 51.76,
807, 2022, 25.95, 25.55,
1120, 1838, 55.54, 38.85,
760, 330, 1.24, 35.02,
978, 9, 9.27, 40.14,
1761, 388, 56.39, 57.7,
1134, 347, 27.03, 0.69,
145, 25, 33.39, 35.31,
1136, 830, 48.44, 41.38,
887, 1250, 41.97, 46.5,
1305, 1594, 45.63, 25.71,
813, 1037, 46.62, 48.04,
356, 1048, 41.16, 50.9,
330, 1545, 49.48, 12.28,
373, 226, 46.09, 47.43,
68, 1496, 30.06, 32.26,
1819, 1404, 49.79, 29.86,
1062, 347, 26.75, 60.42,
1806, 1747, 9.59, 53.31,
1044, 111, 24.26, 41.36,
354, 1450, 37.8, 49.45,
379, 967, 26.04, 5.56,
927, 786, 14.44, 11.3,
1891, 1326, 35.8, 23.49,
807, 995, 23.61, 24.46,
1898, 839, 18.3, 0.8,
362, 1514, 37.6, 47.49,
662, 396, 33.83, 11.22,
1029, 1174, 25.36, 57.69,
2047, 800, -0.19, 44.19,
487, 1843, 21.55, 21.23,
1649, 1703, 53.96, 35.82,
2039, 1500, 59.61, 43.7,
373, 1854, 48.71, 47.65,
2047, 1827, 28.43, 8.08,
1993, 1786, 1.45, 50.69,
1912, 847, -0.45, 31.98,
754, 1190, 13.87, 40.26,
1992, 1786, 3.99, 53.73,
1274, 404, 60.25, 12.6,
2045, 1373, 26.78, 9.54,
726, 604, 36.59, 5.99,
314, 1423, 44.71, 10.79,
1898, 1688, 15.27, 59.29,
1881, 114, 15.08, 1.51,
1044, 1719, 22.74, 39.89,
694, 1350, 31.08, 13.3,
112, 348, 35.08, 41.71,
1898, 1688, 15.27, 59.42,
1898, 1176, 15.44, 59.32,
537, 1109, 15.34, 37.91,
150, 1350, 33.57, 13.08,
75, 2045, 26.65, 56.08,
112, 1132, 32.44, 44.62,
807, 967, 25.92, 24.45,
1090, 609, 55.74, 13.22,
