366, 52, 45.06, 44.62,
837, 1182, 45.08, 15,
21, 1060, -0.37, 50.38,
309, 693, 37.08, 33.85,
1041, 245, 30.51, 40.28,
4, 64, 58.61, 4.33,
1343, 1950, 28.17, 9.59,
309, 693, 36.58, 34.54,
1500, 726, 22.71, 0.72,
295, 51, 45.64, 21.86,
554, 1191, 35.73, 46.36,
692, 1210, 8.07, 56.55,
1666, 719, 3.5, 7.35,
222, 626, 50.61, 45.89,
1878, 895, 33.19, 26.58,
309, 734, 42.42, 12.53,
675, 821, 12.55, 49.91,
1055, 912, 29.56, 49.08,
677, 1985, 2.19, 2.2,
403, 63, 49.52, 22.73,
1438, 1869, 0.92, 42.37,
41, 304, 54.25, 20.87,
1996, 2043, 1.9, 8.16,
1008, 924, 9.73, 17.95,
1021, 477, 52.34, 41.37,
295, 931, 15.58, 60.46,
1280, 1974, 49.05, 31.43,
1273, 304, 50.79, 16.09,
1601, 268, 53.49, 56.94,
1060, 1678, 27.58, 3.55,
1151, 1575, 38.31, 27.54,
1224, 912, 0.82, 11.98,
545, 91, 16.57, 48.75,
54, 508, 15.59, 0.17,
1929, 373, 0.05, 10.32,
1993, 1965, 1.79, 10.91,
332, 557, 16.46, 31.02,
1939, 646, 59.94, 39.55,
823, 500, 51.01, 36.97,
269, 581, 15.3, 14.79,
1394, 245, 34.72, 28.56,
1507, 401, 13.78, 19,
1028, 9, 5.4, 47.84,
297, 1899, 44.3, 6.56,
1628, 1203, 23.67, 56.77,
322, 752, 13.5, 3.94,
1079, 434, 40.61, 43.58,
809, 592, 41.78, 12.66,
1240, 1007, 36.87, 54.55,
496, 1515, 14.54, 20.06,
1697, 1768, 11.48, 52.05,
1356, 1811, 23.84, 56.37,
902, 1887, 4.25, 57.97,
1110, 536, 30.94, 40.71,
265, 1985, 42.51, 7.55,
485, 487, 9.48, 30.72,
1718, 432, 10.8, 20.76,
418, 1434, 16.43, 15.86,
544, 537, 19.37, 21.61,
1003, 10, 6.15, 30.56,
295, 1373, 2.5, 33.64,
1508, 1673, 5.11, 38.58,
1376, 899, 30.89, 9.98,
289, 1328, 53.47, 16.48,
1101, 563, 43.5, 20.82,
689, 285, 57.68, 56.54,
980, 616, 45.11, 54.23,
406, 126, 40.72, 49.27,
797, 1254, 26.68, 39.81,
837, 736, 15.94, 9.52,
595, 386, 30.79, 46.24,
1871, 1565, 23.42, 18.65,
1878, 1899, 34.16, 25,
1276, 478, 28.77, 19.13,
901, 765, 56.52, 59.77,
490, 1194, 19.37, 15.56,
1883, 1388, 34.92, 55.35,
1805, 2004, 26.03, 37.98,
11, 603, 34.12, 3.69,
869, 0, 43.38, 18.41,
480, 1224, 56.1, 40.71,
510, 1766, 57.47, 15.32,
618, 1951, 37.3, 21.29,
544, 1313, 18.19, 20.98,
351, 309, 47.33, 38.34,
1283, 2004, 26.07, 36.74,
144, 433, 49.6, 31.59,
912, 1226, 18.39, 30.71,
236, 1779, 13.42, 35.73,
725, 312, 7.77, -0.49,
491, 491, 19.47, 18.27,
1253, 1898, 4.68, 26.99,
330, 319, 22.71, 33.93,
1293, 1573, 38.56, 4.38,
1336, 1625, 50.5, 26.7,
1663, 1392, 31.53, 14.85,
786, 508, 17.84, 3.16,
1991, 766, 41.21, 54.57,
328, 1162, 14.69, 33.06,
1748, 49, 30.81, 45.23,
1424, 1744, 27.43, 28.67,
1526, 42, 3.7, 40.15,
1797, 291, 12.21, 58.47,
1736, 719, 3.16, 8.17,
9, 2038, 41.89, 5.17,
752, 2022, 3.29, 15.86,
20, 496, 50.57, 60.35,
1196, 1379, 0.71, 26.73,
1157, 8, 18.15, 46.85,
882, 695, 29.93, 25.44,
264, 352, 56.82, 37.49,
516, 1437, 24.93, 0.11,
1425, 740, 27.61, 31.51,
327, 890, 41.37, 27.33,
514, 393, 55, 23.84,
418, 1562, 24.44, 36.03,
1448, 1035, 17.22, 18.55,
360, 980, 10.89, 11.93,
1828, 401, 26.94, 56.69,
1325, 2044, 44.19, 9.97,
90, 58, 6.08, 34.14,
341, 496, 49.84, 58.45,
1046, 1040, 21.03, 41.47,
963, 674, 13.46, 8.97,
1410, 831, 30.34, 31.34,
545, 1248, 47.99, 9,
1137, 1696, 38.67, 37.96,
834, 940, 32.53, 40.1,
659, 820, 34.65, 31.33,
276, 1744, 21.48, 28.85,
820, 1840, 53.29, 7.57,
1428, 1188, 31.66, 30.5,
964, 1310, 54.96, -0.09,
790, 1634, 38.19, 44.45,
1142, 1829, 32.16, 17.88,
1312, 1568, 55.76, 48.05,
437, 566, 44.2, 35.54,
1093, 1187, 31.55, 47.05,
288, 1262, 29.61, 8.67,
1648, 905, 49.99, 51.82,
359, 50, 44.61, 27.85,
1452, 1742, 12.74, 27.43,
860, 2032, 18.08, 14.01,
912, 742, 50.08, 30.6,
33, 1879, 42.24, 3.95,
499, 1954, 46.88, 1.5,
234, 69, 20.83, 16.28,
250, 245, 38.03, 18.46,
89, 319, 48.53, 57.75,
67, 195, 27.71, 41.64,
1030, 1178, 19.95, 43.5,
1249, 1456, 50.33, 16.39,
1661, 434, 44.43, 51.74,
1509, 401, 13.72, 17.65,
1636, 695, 29.32, 25.46,
103, 1779, 11.47, 37.59,
67, 195, 27.58, 41.78,
1212, 817, 59.06, 26.14,
1860, 616, 43.88, 55.68,
29, 927, 24.51, 21.25,
1904, 557, 45.63, 13.17,
917, 886, 43, 47.55,
1156, 192, 8.99, 54.05,
1461, 679, 28.47, 7.29,
241, 1872, 51.26, 12.81,
708, 451, 26.21, 9.86,
394, 26, 23.21, 34.73,
1462, 97, 38.88, 12.18,
1253, 181, 0.44, 3.67,
1452, 1739, 14.24, 26.98,
1036, 1930, 18.19, 23.16,
1184, 453, 22.68, 9.97,
264, 2045, 48.4, 3.66,
1333, 469, 36.72, 35.62,
43, 50, 43.83, 28.05,
933, 1441, 56.1, 60.01,
1604, 1875, 51.52, 56.19,
1987, 1189, 29.88, 33.44,
1990, 181, 41.16, 29.28,
1812, 1333, 33.39, 34.07,
941, 1008, 16.02, 10.61,
1184, 2032, 21.35, 9.49,
962, 1744, 21.06, 33.52,
1078, 1746, 0.22, 54.17,
1845, 859, 38.42, 33.94,
1415, 95, 15.74, 52.45,
1768, 117, 58.77, 7.82,
1853, 1458, 41.78, 53.32,
2, 248, 8.1, 40.8,
625, 323, 59.04, 20.43,
1546, 433, 54.43, 25.75,
216, 1910, 48.71, 45.25,
1103, 720, 9.05, 2.16,
1415, 508, 17.19, 53.12,
1683, 682, 57.36, 58.17,
1430, 1379, 59.63, 30.48,
834, 940, 32.47, 40,
700, 2022, 58.05, 11.46,
41, 1034, 16.28, 19.11,
887, 682, 36.72, 31.84,
1329, 1696, 43.03, 37.43,
1521, 1568, 43.56, 35.86,
1717, 285, 58.84, 57.29,
1438, 1869, 2.61, 41.69,
363, 2024, 44.21, 25.18,
1320, 96, 51.53, 26.19,
55, 1379, 0.7, 31.01,
1415, 442, 14.58, 53.43,
278, 26, 24.63, 34.62,
22, 869, 9.54, 37.48,
202, 1717, 16.55, 31.56,
863, 1311, 33.27, 12.87,
382, 838, 45.66, 43.06,
85, 1055, 48.93, 22.14,
659, 1634, 32.66, 47.02,
1190, 181, 38.67, 28.84,
1292, 96, 51.4, 24.6,
183, 1900, 1.74, 56.6,
1413, 1266, 7.44, 1.22,
370, 1717, 45.87, 1.86,
9, 493, 31, 58.4,
738, 1875, 8.05, 9.26,
1172, 1000, 36.83, 16.12,
1436, 1203, 23.91, 59.43,
1602, 1606, 31.72, 39.02,
1008, 1012, 9.12, 18.29,
1393, 821, 55.92, 19.14,
206, 1178, 14.83, 42,
510, 1766, 57.41, 15.38,
1859, 1985, 2.14, 0.83,
1408, 1160, 14.01, 31.98,
744, 5, 57.56, 10.17,
920, 1339, 26.72, 27.27,
1666, 437, 3.46, 7.27,
1160, 101, 33.79, 0.02,
122, 601, 34.25, 5.34,
629, 1545, 48.31, 18.15,
1677, 1121, 27.88, 54.37,
35, 1232, 13.87, 38.49,
1596, 1000, 24.89, 49.72,
1604, 1767, 27.38, 12.47,
942, 835, 23.54, 25.95,
496, 2022, 2.71, 15.79,
1194, 1793, 22.39, 15.13,
556, 787, 26.54, 52.4,
1596, 974, 32.37, 19.12,
1597, 537, 31.44, 16.68,
1504, 33, 21.13, 2.57,
1578, 1659, 35.61, 46.52,
1461, 679, 28.49, 7.37,
68, 1718, 19.9, 40.2,
1252, 1871, 1.52, 23.52,
857, 1607, 36.71, 57.91,
630, 1260, 19.03, -0.12,
841, 980, 6.69, 12.04,
1797, 661, 6.94, 17.25,
1669, 1210, 10.7, 57.68,
1359, 1636, 8.61, 2.1,
1073, 593, 40.1, 9.91,
1688, 391, 26.7, 60.1,
692, 1210, 7.88, 56.6,
1452, 354, 53.58, 36.35,
253, 576, 11.65, 35.12,
1075, 1262, 24.21, 8.47,
865, 760, 2.58, 14.5,
82, 1339, 5.01, 28.71,
5, 245, 28.33, 41.06,
517, 446, 19.78, 44.53,
1340, 1190, 38.65, 54.45,
836, 1181, 10.12, 47.67,
166, 1946, 21.95, 37.37,
1585, 1456, 51.29, 18.7,
1047, 757, 4.95, 50.1,
153, 536, 1.64, 14.21,
1393, 1737, 43.7, 14.82,
1296, 1879, 51.15, 5.42,
772, 21, 56.6, 9.35,
606, 278, 51.1, 54.59,
72, 976, 7.03, 23.13,
2002, 959, 20.3, 59.74,
585, 508, 15.8, 0.74,
516, 1176, 49.76, 6.55,
116, 1617, 38.83, 14.6,
1752, 1963, 24.41, 57.76,
1440, 561, -0.25, 24.85,
901, 1883, 57.5, 59.35,
151, 1189, 33.93, 31.62,
5, 195, 27.16, 42.57,
1502, 52, 46.51, 45.28,
4, 1601, 58.68, 4.04,
1853, 1190, 40.03, 52.8,
1493, 931, 12.02, 2.15,
1602, 1356, 4.33, 5.73,
1988, 1601, 0.4, 6.95,
1893, 101, 5.72, 47.4,
372, 905, 51.63, 43.42,
1024, 323, 21.67, 3.27,
1287, 195, 29.14, 45.18,
1201, 1337, 55.62, 30.2,
2021, 1601, 2.63, 4.55,
2046, 1744, 50.84, 42.34,
412, 929, 9.39, 26.02,
690, 1162, 7.51, 21.05,
575, 820, 35.58, 29.8,
103, 1779, 11.37, 37.42,
533, 414, 1.83, 59.84,
642, 1187, 33.1, 47.74,
1312, 1311, 34.21, 8.5,
675, 1274, 13.29, 0.57,
1377, 581, 14.95, 16.47,
1046, 876, 20.58, 42.55,
1925, 1317, 55.13, 58.6,
1351, 930, 26.62, 51.04,
50, 581, 18.86, 9.37,
497, 474, 43.56, 37.09,
1859, 1985, 2.15, 0.99,
263, 973, 10.48, 3.25,
1060, 320, 59.92, 2.23,
1296, 1606, 31.66, 40.86,
800, 1752, 55.2, 16.33,
1940, 693, 34.83, 35.41,
421, 955, 14.35, 2.42,
1146, 478, 30.46, 18.58,
1300, 60, 32.85, 42.8,
2022, 596, 52.5, 39.47,
909, 865, 24.5, 23.69,
1620, 609, 19.08, 1.56,
541, 1926, 24.99, 46.52,
1289, 1933, 52.67, 48.56,
1299, 1634, 39.6, 44.67,
1943, 1290, 34.32, 42.52,
245, 534, 53.5, 13.49,
738, 1875, 8.33, 9.22,
1480, 417, 9.55, 26.07,
1013, 125, 42.42, 45.34,
1604, 309, 0.27, 5.56,
1312, 660, 55.4, 48.63,
1409, 1262, 55.34, 36.86,
930, 69, 15.48, 12.65,
928, 1467, 59.07, 28.73,
405, 656, 39.65, 16.42,
1952, 1582, 58.6, 28.28,
1029, 1187, 25.11, 43.63,
429, 1514, 9.18, 28.36,
84, 10, 48.78, 58.36,
1853, 434, 41.02, 53.74,
964, 420, 55.8, 1.59,
182, 0, 58.8, 55.32,
828, 278, 51.71, 55.35,
629, 519, 46.94, 19.78,
28, 1650, 37.63, 49.19,
910, 1915, 25.07, 29.72,
423, 291, 12.99, 59.79,
130, 2032, 18.93, 13.24,
1979, 385, 6.3, 17.98,
90, 1237, 6.5, 40.32,
1313, 22, 40.53, 11.54,
723, 998, 4.57, 58.47,
1456, 1338, 25.06, 30.71,
450, 1732, 15.19, 33.59,
323, 469, 57.51, 42.03,
1862, 1009, 46.55, 23.22,
1860, 394, 44, 55.54,
1280, 354, 56.44, 38.46,
241, 1634, 39.58, 39.44,
1461, 1376, 42.56, 15.38,
565, 662, 59.33, 50.85,
1800, 1974, 48.23, 32.49,
1166, 1668, 4.08, 42.6,
913, 1484, 20.18, 4.03,
777, 1638, 56.59, 45.06,
1541, 126, 28.21, 56.53,
1222, 1152, 47.97, 21.46,
637, 493, 35.41, 56.41,
77, 496, 48.32, 59.29,
966, 638, 42.33, 58.78,
1248, 109, 21.63, 1.94,
376, 55, 52.54, 27.76,
1440, 627, 22.16, 28.48,
1452, 1194, 12.21, 26.57,
1060, 103, 27.08, 3.39,
1297, 1744, 23.84, 29.81,
1278, 462, 31.69, 19.62,
1207, 742, 3.48, 22.6,
500, 1148, 5.27, 44.28,
976, 597, 28.98, 39.73,
1628, 1195, 23.42, 56.97,
266, 1777, 17.4, 6.21,
1860, 616, 45.7, 56,
306, 1777, 17.61, 10.12,
353, 309, 44.52, 38.79,
1734, 2024, 3.78, 5.47,
215, 245, 40.54, 19.64,
305, 1518, 54.94, 41.82,
1632, 25, 3.43, 46.17,
718, 1748, 60.27, 35.37,
1760, 1963, 17.93, 58.49,
1369, 1232, 41.99, 8.23,
825, 1311, 35.39, 12.75,
1797, 35, 13.28, 57.53,
1532, 462, 28.4, 20.16,
257, 2044, 48.63, 5.26,
117, 1312, 54.12, 15.48,
860, 939, 17.37, 0.89,
64, 909, 12.88, 6.59,
1392, 1500, 43.43, 41.53,
1681, 424, 9.42, 52.55,
1191, 1910, 59.78, 44.83,
268, 499, 16.25, 30.29,
259, 716, 57.66, 43.72,
2044, 434, 51.5, 42.94,
1289, 454, 51.54, 49.82,
1279, 1055, 30.69, 15.56,
1624, 1120, 23.75, 53.55,
1718, 580, 2.27, 52.21,
1671, 1441, 58.94, 58.16,
363, 51, 44.65, 25.41,
1156, 1985, 0.6, 4.71,
26, 50, 45.95, 27.91,
947, 1328, 51.68, 19.97,
687, 1474, 20.93, 24.63,
1908, 1804, 32.25, 16.8,
2037, 124, 42.53, 45.69,
305, 1405, 56.54, 17.22,
5, 1985, 1.01, 59.49,
1360, 909, 20.26, 29.2,
306, 2036, 17.34, 10.56,
60, 97, 38.96, 12.6,
1934, 1891, 2.98, 29.02,
966, 1975, 42.79, 58.52,
1879, 50, 35.73, 58.55,
2042, 1190, 38.81, 55.57,
751, 1156, 45.11, 16.61,
2004, 477, 50.83, 56.85,
1241, 477, 48.72, 56.39,
1092, 1950, 20.52, 39.78,
2003, 1737, 22.27, 31.54,
1029, 931, 16.86, 57.99,
272, 368, 53.12, 10.59,
1440, 982, 11.68, 19.46,
1373, 1545, 43.96, 16.75,
432, 1906, 35.81, 38.53,
377, 1835, 27.25, 38.97,
1795, 1869, 25.95, 36.72,
20, 24, 53.74, 6.56,
1507, 401, 14.03, 18.67,
392, 1477, 53.3, 40.17,
1218, 203, 18.41, 53.25,
6, 1379, 0.79, 31.42,
325, 58, 5.65, 38.94,
327, 752, 10.76, 4.11,
1772, 451, 26.35, 9.96,
1394, 959, 19.56, 60.02,
535, 394, 47.33, 59.68,
41, 54, 44.19, 9.16,
2012, 91, 22.16, 56.67,
1510, 161, 11.08, 21.76,
1343, 1950, 28.04, 9.67,
899, 1839, 4.09, 59.62,
1302, 319, 23.65, 34.74,
2021, 1857, 2.78, 4.69,
292, 393, 0.49, 28.35,
9, 1895, 31.68, 58.32,
1086, 1126, 25.8, 13.02,
1440, 505, 60.39, 25.39,
931, 1848, 49.68, 12.47,
313, 477, 53.2, 43.71,
967, 1248, 14.45, 6.53,
1344, 1949, 23.43, 2.05,
130, 1703, 34.12, 0.87,
257, 1465, 47.24, 4.43,
1731, 2001, 3.2, -0.31,
1699, 1060, 0.35, 46.49,
1084, 1703, 54, 27.13,
1908, 1737, 11.69, 47.41,
1793, 1185, 30.96, 33.67,
1056, 1634, 41.63, 38.33,
1248, 109, 21.82, 2.14,
1446, 509, 3.92, 32.45,
1123, 1827, 3.99, 27.87,
418, 298, 7.21, 33.29,
1278, 1829, 31.58, 17.78,
1130, 1295, 28.71, 17.35,
1817, 1055, 31.6, 16.19,
1416, 868, 55.66, 28.03,
950, 306, 50.86, 35.39,
774, 240, 50.52, 0.08,
226, 99, 4.15, 31.25,
1202, 1130, 6.05, 58.55,
368, 1733, 44.11, 12.47,
1887, 1014, 14.57, 10.87,
309, 693, 34.33, 34.68,
1287, 400, 14.28, 16.76,
1798, 902, 2.24, 29.07,
836, 34, 57.35, 60.29,
718, 1221, 14.55, 41.62,
1904, 1731, 48.16, 12.05,
1686, 1634, 37.78, 43.64,
1494, 1107, 32.42, 43.62,
1541, 291, 10.59, 57.94,
1869, 2025, 30.83, 49.86,
783, 418, 31.08, 48.71,
502, 835, 27.18, 23.57,
1996, 1173, 29.55, 26.88,
1778, 773, 35.57, 26.88,
1440, 909, 20.39, 27.34,
39, 565, 14.66, 37.25,
1733, 266, 56.45, 53.53,
78, 1607, 39.84, -0.45,
1762, 1029, 14.87, 40.52,
1508, 1482, 4.69, 23.88,
517, 896, 21.45, 48.59,
