623, 954, 19.09, 30.02,
1757, 1357, 16.35, 13.06,
347, 1782, 59, 38.51,
1091, 507, 13.12, 15.84,
1174, 1474, 26.61, 13.98,
1961, 360, 6.29, 28.14,
758, 1435, 31.96, 3.77,
1141, 1493, 40.41, 52.59,
981, 501, 28.41, 48.32,
809, 452, 40.03, 23.1,
1045, 274, 30.12, 8.89,
1857, 120, 0.66, 42.95,
1676, 322, 36.41, 16.56,
306, 427, 25.28, 39.6,
1052, 117, 51.59, 18.87,
1228, 858, 15.32, 23.72,
1873, 698, 29.73, 26.19,
1102, 402, 34.71, 6.92,
1339, 726, 18.57, 39.69,
306, 1562, 24.94, 39.75,
973, 1972, 55.61, 49.54,
927, 937, 35.66, 37.3,
691, 2045, 44.79, 47.6,
970, 685, 19.73, 2.77,
1089, 605, 7.25, 31.97,
460, 1944, 39.23, 6.86,
1478, 468, 28.48, 9.98,
1202, 1610, 47.56, 19.32,
1161, 1752, 54.35, 29.81,
1199, 1962, 54.56, 8.23,
146, 60, 24.42, 13.05,
599, 380, 38.57, 13.09,
2044, 184, 0.79, 51.75,
30, 1401, 13.37, 19.79,
1323, 43, 17.69, 41.47,
951, 1722, 26.25, 25.54,
135, 1465, 49.41, 0.46,
82, 127, 18.85, 32.32,
1243, 1948, 6.54, 36.34,
1737, 118, 14.74, 31.15,
1596, 654, 13.95, 24.91,
687, 120, 58.82, 13.45,
1799, 1176, 45.61, 11.24,
1040, 189, 21.83, 34.34,
115, 1782, 60.47, 35.79,
1485, 664, 11.6, 22.55,
1982, 482, 0.58, 57.55,
1310, 904, 41.9, 16.61,
1093, 543, 38.38, 14.63,
39, 341, 5.83, 46.66,
699, 2045, 44.69, 47.25,
427, 639, 42.36, 26.46,
679, 165, 35.94, 36.35,
966, 1493, -0.48, 46.68,
1704, 1457, 41.95, 1.62,
288, 260, 15.53, 46.47,
1602, 1371, 19.93, 55.29,
1621, 1431, 29.35, 46.59,
1825, 1051, 47.39, 41.74,
676, 323, 39.24, 40.49,
912, 1562, 23.59, 40.1,
39, 397, 9.83, 5.17,
1746, 245, 43.15, 48.8,
1418, 1179, 48.51, 21.17,
1917, 1270, -0.25, 14.17,
386, 183, 21.95, 14.61,
1234, 1752, 55.83, 34.51,
216, 411, 12.57, 17.84,
1528, 482, -0.45, 55.02,
1205, 28, 25.97, 3.63,
535, 555, 13.63, 28.7,
1322, 706, 9.35, 56.67,
63, 34, 1.51, 10.94,
1147, 1476, 37.82, 22.03,
583, 184, 23.95, 19.51,
187, 429, 20.62, 39.02,
1028, 1784, 48.77, 23.33,
1681, 1465, 49.49, 17.34,
154, 28, 23.59, 12.54,
1114, 936, 50.95, 5.72,
816, 2001, 36, 59.03,
1319, 1388, 30.3, 36.9,
2021, 893, 45.5, 3.55,
1621, 56, 17.95, 11.16,
1485, 664, 11.55, 22.28,
30, 696, 17.96, 25.59,
1189, 1752, 53.14, 30.46,
966, 808, 58.88, 49.59,
653, 233, 27.21, 32.9,
1549, 1682, 22.81, 36,
1406, 1089, 0.79, 33.87,
1951, 1217, 33.41, 19.82,
1179, 527, 51.37, 36.51,
735, 352, 40.92, 13.67,
782, 254, 12.22, 26.39,
962, 1821, 38.62, 10.74,
229, 982, 30.09, 43.3,
1383, 874, 17.13, 5.75,
948, 340, 33.61, 41.71,
2027, 1061, 50.71, 8.25,
734, 1211, 58.77, 5.71,
283, 745, 12.98, 2.37,
767, 227, 60.45, 7.96,
1106, 118, 20.02, 33.77,
1029, 1784, 46.13, 15.65,
1086, 791, 0.33, 0.53,
1109, 983, 30.65, 11.08,
1882, 1769, 27.62, 28.28,
172, 155, 35.26, 10.97,
1538, 125, 48.42, 17.98,
1627, 1005, 14.73, 4.28,
1278, 434, -0.42, 59.99,
1141, 117, 40.85, 52.88,
437, 28, 30.06, 4.95,
1707, 956, 10.69, 41.68,
105, 150, 15.83, 47.4,
830, 1591, 54.04, 16.59,
222, 1901, 20.26, 10.85,
1692, 1303, 39.41, 57.82,
71, 718, 18.56, 17.23,
627, 987, 6.58, 13.52,
215, 1842, 15.01, 11.9,
1757, 1303, 40.6, 56.49,
1708, 1434, 33.7, 17.84,
1325, 1691, 43.89, 24.2,
1134, 1951, 11.15, 33.45,
1088, 654, 16.67, 17.17,
30, 117, 55.06, 19.9,
877, 1879, 12, 38.44,
538, 1986, 39.06, 42.77,
74, 1018, 19.87, 12.77,
715, 936, 57.43, 47.38,
1401, 547, 2.66, 51.27,
86, 1899, 36.96, 12.94,
1094, 1371, 24.87, 59.58,
1203, 1524, 11.15, 45.72,
89, 313, 3.55, 51.93,
1946, 1455, 10.24, 55.4,
74, 1963, 16.81, 3.34,
936, 572, 0.37, 25.51,
1052, 387, 51.42, 22.84,
777, 233, 27.68, 31.17,
717, 1455, 8.98, 19.57,
1938, 787, 53.1, 38.18,
1601, 1682, 22.44, 45.83,
587, 1695, 23.17, 33.68,
1599, 1726, 14.88, 25.21,
95, 1901, 17.22, 7.91,
30, 506, 13.85, 20.07,
1238, 1076, 24.12, 16.04,
1388, 506, 14.14, 20.88,
1772, 646, 16.13, 23.95,
765, 1463, 43.47, 60.45,
853, 1845, 29.11, 47.65,
1339, 171, 18.82, 40.04,
167, 1753, 15.77, 41.6,
577, 1037, 36.75, 5.32,
789, 2044, 30.05, 47.07,
9, 405, 44.16, 41.23,
959, 994, 53.13, 13.98,
1359, 269, 27.24, 55.94,
569, 1564, 37.56, -0.47,
419, 1710, 24.34, 25.28,
717, 34, 42.31, 56.71,
281, 1899, 40.6, 14.45,
371, 1268, 9.37, 48.49,
1661, 910, 8.88, 32.25,
430, 1533, 34.61, 28.34,
1618, 489, 12.25, 14.21,
889, 312, 50.8, 14.65,
1554, 1280, 40.65, 48.27,
1419, 1940, 5.4, 35.15,
300, 1467, 19.86, 21.52,
134, 1682, 36.96, 32.65,
998, 1515, 52.21, 1.32,
388, 1353, 36.77, 28.48,
1704, 1441, 42.1, 1.58,
186, 464, 55.31, 9.12,
1744, 1518, 45.85, 50.08,
1027, 605, 6.22, 30.51,
1758, 294, 3.4, 6.38,
277, 274, 30.58, 7.53,
728, 677, 20.76, 3.75,
993, 1827, 23.13, 41.07,
1512, 359, 54.45, 35.51,
287, 931, 28.92, 33.92,
1963, 1928, 6.24, 26.77,
599, 1172, 38.15, 12.95,
521, 696, 9.37, 23.79,
1307, 1001, 27.56, 35.4,
590, 1333, 29.64, 56.16,
1782, 1217, 49.33, 5.61,
450, 924, 33.06, 30.41,
152, 1262, 39.72, 35.63,
792, 1462, 35.17, 59.77,
591, 1371, 25, 57.79,
673, 340, 15.14, 36.89,
35, 1691, 46, 25.72,
944, 22, 23.04, 52.91,
855, 666, 31.22, 25.65,
1329, 21, 45.13, 31.81,
76, 1784, 57.82, 22.13,
1109, 1518, 46.75, 50.14,
720, 117, 38.53, 49.95,
132, 898, 50.56, 23.99,
76, 313, 3.1, 49.42,
187, 1649, 17.54, 49.74,
1117, 322, 32.83, 8.41,
250, 874, 20.4, 5.21,
246, 302, 58.53, 35.07,
1531, 352, 4.33, 28.67,
1134, 1951, 11.1, 33.35,
186, 1108, 59.75, 1.03,
1023, 599, 57.49, 17.71,
522, 1205, 25.88, 35.43,
539, 698, 12.82, 29.98,
199, 10, 11.44, 7.73,
850, 1307, 29.37, 27.28,
1100, 506, 14.71, 21.07,
980, 1682, 23.15, 47.29,
176, 493, 22.29, 51.11,
723, 27, 38.85, 9.97,
307, 789, 8.73, 46.94,
1458, 313, 5.34, 51.75,
1287, 687, 53.83, 57.54,
1072, 397, 28.44, 1.88,
93, 442, 0.13, 21.94,
1187, 1555, 16.93, 41.34,
661, 1176, 43.06, 12.11,
743, 1704, 8.14, 9,
1936, 366, 55.95, 38.46,
275, 1403, 25.85, 29.86,
1031, 718, 18.9, 18.29,
1878, 30, 36.52, 22.61,
42, 1841, 9.53, 2.48,
1691, 1220, 34.07, 21.65,
1035, 606, 5.63, 33.97,
89, 363, 48.27, 33.85,
1243, 1948, 6.35, 36.57,
738, 1531, 15.3, 59.38,
446, 1342, 33.39, 27.27,
671, 1480, 23.45, 3.99,
717, 1303, 43.27, 55.1,
178, 1077, 25.42, 15.77,
149, 893, 41.77, 16.12,
673, 1603, 51, 28.63,
646, 165, 35.09, 35.38,
115, 932, 25.38, 0.55,
802, 427, 27.5, 39.47,
722, 898, 52.76, 22.86,
1823, 245, 36.52, 1.76,
1443, 1640, 53.55, 24.88,
172, 1394, 56.86, 23.41,
1733, 1429, 30.48, 52.38,
2006, 1296, 42.05, 51.58,
114, 1181, 19.58, 33.55,
1062, 340, 6.55, 43.57,
198, 1397, 53.97, 20.6,
732, 1300, 38.5, 49.91,
1795, 427, 24.17, 36.92,
725, 696, 15.71, 30.47,
1236, 618, 26.96, 4.59,
214, 1397, 55.02, 20.55,
1396, 1385, 48.38, 50.55,
419, 926, 8.32, 43.38,
1483, 390, 54.82, 25.73,
601, 261, 47.44, 33.33,
415, 760, 53.46, 48.07,
1323, 171, 18.3, 40.37,
713, 119, 13.82, 31.97,
543, 367, 41.53, 12.09,
171, 496, 54.26, 9.14,
1686, 179, 25.95, 13.07,
2002, 402, 53.27, 52.17,
1691, 937, 35.01, 37.56,
1007, 1433, 51.48, 12.87,
881, 1930, 46.66, 34.31,
1306, 1519, 41.59, 10.93,
65, 607, 7.46, 32.14,
1913, 1993, 15.35, 49.42,
855, 662, 31.71, 26.14,
522, 1986, 38.76, 41.26,
307, 1805, 5.93, 48.71,
1457, 1517, 14.81, 55.8,
1823, 213, 51.22, 55.1,
1724, 72, 59.59, 10.59,
1150, 1330, 60.35, 0.31,
751, 53, 60.26, 15.48,
1119, 610, 25.79, 59.28,
1209, 28, 25.48, 3.58,
1693, 1210, 33.47, 18.76,
1752, 677, 20.51, 3.78,
415, 391, 46.2, 46.95,
1707, 275, 52.7, 37.88,
2017, 572, -0.01, 26.94,
639, 52, 12.56, 0.92,
552, 293, 7.43, 38.49,
283, 2045, 45.82, 44.58,
1649, 1304, 22.32, 60.23,
518, 1172, 24.22, 19.02,
747, 1455, 17.2, 0.77,
1846, 1474, 27.35, 14.23,
140, 74, 34.6, 12.77,
627, 987, 5.91, 13.78,
16, 1106, 22.76, 35.89,
1403, 639, 39.29, 21.2,
541, 1445, 27.73, 51.71,
55, 1960, 3.29, 2.75,
198, 1845, 27.44, 46.05,
69, 1457, 36.99, 4.22,
1163, 16, 5.64, 36.53,
730, 806, 3.28, 59.12,
414, 27, 34.77, 7.61,
1522, 435, 52.5, 51.17,
1147, 1354, 37.69, 22.4,
286, 1037, 35.39, 8.1,
1852, 208, 48.43, 14.37,
927, 1998, 53.86, 47.43,
582, 1046, 4.57, 5.65,
1275, 962, 46.54, 48.29,
617, 1962, 55.16, 4.25,
970, 1163, 54.52, 45.21,
1490, 434, 52.65, 52.27,
275, 1278, 24.86, 30.7,
1460, 114, 31.53, 43.1,
676, 1134, 39.22, 40.47,
675, 1530, 35.43, 48.03,
1034, 467, 27.82, 59.97,
153, 1485, 22.93, 7.53,
1941, 2040, 3.4, 23.13,
1758, 366, 54.62, 37.57,
1466, 32, 3.16, 55.65,
353, 1517, 12.9, 54.96,
2025, 728, 1.59, 27.96,
667, 1893, 44.05, 36.88,
164, 1790, 37.59, 40.71,
2, 1313, 7.97, 4.05,
1014, 117, 40.61, 50.78,
1566, 117, 51.18, 20.27,
689, 1922, 40.09, 29.08,
2039, 216, 47.16, 57.17,
1233, 411, 14.87, 15.88,
931, 1275, 56.55, 11.26,
1468, 771, 59.81, 58.15,
653, 938, 26.4, 32.87,
563, 563, 7.6, 45.46,
1132, 506, 14.82, 20.87,
1179, 1616, 54.84, 34.19,
211, 1752, 56.42, 33.1,
1205, 1435, 31.98, 3.52,
186, 472, 55.88, 9,
1040, 1682, 20.79, 34.76,
986, 1027, 41.73, 58.41,
850, 241, 16.52, 56.79,
1261, 1493, 39.46, 52.83,
1598, 1704, 4.9, 2.28,
1267, 836, 46.77, 26.89,
1467, 1322, 12.48, 59.17,
299, 293, 5.72, 39.42,
1689, 315, 12.21, 31.49,
636, 203, 35.28, 50.7,
1034, 467, 27.73, 60.21,
1151, 1360, 0.48, 33.39,
1209, 1266, 13.08, 46.98,
275, 1403, 23.35, 27.75,
1161, 1752, 54.45, 28.51,
94, 1722, 15.75, 27.92,
59, 303, 16.77, 49.68,
1205, 237, 31.76, 3.31,
1155, 566, 51.71, 39.07,
1303, 1986, 40.65, 21.56,
960, 987, 8.48, 13.71,
745, 373, 46.29, 34.82,
1032, 219, 16.39, 16.54,
1528, 1360, 3.3, 35.8,
145, 1039, 46.66, 48.7,
873, 86, 12.92, 38.34,
1216, 1180, 44.62, 15.37,
2000, 1220, 33.57, 22.56,
1091, 1404, 13.56, 14.9,
696, 1201, 38.04, 0.22,
1852, 448, 47.59, 13.96,
1672, 1890, 47.03, 24.09,
250, 836, 42.51, 32,
167, 1753, 15.64, 41.42,
981, 506, 59.9, 19.07,
1289, 21, 10.72, 46.66,
1098, 1381, 52.26, 5.76,
30, 646, 17.15, 26.26,
1720, 29, 42.53, 60.48,
300, 1754, 19.32, 20.64,
991, 1522, 55.35, 17.35,
26, 108, 12.26, 19.75,
1208, 31, 37.71, 19.48,
1330, 983, 30.08, 14.33,
2041, 367, 49.83, 34.72,
1427, 1768, 51.19, 36.3,
931, 1305, 23.36, 24.76,
1983, 1129, 53.39, 13.55,
165, 1400, 23.31, 43.35,
605, 322, 35.6, 14.32,
155, 893, 41.23, 16.61,
70, 1292, 19.82, 15.99,
76, 1805, 3.54, 49.48,
606, 1371, 20.04, 57.85,
779, 893, 48.25, 9.43,
968, 510, 15.44, 21.91,
580, 207, 5.26, 19.7,
739, 271, 17.29, 58.48,
394, 703, 33.15, 28.7,
1533, 452, 38.32, 26.41,
1850, 467, 27.7, 14.27,
798, 1994, 53.44, 49.55,
1163, 1940, 5.53, 35.33,
1045, 919, 7.11, 53.73,
26, 108, 12.02, 19.02,
1112, 1718, 22.14, 27.05,
38, 696, 2.53, 47.36,
827, 1424, 40.18, 46.51,
684, 155, 34.02, 12.05,
47, 1330, 14.67, 6.45,
489, 1227, 8.43, 25.58,
881, 1930, 46.44, 34.14,
1981, 546, 16.85, 36.45,
973, 109, 10.76, 23.7,
1897, 1004, 3.4, 27.01,
508, 1493, 39.21, 52.98,
728, 1462, 33.47, 58.8,
678, 1978, 54.43, 0.35,
1163, 758, 5.39, 36.83,
470, 2037, 3.01, 12.18,
1091, 607, 7.21, 33.45,
662, 294, 4.06, 4.17,
1172, 836, 48.85, 25.87,
2009, 1056, 3.3, 29.64,
454, 1493, 0.95, 45.89,
1037, 1227, 32.32, 10.85,
514, 873, 10.24, 16.55,
1425, 1402, 16.18, 56.75,
830, 1591, 54.29, 16.36,
1375, 1360, 0.08, 32.22,
37, 1931, 9.09, 5.89,
1138, 806, 3.86, 1.59,
1829, 1377, 15.66, 45.52,
1704, 1036, 41.64, 0.6,
1099, 606, 5.76, 34.1,
106, 1628, 33.38, 56.88,
1507, 919, 14.49, 8.8,
860, 938, 57.6, 52.53,
1703, 1524, 15.67, 38.85,
208, 1944, 32.46, -0.3,
1101, 66, 32.45, 8.35,
284, 144, 43.57, 24.7,
347, 21, 11.33, 49.32,
1926, 73, 27.36, 12.21,
642, 1429, 32.62, 48.23,
1753, 1896, 16.35, 53.63,
42, 1585, 9.98, 2.65,
1522, 297, 5.46, 52.1,
1235, 1787, 3.93, 7.78,
642, 165, 34.85, 35.38,
102, 1349, 9.47, 5.36,
813, 1333, 25.26, 53.54,
1530, 1682, 43.24, 28,
1239, 1077, 23.54, 17.33,
652, 217, 32.97, 12.65,
518, 186, 25.27, 19.58,
1703, 1080, 49.73, 2.55,
1009, 946, -0.06, 42.03,
1622, 489, 9.94, 14,
331, 1706, 42.24, 40.95,
1457, 1562, 18.48, 40.65,
2003, 361, 11.01, 13.08,
598, 974, 46, 44.61,
3, 397, 12.49, 2.89,
1125, 1284, 40.55, 53.55,
386, 1262, 47.26, 38.27,
2044, 272, 0.32, 52.97,
216, 646, 13.2, 17.41,
1927, 829, 47.97, 2.58,
732, 1428, 37.97, 49.17,
615, 1483, 31.98, 55.29,
723, 380, 39.45, 9.54,
24, 361, 11.11, 17.75,
1514, 1960, 56.68, 44.74,
652, 1938, 26.85, 8.78,
932, 1231, 35.01, 41.81,
801, 1539, 48.8, 30.63,
1622, 987, 9.06, 11.67,
545, 1788, 20.66, 31.73,
1669, 335, 41.78, 34.94,
414, 434, 52.67, 47.5,
1040, 1788, 21.03, 34.97,
1629, 943, 10.61, 30.09,
1837, 1450, 29.41, 38.14,
1238, 1853, 34.02, 2.83,
1243, 507, 13.6, 10.94,
766, 52, 14.29, 0.94,
1168, 72, 57.17, 29.06,
85, 1042, 14.92, 32.68,
2041, 1456, 45.21, 2.14,
519, 184, 23.62, 19.73,
1782, 1089, 48.29, 5.52,
863, 1037, 2.87, 40.4,
1965, 607, 44.68, 22.8,
327, 1145, 49.9, 56.11,
235, 797, 10.16, 52.19,
855, 861, 39.35, 12.25,
1679, 1074, 1.77, 9.37,
730, 1660, 31.85, 57.45,
42, 1841, 9.2, 2.66,
155, 1616, 53.91, 33.44,
1048, 1655, 42.06, 19.06,
398, 1522, 54.86, 17.13,
687, 8, 57.29, 14.47,
1145, 1922, 46.98, 30.42,
582, 1046, 4.34, 5.41,
589, 466, 37.62, 7.62,
1243, 391, 46.93, 48.52,
310, 639, 42.22, 23.36,
976, 1220, 33.71, 22.12,
422, 456, 36.47, 29.25,
409, 269, 14.69, 55.37,
3, 682, 24.79, 21.29,
1005, 943, 3.82, 19.26,
717, 1424, 43.07, 56.19,
1229, 1428, 38.23, 54.49,
397, 203, 58.23, 41.61,
1983, 800, 52.7, 12.97,
157, 1794, 49.69, 33.13,
729, 119, 13.33, 32.49,
34, 329, 46.23, 25.33,
1403, 639, 38.66, 20.43,
1982, 211, 33.96, 26.03,
169, 642, 45.07, 40.88,
1467, 1520, 12.66, 46.75,
1962, 1072, 54.51, 43.59,
1522, 1785, 54.06, 32.43,
50, 791, 2.15, 1.45,
685, 977, 41.86, 0.18,
927, 323, 35.78, 38.44,
442, 1626, 59.11, 2.84,
1565, 1610, 46.74, 18.83,
594, 310, 33.18, 56.35,
1798, 29, 28.54, 8.58,
140, 1784, 56.78, 22.07,
1307, 421, 19.09, 39.38,
21, 1936, 28.82, 7.36,
1196, 30, 37.19, 19.79,
354, 869, 17.82, 4.14,
1472, 1067, 10.27, 50.35,
543, 367, 41.31, 11.91,
1216, 892, 44.42, 15.5,
1832, 1942, 11.95, 39.99,
1483, 254, 11.42, 24.57,
813, 1628, 25.09, 54.13,
1314, 427, 26.57, 38.07,
535, 555, 13.6, 28.36,
414, 904, 43.91, 20.2,
1083, 1993, 17.4, 53.09,
568, 2046, 11.63, 49.54,
182, 934, 1.34, 3.48,
1839, 491, 0.1, 8.65,
1899, 1453, 49.96, 8.46,
1782, 1217, 49.04, 5.63,
1654, 1428, 48.63, 53.23,
532, 1662, 36.13, 55.92,
1565, 1845, 27.2, 51.46,
2003, 203, 57.63, 42.68,
722, 72, 57.5, 31.25,
848, 1826, -0.38, 47.96,
204, 1967, 9.38, 18.69,
1242, 37, 55.28, 5.26,
106, 1349, 9.53, 2.56,
211, 120, 15.16, 10.55,
1818, 299, 25.17, 34.59,
1468, 1684, 59.1, -0.2,
934, 1873, 37.01, 36.44,
1614, 1167, 34, 6.77,
1982, 482, 0.19, 58.05,
583, 959, 16.53, 31.46,
985, 942, 57.64, 53.45,
1091, 812, 13.18, 15.59,
1678, 1017, 17.58, 24.03,
335, 271, 20.79, 55.05,
1741, 1690, 9.9, 27.65,
1815, 670, 22.59, 27.89,
532, 1283, 36.52, 56.08,
23, 974, 45.87, 44.14,
1375, 1610, 52.39, 36.63,
811, 86, 12.92, 38.5,
1645, 535, 10.28, 34.32,
157, 1752, 50.64, 32.14,
515, 1214, 39.7, 33.63,
1964, 466, 36, 8.42,
2003, 117, 56.36, 19.86,
559, 1522, 56.33, 16.46,
1278, 126, 37.74, 21.21,
59, 1330, 1, 35.9,
809, 1004, 3.89, 24.47,
1861, 274, 29.74, 12.36,
1747, 1661, 56.05, 19.45,
646, 354, 32.79, 48.93,
1534, 782, 2.24, 36.46,
469, 1274, 3.01, 13.62,
726, 1435, 32.5, 5.42,
69, 450, 35.99, 5.51,
854, 698, 17.63, 27.78,
1605, 147, 37.34, 24.15,
1565, 727, 31.55, 12.46,
67, 814, 7.53, 32.41,
1579, 535, 13.5, 38.39,
1263, 1722, 60.25, 6.54,
711, 696, 27.4, 20.76,
1954, 551, 57.59, 10.72,
1707, 8, 58.12, 12.28,
1837, 312, 6.89, 23.37,
1396, 1385, 48.76, 50.79,
287, 1236, 40.48, 21.85,
77, 1404, 16.18, 14.74,
1979, 1358, 7.58, 59.47,
1758, 366, 54.87, 37.74,
1095, 1259, 25.97, 59.47,
609, 493, 22.49, 48.81,
1005, 943, 3.73, 19.47,
734, 1288, 22.32, 58.83,
146, 1845, 24.54, 12.44,
883, 660, 55.66, 55.98,
1383, 1143, 3.94, 37.37,
1421, 1576, 52.48, 32.2,
1878, 1919, 36.55, 22.05,
60, 125, 35.6, 55.11,
393, 969, 5.95, 23.39,
1028, 1784, 48.83, 22.88,
1612, 646, 16.22, 22.44,
190, 1844, 18.18, 5.34,
1205, 253, 32.05, 3.09,
1110, 253, 34.75, 1.92,
932, 1790, 35.87, 42.08,
175, 8, 57.35, 14.68,
973, 707, 55.21, 50.68,
515, 426, 24.47, 36.72,
754, 110, 57.48, 35.87,
171, 464, 54.57, 9.76,
1834, 1008, 11.3, 39.35,
377, 111, 2.32, 20.61,
430, 1864, 35.18, 26.82,
490, 685, 16.85, 1.73,
115, 366, 59.77, 34.59,
721, 1889, 27.04, 52.38,
969, 432, 55.6, 49.98,
1505, 1315, 11.59, 54.16,
1198, 1344, 35.92, 34.55,
1401, 1860, 46.28, 30.52,
424, 1576, 52.83, 32.67,
242, 362, 16.33, 4.08,
614, 505, 7.72, 14.96,
72, 858, 16.46, 17.92,
857, 1664, 45.86, 32.83,
381, 1671, 0.65, 23.41,
1283, 605, 6.32, 32.15,
726, 2021, 32.32, 5.2,
77, 563, 1.51, 50.54,
728, 294, 0, 5.57,
1286, 1488, 36.48, 46.97,
47, 1754, 15.22, 6.22,
140, 728, 34.34, 12.39,
1582, 1143, 9.47, 40.68,
1493, 1360, 2.65, 31.98,
1822, 1661, 58.29, 19.95,
353, 231, 21.77, 53.82,
433, 413, 48.17, 40.3,
1684, 2013, 32.68, 57.76,
1928, 1492, 38.39, 45.31,
811, 509, 19.88, 52.39,
1243, 1428, 6.43, 36.14,
1755, 1488, 42.35, 45.69,
473, 1644, 0.79, 23.48,
936, 564, 16.35, 60.39,
871, 1274, 2.55, 16.35,
663, 1768, 53.07, 35.14,
1161, 1752, 54.76, 28.96,
1743, 636, 29.03, 53.18,
85, 1628, 14.64, 32.49,
1002, 677, 17.62, 2.25,
1927, 1209, 47.61, 58.86,
1044, 261, 28.94, 2.85,
1652, 203, 34.55, 50.43,
1729, 1460, 43.75, 53.39,
2011, 2045, 43.84, 47.38,
754, 1752, 57.68, 34.64,
25, 1789, 22.2, 32.26,
501, 236, 31, 5.08,
898, 469, 47, 39.01,
97, 1715, 22.41, 48.39,
47, 1313, 12.67, 6.39,
647, 1196, 35.92, 35.94,
597, 1445, 25.76, 48.24,
861, 1530, 31.23, 53.01,
104, 1002, 16.55, 18.84,
351, 147, 36.74, 24.82,
1974, 1446, 50.89, 44.53,
1748, 1518, 45.9, 50,
731, 1115, 16.15, 50.64,
1926, 73, 27.18, 12.33,
774, 1208, 20.65, 18.17,
47, 1825, 13.37, 6.74,
387, 1899, 42.21, 13.89,
1208, 382, 37.51, 19.53,
400, 381, 48.37, 38.61,
981, 1780, 60.35, 40.75,
605, 1046, 13.52, 32.8,
918, 1428, 43.57, 50.61,
1402, 420, 2.82, 54.2,
699, 1554, 54.17, 42.3,
21, 1046, 3.44, 8.18,
605, 322, 36.13, 14.78,
970, 1554, 54.44, 45,
278, 947, 31.02, 40.81,
90, 874, 19.62, 6.04,
1023, 802, 52.65, 11.43,
428, 1096, 56.48, 25.94,
853, 1845, 28.69, 48.58,
667, 677, 21.96, 4.09,
1306, 888, 42.12, 11.11,
300, 1467, 19.69, 21.32,
1715, 106, 15.7, 8.83,
1609, 943, 10.36, 30.26,
771, 1214, 40.53, 33.59,
722, 1397, 53.88, 21.51,
802, 427, 27.35, 39.52,
1868, 1385, 44.81, 7.13,
1733, 1450, 42.53, 54.04,
2027, 1061, 50.91, 8.62,
583, 1237, 49.27, 56.16,
1093, 1183, 33.27, 9.23,
1173, 1752, 26.18, 4.84,
1876, 120, 37.38, 51.52,
129, 1558, 3.91, 33.72,
127, 1901, 18.27, 8.4,
1647, 910, 10.64, 30.6,
662, 1214, 38.61, 33.3,
753, 275, 1.68, 55.51,
1134, 1985, 50.97, 3.64,
892, 482, 59.08, 53.06,
1, 1493, 0.88, 45.87,
1158, 562, 51.72, 60.46,
1731, 2033, 8.47, 10.64,
1519, 432, 8.5, 26.86,
931, 1403, 22.6, 25.73,
909, 495, 44.17, 10,
874, 52, 16.09, 0.5,
211, 1991, 44.84, 45.63,
451, 1899, 42.26, 14.11,
809, 1008, 9.45, 38.47,
1970, 1943, 8.66, 56.72,
950, 1360, 32.51, 45.27,
522, 1516, 25.32, 34.46,
421, 177, 37.03, 39.2,
1168, 1691, 46.34, 23.24,
586, 106, 49.22, 8.66,
1746, 2045, 41.9, 49.01,
439, 671, 26.77, 25.58,
1428, 963, 49.62, 48.2,
1828, 1633, 16.73, 46.51,
1825, 1995, 14.87, 44.22,
2007, 985, 14.34, 10.38,
1136, 618, 26.99, 2.05,
