361, 43, 41.33, 22.6,
409, 517, 41.93, 35.36,
1860, 1073, 42.97, 4.49,
1069, 1384, 1.84, 36.03,
1875, 202, 36.07, 24.67,
222, 1993, 0.4, 35.68,
565, 1170, 36.04, 57.49,
154, 1683, 15.57, 17.65,
1496, 1741, 37.93, 30.99,
1609, 1599, 10.42, 4.45,
988, 979, 15.64, 46.1,
657, 1095, 19.97, 59.33,
1393, 523, 8.43, 15.16,
814, 172, 36.62, 4.21,
1178, 1294, 21.32, 39.96,
1181, 854, 35.1, 31.97,
995, 98, 19.06, 11.2,
77, 707, 21.5, 18.32,
1318, 894, 51.57, 2.66,
1709, 580, 34.43, 51.14,
110, 1067, 34.12, 18.83,
1292, 1084, 3.61, 42.45,
624, 511, 51.55, 23.6,
1250, 1860, 48.25, 59.9,
429, 988, 22.44, 2.19,
873, 342, 56.5, 40.92,
1173, 21, 2.93, 16.92,
370, 754, 53.63, 25.24,
1214, 146, 32.84, 54.74,
65, 766, 59.34, 44.79,
105, 1580, 13.14, 21.21,
1138, 287, 49.14, 14.06,
2005, 1926, 31.06, 4.98,
140, 180, 34.13, 42.42,
77, 254, 59.71, 42.65,
1852, 1007, 14.15, 5.05,
748, 1927, 27.86, 2.17,
661, 213, 15.6, 53.31,
522, 1782, 24.34, 51.48,
1029, 1036, 38.47, 10.22,
330, 1179, 52.67, 48.35,
907, 1401, 18.33, 27.59,
1594, 1702, 57.05, 26.04,
1380, 1641, 2.14, 12.43,
674, 30, 10.71, 48.19,
1978, 1861, 54.23, 30.22,
1553, 1423, -0.29, 33.72,
220, 467, 12.54, 10.9,
1153, 1584, 32.03, 58.49,
315, 557, 56.29, 10.44,
588, 751, 60.44, 51.24,
1163, 605, 35.88, 10.2,
438, 482, 18.85, 4.63,
1975, 494, 45.9, 27.68,
1357, 505, 2.9, 53.33,
859, 1649, 5.13, 58.17,
1713, 797, 58.67, 30.73,
655, 1355, 7.29, 54.76,
424, 1401, 15.53, 21.95,
1947, 849, -0.37, 31.14,
845, 286, 58.88, 38.77,
171, 900, 34.51, 59.89,
334, 1994, 22.02, 45.68,
499, 2046, 21.72, 11.15,
1717, 811, 48.81, 52.28,
437, 238, 37.09, 38.11,
1357, 1526, 30.5, 6.77,
1975, 992, 46.04, 11.68,
917, 220, 42.86, 25.03,
996, 56, 45.04, 47.12,
1012, 2006, 44.86, 45.65,
655, 152, 27.24, 49.67,
1723, 793, 1.74, 33.33,
1840, 1280, 14.55, 38.23,
1909, 1599, 10.34, 3.5,
78, 1057, 5.81, 51.8,
1565, 180, 2.29, 3.18,
159, 1017, 15.56, 29.33,
1197, 188, 41.91, 49.65,
1704, 921, 31.7, 25.98,
1363, 1410, 54.94, 18.87,
1637, 1808, 8.94, 38.74,
448, 561, 52.37, 40.98,
517, 707, 21.05, 11.85,
1666, 333, 46.1, 21.35,
1388, 1976, 9.64, 41.03,
1711, 347, 29.08, 25.08,
7, 234, 32.74, 42.29,
1925, 1853, 8.83, 30.53,
1042, 2023, 4.48, 24.23,
1514, 1200, 46.16, 5,
51, 1211, 13.53, 51.6,
1684, 815, 13.79, 8.37,
1801, 639, 15.76, 12.43,
1625, 567, 4.49, 60.11,
1299, 760, 55.13, 45.33,
988, 1070, 6.61, 10.91,
1226, 1350, 26.46, 47.85,
1906, 1073, 43.79, 4.85,
1769, 428, 6.1, 20.06,
1075, 1604, 51.61, 44.32,
1877, 838, 2.15, 20.89,
855, 1617, 54.37, 51.36,
457, 1696, 46.4, 59.35,
180, 644, 59.27, 12.18,
374, 1680, 42.53, 55.64,
1582, 111, 44.16, 51.49,
1540, 707, 24.63, 16.12,
390, 1521, 10.99, 43.88,
1460, 436, 34.46, 8.11,
1144, 303, 28.43, 35.69,
1963, 1330, -0.21, 1.47,
1714, 458, 43.14, 32.64,
1299, 1617, 56.15, 45.36,
1549, 495, 47.4, 47.02,
26, 1892, 19.74, 21.08,
359, 1526, 31.44, 11.14,
661, 139, 15.28, 52.49,
604, 1513, 59.4, 40.32,
92, 411, 43.9, 18.48,
175, 333, 21.11, 0.92,
154, 1280, 23.26, 37.7,
1533, 1603, 28.3, 5.06,
965, 1281, 30.61, 5.73,
1772, 1610, 45.04, 32.78,
51, 932, 13.35, 51.57,
44, 476, 55.16, 6.6,
581, 306, 55.86, 2.19,
276, 167, 8.48, 13.54,
1075, 1675, 49.81, 15.8,
293, 399, 33.49, 12.39,
281, 1913, 19.54, 26.14,
1549, 707, 22.58, 15.28,
1132, 374, 52.95, 3.13,
242, 1063, 25.36, 38.33,
37, 1724, 37.33, 46.65,
1030, 658, 30.65, 37.18,
1558, 1644, -0.39, 4.32,
1502, 1120, 6.55, 45.16,
1393, 1586, 4.59, 15.44,
149, 1305, 54.1, 13.54,
902, 418, 27.83, 51.44,
1971, 690, 56.56, 28.81,
430, 973, 2.21, 37.24,
1144, 651, 28.52, 35.48,
395, 936, 57.07, 49.67,
2014, 1349, 42.49, 44.38,
1073, 1774, 46.24, 9.79,
909, 735, 41.59, 47.34,
501, 502, 54.76, 58.93,
679, 1932, 28.68, 48.81,
902, 499, 9.49, 31.82,
1414, 87, 30.5, 42.41,
558, 752, 49.67, 26.53,
457, 1236, 46.97, 0.38,
1363, 756, 6.42, 49.94,
957, 43, 46.12, 23.21,
1262, 1172, 13.7, 60.13,
1093, 882, 53.9, 2.39,
1301, 765, 4.31, 13.03,
1152, 620, 1.43, 27.24,
1492, 760, 7.69, 8.3,
1351, 767, 2.12, 52.51,
154, 260, 23.29, 39.04,
1492, 1676, 7.34, 8.6,
588, 628, 60.15, 50.18,
431, 994, 46.41, 13.41,
855, 1447, 54.1, 50.57,
690, 1572, 10.9, 46.52,
1689, 1597, 7.21, 21.85,
1428, 1280, 12.78, 34.88,
329, 1419, 0.25, 9.66,
205, 1627, 14.34, 16.33,
1501, 483, 10.11, 9.92,
7, 1067, 33.76, 18.45,
499, 213, 18.35, 8.77,
1675, 221, 17.07, 11.29,
613, 1913, 15.93, 23.35,
1138, 35, 48.57, 13.96,
1972, 1824, 31.62, 1.39,
577, 516, 46.74, 44.64,
530, 1284, 16.14, 36.42,
1296, 941, 52.49, 27.51,
1518, 1646, 49.2, 10.51,
1766, 866, 46.52, 51.9,
1683, 297, 26.81, 41.14,
1805, 2014, 46.44, 46.05,
1309, 1530, 19.19, 18.57,
1157, 238, 19.22, 38.83,
725, 1084, 26.14, 22.65,
1819, 142, 59.33, 3.76,
491, 964, 39.85, 15.77,
462, 266, 29.39, 27.04,
797, 1482, 21.79, 13.58,
1244, 43, 44.64, 21.99,
1029, 1638, 34.59, 8.98,
349, 272, 25.65, 41.92,
1561, 1969, 4.36, 4.02,
1868, 1260, 36.17, 44.41,
163, 139, 18.14, 53.59,
476, 1643, 29.61, 29.28,
215, 936, 56.77, 52.25,
75, 1664, 1.44, 44.72,
1670, 418, 30.41, 52.12,
1423, 1975, 16.53, 40.4,
524, 1350, 33.69, 47.3,
1436, 941, 52.28, 29.49,
1434, 195, 48.75, 27.93,
1607, 1943, 10.45, 46.26,
437, 1136, 53.67, 58.4,
1757, 52, 27.3, 23.25,
1036, 318, 32.55, 33.09,
280, 1626, 14.1, 12.86,
1375, 1905, 16.52, 30.61,
432, 485, 41.93, 37.32,
211, 1179, 14.92, 49.69,
1023, 1210, 43.38, 38.06,
549, 838, 4.51, 35.21,
1821, 1396, 13.9, 27.38,
1373, 0, 29.37, 5.59,
15, 1014, 33.54, 34.76,
11, 1861, 37.17, 12.53,
1523, 920, 19.97, 9.44,
952, 195, 26.14, 54.48,
857, 511, 51.65, 25.31,
78, 1680, 41.45, 58.62,
513, 1850, 6.5, 29.72,
650, 964, 22.85, 50.5,
1535, 932, 0.62, 19.77,
492, 1621, 38.13, 1.5,
969, 1855, 31.78, 29.46,
1417, 297, 32.79, 40.75,
871, 813, 37.87, 16.82,
279, 1536, 42.95, 14.47,
432, 944, 41.76, 37.54,
1255, 973, 2.72, 38.19,
477, 1237, 46.44, 58.34,
1244, 877, 45.1, 22.11,
400, 204, 40.25, 39.91,
1163, 136, 36.05, 10.23,
1830, 164, 33.78, 5.27,
158, 217, 23.73, 29.55,
1837, 446, 16.2, 2.19,
549, 502, 39.45, 48.64,
595, 1871, 50.07, 45.09,
346, 1705, 39.39, 23.75,
984, 1568, 33.94, 26.93,
1621, 870, 2.56, 20.77,
48, 1418, 53.67, 21.24,
1298, 1642, 39.63, 29.92,
2016, 1073, 45.53, 4.45,
331, 1536, 39.93, 16.95,
281, 434, 19.55, 26.19,
1981, 1363, 28.03, 42.87,
970, 516, 38.28, 4.3,
1885, 900, 17.5, 45.45,
471, 235, 56.82, 51.8,
1300, 994, 25.66, 5.84,
1940, 1676, 10.6, 33.47,
197, 1032, 13.74, 47.47,
377, 1606, 45.95, 34.65,
1380, 101, 2.42, 11.09,
603, 1785, 6.56, 58.57,
221, 1184, 57.41, 57.41,
385, 2026, 26.19, 13.52,
606, 1861, 39.73, 44.61,
1029, 148, 35.84, 7.79,
1922, 926, 58.99, 26.68,
1974, 988, 56.29, 26.04,
1054, 910, 31.38, 44.69,
13, 64, 23.01, 12.23,
1736, 863, 50.02, 37.17,
1192, 1340, 3, 41.2,
939, 1350, 30.21, 48.83,
1880, 1, 55.07, 39.16,
758, 68, 48.44, 56.15,
132, 792, 24.55, 8.77,
334, 1994, 21.79, 45.97,
1607, 1884, 36.04, 18.51,
1175, 14, 16.48, 39,
1388, 1076, 26.77, 11.88,
716, 628, 58.71, 47.76,
172, 1236, 13.24, 1.95,
1384, 1281, 26.51, 11.46,
370, 756, 6.09, 48.54,
1533, 310, 58.14, 1.87,
285, 1410, 55.04, 23.29,
1430, 934, 59.15, 22.39,
2042, 692, 58.82, 16.02,
63, 287, 22.22, 25.26,
855, 1617, 54.63, 51.72,
1008, 448, 50.89, 28.38,
990, 131, 28.24, 27.92,
987, 541, 58.59, 34.51,
19, 1051, 11.63, 49.59,
822, 567, 40.64, 12,
1956, 1180, 7.18, 38.48,
857, 1442, 6.27, 7.73,
1492, 1070, 7.51, 8.66,
901, 427, 41.89, 47.76,
1991, 843, 52.2, 55.46,
1996, 685, 33.16, 53.06,
1742, 1631, 51.73, 36.5,
1860, 1562, 42.43, 4.41,
314, 708, 42.71, 14.73,
115, 351, 10.79, 53.77,
1501, 1281, 29.54, 5.35,
1508, 735, 14.53, 0.35,
378, 1702, 53.37, 25.43,
72, 1034, 8.71, 58.14,
1530, 1682, 46.48, 6.12,
1041, 551, 18.03, 40.1,
1525, 1150, 4.35, 11.89,
780, 1398, 31.38, 8.63,
1434, 1418, 1.44, 27.63,
1183, 1279, 0.53, 23.52,
1137, 461, 52, 18.2,
1, 1572, 10.32, 48.28,
1118, 306, 55.05, 4.39,
1626, 941, 52.58, 31.25,
432, 1188, 49.71, 4.24,
859, 1601, 5.04, 9.19,
1846, 1280, 14.44, 38.42,
1377, 1296, 13.86, 40.87,
1411, 1638, 34.7, 11.67,
1491, 1942, 15.5, 43.44,
1794, 739, 3.95, 27.6,
1644, 1969, 5.65, 2.51,
1012, 1818, 54.12, 57.73,
1087, 877, 18.26, 6.63,
1184, 1688, 2.74, 41.76,
1663, 233, 21.24, 29.84,
1136, 1298, 4.89, 48.44,
1886, 255, 42.98, 43.05,
1138, 1677, 1.4, 0.43,
2027, 1463, 27.34, 58.76,
1348, 1641, 2.53, 12.71,
280, 1271, 11.19, 11.06,
63, 431, 35.39, 15.35,
357, 838, 28.37, 10.82,
140, 1966, 34.87, 41.89,
923, 944, 41.44, 38.43,
1410, 2035, 6.89, 26.26,
1137, 1554, 45.33, 9.97,
493, 620, 59.64, 6.83,
477, 1965, 10.29, 7.63,
551, 768, 38.83, 48.16,
1534, 692, 59.53, 14.06,
1777, 213, 17.11, 9.54,
1133, 1154, 39.37, 56.5,
411, 318, 44.92, 14.91,
1180, 492, 42.39, 27.3,
204, 756, 59.61, 49.27,
198, 426, 47.45, 40.45,
379, 1281, 53.42, 9.9,
1435, 429, 45.51, 15.5,
561, 1170, 36.67, 56,
1805, 2014, 46.32, 46.43,
6, 6, 5.46, 4.65,
132, 2019, 22.82, 6.97,
1301, 1648, 4.92, 12.84,
1453, 102, 27.53, 43.71,
1965, 1290, 27.44, 42.22,
294, 1526, 29.64, 11.94,
56, 1123, 24.31, 35.49,
1892, 1036, 9.6, 37.85,
768, 997, 4.75, 28.39,
376, 1642, 38.81, 29,
832, 1715, 44.11, 2.82,
114, 202, 35.28, 27.87,
2025, 1463, 27.54, 58.16,
1293, 234, 34.08, 40.42,
1152, 1358, 4.74, 31.82,
1557, 1017, 0.12, 55.38,
261, 1198, 28.53, 16.16,
221, 1683, 14.28, 16.72,
379, 756, 53.63, 10.55,
196, 587, 46.39, 39.9,
970, 1969, 40.71, 6.27,
11, 861, 36.35, 10.85,
871, 629, 5.62, 47.21,
1542, 1605, 37.74, 45.51,
180, 693, 59.3, 12.13,
639, 1915, 9.07, 58.94,
2012, 1745, 55.37, 49.49,
1813, 1597, 6.95, 14.62,
1031, 1979, 4.46, 26.96,
936, 195, 26.01, 53.9,
175, 191, 21.06, 0.85,
1666, 461, 47.72, 19.75,
2013, 216, 0.79, 4.61,
1765, 1058, 27.4, 31.96,
1432, 37, 42.47, 27.57,
329, 1705, 41.42, 21.79,
1366, 1962, 17.39, 48.44,
1109, 502, 55.44, 60.01,
1229, 1926, 28.68, -0.02,
349, 272, 25.58, 42.37,
1965, 324, 33.27, 51.66,
1971, 248, 57.37, 28.67,
366, 1727, 14.59, 18.64,
1393, 1652, 7.88, 16.15,
1308, 1926, 29.1, 0.46,
1375, 1905, 16.61, 30.76,
908, 2026, 24.5, 13.43,
897, 1213, 43.18, 46.37,
881, 1180, 33.77, 38.52,
3, 760, 53.59, 45.76,
217, 1645, 12.29, 20,
329, 1705, 41.3, 21.88,
1414, 234, 30.48, 42.48,
430, 230, 27.06, 51.67,
282, 634, 41.81, 25.3,
1921, 650, 29.26, 34.01,
884, 516, 0.58, 13.29,
1965, 836, 35.54, 52.83,
1549, 2014, 47.05, 45.88,
181, 1039, 50.89, 12.7,
65, 182, 29.9, 17.86,
1300, 1449, 11.46, 31.42,
1114, 1604, 49.48, 46.05,
1297, 139, 19.08, 50.53,
372, 1620, 42.41, 9.72,
1393, 1652, 8.46, 15.09,
1582, 188, 44.36, 51.52,
474, 170, 24.92, 50.98,
496, 1716, 49.11, 6.21,
322, 1057, 5.61, 52.55,
1173, 1916, 24.17, 10.56,
1829, 738, 25.59, 18.54,
1925, 378, 11.56, 28.57,
605, 1527, 7.04, 4.33,
474, 1705, 39.99, 23.14,
295, 1076, 29.26, 10.86,
560, 1280, 14.76, 37.35,
798, 1097, 38.39, 25,
307, 1136, 7.83, 15.86,
1840, 518, 14.58, 38.08,
42, 685, 32.35, 54.01,
1976, 189, 43.26, 47.65,
1720, 111, 44.16, 49.09,
205, 1627, 13.99, 16.16,
1757, 490, 27.42, 24.13,
345, 287, 21.41, 26.19,
309, 994, 26.96, 6.35,
1173, 2036, 25.05, 10.5,
1363, 1406, 55.15, 17.71,
901, 1114, 32.24, 5.45,
1879, 1938, 59.03, 53.47,
26, 1615, 50.8, 42.27,
163, 595, 14.7, 54.38,
1852, 396, 13.14, 4.32,
1641, 1604, 19.52, 16.53,
1564, 1740, 34.63, 48.08,
1884, 180, 0.52, 6.47,
1363, 1309, 54.47, 19.16,
360, 633, 42.11, 22.98,
768, 1312, 21.11, 43.09,
0, 1615, 49.11, 40.96,
1665, 1950, 31.71, 59.35,
215, 1938, 56.38, 52.16,
1445, 1644, 0.28, 7.48,
1564, 1740, 34.43, 47.91,
1976, 188, 41.74, 51.17,
210, 857, -0.46, 27.18,
609, 1676, 15.07, 35.49,
280, 1271, 11.22, 12.04,
1312, 578, 26.19, 9.46,
1294, 1894, 18.37, 18.65,
1666, 1471, 47.71, 18.91,
1385, 1769, 40.62, 20.85,
1183, 1536, 41.37, 16.2,
1444, 1419, 1.06, 10.26,
925, 1210, 43.69, 37.51,
1367, 540, 58.43, 5.8,
1877, 21, 2.2, 20.37,
221, 200, 28.79, 31.46,
322, 1057, 5.46, 52.82,
1544, 973, 60.2, 37.35,
924, 437, 56.58, 20.89,
1409, 860, 35.85, 13.12,
1952, 911, 7.78, 39.31,
1561, 540, 57.9, 4.97,
74, 415, 43.8, 19.97,
1496, 1907, 17.75, 42.84,
1332, 599, 15.36, 2.91,
1384, 864, 40.62, 28.58,
454, 1818, 56.35, 56.41,
234, 1933, 31.75, 46.2,
334, 1280, 21.77, 44.31,
1525, 1151, 5.34, 11.98,
344, 671, 21.13, 19.6,
1064, 1725, 54, 5.44,
1543, 13, -0.28, 29.12,
1156, 1913, 8.06, 35.47,
1468, 518, 13.72, 2.85,
1626, 941, 53.27, 31.68,
1541, 436, 33.4, 9.35,
1819, 573, 59.36, 3.5,
1484, 836, 46.21, 59.96,
174, 1755, 19.57, 2.49,
1616, 461, 49.46, 20.46,
973, 1721, 44.76, 2.31,
27, 861, 36.32, 11.54,
1795, 1549, 39.84, 19.89,
1428, 1280, 12.77, 34.83,
51, 932, 12.85, 51.98,
988, 467, 15.3, 46.48,
1410, 1977, 6.76, 26.21,
1548, 540, 57.56, 3.53,
1868, 65, 24.42, 6.83,
1156, 1913, 8.3, 36.93,
1782, 1750, 32.86, 2.32,
1156, 1913, 8.42, 36.84,
1536, 1759, 53.47, 53.38,
789, 1135, 42.81, 23.06,
741, 1968, 47.12, 3.98,
276, 1597, 8.32, 13.62,
984, 1406, 26.71, 47.74,
1078, 1058, 24.16, 31.19,
1724, 949, -0.06, 24.59,
1329, 1338, 60.34, 58.6,
1393, 1597, 5.29, 15.36,
382, 1580, 56.38, 8.67,
1531, 142, 60.27, 1.33,
1095, 490, 27.84, 25.57,
2021, 599, 15.34, -0.22,
201, 646, 15.31, 15.58,
225, 426, 48.28, 41.1,
1583, 506, 21.26, 14.57,
2043, 707, 47.83, 26.44,
100, 756, 60.14, 48.5,
24, 448, 50.09, 30.21,
1089, 877, 15.49, 9.03,
513, 1850, 6.67, 29.68,
2042, 1471, 58.78, 16.98,
1464, 1646, 40.79, 28.41,
334, 979, 20.34, 44.12,
1371, 1588, 2.03, 50.68,
201, 1513, 57.7, 38.68,
11, 50, 30.62, 19.39,
1968, 1926, 30.15, 0.72,
1239, 870, 3.15, 22.13,
149, 947, 52.64, 14.58,
1884, 1861, 54.04, 32.58,
1468, 518, 13.95, 2.76,
1878, 1811, 59.25, 53.24,
117, 484, 42.94, 41.45,
1419, 804, 23.77, 58.97,
1637, 1330, 56.16, -0.49,
1971, 1097, 57.77, 28.46,
2012, 1568, 35.8, 30.37,
901, 1388, 5.91, 36.16,
1037, 953, 16.8, 0.4,
1375, 692, 57.17, 14.01,
856, 977, 38.73, 22.04,
1759, 820, 27.6, 21.9,
149, 819, 52.82, 14.08,
253, 1648, 13.96, 30.37,
900, 753, 5.97, 28.28,
605, 1204, 24.66, 20.14,
1866, 2044, 38.28, 58.4,
1092, 154, 39.88, 59.6,
172, 315, 12.87, 0.54,
1621, 396, 8.85, -0.09,
1357, 1526, 30.62, 6.87,
1711, 490, 30.3, 25.48,
64, 1410, 49.9, 20.63,
517, 1536, 23.01, 13.98,
359, 994, 25.66, 7.28,
1308, 1950, 29.83, 0.09,
589, 1354, 33.1, 23.13,
1138, 576, -0.03, 0.07,
1242, 1992, 21.08, 45.97,
755, 1245, 45.57, 54.59,
1138, 1163, 48.71, 13.18,
1721, 1423, 60.2, 33.64,
606, 1704, 25.32, 27.08,
856, 977, 38.77, 22.06,
1154, 1750, 3.15, 25.58,
1674, 240, 51.28, 59.57,
1689, 1597, 7.21, 21.6,
1428, 1676, 14.17, 33.09,
988, 1056, 0.83, 7.96,
568, 1048, 48.79, 30.69,
640, 1854, 5.84, 31.32,
1371, 696, 1.56, 1.81,
1198, 989, 2.24, 37.94,
1338, 1642, 41.83, 31.44,
1042, 949, 4.53, 24.21,
578, 964, 22.09, 51.26,
968, 1568, 33.72, 27.1,
44, 796, 55.35, 6.55,
1330, 519, 14.37, 39.93,
24, 1892, 19.85, 22.3,
1045, 21, 2.79, 16.79,
1363, 1720, 44.58, 9.21,
1820, 943, 13.7, 6.61,
130, 1521, 11.48, 45.04,
166, 482, 19.7, 5.11,
1927, 1775, 10.04, 30.57,
1422, 910, 31.31, 43.77,
15, 1014, 33.64, 34.69,
1233, 260, 7.18, 17.62,
240, 1239, 45.72, 39,
1773, 941, 50.68, 30.95,
1268, 1680, 40.65, 55.69,
1388, 838, 26.76, 11.33,
1177, 1240, 4.17, 56.19,
392, 804, 26.01, 56.42,
1716, 1429, 17.94, 35.36,
262, 1815, 10.76, 36.56,
1310, 1097, 38.07, 35.97,
1455, 1657, 48.95, 8.24,
1666, 1135, 47.4, 20.25,
128, 100, 32.14, 47.16,
350, 920, 17.34, 42.3,
98, 447, 16.84, 56.31,
1925, 1453, 7.72, 29.26,
1720, 1003, 43.08, 48.23,
1605, 1649, 0.71, 57.33,
1907, 1558, 43.33, 5.67,
1885, 517, 6.23, 5.32,
1380, 833, 37.47, 51.97,
1947, 432, 41.08, 34.21,
176, 1120, 12.42, 47.47,
1928, 437, 28.41, 56.03,
168, 1727, 15.2, 17.29,
1698, 418, 30.53, 51.53,
1821, 1651, 15.17, 28.75,
161, 146, 34.74, 59.47,
309, 891, 38.8, 26.05,
917, 883, 14.27, 40.57,
260, 1000, 47.99, 36.97,
1145, 1805, 2.99, 43.18,
268, 1432, 31.7, 8.52,
309, 634, 40.47, 23.83,
86, 628, 5.26, 45.91,
505, 750, 52.83, 37.97,
400, 5, 40.25, 40.2,
1708, 701, 43.42, 52.86,
1518, 1308, 4.79, 39.59,
1378, 1180, 11.51, 38.93,
1375, 692, 57.39, 12.93,
405, 482, 43.61, 36.22,
1197, 502, 41.59, 49.38,
622, 707, 24.81, 18.42,
1371, 976, 38.69, 19.16,
302, 685, 31.92, 55.08,
1498, 1992, 21.15, 46.06,
1014, 317, 44.65, 12.5,
332, 287, 24.97, 26.62,
1758, 877, 44.27, 22.69,
1928, 717, 28.3, 56.99,
1759, 564, 27.3, 21.74,
1466, 662, 49.5, 24.99,
1428, 1676, 12.62, 34.35,
1383, 792, 25.02, 7.83,
908, 1022, 24.39, 13.83,
224, 1615, 45.32, 39.17,
1459, 921, 19.81, 40.94,
1186, 297, 28.03, 39.18,
2039, 434, 16.76, 28.91,
1180, 355, 43.81, 27.28,
1023, 300, 45.25, 7.96,
537, 1999, 39.51, 43.35,
1410, 1638, 34.16, 10.35,
277, 707, 22.45, 15.84,
372, 1620, 42.71, 9.79,
1505, 1680, 46.61, 6.32,
536, 1239, 45.04, 41.34,
1917, 241, 8.51, 2.7,
1668, 1390, 5.52, 33.68,
476, 1445, 7.67, 9.94,
372, 1269, 44.08, 56.02,
502, 867, 40.73, 26.45,
263, 1076, 29.3, 11.13,
288, 1076, 28.17, 12.29,
1421, 690, 33.56, 34.05,
1958, 418, 28.9, 52.51,
231, 1755, 20.1, 0.31,
1868, 1861, 54.13, 32.36,
650, 1595, 51.18, 58.18,
933, 2040, 6.88, 37.37,
496, 988, 55.07, 27.79,
499, 2046, 21.79, 9.5,
88, 213, 13.18, 56.5,
432, 148, 49.71, 4.7,
130, 1066, 11.5, 44.9,
397, 427, 41.36, 47.74,
2044, 606, 48.28, 25.41,
1489, 311, 4.73, 17.62,
460, 1811, 59.27, 50.83,
633, 522, 49.67, 34.02,
660, 1406, 53.61, 15.77,
1250, 244, 48.79, 0.45,
462, 1552, 28.61, 27.84,
1489, 311, 4.8, 17.79,
1317, 502, 54.46, 0.22,
1819, 142, 59.5, 2.82,
