703, 1953, 16.81, 20.04,
1824, 680, 29.35, 31.34,
1121, 1679, 23.58, 21.49,
313, 154, 19.69, 32.37,
1465, 245, 21.1, 58.48,
412, 1957, 49.41, 10.68,
1862, 1413, 39.98, 42.81,
1121, 878, 12.23, 48.62,
1976, 172, 37.56, 44.73,
1704, 226, 12.92, 31.19,
1824, 1647, 26.43, 33.31,
1464, 1467, 23.44, 52.61,
1408, 927, 3.94, 13.89,
1585, 13, 34.32, 45.7,
344, 1809, 32.92, 1.14,
536, 1351, 32.43, 9.05,
1905, 1951, 19.46, 58.63,
30, 1023, 35.84, 10.68,
225, 369, 24.22, 21.55,
1413, 1768, 2.31, 22,
1345, 1822, 11.58, 35.37,
552, 1088, 16.87, 31.16,
625, 1418, 20.3, -0.37,
66, 1208, 57.75, 39.04,
1710, 683, 44.77, 22.61,
180, 443, 7.99, 47.97,
1796, 1082, 49.96, 1.53,
1796, 844, 52.15, 7.74,
536, 1351, 32.46, 9.79,
26, 875, 35.41, 8.68,
323, 928, 40.57, 17.43,
1321, 153, 19.3, 49.5,
1313, 153, 17.83, 50.35,
1782, 1552, 54.19, 35.89,
924, 113, 32.83, 33.26,
26, 875, 35.34, 8.85,
1457, 615, 19.77, 21.92,
225, 369, 22.54, 23.39,
176, 1663, 8.44, 49.89,
1341, 593, 28.82, 41.08,
812, 1105, 31.41, 31.93,
1694, 1481, 35.47, 26.7,
312, 352, 15.8, 32.47,
718, 1239, 38.01, 37.38,
563, 172, 35.53, 48.56,
73, 911, 22.81, 13.06,
1268, 16, 55.55, 32.96,
1599, 811, 54.46, 21.22,
313, 154, 18.83, 31.38,
1587, 1947, 32.76, 50.39,
1313, 153, 18.49, 50.88,
1453, 1741, 46.21, 10.43,
1477, 36, -0.45, 27.35,
900, 857, 49, 6.61,
1441, 1236, 20.79, 57.3,
1782, 16, 54.71, 34.96,
554, 497, 49.38, 30.67,
1481, 336, 11.82, 36.64,
536, 1854, 32.65, 9.32,
168, 320, 15.84, 32.47,
1824, 473, 6.24, 21.18,
89, 247, 53.04, 24.04,
637, 1180, 24.44, 40.92,
1529, 1048, 18.74, 56.92,
573, 593, 27.21, 40.76,
1316, 1647, 25.02, 34.65,
800, 1647, 24.79, 34.2,
233, 443, 9.67, 47.75,
344, 336, 33.99, 1.23,
740, 1405, 34.51, 39.42,
978, 1213, 40.92, 12.94,
536, 1351, 31.98, 8.96,
1121, 878, 14.11, 48.02,
1584, 1760, 7.82, 30.63,
1340, 1728, 8.58, 24.74,
1171, 1782, 33.64, 12.71,
962, 930, 43.09, 14.11,
1313, 153, 19.2, 50.79,
26, 1800, 35.38, 11.03,
225, 369, 22.12, 23.13,
1937, 504, 47.33, 39.04,
344, 1809, 32.29, 1.8,
1464, 244, 21.52, 52.59,
169, 594, 9.59, 44.85,
1937, 472, 46.22, 37.6,
1313, 153, 18.93, 49.51,
978, 1213, 40.85, 13.17,
1852, 141, 29.06, 39.44,
2041, 1951, 19.44, 56.2,
1592, 1515, 12.98, 10.91,
978, 928, 43.41, 16.89,
82, 227, 55.85, 39.45,
1710, 109, 44.14, 20.51,
1988, 1999, 54.38, 5.91,
1953, 351, 36.39, 52.39,
1120, 1679, 25.06, 19.35,
1195, 1682, 23.62, 56.03,
42, 496, 50.56, 29.98,
1464, 244, 20.72, 53.21,
313, 1160, 20.11, 31.46,
963, 535, 41.08, 19.58,
1292, 1160, 18.64, 27.89,
1565, 811, 52.75, 20.54,
1765, 1089, -0.21, 29.27,
1824, 1207, 27.91, 30.21,
66, 227, 55.33, 39.51,
1848, 1413, 36.37, 44.27,
1596, 1728, 8.09, 24.96,
1121, 878, 14.09, 47.67,
24, 875, 33.82, 8.05,
689, 327, 33.41, 52.27,
1413, 1736, 6.2, 23.39,
313, 154, 18.44, 31.8,
316, 73, 41.79, 8.74,
316, 201, 41.14, 9.78,
1782, 16, 54.55, 34.8,
225, 631, 20.37, 21.21,
1805, 630, 54.25, 7.05,
563, 172, 35.63, 49.81,
1121, 1649, 13.9, 45.86,
1521, 1961, 21.62, 57.95,
962, 896, 41.51, 15.06,
24, 990, 30.19, 6.64,
1642, 1405, 35.2, 40.53,
878, 1413, 38.68, 38.4,
563, 77, 32.53, 46.75,
1587, 172, 35.48, 48.98,
1656, 1515, 13.03, 11.57,
1268, 272, 56.41, 32.43,
26, 875, 35.86, 8.48,
1341, 593, 28.31, 42.27,
878, 389, 38.73, 39.01,
1453, 1741, 48.06, 10.28,
42, 1743, 48.43, 30.36,
180, 443, 6.62, 48.3,
25, 1774, 51.93, 23.48,
1634, 1319, 52.22, 45.73,
1413, 280, 0.47, 20.98,
1937, 472, 47.58, 38.95,
570, 1727, 9.64, 41.83,
684, 1988, 45.38, 18.75,
1692, 443, 6.92, 48.44,
1710, 109, 43.94, 20.72,
1481, 336, 12.07, 35.59,
1983, 410, 13.47, 22.77,
536, 1351, 32.61, 9.55,
1588, 138, 8.91, 27.23,
1313, 153, 18.8, 50.09,
97, 1587, 22.96, 21.49,
1953, 95, 36.81, 52.52,
528, 1854, 32, 9.83,
1824, 219, 27.8, 31.18,
1313, 539, 18.27, 48.31,
1249, 1663, 11.44, 46.93,
1249, 1663, 10.64, 47.48,
24, 2014, 30.32, 6.46,
1587, 525, 34.13, 47.57,
1796, 1210, 49.21, 1.94,
1521, 1961, 22.4, 58.47,
1983, 631, 19.24, 22.9,
1121, 878, 11.76, 48.16,
42, 496, 49.01, 27.95,
1796, 844, 52.58, 5.47,
1268, 1034, 52.41, 33.51,
1596, 139, 7.06, 25.62,
1994, 822, 40.56, 43.58,
1476, 630, 53.65, 7.49,
1634, 1319, 53.2, 45.55,
1796, 1082, 49.76, 2.1,
1988, 585, 48.17, 3.62,
1693, 1791, 7.96, 49.44,
441, 501, 9.44, 48.79,
1268, 272, 57.44, 31.74,
570, 434, 8.36, 40.32,
1413, 1736, 4.34, 22.69,
924, 1765, 32.57, 33.57,
1862, 1413, 40.45, 43.63,
60, 201, 39.52, 9.54,
16, 1774, 49.85, 22.05,
106, 497, 48.32, 30.73,
1594, 1412, 14.37, 18.22,
1941, 1295, 3.24, 24.91,
1757, 1632, 8.39, 27.25,
1941, 473, 4.47, 24.47,
1268, 294, 53.94, 32.95,
1584, 1735, 8.45, 29.93,
536, 1351, 32.5, 9.34,
1952, 1207, 28.83, 32.36,
1408, 927, 3.76, 14.09,
1983, 631, 19.54, 23.06,
812, 1137, 32.17, 31.36,
1824, 236, 6.21, 20.48,
1845, 138, 4.61, 28.45,
1983, 631, 18.77, 21.66,
1983, 1412, 13.72, 21.69,
1346, 1768, 57.17, 43.02,
1121, 878, 13.39, 47.88,
563, 1945, 35.31, 49.55,
147, 253, 37.7, 10.85,
1925, 1760, 2.84, 26.43,
1697, 95, 36.11, 52.55,
1941, 1892, 4.67, 27.33,
331, 699, 16.62, 35.85,
60, 388, 42.12, 7.53,
313, 154, 18.77, 31.43,
26, 1149, 35.72, 11.51,
60, 201, 41.86, 7.44,
27, 1830, 34.33, 10.74,
1704, 226, 12.9, 30.19,
1294, 1216, 17.36, 30.86,
1268, 294, 55.15, 32.26,
1413, 1311, 0.98, 21.52,
161, 1724, 21.76, 27,
1757, 1632, 8.1, 27.95,
1584, 1735, 6.67, 29.74,
481, 1726, 24.1, 26.06,
344, 1809, 32.23, 1.18,
1796, 1210, 49.44, 1.85,
1988, 585, 48.39, 3.72,
1529, 244, 18.76, 54.02,
451, 896, 41.92, 15.57,
42, 1743, 49.64, 29.44,
536, 787, 53.63, 22.42,
1852, 141, 28.75, 38.92,
82, 227, 55.78, 39.49,
924, 1137, 33.45, 32.6,
1464, 1531, 22.23, 52.37,
1268, 294, 54.39, 32.36,
1584, 138, 7.12, 28.69,
563, 236, 35.67, 48.9,
1529, 1640, 18.19, 54.94,
1584, 138, 7.03, 28.37,
344, 336, 33.7, 1.07,
1171, 1149, 35.65, 12.53,
1268, 16, 53.79, 33.17,
1588, 1632, 8.04, 28.75,
1337, 1236, 20.83, 56.53,
1989, 1925, 50.94, 60.46,
1401, 1951, 20, 58.53,
1464, 1531, 21.74, 55.29,
1289, 1160, 20.2, 29.55,
1362, 195, 56.86, 40.84,
1937, 1489, 50.48, 37.03,
1796, 630, 52.18, 7.67,
26, 1023, 35.87, 10.64,
1107, 1208, 58.67, 42.29,
1900, 1413, 39, 40.1,
42, 496, 49.73, 28.83,
18, 1023, 36.87, 10.66,
620, 1405, 34.63, 40.22,
1796, 1082, 49.27, 0.62,
1661, 1180, 24.98, 38.08,
1588, 1632, 9.63, 26.12,
1529, 244, 20.65, 57.65,
729, 1961, 21.63, 0,
1268, 294, 55.69, 32.4,
1345, 1822, 11.23, 35.77,
66, 226, 55.26, 39.18,
1843, 1945, 32.88, 48.95,
1669, 32, 3.32, 27.58,
1937, 472, 47.51, 38.96,
953, 16, 9.83, 48.83,
97, 1587, 23.11, 21.16,
1976, 172, 36.93, 45.09,
761, 497, 19.83, 23.05,
761, 1961, 20.77, 0.2,
684, 1988, 45.66, 18.55,
740, 1341, 34.38, 39.93,
1120, 1679, 24.5, 19.79,
1937, 472, 47.57, 38.41,
344, 336, 32.25, 1.35,
962, 1213, 41.08, 14.3,
1697, 925, 36.81, 52.14,
316, 201, 40.99, 9.89,
508, 1741, 47.72, 9.77,
1697, 95, 36.91, 53.08,
940, 1137, 33.4, 31.8,
1796, 1066, 50.55, 1.45,
1584, 1735, 7.5, 30.09,
924, 1145, 33.45, 32.73,
986, 1727, 9.52, 40.71,
1824, 1201, 26.79, 33.35,
1195, 1682, 23.43, 55.93,
345, 1647, 19.51, 41.08,
1902, 389, 38.87, 41.2,
60, 201, 40.39, 9.61,
42, 497, 48.33, 29.5,
89, 247, 53.03, 24.02,
331, 699, 16.54, 35.67,
264, 891, 35.76, 6.9,
1529, 411, 18.33, 54.54,
1953, 93, 36.58, 54.31,
570, 1727, 10.23, 43.05,
1762, 881, 38.32, 19.62,
1765, 1089, -0.32, 29.42,
1977, 661, 36.98, 46.47,
1983, 223, 14.34, 22.57,
1441, 1957, 39.46, 56,
1833, 1647, 25.61, 37,
953, 453, 9.29, 48.96,
1464, 702, 21.48, 55.22,
60, 1400, 42.43, 7.4,
1413, 473, 5.24, 23.42,
82, 227, 55.82, 39.6,
1024, 1528, 3.86, 14.78,
1727, 1953, 16.74, 21.91,
1353, 272, 12.86, 35.27,
1413, 280, 1.34, 21.21,
26, 1721, 36.55, 10.23,
1989, 703, 50.77, 58.38,
737, 1306, 24.71, 45.15,
1925, 1736, 5.87, 23.7,
1989, 703, 49.81, 58.13,
1596, 1728, 8.22, 24.68,
1816, 172, 36.44, 44.52,
1121, 878, 12.23, 48.73,
963, 535, 40.91, 19.67,
1988, 1066, 51.05, 0.38,
1341, 593, 27.89, 41.33,
316, 1532, 39.49, 4.94,
962, 1213, 41.58, 14.04,
1982, 410, 12.26, 24.07,
150, 1805, 0.45, 41.01,
761, 1418, 20.87, -0.4,
1588, 1636, 9.72, 26.34,
1765, 1121, 60.43, 29.61,
684, 1860, 45.51, 18.42,
962, 1845, 43.68, 12.89,
1187, 113, 23.48, 23.4,
1313, 153, 17.41, 50.52,
412, 1837, 49.71, 10.73,
97, 369, 22.86, 22.98,
89, 247, 53.73, 24.87,
1313, 153, 19.78, 48.38,
331, 800, 40.18, 16.49,
316, 201, 41.84, 9.83,
1121, 878, 12.84, 49.43,
570, 1727, 7.89, 42.48,
1313, 153, 20, 48.27,
1701, 1089, -0.1, 29.05,
331, 272, 14.63, 34.9,
1765, 1121, 60.3, 29.52,
673, 1724, 23.4, 25.92,
962, 1845, 43.62, 14.28,
1568, 194, 11.56, 28.67,
563, 541, 32.42, 47.6,
1983, 1953, 18.08, 21.39,
1017, 1961, 21.5, 0.1,
509, 1741, 45.53, 11.86,
1937, 405, 47.28, 38.75,
1902, 389, 37.99, 41.13,
1824, 1495, 27, 29.44,
729, 1961, 22.36, 1.77,
1696, 798, 14.55, 30.47,
1477, 36, 60.43, 27.03,
1568, 226, 14.16, 30.68,
1824, 1201, 26.46, 34.26,
1704, 226, 13.08, 30.31,
313, 1160, 18.72, 31.63,
331, 928, 39.92, 16.68,
1862, 1413, 40.01, 43.01,
1902, 1413, 37.88, 39.86,
1464, 244, 21.51, 55.94,
1710, 683, 45.18, 20.56,
1697, 95, 36.71, 53.27,
1762, 944, 39.68, 19.43,
1824, 684, 29.64, 30.55,
82, 227, 56.64, 39.61,
1587, 1947, 32.69, 50.82,
1002, 1860, 44.68, 17.45,
625, 1418, 20.49, -0.39,
1989, 703, 50.3, 58.22,
1268, 1034, 52.23, 32.48,
265, 352, 16.09, 34.43,
42, 496, 49.99, 27.4,
1289, 1724, 20.55, 29.45,
1796, 687, 48.48, 2.46,
1860, 1664, 48.39, 3.41,
1584, 226, 11.06, 29.43,
637, 1180, 24.29, 41.05,
1925, 1736, 5.74, 23.53,
1796, 857, 51.85, 5.15,
24, 1846, 31.34, 7.7,
42, 497, 48.11, 30.63,
1344, 526, 46.49, 46.97,
1481, 336, 11.78, 36.11,
1585, 13, 34.26, 45.91,
1997, 703, 49.42, 58.56,
73, 911, 22.91, 13,
1057, 1585, 17.49, 48.98,
1121, 1649, 13.72, 45.64,
16, 1774, 49.8, 22.19,
1464, 153, 20.85, 52.15,
1107, 1188, 59.03, 42.75,
1953, 925, 34.93, 51.73,
1983, 631, 17.76, 22.77,
563, 1945, 35.35, 48.65,
170, 480, 50.58, 29.35,
1888, 1818, 8.89, 36.51,
1521, 244, 22.24, 57.24,
1695, 395, 6.44, 49.57,
1710, 1988, 46.63, 21.74,
412, 1829, 49.65, 10.73,
1441, 244, 21.33, 58.54,
1824, 473, 6.45, 21.94,
313, 154, 19.96, 31.69,
1849, 1180, 24.68, 37.58,
1381, 2039, 19.09, 60.01,
180, 443, 6.96, 47.39,
24, 867, 32.69, 6.63,
1695, 459, 6.27, 49.78,
1983, 1953, 18.65, 19.85,
1453, 1741, 46.17, 10.58,
1988, 1999, 54.56, 6.1,
1727, 1953, 16.71, 22.12,
344, 336, 33.56, 1.7,
962, 896, 42.62, 15.7,
1988, 857, 50.78, 5.53,
180, 435, 5.46, 47.58,
24, 1988, 49.4, 22.16,
1120, 1035, 24.1, 19.17,
729, 1833, 23.35, 0.19,
1989, 1925, 52.07, -0.33,
1976, 172, 38.21, 45.27,
1937, 1772, 50.23, 35.83,
25, 1271, 53.06, 25.53,
1796, 1082, 51.14, 2.32,
1321, 539, 19.23, 49.4,
1268, 272, 57.28, 31.34,
225, 1679, 25.97, 21.46,
737, 1310, 23.99, 45.8,
1710, 1988, 45.97, 20.01,
994, 881, 38.3, 19.78,
1464, 228, 20.8, 52.94,
684, 1988, 45.28, 19.02,
505, 1741, 46.06, 9.04,
1464, 244, 21.39, 55.79,
1848, 172, 36.49, 44.37,
180, 443, 7.89, 47.74,
1983, 410, 13.46, 22.62,
25, 1774, 51.27, 22.64,
1765, 1089, 60.45, 29.62,
42, 496, 49.6, 27.52,
812, 1105, 31.45, 31.73,
563, 77, 32.9, 47.07,
1957, 1089, 0.8, 27.51,
18, 1209, 37.02, 10.2,
1413, 1768, 3.42, 21.65,
89, 247, 54.02, 25.29,
1849, 1647, 25.53, 37.3,
313, 154, 18.57, 31.5,
1249, 1663, 10.7, 48.82,
729, 1418, 22.47, 1.73,
963, 928, 41.99, 16.76,
1346, 1768, 56.55, 43.94,
1585, 541, 32.67, 47.43,
1121, 1657, 16.3, 47.08,
1921, 95, 35.03, 52.62,
1824, 1017, 27.02, 30.3,
1337, 1180, 24.77, 37.87,
1171, 1782, 34.27, 12.49,
1824, 1647, 26.9, 33.92,
1387, 320, 15.08, 32.48,
1976, 1372, 39.45, 44.72,
858, 1727, 8.5, 42.4,
1385, 352, 15.27, 33.06,
1120, 1679, 24.4, 19.86,
25, 1774, 51.61, 22.75,
1792, 1528, 4.35, 12.67,
1642, 1405, 35.35, 40.7,
180, 443, 5.49, 47.52,
1464, 244, 21.34, 52.47,
1824, 1647, 26.34, 33.65,
703, 1953, 16.71, 20.22,
42, 496, 48.8, 29.46,
1152, 346, 3.32, 13.36,
26, 253, 36.67, 10.69,
1294, 1160, 19.01, 28.3,
1977, 1413, 37.97, 44,
225, 1465, 24.1, 21.29,
1313, 539, 19.34, 50.15,
1860, 1869, 48.7, 3.33,
1469, 1741, 45.57, 11.37,
1989, 1925, 50.52, 59.94,
1925, 868, 2.97, 25.25,
729, 1833, 23.47, 0.4,
1584, 226, 11.38, 30.03,
1710, 473, 46.42, 22.37,
180, 443, 6.66, 47.3,
1268, 1034, 52.45, 33.5,
1509, 2039, 18.26, 59.8,
1249, 1663, 11.45, 48.6,
1937, 1489, 50.24, 36.81,
1529, 1640, 18.37, 56.26,
24, 875, 32.7, 6.48,
1824, 1647, 25.74, 35.69,
89, 1271, 52.8, 26.85,
1941, 736, 3.87, 25.34,
1249, 1663, 10.43, 47.39,
600, 1310, 23.52, 43.33,
60, 1400, 41.05, 5.88,
1464, 1467, 23.36, 53.03,
537, 1774, 53.49, 21.65,
1592, 491, 14.47, 13.3,
563, 172, 35.97, 49.63,
1824, 684, 28.58, 30.28,
1121, 1151, 11.96, 47.1,
1529, 1048, 18.33, 56.35,
1529, 244, 20.55, 56.38,
1121, 846, 10.63, 47.6,
570, 1727, 10.02, 41.32,
538, 1529, 36.91, 8.49,
1861, 1082, 51.35, 1.51,
637, 1180, 24.7, 40.29,
1976, 1372, 39.51, 44.51,
538, 1529, 36.82, 8.45,
225, 369, 21.88, 24.46,
570, 1727, 7.83, 42.41,
1828, 593, 29.37, 39.79,
169, 594, 9.35, 44.83,
963, 928, 41.82, 17.99,
1313, 153, 18.45, 49.36,
1697, 95, 36.29, 52.55,
1107, 1188, -0.35, 42.73,
82, 1208, 56.67, 39.4,
978, 928, 43.54, 17.03,
329, 352, 14.58, 34.39,
1727, 1953, 16.83, 19.55,
1584, 226, 11.4, 29.79,
600, 1452, 22.71, 42.22,
1576, 226, 12.3, 31.23,
1937, 405, 47.48, 38.55,
1937, 1489, 50.98, 36.49,
1529, 702, 20.67, 54.98,
1704, 226, 14.11, 30.01,
748, 1413, 37.49, 42.3,
963, 535, 41.74, 19.93,
536, 1351, 32.26, 9.89,
1994, 822, 40.8, 43.74,
1905, 1951, 19.39, 58.69,
1413, 1260, 3.99, 21.33,
962, 896, 41.44, 14.75,
1925, 1760, 2.87, 26.38,
