1805, 1860, 26.51, 37.27,
1454, 10, 4.85, 29.97,
1284, 896, 27.47, 46.23,
1730, 2027, 3.26, 5.73,
1660, 1654, 47.62, 51.32,
1629, 220, 45.32, 46.58,
1689, 760, 4.17, 17.52,
578, 827, 14.92, 43.43,
1989, 932, 46.49, 56.69,
1251, 1950, 23.01, 8.88,
470, 1082, 6.32, 33.75,
1172, 205, 58.99, 29.5,
134, 1392, 18.88, 52.95,
239, 143, 11.61, 34.05,
296, 42, 8.53, 29.93,
928, 1880, 54.69, 1.58,
1049, 214, 41.4, 11.1,
1428, 363, 35.49, 31.75,
165, 1121, 26.49, 54.23,
2013, 434, 41.68, 48.42,
1987, 1168, 20.97, 31.64,
1300, 424, 10, 47.34,
1821, 111, 39.71, 54.14,
1616, 1920, 22.31, 52.38,
1936, 1168, 19.62, 29.4,
256, 1396, 33.61, 7.54,
787, 69, 16.33, 10.59,
92, 1454, 37.22, 56.08,
1862, 1191, 34.64, 44.72,
1210, 1190, 53.42, 26.99,
200, 608, 23.37, 16.81,
1534, 1744, 48.79, 42.56,
1995, 1490, 8.69, 14.27,
1392, 318, 34.96, 9.2,
1464, 1582, 58.77, 26.37,
116, 604, 50.83, 51.71,
1031, 860, 58.37, 49.79,
1156, 1611, 23.93, 3.48,
354, 51, 44.04, 25.86,
1510, 1618, 5.64, 46.6,
1027, 896, 23.19, 45.79,
1812, 2026, 28.41, 26.44,
464, 34, 50.47, 0.74,
1840, 357, 25.45, 0.26,
665, 1199, 39.19, 58.74,
982, 442, 50.51, 36.19,
68, 1178, 18.43, 40.42,
1938, 1188, 31.43, 29.67,
92, 1895, 38.83, 0.54,
1717, 1634, 39.49, 43.49,
470, 1875, 53.17, 55.65,
1284, 187, 13.12, 56.35,
1780, 310, 41.64, 42.38,
110, 967, 41.1, 26.04,
1960, 69, 22.44, 6.23,
231, 885, 10.44, 35.41,
875, 128, 44.36, 17.62,
1046, 876, 20.35, 42.12,
1460, 582, 58.8, 25.07,
764, 886, 48.33, 45.49,
34, 1484, 29, 5.25,
82, 1365, 33.73, 46.34,
689, 508, 19.68, 3.46,
1325, 1514, 18.22, 22.76,
864, 581, 13.9, 12.69,
1328, 286, 39.2, 10.09,
1585, 716, 3.33, 49.81,
1249, 1950, 23.54, 8.55,
1137, 1487, 32.54, 19.64,
1146, 494, 30.64, 18.41,
281, 561, 22.57, 21.47,
422, 1035, 17.07, 15.35,
82, 632, 10.63, 41.64,
631, 383, 37.69, 28.77,
1389, 1767, 25.17, 14.64,
461, 543, 44.28, 15.83,
1460, 614, 0.34, 30.09,
494, 849, 41.15, 28.41,
86, 41, 9.59, 43.54,
727, 916, 8.49, 21.57,
424, 1176, 47.35, 3.95,
1248, 1328, 50.37, 14.02,
356, 912, 24.78, 49.96,
988, 1718, 16.55, 33.3,
1674, 973, 5.14, 8.18,
461, 128, 43.99, 15.74,
1408, 1339, 20.52, 27.46,
49, 387, 30.16, 8.44,
342, 41, 9.41, 44.32,
1632, 975, 22.92, 4.6,
194, 1895, 31.59, 3.45,
1736, 187, 16.72, 54.25,
721, 395, 37.69, 57.99,
816, 500, 50.85, 36.99,
333, 1376, 41.94, 14.53,
1265, 54, 42.16, 36.57,
500, 760, 45.69, 43.27,
1093, 912, 29.37, 47.64,
182, 1673, 4.05, 36,
1044, 1604, 58.94, 29.54,
1794, 1871, 30.5, 36.33,
1027, 245, 30.03, 39.27,
1798, 319, 23.6, 34.25,
1366, 683, 33.84, 28.46,
264, 1515, 18.11, 18.68,
192, 972, 10.54, 8.83,
519, 1040, 21.31, 44.26,
293, 1704, 42.37, 33.55,
920, 431, 18.76, 30.52,
1986, 1737, 20.21, 31.33,
708, 1329, 12.48, 20.49,
1862, 787, 22.94, 55.17,
1431, 1642, 40.58, 44.69,
1482, 1776, 21, 17.75,
1024, 323, 22.39, 3.53,
416, 1814, 53.36, 38.27,
1860, 914, 27.4, 13.48,
461, 1729, 44.97, 14.79,
1969, 1907, 23.46, 31.71,
845, 1012, 15.35, 11.53,
1108, 327, 22.87, 52.71,
1668, 709, 1.04, 51.06,
382, 434, 48.38, 40.07,
629, 1545, 46.7, 17.02,
1265, 1438, 43.21, 35.53,
1300, 2008, 56.03, 8.14,
261, 1176, 20.84, 38.6,
20, 870, 0.1, 59.58,
823, 981, 50.59, 36.77,
468, 205, 47.19, 33.17,
38, 283, 0.57, 33.61,
422, 1035, 16.98, 15.57,
1458, 1810, 57.28, 37.25,
1716, 137, 58.91, 23.54,
148, 1130, 6.68, 55.79,
2039, 1526, 40.96, 54.3,
648, 407, 28.57, 0.46,
404, 42, 5.72, 35.49,
183, 1316, 4.56, 52.92,
330, 419, 42.39, 27.65,
1190, 120, 0.65, 33.39,
770, 1717, 41.59, 3.87,
1356, 1950, 21.64, 38.13,
257, 852, 34.73, 6.01,
1984, 609, 21.44, 0.97,
675, 885, 14.44, 39.38,
7, 1163, 26.78, 42.47,
660, 286, 60.36, 54.09,
361, 1477, 55.29, 41.37,
863, 1012, 14.39, 11.77,
924, 1605, 15.25, 11.4,
912, 1973, 17.41, 31.99,
1378, 1602, 37.24, 38.69,
1408, 1262, 54.51, 37.31,
1528, 205, 58.39, 31.71,
611, 50, 14.05, 45.65,
2037, 1339, 40.84, 53.41,
518, 91, 15.65, 49.43,
1077, 913, 27.22, 56.06,
357, 22, 43.62, 11.37,
1760, 101, 22.58, 5.59,
1523, 766, 40.34, 56.44,
1738, 1963, 19.06, 57.06,
130, 887, 18.07, 38.22,
405, 1000, 36.33, 14.61,
785, 1317, 56.17, 57.46,
1271, 1297, 11.84, 22.97,
146, 1316, 3.5, 54.17,
186, 1764, 15.43, 4.31,
1299, 879, 32.09, 39.67,
2005, 213, 58.42, 1.6,
605, 433, 47.37, 20.64,
1977, 1767, 31.7, 7.56,
154, 469, 59.47, 40.1,
1620, 79, 47.26, 25.33,
1628, 1694, 20.68, 59.24,
1591, 821, 14.63, 52.03,
407, 564, 34.14, 31.45,
260, 1744, 50.53, 44.11,
786, 508, 17.38, 0.74,
533, 1443, 38.76, 60.3,
1231, 1060, 3.51, 42.73,
1730, 1005, 5.89, 6.59,
1537, 232, 11.07, 55.44,
966, 1168, 21.15, 33.14,
1590, 95, 13.65, 50.73,
1991, 2032, 41.42, 54.57,
1041, 1650, 31.13, 39.41,
1378, 150, 40.61, 7.86,
1236, 1152, 49.27, 21.47,
1329, 1933, 52.45, 49.06,
94, 1040, 20.13, 40.88,
1207, 1316, 5.67, 54.33,
181, 657, 12.85, 19.92,
1172, 1181, 23.51, 1.28,
1632, 510, 20.74, 48.32,
576, 1606, 30.3, 40.8,
1514, 1767, 28.88, 18.09,
1794, 401, 5.7, 10.92,
1794, 1851, 30.24, 36.05,
896, 1880, 54.58, 1.52,
1280, 585, 52.39, 9.27,
1422, 1190, 38.39, 53.42,
1426, 1189, 29.82, 31.57,
1322, 862, 48.48, 28.56,
1543, 1187, 24.76, 43.6,
1022, 1814, 50.22, 39.87,
935, 1737, 13.65, 49.86,
77, 1226, 14.83, 25.31,
1189, 14, 58.48, 52.53,
1952, 323, 20.69, 3.53,
192, 1875, 10.22, 8.42,
37, 757, 2.81, 51.18,
1834, 1182, 24.42, 35.68,
1860, 1767, 27.24, 13.69,
278, 120, 1.79, 36.07,
815, 437, 46.78, 23.38,
790, 671, 17.62, 29.75,
746, 1221, 13.32, 40.56,
637, 519, 46.28, 19.45,
1937, 605, 10.47, 54.93,
1601, 636, 29.52, 42.53,
992, 1490, 9.99, 10.48,
784, 1232, 43.38, 4.08,
874, 187, 13.41, 12.48,
104, 997, 38.35, 7.66,
12, 1710, 27.77, 50.06,
1290, 69, 20.48, 19.37,
1944, 124, 35.08, 53.4,
1352, 1329, 19.25, 19.93,
1131, 1829, 25.37, 17.68,
1798, 1562, 22.73, 34.16,
1861, 837, 22.92, 42.4,
1204, 30, 59.39, 54.45,
845, 1388, 32.11, 50.58,
1153, 789, 56.69, 21.65,
669, 1000, 36.52, 13.48,
37, 1719, 13.5, 37.42,
1220, 821, 57.08, 13.34,
1232, 674, 17.56, 7.84,
560, 8, 14.94, 46.41,
71, 877, 18.39, 45.54,
41, 438, 44.8, 7.08,
384, 160, 18.88, 7.42,
462, 862, 41.12, 26.14,
1380, 1767, 28.42, 15.16,
1095, 1396, 35.24, 8.87,
1, 1767, 34.64, 5.35,
267, 1232, 40.4, 4.36,
89, 50, 47.28, 28.48,
221, 1138, 33.84, 58.93,
772, 2022, 56.55, 8.58,
68, 1178, 18.47, 40.47,
567, 383, 36.5, 28.38,
1514, 1797, 30.79, 16.76,
822, 977, 50.39, 36.49,
2037, 213, 58.22, 1.8,
592, 540, 31.81, 42.43,
960, 373, 1.87, 8.71,
706, 1005, 4.27, 9,
918, 853, 18.79, 35.69,
1038, 596, 23.4, 33.1,
67, 72, 18.72, 49.98,
1432, 816, 55.2, 19.53,
1240, 762, 51.02, 42.83,
107, 433, 46.68, 21.73,
400, 693, 33.81, 34.74,
134, 1779, 12.26, 39.8,
1802, 1200, 50.4, 23.57,
731, 1150, 35.13, 50.21,
1494, 1311, 30.31, 10.01,
1907, 1775, 35.34, 24.4,
1941, 912, 28.16, 50.58,
1610, 1012, 8.59, 16.01,
796, 51, 49.64, 26.49,
513, 827, 20.26, 45.39,
1180, 1311, 34.6, 11.98,
1768, 1933, 1.96, 10.92,
461, 125, 46.48, 54.18,
1705, 315, 52.33, 29.37,
1895, 115, 43.8, 20.39,
837, 1625, 56.45, 55.85,
260, 835, 20.02, 26.03,
1510, 929, 7.34, 26.43,
874, 2036, 19.05, 11.34,
1700, 272, 58.3, 54.39,
1305, 614, 57.43, 20.06,
1936, 1168, 19.84, 29.37,
1137, 1934, 25.25, 7.23,
1249, 1686, 23.55, 8.62,
1733, 2024, 3.76, 3.8,
756, 1260, 20.67, -0.25,
1453, 313, 57.08, 29.83,
86, 83, 29.56, 44.57,
1275, 1825, 30.62, 21.06,
442, 562, 6.41, 30.37,
805, 95, 14.7, 50.34,
805, 95, 14.7, 50.9,
1553, 1481, 5.69, -0.1,
721, 118, 37.68, 59.3,
1392, 726, 20.42, 0.27,
1957, 1701, 29.38, 51.49,
887, 566, 44.43, 38.49,
161, 614, 54.89, 20.5,
1602, 1992, 2.7, 2.18,
32, 1066, 8.52, 30.47,
1469, 50, 47.91, 27.29,
67, 878, 26.89, 39.56,
185, 1738, 10.99, 29.6,
67, 537, 7.64, 43.96,
708, 257, 12.48, 20.6,
104, 997, 38.6, 7.56,
1730, 2027, 3.13, 5.97,
1327, 1675, 23.84, 39.05,
902, 1060, 59.64, 46.21,
927, 744, 45.07, 44.57,
388, 835, 18.85, 26.87,
1441, 835, 23.88, 29.68,
742, 1575, 35.62, 29.7,
1024, 187, 13.08, 55.28,
292, 1232, 41.19, 6.88,
1202, 99, 38.52, 13.9,
130, 1718, 19.1, 37.14,
1380, 1684, 6.79, 46.47,
41, 1808, 54.24, 21.34,
288, 653, 50.06, 4.35,
1457, 54, 42.35, 37.84,
1936, 303, 30.45, 29.61,
416, 1744, 53.11, 40.64,
1735, 72, 18.44, 51.6,
1617, 1512, 44.49, 53.58,
8, 1373, 28.26, 2.79,
1335, 2014, 26.74, 9.88,
1738, 1005, 5.28, 8.53,
1172, 1379, 60.45, 27.76,
418, 562, 4.7, 31.76,
355, 581, 13.51, 16.06,
208, 16, 6.54, 42.01,
404, 552, 5.67, 35.91,
721, 1443, 37.28, 59.64,
962, 1744, 20.2, 33.65,
337, 1688, 52.28, 3.11,
82, 50, 46.77, 26.89,
1293, 533, 40.31, 18.51,
1284, 302, 37.9, 0.33,
487, 533, 42.21, 20.75,
1736, 2018, 0.7, 12.17,
823, 981, 50.58, 37,
1, 841, 42.06, 10.51,
1942, 985, 24.48, 31.83,
354, 1086, 58.8, 38.14,
680, 2022, 57.71, 9.7,
1069, 1297, 17.76, 20.87,
307, 1945, 39.59, 12.49,
857, 1132, 33.06, 52.75,
1715, 916, 6.1, 20.66,
28, 343, 28.64, 49.07,
1320, 1974, 49.04, 30.16,
693, 1443, 60.29, 57.35,
1282, 1492, 38.64, 39.5,
1344, 852, 36.32, 7.14,
1086, 226, 23.48, 12.14,
1909, 10, 52.48, 53.63,
327, 854, 42.79, 33.84,
299, 433, 45.77, 22.78,
110, 51, 42.45, 25.27,
1290, 936, 29.23, 35.5,
1086, 1776, 22.91, 13.63,
2016, 817, 10.4, 18.48,
1283, 1820, 22.32, 19.87,
854, 60, 32.14, 42.64,
1292, 492, 27.51, 1.49,
1316, 787, 26.34, 51.97,
337, 1800, 50.12, 4.73,
605, 1641, 48.04, 17.72,
1612, 387, 27.71, 12.28,
2000, 853, 31.4, 28.59,
517, 83, 31.64, 47.47,
22, 122, 4.57, 35.55,
254, 1162, 8.89, 22.42,
1501, 126, 39.88, 48.92,
793, 418, 33.67, 47.61,
1172, 716, -0.25, 47.32,
1991, 240, 42.62, 55.17,
21, 831, 32.29, 32.83,
1434, 1302, 53.27, 34.93,
1214, 1863, 21.25, 10.53,
1543, 1187, 24.58, 43.6,
581, 877, 17.41, 44.06,
1250, 682, 5.43, 27.11,
967, 1526, 42.29, 55.46,
11, 1845, 37.32, 5.67,
661, 1574, 33.85, 33.27,
394, 1605, 14.18, 13.93,
891, 255, 31.95, 22.13,
1690, 1520, 18.7, 54.18,
260, 1836, 5.22, 58.73,
1259, 24, 32.19, 16.87,
978, 882, 52.24, 36.68,
254, 1160, 8.99, 22.51,
256, 1176, 49.57, 6.22,
282, 1485, 8.63, 35.5,
486, 1748, 16.83, 35.83,
1510, 929, 7.13, 26.26,
129, 430, 40.32, 1.47,
71, 1997, 11.57, 0.22,
1668, 2022, 55.52, 10.67,
1100, 1207, 36.8, 50.73,
45, 1163, 25.39, 39.5,
260, 1162, 16.15, 30.92,
938, 917, 10.28, 10.44,
724, 109, 59.08, 2.54,
1312, 2026, 16.19, 20.91,
1456, 439, 29.56, 28.7,
551, 1040, 17.52, 42.41,
1094, 492, 21.25, 56.17,
693, 30, -0.27, 54.77,
73, 498, 45.57, 2.57,
1470, 537, 21.81, 24.65,
322, 2019, 12.46, 3.91,
453, 709, 8.76, 55.86,
656, 647, 51.25, 18.17,
1860, 616, 44.52, 56.35,
710, 1357, 4.38, 6.82,
195, 433, 5.78, 1.35,
1636, 252, 21.19, 50.29,
1041, 940, 31.4, 39.47,
248, 1611, -0.26, 15.14,
988, 927, 16.72, 33.42,
294, 122, 3.8, 36.7,
612, 40, 12.97, 46.45,
1951, 125, 38.6, 45.33,
1359, 1266, 9.78, 2.87,
849, 1883, 4.24, 60.49,
286, 914, 22.86, 19.73,
1174, 1572, 60.48, 50.08,
918, 903, 50.52, 57.65,
35, 203, 16.87, 50.84,
364, 499, 17.06, 30.51,
1385, 299, 54.44, 30.54,
1622, 52, 34.47, 43.97,
960, 924, 10.61, 18.56,
1860, 488, 44.32, 56.1,
1924, 254, 1.58, 45.62,
675, 1040, 15.29, 39.35,
1668, 897, 55.25, 10.14,
144, 25, 7.8, 40.51,
2036, 760, 1.76, 16.25,
761, 886, 45.95, 45.43,
1030, 1880, 58.12, 49.96,
550, 1178, 18.62, 40.66,
551, 1040, 17.17, 42.7,
215, 1253, 38.52, 31.79,
32, 1248, 47.67, 7.24,
740, 327, 32.16, 6.43,
1228, 1357, 5.78, 5.71,
1980, 537, 20.08, 25.48,
1632, 304, 52.57, 21.99,
567, 383, 37.51, 28.72,
902, 1744, 25.16, 30.05,
342, 424, 9.6, 46.96,
1108, 245, 55.13, 7.04,
1204, 1746, 57.95, 53.54,
33, 1867, 43.05, 7.99,
785, 340, 56.76, 57.61,
1812, 805, 12.66, 48.53,
194, 1607, 33.63, 0.87,
621, 23, 45.62, 19.31,
1076, 787, 23.5, 53.34,
988, 884, 46.7, 44.22,
252, 760, 46.44, 44.25,
330, 2024, 42.58, 26.92,
1526, 234, 4.69, 24.66,
1672, 655, 54.92, 29.05,
331, 1951, 37.36, 22.39,
1881, 1132, 33.12, 53.15,
1684, 1572, 0.78, 52.55,
1940, 1320, 56.61, 7,
1974, 1899, 37.17, 25.31,
1029, 446, 21.69, 45.33,
1287, 1317, 54.44, 60.38,
1457, 143, 43.52, 35.48,
1652, 8, 6.4, 50.14,
1760, 69, 22.19, 8,
383, 54, 44.25, 38.84,
1857, 1978, 44.78, 22.67,
1237, 385, 10.66, 20.5,
469, 203, 46.44, 34.53,
390, 75, 2.88, 33.43,
1092, 1226, 16.13, 24.07,
1250, 1311, 29.82, 17.46,
637, 124, 34.8, 54.05,
1297, 879, 32.17, 39.44,
1145, 1767, 31.09, 19.63,
276, 148, 14.21, 21.93,
1637, 1950, 24.57, 8.49,
65, 240, 44.9, 1.36,
1952, 323, 20.75, 3.51,
1069, 581, 17.91, 23.67,
1141, 451, 27.38, 7.27,
1454, 1901, 1.71, 42.45,
151, 1189, 33.69, 31.58,
882, 462, 30.11, 24.98,
1096, 245, 38.96, 18.8,
1861, 1868, 26.7, 37.98,
1528, 371, 58.34, 31.92,
605, 1641, 47.92, 17.66,
1414, 1339, 25.4, 27.51,
1510, 158, 12.8, 22.22,
288, 661, 16.91, 20.44,
430, 1162, 13.85, 30.64,
1468, 1203, 22.53, 59.75,
292, 1899, 5.81, 29.24,
915, 1924, 51.71, 4.25,
1885, 1526, 43, 52.63,
382, 308, 48.64, 39.87,
231, 248, 11.16, 36.27,
1329, 1677, 52.36, 50.36,
815, 437, 46.67, 23.46,
918, 1719, 19.39, 35.66,
816, 1729, 47.16, 11.36,
1874, 939, 18.8, 59.96,
213, 1779, 12.63, 36.15,
1296, 879, 32.92, 41.4,
1980, 1821, 22.6, 23.33,
936, 1700, 16.71, 2.43,
1086, 1815, 21.36, 12.56,
166, 1467, 1.09, 28.69,
841, 1978, 44.59, 22.83,
1431, 1642, 40.3, 45.28,
421, 1695, 39.56, 20.07,
1740, 1895, 25.76, 14.45,
1088, 1262, 31.51, 12.97,
912, 1957, 17.64, 31.83,
294, 1388, 25.91, 52.37,
1465, 299, 55.83, 30.47,
1537, 1668, 3.77, 48.44,
1830, 655, 51.71, 31.19,
468, 442, 47.63, 33.62,
1813, 886, 42.73, 45.57,
234, 1776, 19.18, 14.47,
777, 993, 57.01, 43.58,
2017, 646, 54.65, 32.05,
376, 132, 56.94, 40.82,
1945, 990, 28.24, 60.09,
305, 387, 29.76, 9.21,
1650, 1055, 33.71, 15.59,
274, 2032, 19.08, 8.34,
717, 1454, 35.51, 59.31,
1984, 181, 60.49, 5.65,
1502, 122, 2.19, 40.31,
77, 1218, 14.96, 25.19,
1036, 1195, 25.42, 54.66,
452, 120, 2.51, 38.07,
716, 1308, 26.42, 15.7,
357, 899, 32.38, 9.68,
1569, 136, 2.35, 48.71,
668, 0, 59.64, 3.13,
1822, 1372, 39.35, 47.9,
1354, 1434, 13.67, 26.25,
1874, 1899, 34.23, 26.87,
204, 496, 44.62, 59.95,
1865, 1012, 9.77, 13.6,
348, 203, 49.29, 38.26,
1428, 1395, 59.72, 29.35,
1661, 1933, 50.69, 51.4,
473, 928, 49.44, 54.57,
850, 1851, 29.88, 33.49,
1192, 1443, 36.52, 60.25,
309, 859, 37.2, 34.14,
1293, 533, 39.98, 17.35,
642, 1259, 11.06, 14.85,
82, 561, 33.5, 43.32,
1349, 366, 24.47, 43.02,
572, 124, 38.36, 50.07,
104, 997, 38.33, 7.11,
1684, 861, -0.25, 51.74,
633, 1404, 58.9, 17.75,
593, 395, 37.45, 58.23,
1674, 1969, 5.74, 15.94,
1076, 492, 26.9, 2.22,
1623, 192, 10.01, 48.41,
904, 2032, 15.33, 13.57,
1860, 1313, 54.61, 57.83,
1492, 1313, 46.65, 33.53,
1762, 1941, 7.31, 7.87,
381, 309, 47.19, 39.22,
144, 1479, 18.21, 6.46,
1940, 1880, 55.75, 5.94,
442, 1507, 6.37, 31.44,
424, 1814, 51.85, 40.43,
612, 252, 19.82, 1.53,
1108, 1040, 21.18, 41.29,
1925, 1604, 55.35, 12.11,
602, 805, 12.22, 44.25,
2009, 314, 44.42, 49.3,
1028, 1281, 16.54, 25.14,
428, 450, 8.39, 26.51,
1571, 817, 16.44, 41.13,
1042, 1142, 31.64, 45.3,
533, 414, 1.73, 60.44,
438, 716, 2.3, 52.52,
1070, 756, 19.56, 14.36,
318, 826, 50.16, 38.7,
89, 50, 47.34, 28.73,
450, 988, 12.47, 5.02,
15, 1650, 25.98, 38.02,
382, 308, 47.59, 38.69,
731, 1634, 35.95, 49.78,
1330, 859, 37.01, 37.82,
1191, 1060, -0.31, 43.63,
1947, 2026, 27.49, 24.74,
1956, 1744, 21.62, 28.74,
22, 600, 10.61, 39.88,
2000, 853, 31.65, 28.6,
1941, 1440, 59.26, 58.75,
1094, 1468, 22.23, 55.67,
1738, 2022, 2.67, 10.43,
1414, 1562, 21.28, 34.69,
1061, 787, 24.26, 53.25,
611, 1598, 15.29, 43.67,
137, 440, 45.87, 1.41,
68, 1365, 33.34, 47.28,
498, 1744, 52.57, 41.8,
354, 1395, 58.69, 35.04,
1518, 181, 41.67, 23.65,
774, 496, 51.68, 59.7,
836, 765, 56.52, 0.55,
1661, 1641, 48.11, 17.24,
1768, 1933, 1.84, 10.91,
342, 885, 9.73, 44.63,
1385, 315, 54.36, 30.39,
353, 1862, 33.96, 9.67,
1937, 311, 31.72, 34.2,
1579, 433, 56.28, 23.27,
418, 562, 4.7, 31.96,
914, 1748, 25.07, 25.23,
1269, 1492, 37.96, 37.61,
1576, 989, 34.79, 0.47,
1100, 1226, 15.59, 25.08,
1514, 1797, 30.57, 16.82,
840, 418, 33.79, 53.96,
41, 2044, 44.53, 10.07,
305, 434, 55.01, 41.84,
1342, 494, 31.53, 18.41,
1515, 609, 25.65, 18.82,
1895, 567, 43.68, 20.51,
922, 617, 24.46, 24.22,
237, 541, 49.3, 15.11,
1865, 39, 9.58, 13.38,
1356, 1575, 21.69, 37.96,
272, 1176, 50.82, 5.33,
902, 303, 26.22, 29.21,
716, 2035, 26.33, 14.55,
1655, 1388, 35.76, 55.41,
1033, 126, 30.01, 58.93,
598, 606, 20.23, 56.87,
1282, 120, -0.47, 34.16,
976, 292, 55.26, 2.01,
1730, 2001, 2.49, 2.4,
992, 913, 8.3, 10.44,
61, 1742, 12.7, 28.44,
825, 1010, 15.97, 12.59,
1834, 1226, 7.51, 12.37,
875, 671, 44.17, 17.86,
210, 248, 10.25, 36.35,
512, 1441, 51.75, 0.18,
1619, 912, 25.03, 47.4,
1276, 125, 43.81, 45.5,
1052, 472, 52.49, 5.92,
1297, 1642, 27.58, 34.76,
150, 716, 1.79, 54.11,
149, 1224, 47.55, 59.81,
889, 321, 60.45, 17.76,
1492, 1313, 47.36, 33.7,
418, 562, 5.18, 32.76,
215, 1253, 38.44, 31.79,
363, 307, 45.13, 22.11,
149, 614, 3.34, 57.42,
1877, 125, 41.29, 50.6,
1869, 1159, 25.76, 48.15,
719, 42, 12.09, 41.72,
428, 646, 59.77, 23.72,
390, 496, 43.73, 0.04,
387, 624, 9.63, 5.59,
2019, 1969, 6.77, 15.93,
1604, 411, 20.24, 52.44,
1730, 2001, 2.63, 2.52,
32, 1980, 48.06, 7.53,
1154, 305, 5.62, 7.17,
168, 1262, 55.92, 39.57,
380, 410, 46.35, 37.43,
929, 972, 12.52, 9.06,
1678, 1517, 24.74, 59.18,
9, 1717, 42.83, 4.58,
258, 2017, 40.43, 5.96,
784, 1399, 43.24, 2.86,
1815, 1306, 29.73, 48.98,
572, 203, 36.01, 54.32,
914, 1748, 25.3, 24.99,
918, 1518, 58.48, 44.79,
1489, 442, 45.16, 34.64,
780, 1010, 15.04, 12.39,
1941, 348, 41.63, 44.92,
213, 240, 47.68, -0.31,
1441, 1829, 26.83, 15.39,
965, 1003, 37.04, 53.53,
256, 1844, 48.24, 12.75,
1688, 821, 57.79, 17.67,
848, 1911, 43.2, 2.56,
1197, 1388, 27.18, 55.21,
784, 1845, 39.61, 2.53,
1736, 912, 0.23, 15.07,
1543, 699, 56.11, 13.02,
330, 25, 20.22, 20,
916, 420, 57.03, 4.85,
1632, 101, 20.56, 48.34,
1149, 699, 54.07, 11.83,
265, 1845, 37.4, 3.4,
531, 418, 34.01, 48.49,
1913, 1055, 33.09, 16.77,
329, 1156, 46.13, 15.05,
1522, 1468, 29.76, 9.64,
517, 1534, 27.43, 53.59,
509, 477, 52.43, 42.79,
909, 967, 55.71, 45.66,
1629, 916, 25.51, 48.82,
332, 1695, 14.03, 32.56,
1139, 1438, 43.43, 37.11,
1076, 91, 22.14, 54.27,
755, 40, 12.32, 45.54,
649, 1465, 46.66, 3.33,
988, 1686, 16.2, 33.06,
796, 1605, 15.93, 12.39,
1028, 535, 47.59, 25.49,
738, 913, 8.83, 7.66,
1541, 1434, 16.52, 27.59,
51, 1404, 55.02, 15.9,
444, 393, -0.34, 26.57,
1534, 826, 48.38, 41.31,
70, 25, 11.44, 43.22,
1348, 496, 44.6, 57.55,
804, 36, 55.99, 2.49,
285, 101, 33.04, 59.72,
195, 752, 5.96, 1.89,
1292, 492, 27.57, 1.54,
1607, 2024, 4.25, 3.24,
1907, 1895, 39.33, 10.96,
1512, 129, 21.26, 3.14,
1229, 1451, 27.71, 57.38,
1349, 366, 24.28, 43.23,
1426, 835, 26.52, 28.67,
15, 1634, 25.94, 38.2,
1322, 96, 51.7, 24.68,
33, 1465, 47.19, 5.04,
1432, 614, 58.16, 20.12,
1544, 25, 20.87, 20.51,
