1331, 280, 49.14, 9.05,
1036, 818, 24.05, 18.82,
1599, 2016, 41.21, 23.04,
199, 1129, 9.08, 54.92,
1642, 392, 21.84, 30.66,
1531, 1057, 9.31, 39.08,
1609, 157, 1.2, 53.06,
1161, 346, 19.61, 34.53,
646, 612, 48.99, 41.14,
1834, 239, 48.71, 27.47,
1365, 1855, 18.72, 57.91,
328, 480, 51.92, -0.13,
1643, 820, 24.81, 34.65,
1267, 1297, 27.04, 40.55,
184, 1862, 46.14, 32.8,
1203, 1260, 41.34, 58.12,
683, 1794, 21.8, 33.27,
1904, 677, 6.9, 31.64,
1880, 570, 44.11, 49.6,
1153, 1976, 54.7, 49.54,
1312, 1727, 54.82, 28.65,
263, 887, 0.37, 26.62,
1763, 537, 37.19, 17.7,
852, 476, 46.4, 1.61,
1696, 1647, 46.65, 32.74,
1207, 1149, 35.14, 26.73,
1342, 222, 55.49, 40.2,
2007, 1149, 33.79, 29.25,
680, 1867, 59.24, 32.57,
1411, 876, 12.66, 22.27,
1221, 1148, 7.31, 58.59,
733, 1266, 13.38, 49.57,
1801, 357, 18.88, 44.01,
1481, 500, 16.27, 47.33,
822, 476, 42.55, 60.4,
1156, 1294, 5.39, 49.58,
215, 1444, 38.91, 32.14,
1429, 157, 2.92, 46.13,
1189, 913, 4.58, 17.33,
128, 1943, 30.03, 17.23,
1131, 803, 22.71, 36.75,
851, 1640, 5.05, 30.87,
1357, 1464, 51.24, 0.03,
1635, 746, 5.64, 10.24,
1600, 613, 48.09, 45.31,
1440, 1779, 54.78, 30.06,
643, 1421, 40.6, 12.25,
558, 30, 11.69, 13.67,
145, 1738, 8.55, 42.03,
558, 1191, 2.14, 55.92,
1140, 571, 52.63, 4.78,
1165, 1154, 29.89, 49.43,
1348, 905, 24.61, 49.84,
1971, 1844, 35, 2.41,
1089, 1350, 56.97, 19.41,
1856, 367, 54.77, 19.54,
1227, 1392, 24.83, 39.44,
1709, 140, 53.59, 36.91,
1129, 1979, 4.94, 0.43,
593, 864, 17.38, 52.59,
1993, 1932, 14.61, 24.86,
155, 1464, 18.37, 36.7,
1738, 1640, 2.56, 32.51,
56, 1030, 51.83, 59.29,
1867, 357, 50.26, 51,
9, 2014, 55.61, 58.9,
371, 1845, 32.78, 35.07,
869, 1223, 15.38, 6.85,
1421, 864, 13.08, 31.54,
936, 78, 57.91, 32.75,
1752, 1828, 46.46, 15.52,
1001, 469, 17.58, 29.75,
1709, 1295, 54.56, 35.09,
520, 1747, 52.14, 56.89,
427, 1932, 11.11, 22.9,
352, 157, 52.69, 59.75,
1237, 500, 16.21, 44,
1677, 753, 37.28, 29.63,
1638, 1738, 26.5, 29.11,
1048, 1294, 60.38, 4.53,
1283, 360, 8.88, 35.41,
1627, 39, 55.51, 15.92,
1336, 717, 53.43, 43.95,
1282, 1725, 46.72, 36.94,
327, 107, 60.28, 24.85,
2025, 1964, 15.49, 26.03,
663, 1902, 13.76, 16.11,
152, 1418, 16.92, 33.24,
1227, 1304, 21.03, 37.65,
283, 1368, 14.74, 40.89,
1752, 549, 47.1, 15.69,
1175, 356, 12.06, 43.14,
97, 426, 18.99, 49.06,
1788, 921, 38.41, 51.43,
1411, 1259, 23.2, 44.8,
66, 151, 18.86, 29.97,
635, 1911, 52.02, 23.63,
1544, 668, 23.61, 19.75,
1735, 246, 29.81, 26.47,
1237, 500, 16.44, 44.19,
86, 1199, 44.72, 45.43,
1574, 1290, 37.24, 16.35,
1614, 157, 2.47, 51.87,
1409, 142, 18.46, 13.32,
464, 468, 8.78, 40.55,
582, 206, 6.47, 3.81,
1124, 1025, 5.98, 35.82,
1290, 10, 52.44, 43.56,
150, 2013, 47.67, 18.68,
1379, 1945, 2.36, 16.8,
1387, 1032, 21.57, 40.55,
1882, 1350, 53.86, 19.38,
360, 1392, 50.3, 57.81,
820, 613, 50.92, 42.15,
686, 116, 26.35, 22.76,
727, 1421, 39.43, 15.04,
759, 167, 39.8, 16.9,
204, 78, 2.49, 35.67,
1220, 1594, 28.56, 16.49,
1217, 1018, 8.56, 58.1,
93, 222, 2.86, 42.77,
1795, 464, 42.46, 51.31,
209, 426, 15.56, 46.48,
1421, 864, 13.05, 31.58,
115, 2044, 34.21, 57.07,
373, 198, 4.89, 2.24,
1876, 37, 50.48, 12.11,
742, 1126, 28.3, 29.65,
1473, 1851, 22.6, 12.16,
1766, 1738, 26.36, 29.77,
1621, 1955, 23.25, 26.07,
979, 278, 56.65, 10.78,
1171, 1260, 41.61, 57.89,
982, 909, 39.37, 31.4,
1896, 570, 44.17, 49.5,
638, 1694, 1.03, 7.21,
518, 1756, 6.3, 54.09,
1678, 959, 23.96, 22.84,
1600, 935, 6.34, 29.5,
462, 703, 41.1, 35.39,
1495, 100, 6.53, 14.89,
773, 1895, 29.34, 5.65,
235, 771, 19.63, 32.6,
73, 1534, 30.82, 52.95,
341, 294, 34.74, 14.27,
1571, 1291, 37.29, 9.77,
1526, 1055, 55.3, 38.45,
1357, 1189, 8.09, -0.15,
901, 996, 30.99, 7.47,
1460, 1304, 31.33, 38.24,
1540, 2026, 24.09, 21.09,
985, 37, 47.04, 20.15,
1371, 1768, 7.4, 32.35,
1741, 1706, 43.21, 7.9,
1730, 107, -0.08, 30.36,
1789, 960, 47.85, 7.21,
1675, 54, 38.38, 6.66,
963, 1654, 55.96, 10.17,
758, 537, 40.18, 18.02,
257, 1251, 2.17, 18.66,
1185, 1195, 10.25, 17.47,
1495, 1438, 20.57, 1.21,
519, 514, 0.82, 25.43,
1298, 395, 13.22, 39.49,
1669, 553, 56.93, 25.43,
718, 638, 46.93, 35.6,
1298, 717, 53.45, 42.32,
1429, 165, 16.35, 0.43,
155, 1260, 40.92, 57.25,
1153, 717, 54.56, 48.36,
724, 636, 43.83, 35.04,
936, 1595, 58.08, 32.62,
1814, 1005, 46.93, 39,
1166, 657, 38.07, 19.68,
1585, 698, 44.49, 51.23,
1425, 1223, 26.06, 1.8,
148, 1294, 6.01, 50.07,
113, 92, 5.78, 39.25,
692, 1926, 0.01, 59.17,
485, 107, 1.01, 26.6,
2005, 1589, 29.57, 32.43,
155, 1032, 18.93, 37.99,
1729, 553, 58.02, 25.46,
948, 812, 39.91, 1.22,
1908, 636, 41.82, 39.16,
1040, 1150, 1.72, -0.3,
1820, 1346, 38.47, 48.05,
582, 457, 7.64, 54.81,
526, 392, 21.69, 22.94,
1852, 1563, 45.2, 28.35,
1493, 1420, 19.06, 55.91,
661, 655, 13.75, 17.06,
1488, 492, 56.44, 17.74,
897, 980, 42.21, 13.58,
1294, 830, 10.3, 22.73,
1624, 881, 35.32, 22.97,
1027, 1603, 10.61, 15.79,
1363, 395, 11.52, 41.4,
725, 62, 48.07, 5.09,
84, 612, 45.47, 42.95,
1033, 437, 20.52, 42.61,
1515, 812, 11.14, 24.08,
523, 392, 18.67, 26.5,
1607, 849, -0.14, 27.59,
849, 1696, 36.33, 0,
1540, 235, 59.88, 31,
411, 148, 11.02, 39.6,
1184, 1779, 54.43, 30.39,
1033, 1964, 13.14, 10.89,
1360, 1362, 8.96, 39.62,
559, 1475, 8.39, 5.46,
1473, 357, 17.96, 44.61,
1036, 1694, 20.15, 19.57,
1223, 230, 33.16, 21.51,
1047, 395, 14.79, 42.68,
1169, 1438, 25.06, -0.1,
1921, 976, 42.94, 13.45,
1797, 1863, 11.56, 4.95,
1090, 2014, 55.19, 3.28,
134, 1979, 5.92, 57.87,
1215, 397, 8.45, 47.13,
1227, 1984, 28.35, 39.67,
526, 1472, 41.18, 44.15,
1814, 1157, 45.8, 39.4,
1220, 1851, 20.84, 15.54,
104, 1520, 49.68, 56.27,
1943, 1589, 29.58, 34.12,
16, 612, 43.11, 40.31,
1371, 1032, 6.94, 33.67,
1081, 604, 18.67, 17.1,
181, 136, 58.74, 45.21,
753, 1681, 50.38, 25.38,
1225, 174, 24.44, 45.52,
768, 1030, 55.9, 56.13,
601, 956, 43.47, 37.05,
1731, 97, 25.83, 41.2,
1857, 1640, 4.03, 31.36,
339, 1936, 60.44, 13.95,
1185, 1961, 10.65, 17.28,
496, 1304, 37.23, 36.27,
1620, 586, 4.16, 7.42,
789, 165, 16.52, 3.66,
155, 1304, 28.56, 36.94,
1860, 1640, 3.28, 29,
1473, 1032, 20.97, 11.71,
1149, 1251, 55.7, 5.9,
1707, 1012, 36.76, 7.73,
1734, 440, 27.9, 21.51,
1139, 575, 36.65, 58.32,
2020, 950, 28.19, 13.62,
1037, 78, 5.41, 37.12,
722, 1906, -0.48, 10.01,
97, 426, 19.24, 49.08,
1575, 497, 25.93, 59.49,
1995, 1012, 30.61, 7.9,
212, 291, 47.46, 19.32,
1550, 924, 23.51, 22.39,
721, 1810, 17.5, 52.7,
347, 650, 6.02, 1.68,
730, 460, 55.41, 14.27,
640, 140, 50.09, 40.37,
8, 1182, 11.63, 13.22,
1833, 549, 8.17, 28.68,
1820, 1346, 40.39, 47.56,
1235, 103, 49.87, 19.43,
1634, 656, 58.33, 12.73,
1161, 169, 29.7, 47.51,
828, 101, 50.82, 42.74,
1301, 1295, 57.57, 38.03,
1440, 1779, 55.54, 30.85,
189, 1458, 30.74, 48.19,
994, 269, 30.39, 25.22,
1045, 488, 20.51, 50.22,
1790, 1628, 37.12, 31.07,
1297, 922, 15.2, 36.1,
907, 1932, 14.42, 23.9,
1642, 1693, 40.71, 49.16,
1163, 904, 27.59, 47.78,
1265, 140, 49.7, 36.4,
1731, 41, 36.67, 18.43,
733, 1266, 13.2, 49.4,
834, 1063, 28.51, 30.23,
1066, 676, 40.57, 53.49,
1537, 1771, 56.82, 23.1,
1083, 60, 48.61, 51.53,
79, 354, 1.2, 8.57,
131, 1290, 39.76, 13.45,
402, 1888, 30.13, 39.97,
1171, 575, 41.08, 57.87,
1336, 10, 52.44, 44.13,
1033, 175, 27.32, 47.9,
1040, 1462, 1.07, 60.29,
1550, 249, 35.55, 7.31,
901, 1895, 30.8, 6.01,
1473, 426, 19, 46.31,
1811, 405, 12.54, 38.24,
828, 1005, 50.28, 41.94,
781, 1862, 11.06, 5.51,
1409, 1195, 21.41, 45.62,
328, 1456, 51.71, -0.02,
2032, 664, 51.88, 17.85,
1428, 156, 2.9, 51.35,
1122, 1579, 35.16, 11.23,
1730, 301, 46.26, 46.3,
933, 770, 15.17, 56.45,
1084, 1411, 56.74, 43.44,
210, 1915, 22.65, 12.75,
1429, 206, 5.81, 43.42,
484, 1048, 34.24, 33.87,
577, 1297, 43.09, 8.21,
1750, 13, 27.42, 19.44,
1357, 1189, 8.07, -0.3,
1671, 421, 6.05, 56.35,
1513, 52, 38.18, 3.15,
1782, 1279, 34.73, 26.02,
281, 923, 15.78, 35.58,
1066, 570, 40.33, 53.32,
1735, 246, 28.65, 27.37,
209, 656, 53.12, 21.55,
1973, 1191, 10.93, 59.89,
1738, 235, -0.44, 31.75,
428, 1167, 38.71, 39.42,
933, 1430, 14.52, 1.11,
506, 823, 35.97, 22.51,
1048, 158, 18.6, 19.23,
741, 13, 33.23, 17.94,
177, 848, 39.84, 39.66,
499, 917, 6.25, 17.93,
1340, 665, 36, 45.49,
1510, 1851, 25.27, 12.57,
852, 2000, 46.53, 1.54,
1483, 1304, 21.97, 37.92,
408, 1418, 17.16, 33.46,
1839, 360, 8.75, 33.73,
1674, 1628, 38.16, 30.21,
1283, 872, 12.67, 23.52,
102, 1388, 1.06, 13.94,
821, 1863, 12.13, 5.47,
1756, 37, 47.4, 15.46,
642, 1411, 53.16, 38.76,
1984, 1694, 0.32, 6.55,
385, 1685, 4.4, 19.68,
529, 426, 14.21, 50.13,
1775, 771, 27.4, 35.96,
125, 1748, 0.72, 51.98,
237, 1859, 1.35, 37.36,
1551, 2000, 44.63, 7.39,
2037, 107, 6.09, 24.65,
730, 638, 45.07, 37.23,
302, 1291, 0.06, 40.81,
651, 1020, 18.92, 25.58,
1154, 124, 56.62, 51.31,
210, 29, 48.63, 22.57,
1169, 1438, 26.25, 2.81,
1540, 818, 23.04, 17.61,
1200, 905, 26.74, 53.62,
17, 1894, 35.43, 54.67,
532, 1197, 43.48, 1.9,
583, 1694, 1.85, 8.6,
1538, 668, 22.45, 22.18,
723, 364, 0.2, 12.54,
169, 1322, 30.6, 51.48,
199, 1852, 32.5, 2.57,
1752, 549, 46.63, 15.7,
1156, 84, 5.53, 49.08,
1758, 1524, 40.42, 27.92,
1827, 1803, 37.35, 9.44,
1244, 1594, 26.84, 16.32,
1729, 79, 57.66, 25.22,
1458, 1159, 21.67, 6.23,
1299, 501, 28.98, 2.26,
1601, 1347, 16.65, 57.21,
290, 414, 36.87, 25.09,
1312, 640, 56.8, 29.34,
1195, 712, 19.08, 41.64,
283, 1418, 15.73, 35.16,
1379, 584, 2.09, 18.15,
113, 1875, 54.89, 32.5,
1066, 828, 40.31, 53.63,
1005, 1718, 43.44, 3.37,
586, 1921, 3.8, 10.41,
1340, 117, 38.83, 43.14,
887, 1726, 57.17, 12.33,
468, 1721, 37.26, 35.45,
1984, 601, 48.25, 14.73,
1472, 1132, 58.21, 17.52,
1252, 557, 27.02, 13.09,
1421, 1102, 0.32, 46.5,
1683, 1888, 46.49, 49.74,
579, 1937, 4.94, 13.21,
283, 1096, 12.18, 37.86,
520, 384, 20.71, 24.34,
69, 2041, 4.29, 21.62,
1600, 489, 48.51, 45.9,
1112, 1294, 59.73, 5.66,
730, 551, 54.91, 14.62,
1812, 448, 40.61, 47.54,
532, 1200, 43.46, 2.19,
1632, 1567, 50.27, 26.61,
1600, 680, 48.7, 45.49,
971, 1770, 18.8, 25.41,
593, 461, 15.79, 53.25,
1515, 1357, 11.6, 24.56,
1596, 126, 54.13, 42.84,
492, 638, 42.07, 37.12,
1844, 1851, 17.64, 14.2,
1429, 158, 2.77, 46.97,
9, 92, 54.34, 54.46,
1106, 1694, 56.47, 3.74,
617, 427, 17.41, 27.65,
671, 1156, 15.34, 16.66,
1220, 1462, 29.51, 15.37,
1495, 995, 6.61, 14.26,
1489, 1350, 55.49, 17.05,
398, 1525, 41.38, 35.07,
1298, 395, 13, 39.51,
1477, 363, 25.94, 7.73,
70, 514, 1.28, 23.57,
1250, 1026, 29.41, 18.04,
339, 1032, 8.2, 35.3,
786, 1260, 44.64, 59.74,
520, 2003, 54.49, 56.48,
12, 1308, 45.7, 57.26,
1989, 1127, 31.46, 30.23,
1365, 1655, 49.85, 6.64,
69, 100, 2.75, 20.7,
828, 899, 49.87, 42.31,
1196, 450, 7, 21.01,
1867, 1528, 50.29, 51.18,
903, 457, 11.94, 54.24,
1573, 1756, 4.68, 53.76,
1219, 139, 26.61, 44.46,
1483, 777, 24.3, 44.58,
722, 1904, -0.46, 10.4,
1767, 963, 49.75, 37.24,
251, 1597, 32.24, 36.25,
329, 1749, 57.65, 35.5,
1975, 984, 18.38, 8.72,
540, 1664, 58, 51.62,
204, 1640, 5.31, 35.83,
1267, 1392, 26.22, 39.75,
1409, 80, 21.85, 45.82,
1699, 1291, 35.77, 9.99,
643, 1129, 9.47, 53.97,
1037, 1867, 5.59, 37.18,
1460, 1121, 31.22, 38.86,
1253, 1259, 6.92, 18.26,
5, 1979, 2.22, 22.6,
1403, 1512, 30.92, 59.31,
635, 47, 48.23, 25.48,
1688, 118, 54.99, 45,
1859, 601, 52.54, 14.96,
1265, 140, 49.99, 35.93,
1929, 1438, 33.37, 47.91,
853, 2002, 46.12, 3.43,
132, 457, 7.47, 52.24,
1957, 0, 57.29, 24.39,
1403, 507, 30.78, 58.62,
1227, 1304, 23.88, 38.08,
100, 1865, 5.93, 35.41,
2005, 1706, 43.3, 6.5,
537, 1525, 43.24, 30.39,
1184, 977, 28.1, 52.81,
557, 165, 8.94, 3.57,
1668, 604, 18.46, 20.65,
1345, 1851, 32.97, 7.51,
1087, 1383, 30.05, 37.36,
211, 683, 16.91, 46.04,
1307, 395, 12.6, 41.64,
722, 1904, -0.15, 10.36,
1676, 604, 17.92, 19.34,
424, 1418, 17.47, 34.01,
1, 100, 2.43, 21.3,
1702, 1738, 24.65, 30.56,
1526, 1055, 55.5, 38.23,
1420, 117, 39.26, 44.29,
1159, 1979, 6.17, 58.8,
1437, 194, 13.15, 20.84,
642, 391, 52.91, 38.72,
923, 1845, 28.92, 36.46,
1683, 1888, 46.6, 49.75,
1043, 1418, 13.96, 36.17,
210, 1512, 23.52, 56.84,
650, 392, 19.08, 23.78,
1433, 2, 11.63, 31.34,
1563, 60, 50.01, 53.08,
90, 2009, 45.8, 19.54,
2037, 600, 47.79, 3.16,
1298, 1748, 2.89, 49.08,
581, 198, 5.89, 3.26,
1459, 1961, 14.08, 19.33,
396, 78, 59.63, 33.9,
141, 367, 5.8, 48.38,
1756, 37, 47.49, 15.3,
513, 1387, 0.98, 21.68,
397, 778, 1.41, 40.83,
1456, 1630, 3.46, -0.09,
1304, 1655, 50.07, 0.84,
2019, 63, 28.47, 9.13,
69, 2041, 3.97, 21.45,
1781, 1796, 30.76, 12.89,
1158, 1148, 7.81, 56.4,
247, 1231, 35.8, 57.97,
325, 1886, 15.62, 5.34,
821, 1093, 14.56, 2.33,
1040, 1462, 1.3, 60.36,
1491, 905, 26.09, 51.23,
1623, 1781, 22.9, 26.65,
1409, 731, 8.18, 15.77,
344, 37, 46.55, 19.63,
1711, 1444, 53.62, 35.35,
1220, 1942, 30.73, 19.92,
2025, 1932, 11.33, 27.67,
1664, 1165, 51.62, 37.61,
857, 29, 45.65, 22.78,
1684, 1446, 1, -0.38,
1942, 1549, 18.69, 1.74,
56, 157, 57.98, 3.77,
1517, 54, 38.45, 6.13,
1207, 1279, 35.33, 26.74,
598, 1514, 3.12, 7.54,
577, 1810, 17.54, 51.64,
1488, 363, 56.27, 17.74,
1223, 529, 33.09, 21.47,
1544, 668, 23.01, 19.86,
252, 81, 33.4, 37.6,
1024, 1140, 3.97, 56.83,
1793, 367, 60.14, 22.5,
485, 1851, 20.4, 15.61,
1194, 881, 37.47, 20.63,
84, 1476, 56.89, 1.24,
1563, 237, 42.81, 29.46,
1360, 468, 6.09, 40.13,
1901, 1619, 49.67, -0.45,
1092, 1128, 24.19, 16.95,
1911, 730, 32.19, 11.17,
1832, 927, 34.73, 49.53,
725, 570, 40.27, 34.13,
1390, 1055, 55.2, 36.97,
579, 1094, 51.61, 26.94,
417, 1979, 3.68, -0.17,
391, 1805, 20.33, 3.32,
724, 1725, 44.26, 35.96,
676, 502, 47.79, 41.46,
1909, 510, 50.62, 4.91,
1186, 815, 54.94, 48.65,
1227, 244, 26.35, 49,
541, 385, 34.4, 28.13,
1205, 1998, 21.34, 1.57,
1312, 1541, 54.99, 28.58,
498, 1851, 25.36, 14.66,
69, 897, 2.18, 23.72,
1455, 1238, 10.51, 0.69,
20, 848, 35.45, 41.06,
129, 342, 42.44, 10.33,
153, 1775, 28.9, 37.96,
305, 1392, 48.81, 59.23,
1092, 1128, 24.39, 17.46,
1490, 1199, 46.5, 46.26,
5, 1201, 9.66, 60.37,
1994, 465, 14.72, 31.08,
1801, 2025, 14.2, 20.2,
641, 1479, 16.49, 54.91,
1975, 984, 18.52, 8.52,
233, 346, 21.44, 34.33,
1104, 1694, -0.38, 4.93,
598, 448, 45.68, 44.05,
851, 1640, 5.81, 32.84,
28, 2000, 47.33, 60.44,
1489, 1779, 53.83, 26.16,
1865, 1392, 42.75, 48.77,
1383, 1219, 11.57, 11.71,
1775, 803, 27.23, 35.33,
855, 1909, 53.97, 13.26,
1483, 777, 24.21, 44.6,
887, 1726, 57.36, 12.23,
1361, 1654, 51.11, 1.58,
1217, 939, 12.57, 57.91,
325, 1189, 9.9, 59.19,
434, 1813, 31.69, 34.83,
1156, 1367, 3.79, 48.27,
1269, 1998, 23.04, 1.68,
1361, 206, 6.3, 42.59,
1132, 266, 1.18, 39.65,
974, 381, 45.03, 15.39,
406, 353, 31.03, 40.11,
721, 1840, 16.63, 45.25,
1943, 731, 19.12, 8.27,
1546, 1307, 56.77, 55.89,
647, 1421, 40.05, 11.39,
91, 1382, 31.02, 54.13,
1837, 1295, 54.81, 36.09,
225, 1219, 26.52, 4.93,
1793, 672, 57.94, 23.68,
929, 70, -0.33, 34.07,
1704, 604, 36.37, 28.86,
157, 1322, 30.76, 49.63,
790, 1149, 35.7, 31.04,
225, 2023, 25.35, 4.35,
1746, 492, 24.37, 56.4,
1987, 1064, 20.25, 10.63,
1873, 364, 55.28, 17.19,
1698, 392, 17.76, 24.04,
1227, 1304, 21.63, 36.99,
1941, 1796, 44.9, 12.09,
233, 1227, 22.18, 34.6,
1233, 1551, 23.27, 53.38,
1284, 905, 24.48, 49.82,
1409, 1195, 21.64, 45.46,
1483, 1134, 10.56, 29.51,
2019, 950, 27.55, 9.51,
766, 1290, 42.55, 14.7,
1620, 650, 6.41, 7.07,
894, 549, 46.28, 16.87,
289, 1148, 9.04, 19.3,
745, 1725, 50.43, 33.05,
360, 1030, 50.68, 55.8,
543, 1149, 33.66, 28.89,
900, 1863, 14.07, 8.32,
1999, 2004, 46.66, 5.4,
1921, 696, 52.4, 50.85,
1456, 1768, 24.13, 53.87,
1921, 41, 41.97, 13.6,
429, 298, 0.01, 40.06,
1421, 1888, 28.85, 41.4,
413, 1856, 30.48, 45.38,
908, 1828, 45.64, 13,
1427, 1096, 11.58, 38.5,
1132, 1982, 53.83, 1.55,
92, 1955, 45.8, 43.11,
1049, 728, 32.13, 50.27,
1763, 1446, 50.01, 37.64,
193, 426, 16.19, 45.63,
1939, 507, 36.39, 2.49,
1919, 503, 43.34, 23.42,
1319, 1190, 10.42, 55.47,
838, 206, 5.35, 4.41,
981, 1127, 31.39, 31.44,
1487, 114, 11.51, 46.31,
610, 1304, 25.84, 34.56,
1073, 1894, 34.23, 51.84,
1964, 1779, 54.4, 32.95,
1488, 541, 50.72, 21.84,
1676, 604, 17.11, 18.92,
429, 848, 32.7, 41.28,
1198, 1191, 6.5, 51.03,
582, 456, 7.81, 54.58,
1878, 264, 49.66, 11.08,
1237, 1223, 24.59, 1.63,
722, 1894, 60.28, 10.61,
1431, 812, 36.56, 2.23,
512, 1534, 52.68, 57.93,
1019, 161, 39.78, 20.83,
1443, 717, 56.95, 49.32,
1554, 1996, 35.15, 6.44,
1833, 549, 8.89, 28.51,
1467, 812, 13.82, 20.79,
860, 1444, 41.02, 29.7,
1834, 1157, 40.15, 42.27,
933, 228, 13.66, 1.11,
211, 1894, 58.76, 12.34,
336, 1534, 52.56, 60.28,
517, 1850, 34.56, 16.84,
436, 1005, 48.96, 41.39,
1385, 413, 9.42, 38.2,
907, 876, 15.21, 24.39,
18, 218, 15.89, 30.44,
357, 881, 0.85, 27.85,
1156, 124, 58.7, 54.15,
876, 1189, 7.19, 1.06,
1043, 1229, 36.49, 60.18,
283, 2, 12.15, 37.47,
404, 1856, 36.14, 38,
1871, 1999, 30.21, 8.28,
1175, 395, 12.52, 43.68,
48, 1582, 45.65, 58.68,
1984, 601, 48.01, 14.77,
1961, 78, 48.94, 28.11,
743, 803, 26.8, 33.52,
1172, 157, 5.36, 50.14,
134, 719, 6.29, 56.95,
938, 781, 36.72, 22.75,
1268, 13, 29.19, 19.46,
465, 148, 10.51, 41.15,
1757, 781, 31.54, 23.32,
1249, 1783, 51.46, 30.95,
1733, 52, 43.53, 5.22,
938, 781, 36.87, 23.07,
371, 1623, 53.74, 6.36,
1156, 262, 58.56, 55.42,
1589, 101, 48.47, 48.24,
465, 1064, 21.8, 13.5,
1998, 394, 14.26, 30.91,
1287, 395, 15.9, 39.59,
727, 1845, 28.42, 32.92,
332, 1982, 51.43, 0.13,
1546, 1307, 56.67, 55.65,
83, 656, 52.39, 22.91,
1153, 1219, 12.41, 16.62,
258, 14, 60.23, 50.07,
1503, 1837, 22.55, 39.59,
2029, 876, 11.87, 27.94,
982, 909, 39.55, 31.6,
1810, 46, 51.07, 53.04,
1131, 1304, 22.52, 36.91,
1158, 1182, 12.26, 14.9,
1372, 1994, 6.88, 38.47,
1915, 1563, 45.85, 23.9,
477, 158, 1.84, 47.86,
1664, 1165, 51.36, 37.29,
141, 749, 1.78, 46.12,
405, 1123, 2.04, 44.45,
851, 1260, 43.38, 58.14,
1268, 1942, 28.3, 14.94,
579, 525, 1.09, 9.76,
1455, 1238, 10.15, 1.23,
1459, 448, 15.96, 18.5,
1142, 1823, 37.83, 58.58,
1549, 1664, 0.41, 55.4,
1273, 1064, 19.21, 15.45,
661, 1127, 31.21, 32.78,
1108, 1514, 2.83, 39.34,
1863, 996, 28.77, 7.41,
691, 1304, 32.85, 33.72,
1485, 1848, 38.39, 3.65,
467, 1549, 57.35, 9.21,
646, 973, 5.84, 55.25,
1979, 1678, 34.94, 2.4,
46, 1311, 57.59, 40.57,
1563, 60, 47.56, 54.13,
1385, 1994, 6.09, 37.46,
1249, 1779, 51.47, 30.48,
1220, 1594, 29.48, 15.68,
1972, 2013, 17.96, 13.02,
1713, 286, 15.44, 14.69,
1790, 604, 37.29, 30.95,
1630, 920, 23.49, 23.92,
1421, 1368, 22.01, 43.79,
1297, 1232, 50.69, 8.57,
1169, 1438, 26.38, 2.72,
90, 2009, 45.22, 18.76,
436, 1304, 32.15, 46.3,
1301, 1095, 14.61, 3.05,
450, 1297, 47.86, 12.35,
1827, 391, 52.96, 40.45,
1284, 905, 24.33, 50.04,
1440, 95, 55.36, 31.22,
883, 1640, 5.92, 32.45,
843, 1964, 12.85, 25.18,
1171, 1801, 23.44, 44.64,
1105, 367, 8.67, 47.99,
257, 1681, 2.51, 19.08,
