1892, 277, 12.07, 43.18,
1960, 937, 44.86, 34.46,
464, 1321, 34.87, 34.91,
478, 1566, 34.71, 2.52,
327, 455, 52.67, 53.78,
1470, 1887, 52.27, 11.41,
331, 132, 44.51, 57.69,
1008, 1922, 5.08, 56.55,
414, 577, 38.11, 22.24,
1583, 133, 13.11, 29.36,
1447, 143, 27.58, 9.5,
1972, 1382, 0.61, 7.11,
1133, 1646, 60.44, 57.33,
1110, 1189, 12.08, 51.13,
1297, 1779, 22.02, 15.62,
2016, 1439, 11.36, 20.93,
1636, 818, 39.96, 51.54,
470, 1881, 48.63, 38.18,
645, 382, 43.79, 43.39,
1100, 1456, -0.2, 38.61,
797, 502, 3.59, 8.33,
1664, 1175, 42.6, 41.78,
1584, 557, 49.99, 43.92,
679, 1372, 33.06, 10.07,
202, 1142, 28.57, 47.26,
156, 1637, 48.65, 27.97,
1035, 1230, 21.62, 60.12,
525, 1510, 35.28, 46.69,
706, 1574, 19.06, 55.48,
24, 1331, 9.51, 22.57,
361, 1541, 53.43, 0.9,
510, 455, 50.17, 0.26,
478, 1564, 36.07, 2.79,
1027, 1778, 20.8, 17.27,
506, 1712, 51.31, 1.2,
212, 1217, 26.34, 39.14,
1163, 243, 3.92, 0.67,
537, 548, 56.51, 13.04,
1858, 1044, 38.72, 12.3,
916, 1373, 49.97, 51.74,
1432, 731, 35.83, 34.52,
1103, 1882, 58.7, 55.1,
446, 1419, 47.81, 6.75,
1255, 477, 5.04, 40.57,
578, 1042, 21.46, 55.92,
653, 1451, 31.85, 50.82,
1053, 1809, 58.03, 44.82,
224, 37, 54.1, 30.23,
1243, 1547, 22.07, 44.76,
1454, 1367, 32.39, 59.26,
359, 451, 54.08, 59.64,
1589, 1061, 41.01, 47.47,
716, 513, 55.41, 36.17,
1033, 115, 3.19, 2.02,
634, 287, 29.85, 56.42,
1125, 142, 54.88, 1.17,
1253, 221, 56.92, 47.58,
1543, 497, 34.04, 14.4,
1799, 20, 36.52, 8.89,
212, 1934, 11.31, 58,
1549, 482, 34.73, 46.12,
335, 164, 42.39, 0.39,
734, 1154, 27.04, 27.4,
1649, 1898, 57.1, 11.53,
697, 970, 53.54, 15.72,
208, 733, 55, 49.59,
1456, 617, 41.88, 38.04,
1575, 1255, 17.59, 7.73,
156, 1061, 48.93, 27.04,
359, 1167, 54.27, 58.88,
1565, 1147, 5.9, 8.07,
27, 1305, 53.69, 18.22,
1093, 1456, 60.35, 42.76,
452, 1488, 13.75, 32.42,
313, 1730, 20.14, 22.6,
1185, 694, 54.8, 25.4,
377, 372, 56.86, 58.97,
463, 162, 30.89, 54.6,
1527, 1419, 46.71, 11.5,
1505, 164, 46.51, 13.6,
1813, 1028, 48.36, 45.89,
1573, 797, 30.66, 14.3,
1609, 502, 58.98, 4.77,
1477, 1626, 58.92, 52.55,
1873, 1402, 3.81, 57.28,
558, 1138, 39.85, 53.74,
19, 58, 24.52, 37.59,
1039, 1402, 20.74, 14.86,
459, 388, 25.81, 53.1,
29, 797, 29.2, 16.66,
414, 1833, 37.79, 25.6,
565, 1309, 56.95, 15.81,
200, 500, 26.72, 44.13,
1191, 414, 5.52, 41.58,
1799, 20, 36.18, 10.15,
276, 1373, 49.99, 49.47,
112, 1895, 17.72, 15.39,
1232, 918, 5.08, 29.98,
339, 658, 13.81, 54.84,
1440, 617, 42.27, 37.54,
1473, 499, 3.67, 52.43,
216, 666, 33.91, 38.31,
1057, 555, 53.43, 43.34,
1058, 1853, 19.53, 7,
1720, 16, 53.76, 11.82,
685, 1399, 34.44, 48.57,
773, 108, 42.89, 11.77,
510, 1492, 47.53, 8.13,
44, 1179, 14.23, 15.39,
414, 1290, 37.11, 27.07,
224, 766, 53.28, 29.57,
494, 1095, 31.98, 25.2,
634, 292, 10.32, 15.78,
1344, 1350, 3.8, 59.42,
793, 1042, 20.16, 50.62,
328, 1420, 50.33, 34.58,
2046, 1719, 48.58, 59.32,
364, 1969, 51.07, 60.3,
1167, 1858, -0.47, 33.59,
492, 1973, 51.98, 0.11,
318, 1656, 53.51, 9.76,
533, 797, 28.57, 16.46,
1960, 1417, 44.51, 30.62,
510, 892, 43.45, 10.12,
204, 1371, 34.31, 39.51,
141, 985, 2.22, 31.65,
920, 418, 31.66, 46.05,
352, 37, 49.85, 29.88,
342, 1215, 31.01, 33.31,
1705, 1556, 34.27, 57.31,
753, 1430, 56.44, 23.37,
1253, 733, 57.55, 49.31,
1587, 639, 11.27, 4.25,
533, 1203, 7.82, 5.62,
2004, 690, 9.92, 50,
1305, 1821, 23.27, 12.67,
1182, 1032, 49.43, 24.74,
944, 37, 46.91, 30.66,
1312, 1853, 23.11, 11.06,
1054, 3, 25.49, 5.47,
1797, 1871, 43.98, 44.44,
408, 873, 38.12, 38.83,
1821, 64, 26.42, 3.45,
1311, 1657, 8.26, 27.7,
1938, 1777, 10.04, 55.37,
920, 418, 31.77, 45.98,
1305, 797, 23.9, 11.95,
1864, 1646, 5.07, 53.8,
1201, 1800, 54.6, 27.68,
1590, 1166, 20.75, 4.73,
1311, 1657, 9.27, 27.4,
1007, 796, 37.47, 5.37,
273, 1602, 21.59, 21.73,
184, 873, 41.42, 34.99,
1125, 1601, 0.61, 50.58,
1255, 1777, 60.28, 46.97,
1679, 1381, 37.33, 51.01,
142, 615, 38.7, 3.96,
1845, 501, 33.67, 15.89,
269, 20, 30.59, 4.13,
1525, 1419, 45.1, 12.02,
792, 1217, 31.6, 43.49,
632, 1790, 46.29, 36.36,
926, 1530, 9.14, 36.92,
376, 1652, 11.9, 16.02,
382, 1607, 44.66, 2.23,
1049, 1342, 19.18, 44.03,
594, 1583, 13.41, 50.77,
284, 1961, 37.81, 30.31,
952, 729, 29.62, 47.91,
1293, 1440, 58.82, 40.72,
1159, 799, 0.99, 32.54,
1400, 546, 10.58, 13.94,
1378, 1972, 51.31, 9.66,
798, 1014, 24.98, 29.01,
490, 11, 32.45, 22.53,
1237, 918, 11.08, 34.64,
460, 1471, 54.63, 34.16,
1604, 2036, 43.12, 52.99,
1150, 1131, 54.88, 6.85,
556, 559, 49.78, 45.04,
352, 1782, 17.42, 21.98,
1305, 1821, 23.37, 12.76,
1577, 142, 0.46, 4.57,
378, 1895, 43.72, 3,
510, 1895, 42.92, 6.69,
706, 379, 19.34, 55.8,
478, 1420, 48.31, 38.48,
1169, 1786, 58.26, 24.54,
1055, 64, 25.9, 4.33,
1058, 1162, 18.98, 2.78,
1870, 514, 25.93, 26.54,
2042, 1719, 47.7, 57.79,
1686, 166, 35.72, 17.1,
99, 638, 13.07, 9.2,
540, 1961, 43.71, 29.42,
1950, 1637, 41.15, 22.7,
2036, 1131, 58.63, 6.86,
1255, 1989, 0.79, 47.03,
992, 992, 40.1, 38.84,
787, 474, 21.42, 34.02,
1231, 992, 56.33, 39.36,
1002, 1637, 29.82, 28.75,
716, 90, 55.47, 35.71,
120, 1239, 15.09, 14.81,
1049, 1472, 19.71, 43.63,
556, 1687, 40.49, 43.77,
1575, 1093, 40.88, 49.21,
270, 1824, 34.39, 3.47,
1237, 2010, 6.64, 30.8,
1131, 1619, 13.6, 3.6,
1581, 295, 37.51, 47.31,
510, 160, 43.45, 11.34,
1605, 240, 60.49, 43.51,
1053, 165, 7.78, 29.79,
1005, 266, 34.34, 50.63,
149, 733, 54.33, 54.15,
355, 1387, 54.25, 6.55,
679, 20, 33.1, 13.09,
556, 733, 49.42, 46.66,
1653, 327, 40.69, 47.95,
452, 165, 14.46, 32.55,
1704, 1556, 34.72, 56.2,
1112, 546, 9.67, 13.78,
1518, 1644, 32.18, 27.79,
2017, 1439, 12.51, 20.99,
1470, 1365, 53.65, 12.6,
601, 227, 9.36, 9.5,
1653, 1185, 8.75, 6.52,
1577, 374, 0.89, 5.29,
1071, 826, 39.46, 52.54,
1653, 1898, 58.35, 11.81,
423, 305, 8.68, 39.93,
994, 1713, 46.96, 55.2,
703, 161, 16.64, 28.83,
335, 644, 43.72, 59.03,
1511, 1050, 36.11, 18.49,
105, 387, 58.63, 59.24,
844, 686, 32.1, 30.6,
323, 1679, 51.79, 5.17,
1303, 469, 32.69, 17.64,
478, 420, 38.59, 24.05,
395, 273, 16.05, 30.89,
1504, 823, 47.6, 14.02,
1583, 1820, 30.86, 0.78,
269, 26, 30.06, 6.49,
753, 1414, 54.59, 23.44,
510, 1822, 46.61, 7.57,
1366, 880, 5.04, 50.63,
1072, 1215, 14.08, 17.28,
1585, 1061, 42.19, 46.71,
422, 1938, 6.68, 39.15,
1191, 1820, 27.2, 7.06,
1053, 1602, 21.95, 23.3,
1960, 1960, 44.12, 30.59,
694, 1777, 10.33, 56.75,
314, 1204, 51.68, 7.52,
1366, 880, 5.39, 51.69,
1007, 1558, 35.07, 5.16,
208, 1119, 52.64, 34.08,
213, 36, 8.93, 14.29,
1332, 228, 42.19, 17.08,
285, 1602, 24.65, 25.24,
1182, 1637, 47.9, 21.45,
1638, 818, 41.75, 51.24,
1844, 1423, 45.3, 29.78,
1727, 866, 23.1, 8.66,
89, 1972, 57.72, 19.21,
39, 639, 15.26, 5.54,
8, 53, 53.12, 31.32,
343, 1247, 53.43, 52.92,
1697, 1119, 46.82, 39.72,
1036, 500, 35.4, 42.56,
1293, 1820, 30.86, 6.73,
1039, 1402, 20.96, 14.42,
1799, 532, 39.37, 10.48,
378, 1895, 44.25, 5.35,
1035, 1230, 22.04, 60.41,
143, 425, -0.21, 30.03,
359, 733, 52.51, 55.23,
1325, 1961, 37.35, 29.68,
952, 574, 27.14, 32.55,
1432, 650, 33.28, 40.61,
1505, 164, 46.53, 13.3,
933, 336, 18.22, 27.99,
1319, 269, 41.29, 11.43,
1043, 1701, 20.01, 36.28,
1142, 1402, 18.88, 15.16,
1309, 1118, 28.3, 22.17,
1573, 797, 30.29, 14.02,
1089, 1646, 2.16, 57.46,
1575, 1365, 39.86, 49.91,
95, 674, 15.69, 48.27,
1101, 1601, 0.33, 51.31,
1525, 1594, 8.44, 50.34,
1237, 181, 6.43, 30.33,
533, 1681, 7.36, 5.42,
510, 124, 39.75, 2.62,
1170, 37, 53.86, 27.53,
1236, 1439, 3.02, 24.86,
93, 1040, 12.95, 46.78,
1534, 1271, 3.9, 14.89,
1007, 608, 20.11, 26.64,
1179, 300, 50.41, 20.45,
588, 645, 44.63, 54.81,
212, 1860, 10.27, 58.27,
152, 1347, 26.13, 37.41,
1166, 1048, 52, 24.01,
121, 391, 59, 20.59,
395, 1042, 22.03, 53.82,
1002, 1715, 46.6, 55.7,
913, 25, 29.58, 4.47,
1373, 1246, 26.63, 19.38,
1186, 164, 36.5, 59.72,
1598, 139, 23.02, 5.76,
966, 139, 26.79, 56.38,
1240, 1340, 53.78, 19.22,
798, 686, 24.21, 29.03,
1101, 521, 58.64, 41.8,
1007, 608, 19.97, 26.45,
130, 390, 16.86, 59.53,
420, 1152, 44.69, 17.44,
1413, 26, 31.71, 4.47,
1845, 100, 60.25, 13.21,
1238, 703, 4.4, 11.98,
336, 1658, 9.09, 51.21,
1096, 1653, 13.33, 11.4,
1184, 1119, 46.9, 40.68,
468, 387, 19.95, 42.05,
1110, 690, 12.18, 50.52,
680, 1061, 50.04, 27.07,
1029, 1938, 2.38, 36.27,
920, 1400, 41.45, 25.38,
32, 1654, 17.43, 23.55,
1451, 1783, 13.84, 24.04,
109, 387, 59.22, 59.12,
1292, 228, 41.9, 15.63,
510, 964, 46.25, 1.66,
1717, 1123, 55.35, 9.4,
85, 1552, 13.07, 46.8,
412, 1637, 42.13, 24.45,
1597, 465, 32.12, 15.79,
706, 1412, 19.59, 55.54,
1006, 1934, 29.37, 25.03,
1295, 1246, 32.49, 18.64,
57, 2036, 18.31, 47.83,
1713, 32, 49.7, 41.62,
1142, 1859, 18.97, 5.5,
1089, 387, 3.13, 58.69,
395, 1199, 22.42, 51.14,
1680, 2024, 52.42, 41.94,
485, 1971, 53.19, 55.6,
840, 1626, 7.85, 52.04,
1970, 1631, 48.53, 32.23,
423, 164, 38.53, 20.88,
1573, 263, 39.52, 46.24,
1583, 469, 31.4, 16.4,
1799, 518, 39.37, 13.47,
744, 1064, 45.6, 41.19,
156, 1702, 27.81, 37.7,
1838, 8, 31.33, 60.48,
326, 2039, 26.46, 29.75,
642, 1682, 34.02, 59.41,
346, 1966, 26.78, 26.03,
414, 1166, 36.2, 24.12,
603, 1653, 11.23, 12.49,
1173, 1404, 6.59, 32.88,
1125, 142, 55.64, 0.63,
1573, 1349, 38.47, 50.42,
120, 1652, 12.82, 14.78,
24, 1437, 9.52, 21.32,
681, 420, 34.21, 53.18,
1965, 864, 31.01, 52.93,
365, 1675, 51.93, 60.43,
1589, 1655, 22.48, 20.43,
1322, 644, 39.53, 58.69,
984, 729, 29.41, 48.29,
1018, 615, 41.95, 4.36,
37, 446, 41.87, 44.16,
1165, 1794, 0.31, 36.41,
408, 1175, 39.67, 40.54,
104, 1359, 52.6, 37.41,
1477, 1625, 59.5, 52.41,
687, 287, 31.46, 53.85,
