1843, 1951, 15.02, 58.85,
390, 2006, 27.52, 42.41,
717, 1111, 52.16, 58.06,
1386, 628, 17.14, 0.72,
1703, 621, 12.55, 33.5,
32, 983, 32.16, 5.54,
619, 1879, 48.7, 9.66,
1305, 1911, 13.36, 8.48,
205, 1744, 48.17, 42.61,
929, 1652, 59.26, 44.89,
1932, 353, 17.31, 57.27,
1994, 1452, 12.48, 51.89,
1939, 1940, 10.1, 50.05,
1819, 959, 1.62, 20.29,
76, 1877, 3.36, 58.87,
1313, 246, 22.74, 30.27,
384, 1948, 37.04, 40.91,
1793, 1213, 37.22, 45.12,
602, 1101, 14.94, 43.52,
1898, 1357, 50.57, 16.95,
183, 1166, 29.54, 37.31,
1263, 1357, 55.84, 3.5,
421, 502, 6.03, 28.64,
380, 327, 6.37, 41.6,
1477, 1033, 51.13, 4.59,
1618, 1342, 19.57, 42.96,
450, 1368, 34.31, 18.03,
1690, 125, 38.07, 16.66,
1052, 1092, 50.41, 52.07,
1594, 1412, 9.02, 60.43,
409, 184, 10.1, 21.42,
14, 1788, 50.82, 40.96,
1931, 1388, 40.93, 15.54,
1590, 1342, 22.4, 45.18,
970, 2004, 7.18, 53.77,
1360, 1746, 54.65, 36.65,
1441, 859, 25.46, 53.57,
1324, 1152, 58.36, 36.86,
1859, 1669, 37.11, 45.89,
1842, 214, 39.43, 21.91,
790, 1406, 17.86, 37.72,
977, 1956, 38.51, 59.95,
520, 1892, 24.81, 8.23,
1489, 125, 38.66, 13.58,
1564, 1786, 27.42, 8.21,
187, 1331, 47.25, 41.3,
647, 94, 20.89, 26.45,
2011, 57, 49.28, 55.46,
1484, 1207, 2.91, 51.36,
1359, 1180, 39.38, 10.15,
222, 1005, 26.43, 45.41,
1199, 1959, 56.72, 3.75,
1050, 1964, 31.64, 12.47,
276, 1698, 22.55, 55.61,
233, 1902, 57.12, 46.23,
805, 879, 27.3, 53.27,
404, 1414, 47.56, 14.42,
1762, 988, 11.14, 41.23,
1319, 926, 29.71, 48.51,
1662, 854, 51.59, 59.43,
1643, 1879, 48.14, 9.71,
1859, 1058, 37.22, 45.91,
1064, 628, 57.74, 12.32,
959, 2034, 51.87, 40.98,
84, 417, 5.26, -0.06,
560, 29, 20.88, 5.34,
1425, 1353, 7.67, 25.06,
1685, 624, 57.24, 24.32,
1173, 1080, 41.76, 11.62,
360, 786, 15.46, 16.3,
2042, 544, 2.99, 4.27,
1151, 1870, 10.55, 57.86,
1235, 1731, 43.23, 39.3,
1314, 2021, 36.25, 59.63,
670, 827, 45.31, 48.98,
154, 626, 34.09, 35.54,
1570, 1778, 42.76, 40.92,
386, 207, 18.77, 27.93,
1271, 206, 4.02, 32.31,
391, 244, 10.92, 30.71,
1013, 354, 51.49, 31.27,
578, 627, 23.61, 36.95,
1199, 421, 23.33, 23.13,
1378, 1950, 32.94, 37.75,
1487, 94, 26.35, 26.6,
1006, 807, 6.31, 8.21,
1178, 1101, 18.39, 45.46,
1513, 8, 50.07, 17.71,
286, 741, 34.24, 49.27,
777, 1995, 22.67, 48.82,
1627, 502, 58.05, 40.96,
726, 819, 45.51, 45.25,
1420, 104, 15.43, 55.34,
1501, 1861, 59.29, 5.37,
1872, 1966, 32.08, 14.52,
495, 1059, 34.25, 49.1,
1074, 416, 22.47, 41.31,
772, 1900, 20.06, 2.08,
1179, 635, 31.11, 33.56,
1186, 154, 33.49, 5.82,
1377, 1614, 48.77, 17.71,
1586, 338, 7.68, 60.39,
1523, 270, 8.28, 30.94,
558, 778, 40.15, 54.67,
1560, 1908, 25.92, 10.75,
530, 1057, 44.28, 49.41,
1490, 662, 13.34, 39.42,
1183, 1505, 32.18, 32.97,
214, 1267, 28.7, 2.92,
1417, 8, 20.1, 3.9,
1050, 634, 31.21, 12.34,
147, 432, 26.55, 43.38,
970, 1576, 6.36, 53.51,
1928, 333, 48.61, 14.76,
833, 666, 59.99, 47.28,
1491, 1332, 36.29, 13.49,
1806, 1798, 49.78, 11.66,
1047, 1741, 40.79, 31.96,
1442, 109, 10.09, 32.77,
1442, 78, 51.59, 42.28,
1574, 829, 55.68, 5.74,
85, 1878, 51.23, 33.81,
1287, 262, 30, 32.45,
511, 1904, 32.33, 52.3,
1894, 1111, 53.61, 59.34,
1262, 289, 9.65, 2.06,
1410, 1734, 28.78, 43.16,
1504, 1522, 13.15, 37.48,
1685, 746, 56.72, 24.15,
1713, 138, 12.17, 35.16,
1096, 767, 53.96, 47.39,
1935, 1927, 25.41, 28.33,
84, 186, 3.4, 40.73,
1861, 823, 31.6, 26.84,
1819, 566, 1.15, 18.19,
2002, 338, 8.42, 59.36,
1764, 1402, 57.58, 26.82,
980, 1877, 0.58, 55.23,
1778, 1803, 2.43, 5.5,
568, 476, 16.16, 25.37,
1411, 1606, 29.23, 44.04,
1582, 338, 6.57, -0.49,
308, 1049, 47.58, 28.22,
1292, 1382, 27.83, 9.66,
1932, 1951, 17.3, 53.53,
2030, 1665, 60.4, 55.58,
916, 631, 46.71, 27.37,
473, 1946, 42.58, 12.46,
1250, 502, 25.97, 20.65,
1674, 1532, 31.66, -0.33,
1485, 1583, 2.09, 53.07,
1817, 132, 2.12, 21.58,
1006, 293, 52.49, 21.27,
1374, 1237, 16.08, 38.7,
1542, 1406, 19.43, 38.94,
1417, 1492, 17.88, 27.42,
1573, 1524, 50.16, 46.1,
417, 609, 49.2, 4.92,
1412, 1948, 28.71, 53.36,
1553, 705, 26.62, 4.61,
271, 1606, 30.95, 43.87,
1562, 953, 29.98, 9.58,
896, 853, 59.6, 60.33,
1210, 584, 27.29, 58.22,
983, 1582, 43.94, 27.37,
730, 1101, 17.1, 45.2,
886, 354, 52.16, 32.11,
1141, 846, 10.57, 58.38,
536, 1490, 13.92, 45.16,
1257, 105, 55.26, 46.41,
669, 1754, 48.61, 37.24,
962, 137, 1.56, 54,
1082, 548, 30.57, 8.37,
678, 1729, 57.8, 59.47,
179, 1525, 9.55, 20.07,
330, 1732, 22.22, 10.85,
134, 1057, 42.7, 48.8,
521, 1310, 14.7, 23.27,
1413, 1267, 27.61, 60.22,
465, 1546, 36.23, 9.48,
88, 1097, 56.16, 48.68,
404, 1681, 47.52, 14.67,
1074, 719, 2.13, 36.93,
1621, 1754, 48.05, 33.17,
319, 778, 41.96, 54.11,
1691, 1820, 27.61, 12.73,
1924, 1123, 16.11, 54.63,
546, 1460, 35.56, 18.59,
743, 184, 49.5, 25.12,
560, 13, 21.25, 6.12,
1680, 1002, 13.12, 10.36,
2035, 719, 58.63, 37.46,
129, 957, 11.26, 43.94,
254, 220, 3.29, 34.48,
76, 295, 3.8, 58.38,
1940, 836, 17.52, 59.54,
2042, 1227, 49.46, 54.18,
952, 698, 57.6, 49.22,
1698, 893, 33.53, 56.41,
340, 263, 5.49, 42.31,
515, 1911, 32.06, 44.61,
1599, 1746, 34.46, 33.08,
1898, 1361, 50.38, 17.12,
1041, 1444, 12.62, 59.24,
1571, 484, 38.21, 31.96,
1949, 1080, 42.01, 14.19,
1438, 909, 27.72, 40.45,
1026, 524, 23.33, 2.98,
501, 1812, 37.7, 11.87,
814, 1720, 34.32, 23.77,
1692, 628, 17.27, 60.09,
391, 262, 10.59, 30.34,
276, 1333, 54.89, 31.2,
1051, 1269, 13.19, 24.91,
1539, 1981, 7.59, 18.78,
896, 41, 0.48, 50.6,
1835, 1720, 36.55, 24.15,
1815, 142, 42.26, 33.53,
1024, 1314, 23.41, 19.2,
579, 155, 7.48, 21.7,
155, 1023, 11.26, 17.42,
1267, 1309, 40.51, 50.7,
1153, 1332, 34.22, 10.85,
116, 81, 6.29, 17.18,
1156, 1099, 10.31, 37.34,
258, 257, 15.91, 7.55,
415, 1226, 34.29, 46.6,
386, 1980, 36.92, 39.44,
1728, 956, 24.85, 19.62,
855, 393, 55.91, 16.69,
1504, 1522, 13.39, 37.48,
5, 1089, 46.07, 21.35,
148, 1264, 9.55, 29.45,
386, 122, 24.41, 41.4,
1044, 98, 54.49, 33.06,
1408, 447, 33.08, 2.62,
2035, 144, -0.49, 33.03,
716, 98, 56.14, 20.25,
1301, 618, -0.41, 4.42,
704, 1215, 8.29, 54.15,
286, 437, 24.48, 44.29,
552, 2012, 27.43, 22.44,
710, 1754, 45.65, 38.67,
1737, 1524, 49.82, 45.23,
1240, 1617, 59.63, 52.48,
1050, 634, 30.87, 11.45,
1094, 1015, 31.03, 38.85,
54, 1460, 42.88, 22.41,
578, 635, 22.74, 37.33,
842, 1491, 59.1, 21.82,
1622, 1422, 23.21, 35.85,
386, 812, 26.07, 41.67,
252, 1837, 2.59, 44.22,
530, 618, 11.25, 36.14,
446, 421, 16.39, 23.45,
606, 1669, 35.23, 44.16,
1198, 1195, 8.55, 11.67,
1262, 1955, 6.64, 2.77,
1586, 1094, 20.57, 48.11,
1394, 1187, 31.07, 46.26,
1074, 122, 22.73, 41.22,
194, 1729, 58.59, 58.64,
322, 1059, 21.72, 10.38,
1366, 1878, 31.42, 40.54,
774, 1769, 55.94, 54.12,
804, 254, 21.31, 20.87,
473, 1080, 42.61, 12.67,
958, 1582, 41.85, 26.41,
1867, 1349, 55.43, 19.39,
1229, 1698, 54.18, 45.68,
473, 1946, 42.63, 12.33,
1670, 284, 36.75, 60.39,
900, 1236, 7.16, 38.33,
392, 470, 9.56, 42.3,
1561, 1908, 25.54, 9.72,
1676, 1889, 11.13, 8.07,
583, 6, 43.8, 52.44,
725, 1582, 56.55, 27,
536, 1426, 13.93, 44.97,
1598, 1401, 40.77, 57.73,
276, 1698, 22.42, 55.67,
12, 1051, 49.7, 40.17,
1092, 1179, 5.83, -0.39,
1993, 269, 48.89, 17.49,
1250, 505, 33.43, 38.61,
579, 1724, 7.78, 21.67,
1586, 146, 40.96, 18.93,
158, 1162, 33.43, 34.34,
140, 1728, 23.19, 13.26,
1575, 1170, 55.59, 6.93,
1035, 1152, 20.84, 59.64,
754, 1250, 12.56, 17.32,
1006, 1186, 6.61, 7.6,
1425, 1345, 7.66, 25.45,
1913, 342, -0.47, 42.62,
1685, 1900, 57.5, 24.58,
1598, 1641, 40.26, 57.49,
1779, 1616, 42.68, 19.56,
241, 666, 56.22, 45.73,
150, 1903, 56.62, 43.75,
1192, 807, 20.51, 11.65,
276, 358, 54.68, 29.52,
1798, 1152, 57.11, 36.76,
479, 868, 12.73, 4.27,
1561, 526, 14.76, 57.68,
1848, 1294, 39.62, 32.96,
495, 1581, 47.53, 6.42,
982, 153, 4.8, 20,
1928, 1674, 48.96, 13.77,
386, 45, 30.65, 17.63,
654, 1681, 42.18, 16.09,
1198, 1361, 8.52, 11.4,
1108, 382, 4.97, 40.24,
99, 1294, 18.8, 19.5,
920, 1960, 11.09, 47.2,
360, 170, 18.18, 5.85,
21, 455, 23.82, 57.49,
418, 432, 21.69, 40.3,
2016, 619, 11.54, 36.47,
1646, 1836, 0.53, 24.5,
968, 1162, 38.33, 38.11,
329, 253, 45.8, 58.76,
833, 1366, 57.87, 46.57,
2034, 1520, 13.15, 35.05,
21, 1664, 24.43, 57.61,
1268, 2047, 9.58, 17.51,
539, 303, 0.47, 19.45,
652, 1428, 7.42, 55.7,
1698, 893, 33.57, 56.45,
458, 813, 40.17, 5.37,
1725, 1038, 9.77, 26.89,
751, 778, 38.86, 42.68,
1902, 888, 53.86, 58.4,
718, 94, 24.58, 27.24,
547, 664, 6.7, 23.26,
1984, 983, 33.53, 40.11,
1778, 1999, 2.3, 5.16,
1740, 1626, 28.63, 46.21,
1149, 1903, 53.33, 45.38,
999, 1731, 53.85, 1.21,
1827, 1672, 48.22, 16.39,
579, 1281, 15.22, 6.95,
1446, 432, 26.18, 45.81,
1052, 1908, 24.7, 12.18,
790, 145, 2.02, 27.75,
222, 1005, 26.64, 45.27,
790, 1371, 2.13, 26.02,
547, 1522, 7.89, 22.91,
1287, 262, 29.82, 32.72,
1881, 1756, 43.88, 56.76,
264, 1492, 19.08, 26.29,
1410, 805, 36.63, 58.46,
1379, 1547, 7.64, 32.64,
1178, 1532, 32.23, 60.33,
1064, 564, 57.46, 11.22,
84, 342, 5.08, 60.19,
182, 1614, 41.86, 23.9,
1387, 1873, 9.63, 13.1,
716, 1337, 56.74, 21.12,
617, 822, 3.49, 22.29,
348, 1950, 50.13, 36.44,
196, 1948, 38.69, 40.42,
1653, 860, 47.63, 32.18,
451, 1128, 40.8, 6.71,
716, 1086, 56.51, 21.42,
983, 354, 51.24, 31.08,
18, 229, 12.74, 27.96,
1988, 1414, 53.05, 18.78,
151, 1674, 29.43, 14.54,
617, 822, 3.31, 20.07,
595, 155, 6.62, 21.58,
102, 1269, 12.37, 24.45,
828, 1614, 46.51, 18.05,
1380, 951, 5.65, 4.78,
1498, 1052, 41.21, 9.55,
179, 1525, 9.62, 20.21,
779, 1935, 22.42, 47.19,
1044, 416, 35.75, 7.53,
1442, 777, 39.48, 24.42,
1304, 393, 55.56, 12.98,
1984, 1790, 33.55, 40.19,
1417, 206, 17.9, 27.46,
276, 1698, 22.43, 55.76,
538, 1734, 58.85, 11.01,
606, 1235, 16.47, 45.06,
1670, 74, 51.81, 26.94,
1336, 1422, 14.6, 29.9,
48, 154, 31.74, 4.12,
1435, 804, 27.24, 13.39,
538, 393, 58.18, 13.11,
544, 1604, 22.92, 17.65,
16, 630, 22.02, 18.76,
1562, 634, 30.5, 10.08,
12, 1572, 28.17, 9.36,
1120, 630, 23.46, 19.55,
886, 412, 38.4, 1.42,
1707, 2028, 31.54, 47.93,
485, 1332, 37.53, 11.56,
2034, 1239, 13.07, 34.98,
1982, 1316, 29.83, 8.53,
1480, 1532, 32.28, 1.16,
1675, 1765, 34.76, 0.22,
2035, 144, -0.41, 34.42,
403, 1100, 7.5, 45.58,
1424, 1038, 7.91, 25.51,
961, 666, 58.53, 46.75,
1570, 1556, 41.9, 38.05,
2036, 854, 0.01, 39.2,
584, 1981, 6.78, 18,
2036, 666, 59.91, 40.16,
1818, 393, 54.6, 11.15,
551, 1303, 38.56, 51.02,
833, 1903, 59.56, 47.79,
632, 1588, 28.2, 6.41,
1064, 1911, 57.24, 11.43,
962, 736, 29.99, 18.43,
1234, 701, 38.85, 19.4,
638, 719, 54.39, 28.58,
1174, 1750, 36.64, 29.27,
1224, 1983, 8.49, 17.41,
752, 1250, 12.54, 16.86,
811, 1345, 8.23, 24.17,
2036, 502, 59.34, 40.18,
1077, 668, 11.17, 26.01,
1568, 1089, 44.5, 22.52,
1445, 875, 27.11, 50.54,
590, 81, 6.28, 17.2,
91, 1355, -0.44, 26.38,
1600, 416, 57.86, 23.79,
145, 1163, 45.52, 50,
1947, 804, 27.88, 12.37,
566, 804, 27.26, 16.26,
1750, 1619, 42.5, 26.89,
546, 1582, 40.76, 28.02,
317, 1291, 27.99, 56.3,
939, 32, 35.67, 30.48,
1115, 1213, 2.23, 10.32,
1487, 93, 24.12, 48.56,
851, 354, 52.37, 29.26,
182, 1614, 42.09, 24.09,
2005, 1243, 42.26, 8.8,
1921, 666, 0.5, 46.57,
415, 1669, 34.93, 46.25,
134, 1179, 42.06, 49.17,
996, 354, 50.7, 32.27,
536, 492, 59.3, 19.49,
1405, 1948, 41.22, 3.35,
1835, 590, 37.77, 23.72,
1149, 1023, 12.49, 0.08,
578, 599, 23.57, 37.63,
1442, 804, 36.78, 14.54,
973, 18, 48.99, 0.83,
423, 1002, 12.07, 15.01,
2030, 1936, 60.36, 55.21,
1872, 1852, 30.38, 11.77,
332, 1746, 52.27, 35.82,
953, 1543, 45.78, 26.44,
1817, 1088, 15.93, 51.51,
1296, 232, 13.7, 49.51,
1140, 382, 4.98, 40.66,
1183, 1715, 46.27, 10.76,
916, 860, 51.3, 27.95,
1052, 1092, 50.47, 51.6,
1410, 1641, 38.78, 57.67,
1101, 552, 3.24, 1.68,
1603, 1841, 17.97, 3.76,
1670, 1924, 35.47, 5.54,
677, 44, 30.04, 22.91,
1286, 537, 52.2, 11.25,
508, 138, 38.65, 36.72,
319, 1669, 35.11, 43.88,
1928, 1797, 49.71, 13.33,
1501, 548, 58.95, 5.74,
2032, 2021, 35.62, 33.49,
1556, 1512, 16.42, 48.41,
1592, 1294, 39.8, 33.16,
1394, 1532, 34.67, 60,
896, 1, -0.23, 59.82,
539, 1100, 10.19, 48.96,
779, 1935, 23.19, 47.45,
144, 949, 11.18, 45.34,
1285, 146, 20.26, 59.13,
579, 1725, 7.72, 21.47,
469, 61, 59.15, 26.51,
1782, 293, 51.2, 19.27,
579, 158, 17.19, 3.95,
207, 1809, 13.72, 2.99,
647, 1838, 58.94, 28.34,
464, 752, 40.64, 37.1,
453, 1602, 48.09, 22.1,
779, 1935, 22.49, 47.92,
1289, 336, 21.36, 57.53,
1600, 664, 6.76, 24.29,
2011, 267, 47.88, 54.32,
961, 684, -0.41, 46.74,
986, 300, 51.37, 8.99,
1940, 1257, 15.9, 47.38,
239, 863, 39.1, 43.55,
1113, 1626, 19.15, 34.89,
37, 1038, 10.23, 28.2,
805, 1776, 22.66, 17.23,
103, 582, 42.14, 43.52,
1490, 1243, 41.51, 9.16,
341, 267, 45.94, 57.24,
132, 222, 4.54, 29.85,
10, 265, 58.75, 12.64,
1228, 1225, 51.88, 49.21,
129, 957, 11.11, 43.43,
466, 1226, 39.07, 48.72,
225, 859, 25.03, 53.28,
138, 1440, 32.45, 33.93,
1997, 1581, 44.73, 2.63,
1947, 804, 28.1, 12.35,
160, 252, 21.33, 17.51,
1777, 207, 21.91, 51.8,
1409, 1309, 40.51, 50.21,
215, 847, 44.26, 31.87,
1924, 1879, 47.82, 11.65,
2038, 1163, 42.52, 36.37,
199, 1043, 45.44, 51.17,
778, 1058, 37.03, 44.45,
1869, 1629, 31.21, 27.56,
170, 1795, 3.91, 8.13,
1917, 12, 11.89, 57.89,
1253, 1033, 53.07, 5.79,
1238, 1622, 29.63, 45.01,
982, 807, 7.38, 58.37,
417, 1905, 8.42, 8.2,
246, 106, 50.63, 30.46,
594, 1928, 16.09, 5.23,
1203, 2046, 37.85, 56.41,
647, 1407, 59.52, 28.83,
1918, 1111, 53.45, 59.4,
961, 666, 58.65, 46.88,
582, 262, 32.74, 30.54,
548, 102, 25.92, 21.83,
917, 829, 57.83, 6.79,
886, 719, 53.2, 32.31,
1445, 479, 25.82, 50.46,
1332, 1332, 33.34, 12.35,
999, 1729, 53.78, 1.23,
878, 1211, 6.42, 7.3,
1568, 741, 37.28, 16.25,
602, 1900, 21.3, 4.17,
1166, 1357, 10.74, 9.41,
302, 1294, 15.35, 20.97,
1822, 1683, 44.11, 16.44,
787, 860, 48.93, 30.21,
1624, 1278, 47.81, 34.66,
576, 284, 42.46, 59.25,
471, 1619, 29.45, 1.21,
1646, 420, 3.88, 16.65,
1748, 1628, 45.4, 45.55,
981, 1661, 42.97, 0.03,
1854, 1095, 46.57, 24.53,
804, 630, 21.6, 20.36,
112, 447, 32.93, 2.43,
182, 1614, 41.6, 23.33,
276, 1806, 54.87, 29.32,
332, 1015, 19.62, 7.72,
992, 1568, 27.8, 21.14,
646, 1744, 43.38, 35.13,
1869, 1629, 31.26, 27.8,
341, 1402, 59.39, 27.21,
100, 76, 53.71, 36.46,
2035, 144, -0.26, 33.24,
1356, 1224, 36.8, 49.22,
1023, 1577, 4.67, 53.52,
803, 316, 50.33, 9.13,
226, 1622, 28.72, 43.12,
1561, 526, 14.61, 57.48,
1751, 1422, 43.42, 28.05,
632, 1469, 6.15, 19.24,
34, 572, 35.35, 16.45,
1313, 1831, 23.79, 31.41,
1928, 1797, 49.6, 13.34,
1835, 1614, 38.38, 23.13,
155, 1023, 11.52, 17.6,
1777, 207, 21.39, 54.01,
163, 974, 18.38, 18.42,
1461, 831, 27.65, 58.53,
497, 1546, 36.48, 9.59,
606, 1360, 16.03, 45.99,
302, 924, 28.91, 49.77,
411, 20, 10.64, 22.02,
1408, 1179, 48.69, 49.92,
1110, 1422, 30.4, 40.12,
842, 1576, 6.46, 52.82,
192, 879, 60.33, 51.18,
176, 155, 36.4, 25.92,
886, 958, 54.81, 32.99,
403, 1940, 9.27, 50.23,
1831, 1685, 34.3, 50.96,
1278, 1814, 52.77, 49.19,
417, 1738, 25.52, 53.67,
661, 624, 55.06, 24.07,
1568, 1089, 43.56, 22.72,
1386, 552, 3.76, 3.78,
1414, 56, 51.22, 53.52,
838, 1878, 46.89, 57.88,
1037, 1628, 44, 5.63,
48, 154, 32.79, 3.6,
551, 1641, 40.97, 55.95,
1174, 1805, 37.07, 58,
1638, 1838, 0.79, 25.14,
578, 595, 23.57, 37.58,
776, 974, 19.79, 23.34,
282, 198, 12.23, 28.51,
1993, 1024, 40.23, 35,
562, 1089, 46.19, 23.39,
2039, 690, -0.32, 34.87,
1280, 416, 36.58, 7.43,
1819, 178, 1.27, 20.6,
876, 1729, 55.4, 58.22,
205, 1427, 4.33, 23.74,
1458, 381, 53.7, 14.64,
1942, 354, 48.93, 27.72,
1570, 664, 2.48, 38.42,
1082, 855, 15.73, 14.25,
1600, 1122, 20.94, 16.38,
983, 354, 50.44, 31.58,
1280, 416, 36.93, 8.34,
280, 1932, 1.4, 41.26,
1358, 1227, 54.91, 51.88,
216, 388, 1.66, 43.1,
1846, 1543, 57.21, 39.5,
1133, 1225, 52.51, 48.26,
1082, 1900, 20.34, 2.62,
1723, 804, 27.83, 14.27,
1835, 1298, 37.43, 23.06,
511, 1964, 34.28, 52.12,
1850, 2045, 35.07, 28.68,
86, 342, 5.37, 60.38,
850, 956, 8.33, 46.57,
1698, 893, 33.49, 56.59,
930, 71, 54.91, 41.4,
580, 1838, 59.51, 23.52,
656, 1300, 11.49, 54.66,
759, 1556, 41.57, 41.86,
640, 1900, 20.19, 1.52,
1115, 327, 58.87, 42.24,
1169, 878, 13.71, 60.26,
996, 1874, 50.86, 32.72,
1178, 1216, 18.59, 45.28,
1568, 154, 31.38, 25.73,
568, 496, 16.86, 25.2,
1027, 2010, 30.5, 40.39,
1199, 888, 56.46, 1.47,
1257, 1714, 55.44, 45.31,
256, 1600, 21.39, 55.98,
116, 81, 6.27, 17.15,
369, 1580, 3.94, 47.07,
1442, 804, 36.84, 14.49,
916, 1243, 6.53, 39.45,
1346, 924, 31.82, 37.84,
1698, 1595, 33.19, 54.26,
958, 548, 29.68, 8.38,
1862, 1162, 36.38, 37.57,
389, 1080, 41.79, 15.2,
73, 566, 4.85, 22.03,
676, 1426, 34.78, 26.22,
1358, 632, 55.92, 53.07,
1571, 140, 37.34, 32.67,
167, 266, 12.04, 33.05,
290, 778, 43.65, 55.19,
981, 1756, 43.42, -0.24,
1306, 1967, 24.41, 47.29,
1631, 1422, 21.94, 37.47,
407, 1593, 46.14, 13.88,
606, 1185, 35.86, 43.53,
1359, 1170, 56.73, 8.16,
1798, 1393, 27.54, 33.98,
423, 960, 28.84, 56.08,
1778, 1999, 2.48, 5.29,
2009, 1686, 60.32, 11.28,
267, 2044, 32.65, 48.5,
1239, 1712, 43.38, 33.2,
393, 667, 14.85, 18.12,
610, 206, 2.78, 30.28,
1494, 1225, 52.77, 50.51,
1627, 1213, 1.62, 10.35,
999, 1910, 53.73, 1.24,
1423, 1609, 31.72, 31.76,
1190, 1497, 56.69, 28.37,
1835, 1720, 36.23, 24.71,
386, 122, 24.43, 41.52,
865, 676, 28.85, 19.59,
1582, 1179, 6.66, -0.45,
822, 1406, 17.86, 37.33,
920, 148, 11.33, 47.24,
283, 525, 21.81, 7.83,
1940, 150, 17.51, 59.64,
1592, 1294, 39.11, 33.19,
1654, 1598, 39.85, 28.34,
1414, 632, 51.94, 53.04,
224, 1960, 26.15, 13.75,
328, 2044, 48.55, 42.44,
1624, 594, 50.57, -0.01,
779, 2024, 10.41, 47.15,
192, 366, 46.05, 2.91,
1874, 1741, 3.97, 49.49,
1847, 672, 31.47, 14.28,
1031, 878, 38.07, 30.11,
1285, 150, 20.52, 58.75,
163, 1033, 51.01, 6.11,
1590, 432, 22.16, 43.66,
568, 2012, 27.28, 21.95,
203, 1072, 6.04, 11.97,
1167, 952, 56.13, 2.92,
332, 289, 19.75, 7.7,
1285, 146, 20.23, 59.18,
610, 1247, 23.43, 43.69,
747, 1581, 47.42, 2.51,
8, 404, 12.28, 47.2,
2000, 484, 17.44, 37.35,
1433, 1330, 13.5, 8.11,
1030, 312, 51.95, 11.22,
1314, 86, 38.94, 22.64,
469, 1331, 27.69, -0.15,
59, 957, 28.83, 23.59,
