1612, 217, 12.6, 7.88,
1376, 1604, 44.11, 1.81,
292, 462, 32.25, 15.43,
1031, 861, 38.3, 56.49,
1962, 1076, 58.36, 18.31,
1156, 1331, 40.72, 53.62,
375, 20, 21.86, 50.95,
1156, 1608, 38.64, 57.48,
113, 2047, 41.44, 19.95,
1668, 1469, 44.8, 54.09,
981, 324, 20.51, 19.73,
1795, 1801, 16.2, 11.03,
1854, 706, 6.73, 23.14,
1545, 1710, 20.7, 34.75,
1162, 648, 55.71, 16.06,
1926, 1992, -0.07, 9.36,
983, 1195, 18.66, 19.92,
1897, 1797, 46.75, 12.3,
575, 217, 11.02, 10.51,
873, 92, 33.12, 18.06,
242, 444, 15.74, 35.58,
515, 1393, 22.57, 31.74,
334, 1393, 31.57, 11.61,
1854, 884, 0.6, 11.38,
1086, 1910, 6.32, 16.12,
555, 1393, 21.5, 27.73,
55, 906, 9.26, 47.24,
1014, 1270, 13.75, 37.4,
1532, 1796, 2.28, 13.08,
343, 1808, 23.78, 11.4,
824, 1446, 1.46, 29.6,
1413, 1691, 21.35, 9.13,
607, 848, 24.33, 12.51,
63, 973, 14.63, 47.76,
1038, 1453, 2.55, 3.44,
1000, 1142, 6.68, 29,
1038, 1073, 1.35, 1.77,
1086, 303, 8.5, 16.53,
555, 1537, 24.27, 26.63,
1803, 81, 22.48, 33.43,
242, 32, 14.58, 33.52,
555, 1023, 23.43, 27.55,
571, 414, 25.86, 26.95,
375, 148, 21.79, 50.84,
1155, 712, 54.26, 15.48,
1378, 504, 43.35, 2.69,
1653, 414, 43.26, 21.93,
1054, 1910, 2.74, 18.58,
1033, 973, 39.57, 53.52,
343, 1808, 23.18, 10.42,
1525, 268, 44.14, 28.33,
41, 1469, 44.69, 56.17,
1157, 267, 54.6, 13.74,
983, 1195, 18.2, 21.53,
571, 1537, 24.98, 27.3,
1087, 299, 11.33, 16.17,
1636, 1454, 19.37, 7.1,
1130, 269, 44.51, 26.36,
1801, 444, 19.11, 35.64,
1589, 1887, 43.34, 22.05,
359, 83, 18.24, 53.9,
1197, 653, 15.65, 26.43,
1156, 1331, 39.54, 55.33,
1159, 1608, 39.14, 58.25,
611, 1955, 16.11, 47.54,
57, 1863, 46.6, 48.77,
871, 1680, 16.76, 54.72,
1891, 1801, 16.82, 8.81,
609, 1407, 17.92, 46.54,
41, 1469, 46.74, 57.01,
1287, 1284, 2.48, 15.52,
755, 1268, 12.4, 40.72,
133, 1469, 43.81, 58.08,
801, 1055, 22.34, 24.64,
1384, 1815, 48, 59.9,
1468, 1660, 47.88, 26.78,
141, 401, 21.92, 10.74,
1351, 359, 15.68, 14.13,
981, 123, 18.07, 19.98,
1504, 414, 41.77, 21.99,
871, 1223, 20.54, 54.77,
271, 861, 37.16, 55.79,
555, 1393, 21.86, 28.53,
359, 1670, 19.41, 57.35,
1897, 1886, 45.7, 14.18,
1612, 1749, 14.05, 8.68,
1340, 1812, 2.45, 11.39,
5, 354, 21.86, 8.28,
1391, 1566, 43.71, 30.5,
35, 1431, 43.78, 47.52,
162, 559, 16.48, 0.08,
390, 1105, 56.87, 7.37,
1155, 713, 52.61, 14.85,
359, 1744, 16.3, 55.71,
1407, 1587, 44.48, 29.59,
983, 123, 18.46, 19.44,
1990, 1992, 59.66, 8.77,
871, 148, 21.51, 54.46,
1803, 609, 22.65, 33.52,
1027, 1223, 24.11, 54.58,
35, 1792, 40.75, 46.37,
925, 758, 20.51, 22.06,
983, 251, 17.18, 20.57,
1801, 1710, 20.54, 36.76,
334, 1335, 33.91, 9.92,
790, 1455, 3.94, 6.75,
31, 1955, 14.75, 46.58,
727, 1617, 10.67, 43.45,
920, 1701, 11.81, 57.04,
1095, 1223, 23.08, 54.33,
871, 339, 17.8, 55.44,
1286, 772, 2.46, 15.48,
871, 1776, 18.74, 55.89,
1383, 1407, 17.49, 49.44,
41, 1469, 43.89, 58.09,
43, 1431, 45.69, 45.82,
1380, 864, 42.54, 7.17,
749, 1414, 15.17, 27.12,
333, 483, 14, 16,
1391, 1566, 42.96, 30.07,
296, 1815, 47.09, 60.16,
1351, 899, 43.3, 33.5,
18, 817, 14.32, 45.25,
1347, 1801, 17.49, 10.71,
1384, 925, 51.12, 59.62,
625, 619, 19.94, 47.61,
62, 1044, 11.8, 19.68,
523, 1393, 23.05, 29.97,
1612, 217, 14.35, 9.8,
333, 899, 47.43, 31.65,
612, 92, 33.52, 15.77,
1035, 1140, 23.66, 32.68,
1380, 864, 42.65, 6.61,
863, 848, 25.07, 11.6,
1527, 563, 44.33, 30.26,
162, 2023, 17.44, 60.46,
1499, 256, 1.4, 39.47,
952, 846, 2.68, 28.26,
327, 1557, 19.42, 10.14,
1414, 1105, 58.51, 6.59,
1400, 1604, 49.33, 2.11,
175, 371, 25.52, 34.41,
807, 806, 12.19, 50.58,
1184, 1746, 11.42, 32.78,
1852, 585, 3.86, 12.05,
83, 148, 24.1, 48.91,
271, 861, 36.6, 54.54,
26, 1617, 13.97, 47.93,
1399, 619, 17.71, 50.2,
147, 865, 26.35, 32.6,
1031, 861, 37.68, 56.83,
1612, 217, 13.86, 8.29,
555, 1537, 27.03, 27.92,
1966, 946, 56.76, 14.54,
1854, 1778, 6.3, 21.87,
1615, 1557, 16.37, 13.29,
936, 1142, 5.8, 27.38,
1852, 1590, 5.58, 11.32,
1024, 1331, 40.18, 54.44,
375, 20, 21.66, 50.31,
625, 1375, 17.55, 46.96,
1383, 852, 16.73, 52.67,
83, 148, 24.31, 49.09,
1615, 510, 16.45, 15.19,
1940, 282, 4.95, 24.39,
1415, 214, 55.73, 9.24,
242, 81, 16.63, 33.96,
1248, 1115, 38.49, 22.44,
1859, 1749, 15.79, 10.45,
1127, 269, 44.66, 25.32,
147, 865, 26.48, 32.8,
327, 1585, 18.31, 11.8,
314, 1446, 2.81, 29.15,
1532, 1796, 2.37, 12.93,
822, 1453, 5.43, 8.32,
909, 653, 16.02, 23.91,
1186, 1820, 55.24, 18.36,
526, 1453, 5.04, 6.91,
1383, 107, 18.77, 49.23,
1468, 1689, 47.72, 27.32,
983, 251, 18.15, 20.11,
591, 1553, 18.49, 15.38,
798, 1453, 4.39, 8.34,
390, 1064, 56.36, 10.65,
1820, 1778, 8.55, 24.43,
853, 483, 15.36, 17.13,
41, 1469, 44.73, 57.43,
375, 148, 21.49, 50.26,
1378, 504, 43.26, 2.93,
268, 1671, 32.49, 14.36,
1918, 1103, 60.35, 13.64,
1897, 283, 46.76, 12.99,
1256, 969, 13.19, 28.95,
175, 865, 23.74, 37.96,
1391, 899, 44.54, 31.83,
830, 884, 3.36, 9.96,
1811, 1876, 11.68, 52.44,
1141, 1573, 41.81, 24.03,
909, 653, 15.91, 23.8,
3, 1393, 22.56, 29.79,
1033, 1608, 38.72, 53.35,
141, 401, 22.19, 10.4,
1286, 1910, 2.58, 15.51,
1295, 1608, 38.15, 54.39,
45, 133, 47.67, 53.18,
871, 148, 21.82, 54.43,
1940, 282, 2.84, 22.42,
35, 1427, 43.33, 46.69,
1038, 1077, 3.31, 1.9,
1499, 1157, 1.6, 41.58,
1936, 1820, 59.28, 20.74,
1150, 1778, 6.61, 17.74,
1801, 1710, 20.66, 36.22,
1086, 303, 6.5, 16.31,
2018, 89, 43.17, 11.42,
1141, 1870, 42.38, 26.1,
591, 1557, 18.8, 11.75,
1803, 81, 22.92, 33.44,
871, 1744, 18.6, 55.96,
1185, 1496, 54.22, 12.31,
334, 1923, 45.77, 32.26,
937, 92, 33.21, 17.96,
446, 1173, 3.47, 39.06,
175, 371, 26.11, 34.13,
854, 1445, 4.34, 7.97,
1801, 444, 18.94, 36.67,
1318, 988, 1.49, 13.91,
1854, 972, 0.35, 11.7,
1506, 1115, 38.33, 21.72,
1897, 1797, 46.65, 12.22,
1391, 1566, 44.8, 31.4,
1798, 1796, 1.53, 10.75,
673, 1013, 20.4, 23.73,
1859, 1801, 16.09, 10.35,
1612, 1749, 15.49, 9.69,
1406, 886, 4.66, 17.9,
962, 785, 43.65, 10.33,
1848, 585, 4.44, 11.11,
1248, 1119, 39.32, 20.66,
1054, 886, 2.53, 18.11,
175, 1258, 24.18, 40.81,
591, 853, 20.16, 12.11,
43, 1431, 44.99, 46.62,
1897, 283, 46.27, 13.06,
1414, 1105, 58.34, 6.46,
1499, 1157, 2.02, 39.39,
1891, 777, 16.68, 9.49,
391, 1105, 57.28, 6.51,
688, 2023, 12.64, 0.67,
1155, 1886, 51.38, 13.9,
35, 1796, 40.13, 48.41,
925, 43, 18.85, 20.92,
1397, 1061, 41.15, 25.76,
983, 123, 16.25, 20.35,
1312, 1604, 45.67, 60.47,
1312, 1240, 45.37, 60.45,
1897, 1813, 46.85, 8.43,
1286, 1910, 2.64, 15.51,
1527, 1870, 44.92, 29.81,
611, 1407, 16.2, 47.38,
57, 1871, 46.62, 48.88,
1897, 92, 46.36, 11.42,
803, 1793, 24.99, 24.91,
1107, 148, 23.03, 50.79,
911, 1710, 22.07, 36.23,
1260, 985, 11.66, 28.87,
327, 1557, 19.95, 10.39,
1381, 92, 44.71, 10.37,
1450, 1033, 57.01, 16.65,
1854, 972, 0.56, 11.81,
1155, 862, 50.35, 12.44,
871, 646, 20.23, 56.38,
318, 1446, 3.16, 30.69,
1612, 318, 10.32, 7.24,
1383, 1566, 43.07, 32.1,
1383, 1407, 17.44, 49.03,
1383, 1407, 16.07, 49.81,
57, 1359, 46.09, 47.44,
1124, 1363, 40.36, 3.81,
41, 1414, 18.1, 30.04,
35, 1351, 43.96, 48.7,
1392, 1627, 37.47, 23.54,
175, 865, 24.58, 37.32,
611, 1403, 15.88, 47.46,
1454, 1065, 57.63, 15.98,
375, 20, 21.69, 50.48,
1383, 619, 18.19, 49.24,
289, 1023, 22.45, 24.49,
1768, 985, 14.34, 29.09,
1318, 972, 1.36, 13.51,
35, 1427, 43.32, 46.54,
871, 1744, 16.61, 55.54,
575, 132, 58.21, 50.08,
591, 1557, 17.71, 13.39,
99, 148, 24, 51.78,
1171, 1642, 53.01, 16.65,
62, 603, 11.47, 18.39,
1107, 148, 23.12, 50.84,
359, 1670, 19.56, 58.31,
175, 1258, 23.63, 39.12,
359, 339, 17.59, 54.05,
41, 1469, 46.81, 57.45,
1378, 1620, 46.22, 3.19,
333, 483, 14.06, 15.83,
1000, 1142, 6.55, 28.8,
348, 899, 47.42, 31.59,
745, 1414, 13.95, 29.31,
909, 1013, 17.29, 23.36,
45, 645, 48.72, 51.8,
925, 123, 19.27, 21.05,
513, 43, 18.68, 22.73,
824, 1446, 1.66, 29.74,
1525, 268, 44.31, 28.39,
1854, 1778, 6.77, 20.24,
332, 899, 47.5, 31.57,
591, 986, 18.67, 15.83,
1897, 283, 45.75, 10.53,
755, 1127, 14.59, 42.08,
591, 1557, 18.86, 11.65,
688, 2023, 11.97, -0.05,
1186, 648, 54.51, 18.56,
375, 148, 20.27, 50.04,
1962, 1076, 58.13, 18.37,
1031, 861, 37.23, 56.71,
22, 1955, 13.71, 46.06,
1795, 906, 9.33, 49.79,
1312, 1604, 45.29, 0,
1054, 1828, 6.03, 4.07,
1071, 254, 11.62, 16.69,
162, 559, 16.56, -0.05,
1069, 603, 11.11, 16.58,
1854, 706, 8.09, 23.73,
333, 238, 14.32, 16.56,
1027, 1095, 23.58, 54.53,
765, 1414, 15.41, 27.22,
1155, 1496, 51.91, 15.27,
296, 1240, 46.47, 59.73,
983, 251, 17.38, 20.38,
1612, 318, 10.54, 6.36,
1155, 648, 54.35, 15.56,
523, 1393, 23.89, 29.96,
1612, 318, 10.9, 7.36,
1086, 602, 10.16, 16.97,
390, 2008, -0.17, 8.43,
1476, 785, 43.64, 9.27,
1141, 1103, 40.86, 24.69,
359, 1670, 19.6, 57.96,
242, 1414, 16.14, 31.35,
17, 371, 26.77, 31.9,
1901, 93, 45.63, 11.57,
1384, 1815, 48.39, 60.05,
1940, 282, 2.78, 22.13,
555, 1047, 19.78, 27.84,
1383, 852, 16.55, 52.52,
1095, 1223, 23.11, 54.41,
574, 585, 5.09, 8.93,
169, 1414, 17, 28.9,
162, 2023, 15.64, 0.08,
973, 737, 47.47, 36.45,
332, 1393, 32.8, 13.27,
333, 1785, 14.98, 16.56,
575, 132, 58.81, 50.25,
289, 1023, 22.51, 24.23,
685, 1013, 14.63, 23.48,
162, 557, 16.46, 60.43,
591, 1557, 19.13, 13.94,
1155, 648, 54.44, 15.48,
909, 123, 15.06, 20.69,
1038, 1453, 2.86, 4.46,
824, 846, 1.74, 28.92,
162, 2023, 15.66, 60.13,
1038, 1453, 2.31, 3.39,
1295, 1608, 38.34, 54.45,
295, 1701, 14.03, 57.46,
62, 1044, 11.64, 18.73,
1186, 1820, 55.09, 18.46,
983, 1044, 15.65, 18.23,
1155, 1918, 51.31, 13.92,
61, 645, 48.85, 50.81,
1854, 884, 1.33, 10.17,
1527, 1075, 45.17, 29.6,
1391, 1566, 43.24, 30.38,
1162, 648, 55.62, 15.85,
513, 1195, 19.98, 22.15,
822, 1453, 5.53, 8.37,
1636, 1454, 19.25, 6.91,
1347, 1785, 14.4, 14.55,
1966, 946, 58.93, 15.43,
1548, 217, 14.44, 9.48,
1248, 1119, 37.47, 21.09,
1803, 81, 22.71, 33.68,
1087, 359, 10.75, 12.48,
1347, 1589, 14.17, 13.22,
1582, 1091, 11.55, 26.25,
175, 371, 24.5, 34.44,
1801, 1710, 20.32, 36.22,
1340, 585, 3.13, 12.05,
1157, 299, 54.51, 13.53,
1414, 214, 56.82, 7.5,
1414, 1105, 57.88, 7.05,
57, 1359, 46.33, 49.17,
937, 92, 34.07, 18.99,
1125, 414, 43.81, 21.52,
1414, 1105, 58.72, 5.78,
1801, 444, 20.09, 35.45,
1379, 1801, 18.21, 9.56,
271, 861, 37.08, 54.25,
638, 132, 56.75, 50.89,
591, 853, 20.97, 12.14,
1054, 1910, 1.98, 19.09,
1897, 283, 44.56, 13.31,
446, 1386, 3.03, 38.79,
175, 1258, 24.1, 40.1,
558, 1091, 11.7, 26.7,
847, 1691, 20.1, 9.82,
1940, 282, 5.08, 24.16,
2018, 89, 43.41, 11.56,
133, 401, 22.04, 10.52,
1383, 1407, 16.82, 49.91,
390, 214, 56.71, 10.52,
13, 1617, 9.58, 45.15,
571, 1537, 24.86, 27.43,
1450, 946, 57.04, 16.35,
1612, 217, 14.5, 9.45,
145, 865, 28.14, 34.02,
390, 214, 55.61, 10.09,
1801, 444, 19.06, 36.35,
523, 1393, 21.87, 30.63,
1248, 1119, 36.78, 20.27,
1381, 785, 42.71, 9.29,
1415, 214, 56.38, 9.24,
749, 653, 13.82, 24.5,
1852, 585, 4.82, 11.17,
588, 318, 9.8, 8.06,
284, 884, 2.84, 11.08,
45, 1359, 47.43, 50.93,
414, 1157, 1.32, 41.35,
685, 653, 13.78, 25.05,
1477, 986, 15.2, 17.37,
1038, 1453, 2.89, 4.2,
271, 861, 37.1, 55.55,
1038, 1073, 3.2, 1.97,
871, 1680, 16.73, 54.81,
909, 123, 17.49, 22.32,
242, 32, 15.95, 34.22,
115, 619, 20.59, 48.46,
1158, 861, 39.04, 56.49,
57, 1924, 51.17, 47.51,
45, 409, 47.02, 53.35,
1086, 303, 6.28, 16.97,
555, 1537, 25.51, 28.84,
863, 1808, 24.61, 11.48,
1380, 785, 42.57, 7.97,
871, 1745, 16.98, 56.08,
871, 1744, 18.44, 56.01,
18, 1841, 13.18, 45.47,
1966, 946, 58.59, 15.84,
162, 2023, 17.11, 60.22,
375, 148, 19.67, 50.87,
1854, 282, 5.29, 22.04,
1414, 2008, 0.19, 7.28,
1854, 1778, 6.24, 19.42,
1095, 1223, 22.4, 55.37,
1854, 972, 59.96, 13.32,
1095, 1223, 23.17, 55.29,
327, 1691, 19.58, 10.39,
1095, 1223, 22.95, 54.64,
591, 853, 20.56, 12.26,
905, 1055, 18.58, 24.81,
240, 985, 13.78, 31.38,
1351, 899, 43.53, 33.27,
1087, 254, 11.04, 15.01,
1383, 915, 44.03, 33.22,
343, 1808, 23.53, 10.97,
1901, 93, 45.68, 11.8,
390, 1105, 56.5, 7.38,
57, 1359, 46.09, 49.28,
1320, 1815, 49.2, 58.62,
1248, 1119, 38.34, 20.21,
24, 2009, 4.95, 51.98,
22, 1955, 13.44, 46.13,
755, 1617, 12.35, 40.93,
719, 1557, 18.94, 13.07,
1312, 1620, 44.98, 0.84,
45, 409, 47.94, 52.01,
1865, 1813, 46.96, 9.1,
1087, 602, 9.67, 15.65,
790, 1453, 3.9, 6.7,
1612, 318, 9.54, 8.06,
638, 376, 55.27, 52.4,
240, 985, 13.79, 31.5,
1400, 1846, 49.45, 1.72,
1078, 303, 7.97, 15.84,
375, 148, 19.69, 50.87,
523, 1393, 22.8, 30.44,
1351, 619, 18.08, 48.94,
830, 884, 2.73, 10.43,
1155, 1496, 51.96, 15.08,
1504, 2047, 39.13, 18.79,
1340, 1812, 2.2, 11.53,
1897, 93, 45.41, 10.67,
1504, 414, 41.49, 22.26,
1854, 1778, 6.56, 22.31,
1383, 899, 43.79, 32.95,
1854, 1910, 4.38, 17.04,
1078, 431, 8.15, 15.33,
1192, 1628, 48.62, 30.36,
1086, 602, 10.19, 16.93,
1052, 1828, 7.3, 5.14,
1157, 1496, 54.22, 11.78,
334, 1393, 31.6, 11.52,
1087, 299, 10.4, 13.69,
1087, 1785, 12.05, 15.42,
973, 737, 47.71, 36.75,
1811, 1876, 11.87, 52.23,
1141, 689, 41.15, 23.38,
1382, 89, 42.34, 11.91,
45, 409, 48.04, 52.03,
612, 1832, 33.63, 15.59,
1027, 1223, 24.06, 55.74,
18, 817, 12.88, 45.4,
17, 371, 26.29, 31.66,
609, 1718, 19.23, 47.32,
545, 1013, 20.55, 25.44,
242, 444, 15.62, 35.74,
798, 1453, 3.99, 6.45,
1974, 1778, 5.47, 22.86,
1392, 1627, 37.54, 23.18,
61, 312, 49.47, 49.68,
13, 1719, 8.1, 45.46,
1499, 256, 0.99, 41.49,
801, 1023, 22.33, 25.96,
798, 1796, 2.14, 11.11,
1347, 986, 16.68, 15.64,
57, 645, 46.43, 49.8,
41, 1469, 45.45, 58.03,
1547, 81, 21.96, 34.28,
35, 67, 40.7, 47.7,
41, 1469, 44.76, 57.48,
23, 1617, 12.36, 45.59,
236, 1922, 12.54, 27.15,
41, 1469, 46.52, 57.82,
727, 25, 10.98, 44.01,
558, 1091, 11.74, 26.71,
1854, 886, 1.77, 10.2,
1378, 504, 43.57, 2.74,
1918, 1910, 4.96, 17.3,
23, 845, 12.81, 46.58,
555, 1023, 24.03, 28.18,
1612, 217, 11.58, 9.61,
591, 986, 18.3, 15.42,
973, 225, 46.6, 37.6,
1378, 1860, 44.19, 3.18,
548, 462, 32.46, 16.11,
375, 619, 18.24, 50.63,
1547, 81, 22.06, 34.2,
1038, 1073, 2.47, 2.35,
1521, 2047, 42.23, 21.43,
1027, 1223, 24.8, 55.45,
414, 455, 3.91, 41.1,
1248, 1119, 38.55, 21.07,
1156, 1608, 41.18, 56.34,
35, 1796, 43.81, 47.66,
1054, 1453, 2.37, 3.54,
830, 1453, 5, 10,
1125, 2047, 44.17, 20.83,
1636, 894, 19.5, 6.22,
41, 1469, 46.4, 58.1,
973, 761, 47.47, 35.77,
1141, 269, 43.24, 26.79,
575, 217, 11.17, 10.39,
754, 32, 14.66, 32.55,
391, 1608, 37.71, 54.52,
1351, 254, 15.8, 13.75,
1287, 1796, 2.52, 15.4,
31, 561, 12.5, 46.83,
983, 123, 18.26, 21.18,
141, 1691, 20.91, 10.08,
1811, 587, 12.15, 50.34,
1521, 414, 42.39, 21.12,
1414, 2008, -0.03, 7.15,
1346, 785, 43.82, 9.18,
830, 884, 2.88, 10.4,
937, 92, 33.73, 18.68,
1383, 95, 42.36, 31.32,
1383, 1566, 45.09, 30.9,
909, 2037, 16.54, 23.1,
513, 1055, 19.44, 23.96,
1380, 864, 42.42, 7.76,
1340, 1812, 2.3, 11.38,
1506, 1620, 46.57, 3.45,
1897, 760, 46.63, 10.44,
1383, 619, 17.4, 50.1,
45, 312, 47.93, 51,
55, 1617, 9.41, 46.61,
1612, 217, 12.59, 8.06,
1854, 884, 1.97, 9.94,
1030, 1608, 39.66, 58.48,
1079, 359, 10.95, 13.59,
141, 401, 22.02, 10.54,
115, 619, 20.42, 48.5,
1966, 946, 59.11, 15.46,
1087, 602, 10.09, 15.85,
1926, 1105, 59.67, 6.84,
727, 25, 10.62, 43.8,
1615, 1557, 16.55, 14.46,
1380, 864, 42.3, 7.07,
1342, 1910, 4.81, 16.98,
1406, 1778, 6.95, 17.6,
45, 409, 47.23, 53.11,
1312, 1240, 45.28, -0.27,
1084, 1778, 6.58, 17.68,
983, 123, 18.67, 19.46,
169, 1414, 16.86, 29.07,
609, 1407, 17.88, 46.2,
1156, 1469, 44.79, 53.92,
1033, 1608, 39.15, 53.94,
909, 653, 16.16, 22.83,
175, 1258, 23.56, 39.67,
61, 312, 49.63, 49.84,
1854, 972, 0.22, 11.7,
1293, 1624, 39.04, 54.61,
1248, 1119, 38.99, 21.23,
57, 1431, 45.97, 47.5,
1158, 1608, 38.84, 58.26,
1400, 925, 49.91, 2.41,
981, 123, 16.89, 17.72,
1391, 1587, 43.44, 31.33,
5, 354, 21.71, 8.18,
936, 1142, 6.29, 27.22,
1086, 303, 6.5, 16.16,
515, 1140, 22.77, 31.64,
391, 1105, 57.05, 6.45,
1854, 1778, 6.9, 20.23,
1811, 587, 12.4, 50.52,
1414, 1105, 57.93, 6.58,
327, 1585, 18.36, 11.9,
35, 1355, 43.24, 49.41,
981, 1195, 20.22, 19.42,
609, 1375, 17.99, 46.36,
722, 25, 9.99, 43.97,
35, 1796, 40.15, 48.51,
1660, 1778, 6.71, 18.55,
548, 92, 33.3, 16.37,
1612, 1782, 12.71, 9.18,
957, 1013, 19.64, 22.71,
242, 32, 16.2, 33.99,
35, 1351, 43.57, 49.31,
755, 1127, 14.83, 42.2,
1347, 1785, 15.24, 13.5,
41, 1469, 45.6, 57.85,
408, 242, 11.58, 57.82,
925, 1195, 20.39, 21.47,
973, 737, 47.79, 35.75,
2022, 529, 43.74, 11.14,
1653, 269, 45.08, 22.28,
1504, 1716, 39.49, 17.81,
1086, 303, 6.29, 16.87,
1030, 1608, 39.79, 58.24,
359, 1744, 16.52, 55.78,
1206, 431, 8.57, 16.03,
1612, 318, 10.85, 6.63,
688, 2023, 12.66, 0.84,
591, 986, 18.08, 15.64,
1854, 282, 4.91, 21.87,
983, 123, 18.47, 19.23,
1312, 1604, 45.47, -0.17,
591, 986, 18.68, 15.38,
115, 2015, 21.67, 48.78,
224, 1091, 12.96, 30.51,
1940, 282, 5.34, 25.48,
1391, 1566, 45.39, 32.33,
1137, 2047, 43.09, 21.45,
591, 1557, 19.67, 11.86,
591, 853, 20.41, 12.87,
1141, 177, 43.09, 26.32,
538, 1537, 23.61, 29.3,
35, 1804, 41.6, 47.91,
1345, 986, 17.46, 14.97,
591, 1553, 20.65, 14.33,
1153, 434, 54.73, 13.32,
1653, 414, 44.4, 22.64,
1342, 1910, 4.24, 16.32,
18, 973, 12.86, 48.31,
591, 986, 18.28, 15.55,
1347, 986, 16.91, 15.78,
798, 1453, 4.51, 8.1,
555, 414, 25.78, 28.57,
175, 1258, 23.43, 39.77,
555, 1393, 23.33, 27.57,
1645, 296, 45.1, 12.02,
1038, 1061, 3.72, 2.14,
673, 1782, 20.74, 23.89,
1156, 973, 40.75, 54.02,
1897, 1630, 46.06, 13.25,
145, 865, 28.11, 33.98,
547, 371, 22.75, 31.31,
162, 2023, 15.43, -0.01,
1024, 1331, 40.03, 54.43,
223, 1077, 4.4, 1.33,
1838, 964, 0.1, 11.07,
450, 93, 43.97, 10.24,
1450, 1033, 57.21, 16.61,
1287, 1910, 2.56, 15.63,
175, 865, 23.97, 37.99,
803, 1023, 25.16, 24.59,
